timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36870,36,0.5882649421691895,-0.19586127996444702,0.580693244934082,-0.19400280714035034,0.20393265783786774,-0.1539078801870346,0.13299164175987244,-0.1342577189207077,0.010461140424013138,0.043023981153964996,0.03031083568930626,0.010000407695770264,0.7922656536102295,1.050734519958496,0.842791736125946,0.628157377243042,0.007380151189863682,0.04582803696393967,0.026158463209867477,0.004287931136786938,0.0,0.0,0.031336903104662174,-0.03120501880002425,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
36871,36,0.590803861618042,-0.19676224887371063,0.5827613472938538,-0.1953897476196289,0.29532986879348755,-0.03870292007923126,0.2686658501625061,-0.13714390993118286,0.010405109263956547,0.04010749235749245,0.041109371930360794,0.01000035647302866,0.7910594344139099,1.0509796142578125,0.8429511785507202,0.6283970475196838,0.007081656716763973,0.041960056871175766,0.035193655639886856,0.004891947843134403,0.0,0.0,0.020900889503093874,-0.042922987754269754,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
36872,36,0.5939821600914001,-0.19572558999061584,0.5860814452171326,-0.1964060664176941,0.3306763768196106,0.2025705724954605,0.36873918771743774,-0.07408156991004944,0.01035592146217823,0.036174751818180084,0.05050995200872421,0.010000312700867653,0.7899156212806702,1.051060438156128,0.8430912494659424,0.6288891434669495,0.007343935314565897,0.03848978877067566,0.04292066767811775,0.004781381227076054,0.0,0.0,0.007571963750962833,-0.052229419934918725,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
36873,36,0.5967265963554382,-0.19420133531093597,0.5894507169723511,-0.19681155681610107,0.2605859041213989,0.14552029967308044,0.3364422023296356,0.04424295946955681,0.010312682949006557,0.03278471156954765,0.055398378521203995,0.024501144886016846,0.7889941930770874,1.0511423349380493,0.8433873653411865,0.6288374662399292,0.007514032069593668,0.03513756021857262,0.04704170301556587,0.010964593850076199,0.0,0.0,-0.02663934885561963,-0.056305910977303815,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
36874,36,0.5990240573883057,-0.19290126860141754,0.5926517844200134,-0.19538360834121704,0.21238495409488678,0.1227542906999588,0.3078387379646301,0.22435757517814636,0.010274759493768215,0.02986261062324047,0.053876154124736786,0.023501813411712646,0.788212776184082,1.0511053800582886,0.8439600467681885,0.6293179392814636,0.007574473042041063,0.03193435072898865,0.04616545885801315,0.01102860551327467,0.0,0.0,-0.0165589365075965,-0.04419614520985571,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
36875,36,0.6011329889297485,-0.19113700091838837,0.59565269947052,-0.19227659702301025,0.19904784858226776,0.2141900211572647,0.2786025404930115,0.3664397895336151,0.010241378098726273,0.027327975258231163,0.0514632947742939,0.021805545315146446,0.7876527309417725,1.0509296655654907,0.8444482088088989,0.6299681067466736,0.007984154857695103,0.029324840754270554,0.04371379315853119,0.010350708849728107,0.0,0.0,-0.009423493183365488,-0.03607405933291086,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
36876,36,0.6024797558784485,-0.18906643986701965,0.5978062152862549,-0.18844272196292877,0.09519341588020325,0.21633711457252502,0.17239150404930115,0.4038119316101074,0.010212048888206482,0.025129999965429306,0.049045972526073456,0.021521318703889847,0.7873554825782776,1.0505174398422241,0.8448200225830078,0.6307651996612549,0.00807008147239685,0.026583906263113022,0.041534412652254105,0.010571855120360851,0.0,0.0,-0.019537394121863172,-0.03352705082288239,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
36877,36,0.6033580899238586,-0.18617063760757446,0.5992214679718018,-0.18426759541034698,0.06862178444862366,0.3374879062175751,0.1032503992319107,0.4065505862236023,0.01018636953085661,0.02322792448103428,0.044803764671087265,0.020746011286973953,0.7870942950248718,1.0497983694076538,0.8452590107917786,0.631833016872406,0.007963945157825947,0.02435571514070034,0.03834658861160278,0.010476154275238514,0.0,0.0,-0.015304481009057937,-0.017191389162495525,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
36878,36,0.604278028011322,-0.1824445128440857,0.5999691486358643,-0.1803356409072876,0.1016152873635292,0.39866942167282104,0.046740610152482986,0.37713444232940674,0.010163742117583752,0.021568095311522484,0.040524158626794815,0.02829352766275406,0.7866764068603516,1.0487756729125977,0.8458408117294312,0.6328875422477722,0.007702493108808994,0.0220786165446043,0.03501230105757713,0.014299336820840836,0.0,0.0,-0.029469156948546717,-0.012428699945928484,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
36879,36,0.605668306350708,-0.17773741483688354,0.600533664226532,-0.17644144594669342,0.1542385220527649,0.5105931162834167,0.059950344264507294,0.3906911313533783,0.01014387235045433,0.020123369991779327,0.037541717290878296,0.03400430828332901,0.786240816116333,1.0475116968154907,0.8463214635848999,0.634158194065094,0.00790434330701828,0.020363857969641685,0.03210337832570076,0.017163343727588654,0.0,0.0,-0.034953065669247524,-0.01773998913928742,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
36880,36,0.6067732572555542,-0.17251937091350555,0.6010589599609375,-0.17257918417453766,0.09187575429677963,0.5421555638313293,0.06090110167860985,0.4028529226779938,0.010126410983502865,0.018863238394260406,0.03630746528506279,0.04642302170395851,0.78582364320755,1.046015977859497,0.8467493057250977,0.6353955268859863,0.007603696081787348,0.0186854787170887,0.03121068887412548,0.02333228848874569,0.0,0.0,-0.04860527230601789,-0.028064761172800573,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
36881,36,0.6081998944282532,-0.16664618253707886,0.6020635962486267,-0.1678755283355713,0.16735121607780457,0.6048744320869446,0.12076929211616516,0.5233318209648132,0.01011108048260212,0.017764097079634666,0.03437478095293045,0.04953363910317421,0.7853267192840576,1.04436194896698,0.8471733331680298,0.6370320916175842,0.007822558283805847,0.01722467876970768,0.029345663264393806,0.025418128818273544,0.0,0.0,-0.05011516812382289,-0.021399114632559713,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
36882,36,0.6093848943710327,-0.16026124358177185,0.6032745242118835,-0.16208213567733765,0.09414774179458618,0.6691653728485107,0.12383360415697098,0.6377425193786621,0.01009759958833456,0.01680351048707962,0.036928240209817886,0.05485929921269417,0.7851004600524902,1.042569637298584,0.8471838235855103,0.6387279033660889,0.008123684674501419,0.016033528372645378,0.03082192689180374,0.02827535942196846,0.0,0.0,-0.055868415985027654,-0.03736354571724273,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
36883,36,0.6098305583000183,-0.1535799652338028,0.6042354702949524,-0.15518780052661896,0.014539138413965702,0.6793418526649475,0.07623913884162903,0.7420586943626404,0.010085749439895153,0.015963135287165642,0.036177001893520355,0.06087389960885048,0.785009503364563,1.0405009984970093,0.8472884297370911,0.640640139579773,0.008105477318167686,0.014441952109336853,0.030392101034522057,0.03225022554397583,0.0,0.0,-0.062019658676167475,-0.03115821040162065,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
36884,36,0.6101300120353699,-0.1458008885383606,0.6050369739532471,-0.14690566062927246,0.02440687082707882,0.8415389657020569,0.06277064234018326,0.8760182857513428,0.010075344704091549,0.015228602103888988,0.0345931276679039,0.060552094131708145,0.7851536870002747,1.0383511781692505,0.8472277522087097,0.6428067088127136,0.008668999187648296,0.01383229624480009,0.028651775792241096,0.03214918076992035,0.0,0.0,-0.058542433439567276,-0.02396790108682232,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36885,36,0.6094357371330261,-0.13819728791713715,0.6047936081886292,-0.13832087814807892,-0.11012231558561325,0.7371561527252197,-0.06431204080581665,0.8799558281898499,0.010066219605505466,0.01458699069917202,0.03403976932168007,0.0760432630777359,0.7857248783111572,1.0361659526824951,0.846865713596344,0.6444843411445618,0.009187914431095123,0.012726950459182262,0.027493998408317566,0.040217477828264236,0.0,0.0,-0.07947501958392794,-0.030307044719527585,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
36886,36,0.6075915098190308,-0.1304151862859726,0.6037068367004395,-0.12933258712291718,-0.24807211756706238,0.80928635597229,-0.1556883007287979,0.900447428226471,0.010058186948299408,0.01402396522462368,0.031531333923339844,0.07341083884239197,0.7864320874214172,1.0335662364959717,0.8465917706489563,0.6470422744750977,0.008794989436864853,0.011368758045136929,0.026010826230049133,0.04098670557141304,0.0,0.0,-0.05758340107976319,-0.014575193355985179,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36887,36,0.6060748100280762,-0.12106169015169144,0.6022445559501648,-0.11983038485050201,-0.1266157180070877,0.9944961667060852,-0.18127693235874176,0.9467564821243286,0.010051130317151546,0.013531130738556385,0.028777480125427246,0.0718214139342308,0.787071168422699,1.030785322189331,0.8462756872177124,0.6498287320137024,0.00919199176132679,0.010640841908752918,0.023409416899085045,0.04052138328552246,0.0,0.0,-0.062200665046785876,0.0037921458063699884,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36888,36,0.6040806770324707,-0.11131949722766876,0.5997281670570374,-0.11082141101360321,-0.23233000934123993,0.9838091135025024,-0.28073951601982117,0.8928163051605225,0.010044924914836884,0.013098753057420254,0.02754376083612442,0.08187676966190338,0.787986159324646,1.0279451608657837,0.845757246017456,0.6522251963615417,0.009371521882712841,0.010098094120621681,0.022091927006840706,0.04578149691224098,0.0,0.0,-0.08404966791286883,-0.019091598687815185,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
36889,36,0.601567804813385,-0.10174570232629776,0.596716046333313,-0.10185927897691727,-0.26357731223106384,0.9352681040763855,-0.3111530542373657,0.9094395637512207,0.010039485059678555,0.01272058580070734,0.025324378162622452,0.08120834827423096,0.7888177633285522,1.025027871131897,0.8453747630119324,0.654949963092804,0.009024910628795624,0.009326618164777756,0.02063741162419319,0.04682546854019165,0.0,0.0,-0.07724983317537956,-0.006977291681504662,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
36890,36,0.5995638370513916,-0.09177465736865997,0.5940665602684021,-0.09213309735059738,-0.17465436458587646,1.0204113721847534,-0.24606779217720032,0.9993210434913635,0.010034696198999882,0.012388347648084164,0.023392897099256516,0.07832368463277817,0.7897979021072388,1.022029161453247,0.8447147011756897,0.6578733921051025,0.01000681146979332,0.008643612265586853,0.01809888519346714,0.04617302119731903,0.0,0.0,-0.061200967034124254,-0.006726151782558039,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
36891,36,0.5961859822273254,-0.081501305103302,0.591058611869812,-0.08236407488584518,-0.4295009970664978,1.0576763153076172,-0.3278416395187378,0.9888932108879089,0.010030494071543217,0.012097182683646679,0.025277523323893547,0.07654257863759995,0.7913320660591125,1.018752098083496,0.8436066508293152,0.6609979271888733,0.010017065331339836,0.007979102432727814,0.019479351118206978,0.04614152014255524,0.0,0.0,-0.06589177019343477,-0.02558826928450754,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
36892,36,0.5921334028244019,-0.07047148793935776,0.587680459022522,-0.07183092087507248,-0.4076864719390869,1.1243563890457153,-0.369589239358902,1.0966274738311768,0.010026797652244568,0.011841608211398125,0.02335316501557827,0.0743229016661644,0.7928550839424133,1.0151349306106567,0.842634916305542,0.664457380771637,0.010217157192528248,0.006909090094268322,0.017927978187799454,0.046531178057193756,0.0,0.0,-0.06098645691577838,0.008385563039690798,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36893,36,0.5878077745437622,-0.058082710951566696,0.5837579369544983,-0.06017858535051346,-0.46508997678756714,1.3126686811447144,-0.4281199276447296,1.212237000465393,0.01002354733645916,0.011617155745625496,0.02167782001197338,0.07250801473855972,0.794556200504303,1.0109586715698242,0.8415760397911072,0.6683985590934753,0.010335291735827923,0.005861387588083744,0.016528816893696785,0.04715306684374809,0.0,0.0,-0.061556301347919284,0.002003303845539005,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36894,36,0.5831648707389832,-0.044027648866176605,0.5791833996772766,-0.04720187932252884,-0.4700280427932739,1.4764772653579712,-0.48761412501335144,1.3738073110580444,0.010020694695413113,0.011420322582125664,0.020219894126057625,0.07899157702922821,0.7962650060653687,1.0062800645828247,0.8405093550682068,0.6724587678909302,0.010307547636330128,0.00505896145477891,0.015327058732509613,0.052185043692588806,0.0,0.0,-0.08042955648477629,0.006810402779784758,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
36895,36,0.5785530805587769,-0.02867121994495392,0.5740756988525391,-0.03252427279949188,-0.45994552969932556,1.5825785398483276,-0.5279947519302368,1.5495388507843018,0.0100181819871068,0.011247187852859497,0.018945954740047455,0.09472432732582092,0.7980313897132874,1.0012894868850708,0.839352548122406,0.6763400435447693,0.010551270097494125,0.004645274952054024,0.014112556353211403,0.06273616850376129,0.0,0.0,-0.09821260144450694,0.004029032740463304,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36896,36,0.5735735297203064,-0.012843044474720955,0.5685523152351379,-0.01641240529716015,-0.5136560201644897,1.5967763662338257,-0.5550877451896667,1.669296383857727,0.010015977546572685,0.011095531284809113,0.01783667504787445,0.10532843321561813,0.7998493313789368,0.9958656430244446,0.8381823301315308,0.6806920170783997,0.010512163862586021,0.0037209545262157917,0.013189478777348995,0.07233446836471558,0.0,0.0,-0.10799408292417373,-0.002099685168448065,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
36897,36,0.5686113834381104,0.004539202898740768,0.563386082649231,0.0012880899012088776,-0.5057960748672485,1.8213776350021362,-0.511186420917511,1.8276253938674927,0.010014040395617485,0.010962401516735554,0.016867924481630325,0.10513009876012802,0.8015809059143066,0.9898721575737,0.8370734453201294,0.6859069466590881,0.01023974921554327,0.0030483317095786333,0.012648609466850758,0.075167715549469,0.0,0.0,-0.10402562276017027,0.001589738582284464,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
36898,36,0.5640859603881836,0.02354581467807293,0.5584941506385803,0.02031141333281994,-0.41945064067840576,1.9574706554412842,-0.47726520895957947,1.9574425220489502,0.010012337937951088,0.010845406912267208,0.016020363196730614,0.12743054330348969,0.803366482257843,0.9837027192115784,0.8358111381530762,0.6904801726341248,0.010846968740224838,0.0029490552842617035,0.011493026278913021,0.09010878950357437,0.0,0.0,-0.13344450986629958,-0.004831726241806347,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36899,36,0.5587527751922607,0.04244415834546089,0.5531485080718994,0.03969381004571915,-0.5766987204551697,1.8753358125686646,-0.5406154990196228,1.9629286527633667,0.010010840371251106,0.01074252463877201,0.023432457819581032,0.14652252197265625,0.8052748441696167,0.9772816300392151,0.8340983986854553,0.6951656937599182,0.010497759096324444,0.00242282310500741,0.017252663150429726,0.10625308007001877,0.0,0.0,-0.15195374365729983,-0.024515947834078913,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
36900,36,0.5536785125732422,0.06205015629529953,0.5481893420219421,0.06008365750312805,-0.4914602041244507,1.9837583303451538,-0.49672770500183105,2.0673208236694336,0.010009526275098324,0.010652301833033562,0.021747196093201637,0.14490972459316254,0.807424008846283,0.9709401726722717,0.8325178623199463,0.7004431486129761,0.01160910539329052,0.0027604487258940935,0.015380224213004112,0.10749292373657227,0.0,0.0,-0.13676647409812417,-0.006711373418004846,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
36901,36,0.5469880104064941,0.081078439950943,0.5423578023910522,0.0800534337759018,-0.7573320269584656,1.8832331895828247,-0.6222183108329773,1.9862018823623657,0.010008370503783226,0.010573092848062515,0.025845235213637352,0.14941488206386566,0.8101443648338318,0.9645286798477173,0.8304104208946228,0.7056851387023926,0.011786513961851597,0.0022620882373303175,0.01810538023710251,0.11331373453140259,0.0,0.0,-0.15080269157019785,-0.026505433261156106,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
36902,36,0.539480984210968,0.10072889924049377,0.536053478717804,0.1002713069319725,-0.7811096906661987,1.9977751970291138,-0.6758568286895752,2.0150837898254395,0.010007353499531746,0.010503529570996761,0.023846695199608803,0.1465229094028473,0.8128651976585388,0.9577316641807556,0.8285996913909912,0.7114238142967224,0.011672367341816425,0.0017444841796532273,0.016970885917544365,0.11488126218318939,0.0,0.0,-0.13198217808950322,0.009111091173559988,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
36903,36,0.5321338176727295,0.12145403772592545,0.5290421843528748,0.12055090069770813,-0.7276002168655396,2.1055588722229004,-0.7492188215255737,2.0129659175872803,0.010006461292505264,0.010442351922392845,0.0221067126840353,0.14645595848560333,0.8155794739723206,0.9507039785385132,0.8267699480056763,0.7172706723213196,0.01189971249550581,0.0014730180846527219,0.015406813472509384,0.11680467426776886,0.0,0.0,-0.14611881082755054,0.009303890580964591,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
36904,36,0.5245350003242493,0.14260455965995789,0.520986020565033,0.1405038833618164,-0.7796880006790161,2.127302408218384,-0.8371394872665405,2.0002737045288086,0.010005678981542587,0.010388591326773167,0.0205912534147501,0.15785181522369385,0.8185745477676392,0.9436178207397461,0.8247138857841492,0.7226622104644775,0.012411756440997124,0.0014835961628705263,0.013767046853899956,0.12608885765075684,0.0,0.0,-0.16132870278657477,-0.002758423604956192,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
36905,36,0.5160319209098816,0.16343070566654205,0.5121288299560547,0.1605403572320938,-0.8894867300987244,2.0591866970062256,-0.9063133597373962,2.0283148288726807,0.010004991665482521,0.010341412387788296,0.01927170157432556,0.1627509891986847,0.821787416934967,0.9366384148597717,0.8225338459014893,0.7280361652374268,0.012425310909748077,0.0016789702931419015,0.012745757587254047,0.1318935751914978,0.0,0.0,-0.1643258514602405,0.0007166189933160844,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
36906,36,0.5072606801986694,0.18371014297008514,0.5030532479286194,0.18117229640483856,-0.8779219388961792,1.9935039281845093,-0.9149550199508667,2.0770585536956787,0.013875956647098064,0.010299992747604847,0.01812107488512993,0.1611374467611313,0.8245666027069092,0.9299917221069336,0.8201959133148193,0.7333718538284302,0.016096554696559906,0.0020909272134304047,0.011514783836901188,0.13196122646331787,0.0,0.0,-0.15327673107726877,0.014453436327319227,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
36907,36,0.49791112542152405,0.20293736457824707,0.49360716342926025,0.2016262263059616,-0.9652177095413208,1.877048373222351,-0.9563553929328918,2.023881435394287,0.013402112759649754,0.010263648815453053,0.017117565497756004,0.15786810219287872,0.8281548023223877,0.9235512018203735,0.8176305890083313,0.7386370897293091,0.016589902341365814,0.00200881389901042,0.010369209572672844,0.13142545521259308,0.0,0.0,-0.14181653797680477,0.009694027777582687,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
36908,36,0.48769715428352356,0.22184960544109344,0.4838869571685791,0.22158029675483704,-1.0694586038589478,1.8987362384796143,-0.9947605729103088,1.9578325748443604,0.019855674356222153,0.010231652297079563,0.016238586977124214,0.15161816775798798,0.8309589624404907,0.9168951511383057,0.8150898218154907,0.7441532015800476,0.02163773775100708,0.0016587449936196208,0.009981180541217327,0.12929657101631165,0.0,0.0,-0.12070591792567845,0.020832509470739696,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
36909,36,0.4779418706893921,0.241405189037323,0.4741278290748596,0.24111250042915344,-0.939267098903656,1.968658208847046,-0.9923117160797119,1.911483645439148,0.033229049295186996,0.010203542187809944,0.015469898469746113,0.1464582234621048,0.83293217420578,0.9104378819465637,0.8122237324714661,0.7494663596153259,0.034756068140268326,0.0021566564682871103,0.008594880811870098,0.12482866644859314,0.0,0.0,-0.12060175074428417,0.03541527600060182,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
36910,36,0.466799795627594,0.2598504424095154,0.4631434977054596,0.258891224861145,-1.1797932386398315,1.805277705192566,-1.1251919269561768,1.7336711883544922,0.030743231996893883,0.010178829543292522,0.01479676179587841,0.14357595145702362,0.8368686437606812,0.9039729237556458,0.8094087243080139,0.7546914219856262,0.03405943512916565,0.0017126863822340965,0.008546167053282261,0.12447698414325714,0.0,0.0,-0.1290152898702569,0.01390764455895499,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
36911,36,0.4561680555343628,0.27875685691833496,0.45243391394615173,0.27674487233161926,-1.0279645919799805,1.902179479598999,-1.0770974159240723,1.7811249494552612,0.0471145324409008,0.010157125070691109,0.014207706786692142,0.13674598932266235,0.8388417959213257,0.8975129723548889,0.8066003918647766,0.7599590420722961,0.047337956726551056,0.0019981914665549994,0.00785183347761631,0.11983220279216766,0.0,0.0,-0.10183582189896973,0.04998486497426444,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
36912,36,0.44549939036369324,0.2971547544002533,0.44132447242736816,0.29426899552345276,-1.068003535270691,1.8113118410110474,-1.1123985052108765,1.7542784214019775,0.0443258211016655,0.010138045996427536,0.013691465370357037,0.1331629902124405,0.8425379395484924,0.8912549614906311,0.8037348985671997,0.7649924755096436,0.048183366656303406,0.0020542112179100513,0.007428453769534826,0.11718638986349106,0.0,0.0,-0.11464032215820497,0.026179564538928723,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
36913,36,0.4346669316291809,0.31507623195648193,0.4302460253238678,0.3118591010570526,-1.0946727991104126,1.7812217473983765,-1.0978869199752808,1.7602739334106445,0.042505837976932526,0.010121291503310204,0.013239368796348572,0.1278858184814453,0.8468156456947327,0.8850836753845215,0.8007410168647766,0.7699451446533203,0.04705309122800827,0.00210832292214036,0.0067687914706766605,0.11373191326856613,0.0,0.0,-0.10030004318764343,0.0305770426685254,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
36914,36,0.4231373071670532,0.3326534628868103,0.4190760552883148,0.3293784260749817,-1.1876873970031738,1.7504371404647827,-1.1249414682388306,1.7513535022735596,0.04127958044409752,0.01010656263679266,0.012842861004173756,0.12255791574716568,0.851298987865448,0.8789286017417908,0.7975482940673828,0.7748863697052002,0.046292759478092194,0.002009779680520296,0.006241970229893923,0.11027781665325165,0.0,0.0,-0.09438197493559736,0.03321300517933784,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
36915,36,0.4109481871128082,0.35022637248039246,0.40764084458351135,0.34691521525382996,-1.2458317279815674,1.7619882822036743,-1.1664485931396484,1.7527568340301514,0.04589473456144333,0.010093624703586102,0.012495254166424274,0.11743319779634476,0.8551799654960632,0.8726504445075989,0.7943055033683777,0.7798879742622375,0.04995199292898178,0.0017762900097295642,0.00600472604855895,0.10710439085960388,0.0,0.0,-0.08998691122045757,0.046698569659640116,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
36916,36,0.3987981081008911,0.36814171075820923,0.39587047696113586,0.364636093378067,-1.2064588069915771,1.8002879619598389,-1.200005054473877,1.773928165435791,0.05449811369180679,0.010082273744046688,0.012190875597298145,0.11356595158576965,0.8584078550338745,0.8662925362586975,0.7910512685775757,0.7848644256591797,0.05797199904918671,0.001675117528066039,0.005710252095013857,0.1044582724571228,0.0,0.0,-0.09257635551236487,0.05615582014966755,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
36917,36,0.3867274224758148,0.38613879680633545,0.38359206914901733,0.38234424591064453,-1.1998459100723267,1.8035855293273926,-1.241885781288147,1.77413809299469,0.05396118015050888,0.010072301141917706,0.011923828162252903,0.11181797087192535,0.8625605702400208,0.8600024580955505,0.7876938581466675,0.7896430492401123,0.05981798470020294,0.0018235318129882216,0.005319291725754738,0.10291466861963272,0.0,0.0,-0.10226535227729078,0.050543566965692954,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
36918,36,0.37422487139701843,0.4036976993083954,0.37082433700561523,0.39982569217681885,-1.269058346748352,1.7379432916641235,-1.2829372882843018,1.745318055152893,0.053357865661382675,0.010063511319458485,0.01168881356716156,0.11122659593820572,0.8670861124992371,0.8537589311599731,0.7842884063720703,0.7942942380905151,0.0596628338098526,0.0016674125799909234,0.005073796026408672,0.10316883027553558,0.0,0.0,-0.10799944277608398,0.0495259339703972,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
36919,36,0.361532062292099,0.42124611139297485,0.35810586810112,0.41738027334213257,-1.2773977518081665,1.7608985900878906,-1.2719388008117676,1.7541310787200928,0.059329837560653687,0.01005580648779869,0.011483083479106426,0.11020137369632721,0.870880663394928,0.8474034667015076,0.7809339165687561,0.7989923357963562,0.06430641561746597,0.0015211073914542794,0.005035230424255133,0.10325619578361511,0.0,0.0,-0.10457719158124293,0.060492159683302515,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
36920,36,0.3492182195186615,0.43902677297592163,0.34556931257247925,0.43505823612213135,-1.203433871269226,1.7776437997817993,-1.2483247518539429,1.7657833099365234,0.06201115995645523,0.010049034841358662,0.01130243856459856,0.11473490297794342,0.8747740983963013,0.841187596321106,0.7775267958641052,0.8032889366149902,0.06822143495082855,0.0018505350453779101,0.004697530996054411,0.10651926696300507,0.0,0.0,-0.11590491726482419,0.06253711441766752,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
36921,36,0.33667290210723877,0.45601949095726013,0.3328005373477936,0.45220738649368286,-1.2636733055114746,1.6623772382736206,-1.2709442377090454,1.6961581707000732,0.06052961200475693,0.010043078102171421,0.01114371046423912,0.12560723721981049,0.8791881203651428,0.8351430296897888,0.7741448283195496,0.807123601436615,0.0677872970700264,0.0018196747405454516,0.004631475079804659,0.11632122099399567,0.0,0.0,-0.12843830795855443,0.0513071347644565,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
36922,36,0.3242655098438263,0.4726354777812958,0.32038065791130066,0.46908602118492126,-1.2348804473876953,1.6416943073272705,-1.2315690517425537,1.6646978855133057,0.06052456051111221,0.010037862695753574,0.01100488007068634,0.12493202835321426,0.8834234476089478,0.8291752338409424,0.7709667086601257,0.8112984895706177,0.06668312847614288,0.0019489534897729754,0.004841589368879795,0.11737008392810822,0.0,0.0,-0.12134415303968665,0.06049292608508383,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
36923,36,0.3126967251300812,0.4889858663082123,0.30849140882492065,0.4856603145599365,-1.1039015054702759,1.6101468801498413,-1.1624059677124023,1.6299606561660767,0.05989379808306694,0.010033272206783295,0.010882707312703133,0.12809009850025177,0.8876838088035583,0.8239989876747131,0.7675797939300537,0.8147751688957214,0.06754841655492783,0.003581063589081168,0.004171980079263449,0.11625151336193085,0.0,0.0,-0.12897418515938566,0.05594714828523162,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
