timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110880,110,0.607361376285553,-0.17328058183193207,0.6019418239593506,-0.17422041296958923,0.10564715415239334,0.4116080403327942,0.12393754720687866,0.29352322220802307,0.01022748090326786,0.01328943483531475,0.03884853422641754,0.03121955692768097,0.7858321070671082,1.047708511352539,0.8464999794960022,0.6351302266120911,0.008417361415922642,0.014549795538187027,0.03244307264685631,0.015051962807774544,0.0,0.0,-0.03361721970083231,-0.034625412965479566,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
110881,110,0.6075735092163086,-0.16977572441101074,0.6026250123977661,-0.17100031673908234,-0.021803783252835274,0.3224772810935974,0.03969613462686539,0.37361258268356323,0.01019988488405943,0.012887218967080116,0.03719817101955414,0.031013047322630882,0.7859092354774475,1.0465117692947388,0.8465636968612671,0.6363092660903931,0.008502542041242123,0.013433883897960186,0.030963094905018806,0.015988677740097046,0.0,0.0,-0.02960913685042442,-0.02620384652172194,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
110882,110,0.6073726415634155,-0.16515806317329407,0.603103756904602,-0.16618840396404266,-0.047442011535167694,0.5391663908958435,0.018904708325862885,0.5355645418167114,0.010175648145377636,0.012534718960523605,0.03367313742637634,0.028329579159617424,0.7861893177032471,1.045062780380249,0.8465588092803955,0.6379004716873169,0.00875941663980484,0.012817876413464546,0.02804897539317608,0.01498512364923954,0.0,0.0,-0.007785687838918011,-0.009287781540341314,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
110883,110,0.6065866351127625,-0.15979765355587006,0.6026368737220764,-0.16056285798549652,-0.09795842319726944,0.5485668778419495,-0.09480344504117966,0.5984955430030823,0.010154337622225285,0.01222533080726862,0.030628345906734467,0.03247564658522606,0.7866255044937134,1.043511152267456,0.8464739918708801,0.639336884021759,0.008871248923242092,0.01222733873873949,0.02534913271665573,0.016999900341033936,0.0,0.0,-0.033164164059148696,-0.007405252877354571,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110884,110,0.605428159236908,-0.15420998632907867,0.601269006729126,-0.1542491465806961,-0.12887485325336456,0.5692832469940186,-0.1659730225801468,0.6591389775276184,0.010135652497410774,0.011954481713473797,0.0280004870146513,0.031747981905937195,0.7872058153152466,1.041757345199585,0.8462390303611755,0.641092836856842,0.009151222184300423,0.011373933404684067,0.022815652191638947,0.017314033582806587,0.0,0.0,-0.026804448664467455,-0.002050553097311593,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110885,110,0.6037042140960693,-0.14780054986476898,0.5993965864181519,-0.14737696945667267,-0.2124222218990326,0.6998470425605774,-0.21086516976356506,0.7021883130073547,0.010119196958839893,0.011716283857822418,0.02571697346866131,0.030493097379803658,0.7878254055976868,1.039482593536377,0.8460272550582886,0.6434109210968018,0.00878787413239479,0.010137085802853107,0.021233342587947845,0.01768275909125805,0.0,0.0,-0.02196392233295609,0.0007378239187457239,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
110886,110,0.6023769974708557,-0.13942448794841766,0.5975698828697205,-0.13972194492816925,-0.10592430830001831,0.9195995330810547,-0.18772535026073456,0.7880457043647766,0.010889546945691109,0.011507048271596432,0.023732250556349754,0.032422468066215515,0.788273811340332,1.0368397235870361,0.8457358479499817,0.6459647417068481,0.009727178141474724,0.009386833757162094,0.019266610965132713,0.018963810056447983,0.0,0.0,-0.03273390155752057,0.010996373554963426,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110887,110,0.600650429725647,-0.13008823990821838,0.5953338146209717,-0.13178008794784546,-0.19997473061084747,0.9660300016403198,-0.22955322265625,0.8336642980575562,0.010781455785036087,0.011323632672429085,0.022008733823895454,0.056096646934747696,0.7890626192092896,1.0338841676712036,0.8453134298324585,0.6479811668395996,0.009894072078168392,0.00860909279435873,0.017683839425444603,0.031383734196424484,0.0,0.0,-0.060502243152678936,-0.008233175750350891,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110888,110,0.598446249961853,-0.12006203085184097,0.5930377244949341,-0.12261725962162018,-0.23751308023929596,1.0260411500930786,-0.23367725312709808,0.9898895621299744,0.010686419904232025,0.011162436567246914,0.02050619386136532,0.06048363074660301,0.7899011373519897,1.0306304693222046,0.8448678255081177,0.6508306860923767,0.009738434106111526,0.007822558283805847,0.01647953875362873,0.035193655639886856,0.0,0.0,-0.061319317509288096,0.0017373265506413806,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
110889,110,0.5962791442871094,-0.10898542404174805,0.5908724069595337,-0.11164873838424683,-0.2151767462491989,1.1569172143936157,-0.2177894562482834,1.1678080558776855,0.010602935217320919,0.01102087926119566,0.019196096807718277,0.06470214575529099,0.7908467650413513,1.0273444652557373,0.8442816138267517,0.6537652611732483,0.010021166875958443,0.007667200174182653,0.015155995264649391,0.03760312870144844,0.0,0.0,-0.0655173946124761,0.004158024378885648,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
110890,110,0.5935457348823547,-0.09810595214366913,0.5881953239440918,-0.0997975543141365,-0.2919236421585083,1.067170262336731,-0.2821991443634033,1.222809910774231,0.010529687628149986,0.010896727442741394,0.018054258078336716,0.07670214772224426,0.7919867038726807,1.0240700244903564,0.8435818552970886,0.6563888192176819,0.01015145517885685,0.007206201087683439,0.01400818768888712,0.04463750123977661,0.0,0.0,-0.07924191891335373,-0.004214141132314442,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
110891,110,0.5903521180152893,-0.08725149929523468,0.5852716565132141,-0.08721410483121872,-0.3442492187023163,1.096137285232544,-0.30692312121391296,1.277087926864624,0.010465437546372414,0.01078785303980112,0.01705845631659031,0.07423358410596848,0.7933096885681152,1.0206063985824585,0.8427243828773499,0.6596181988716125,0.010383601300418377,0.006565616466104984,0.012959079816937447,0.04502315819263458,0.0,0.0,-0.059389417033258424,0.0033534632278137758,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
110892,110,0.5865981578826904,-0.07562343031167984,0.5820287466049194,-0.07436784356832504,-0.40987202525138855,1.2155975103378296,-0.35232529044151306,1.269676685333252,0.010408913716673851,0.010692092590034008,0.016186710447072983,0.07140175998210907,0.7949037551879883,1.016722321510315,0.8416584730148315,0.663327157497406,0.010726348496973515,0.005647661164402962,0.011965177953243256,0.0450720451772213,0.0,0.0,-0.0542866130038587,0.006697338531729366,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
110893,110,0.582051157951355,-0.06244959309697151,0.5781333446502686,-0.06179266422986984,-0.4955936074256897,1.393553614616394,-0.43104320764541626,1.2453218698501587,0.012625002302229404,0.010608005337417126,0.015424425713717937,0.07033711671829224,0.7963334321975708,1.0123467445373535,0.84056156873703,0.6674124598503113,0.012280452065169811,0.0049867937341332436,0.011510639451444149,0.04562684893608093,0.0,0.0,-0.06386694493285248,0.01294414544723485,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
110894,110,0.5775899291038513,-0.04794445261359215,0.57356858253479,-0.04914674907922745,-0.42577528953552246,1.4848265647888184,-0.4864135980606079,1.2859525680541992,0.021248523145914078,0.010534155182540417,0.014757388271391392,0.08046196401119232,0.7970594763755798,1.007856845855713,0.8392292857170105,0.6711288690567017,0.019914429634809494,0.0048021054826676846,0.010403135791420937,0.05183954909443855,0.0,0.0,-0.08266955470757076,0.022556831613593488,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
110895,110,0.5720744132995605,-0.033551283180713654,0.5679196715354919,-0.03620189055800438,-0.6056003570556641,1.4342384338378906,-0.5915786623954773,1.352265477180481,0.019844872877001762,0.01046928483992815,0.014173347502946854,0.08854605257511139,0.7990337014198303,1.0030097961425781,0.8379446864128113,0.6751260757446289,0.019342945888638496,0.004021790809929371,0.01025618240237236,0.05893386900424957,0.0,0.0,-0.09039407528220678,0.008310152908042788,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110896,110,0.5669742226600647,-0.017873061820864677,0.5624871850013733,-0.021170752122998238,-0.4874454736709595,1.6215659379959106,-0.5478885173797607,1.581758975982666,0.030849812552332878,0.010412296280264854,0.01366170309484005,0.08650687336921692,0.7995615005493164,0.9977922439575195,0.8367133736610413,0.6797971129417419,0.027463089674711227,0.0036084430757910013,0.009791659191250801,0.05971231311559677,0.0,0.0,-0.07464802570427734,0.0326045966845982,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
110897,110,0.5621113181114197,-0.0011677201837301254,0.5569679141044617,-0.004636968020349741,-0.4836045801639557,1.713983178138733,-0.5481073260307312,1.713120937347412,0.028296442702412605,0.010362193919718266,0.01321299746632576,0.09443962574005127,0.8015052080154419,0.9923883080482483,0.8353117108345032,0.6842742562294006,0.027692167088389397,0.0034149575512856245,0.00914816465228796,0.06547965854406357,0.0,0.0,-0.09624850863846132,0.010887480101106017,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
110898,110,0.5564624071121216,0.01577085442841053,0.5511573553085327,0.012704620137810707,-0.5997676849365234,1.7053734064102173,-0.5845372080802917,1.7744364738464355,0.025973113253712654,0.01031822245568037,0.012820066884160042,0.10241974890232086,0.8040103316307068,0.9866946935653687,0.8338009715080261,0.688902735710144,0.025951804593205452,0.002852772595360875,0.008653766475617886,0.07289168983697891,0.0,0.0,-0.10437184151646364,0.005000390884982581,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110899,110,0.5502920150756836,0.03364187851548195,0.5453855395317078,0.031082898378372192,-0.6425142884254456,1.837571144104004,-0.5886561870574951,1.8755075931549072,0.024975741282105446,0.010279555805027485,0.012475209310650826,0.10158077627420425,0.8064950108528137,0.9805241823196411,0.8322145342826843,0.6942281723022461,0.024916552007198334,0.0022620882373303175,0.008351483382284641,0.07520465552806854,0.0,0.0,-0.0968840829429381,0.018091897101185528,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
110900,110,0.5439450740814209,0.05298038199543953,0.5394479036331177,0.050428230315446854,-0.6476144790649414,1.9914836883544922,-0.6169004440307617,1.9666627645492554,0.024419395253062248,0.010245632380247116,0.012173152528703213,0.10957913100719452,0.8089905977249146,0.9740201234817505,0.8305246829986572,0.6995173096656799,0.024641534313559532,0.0019663292914628983,0.007990218698978424,0.08205567300319672,0.0,0.0,-0.11161601571149077,0.020564878957445118,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
110901,110,0.537209153175354,0.07296126335859299,0.5328546762466431,0.07030555605888367,-0.685177743434906,2.0151290893554688,-0.6834877729415894,2.018524408340454,0.023493165150284767,0.01021583005785942,0.011908170767128468,0.12701576948165894,0.8116629719734192,0.9674367904663086,0.8287279009819031,0.7043924927711487,0.02417479269206524,0.0020368231926113367,0.00763090793043375,0.09498273581266403,0.0,0.0,-0.13175935272890493,0.017061650680150794,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
110902,110,0.5300564169883728,0.09262882173061371,0.5256199836730957,0.09053633362054825,-0.7274703979492188,1.9350463151931763,-0.7417986989021301,2.035811185836792,0.02289336547255516,0.010189646854996681,0.011675682850182056,0.13191193342208862,0.8144146203994751,0.9607970118522644,0.8268482089042664,0.7096463441848755,0.02384939417243004,0.0017030523158609867,0.007248411420732737,0.10182850062847137,0.0,0.0,-0.1333072723958791,0.018718305968519824,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
110903,110,0.5225629806518555,0.11268198490142822,0.5182575583457947,0.11119002848863602,-0.7799060940742493,2.0394413471221924,-0.7494941353797913,2.0678763389587402,0.022676976397633553,0.01016665156930685,0.01147171575576067,0.1296994537115097,0.8174554705619812,0.9541437029838562,0.8246655464172363,0.7151919007301331,0.024348970502614975,0.0019586062990128994,0.006716717500239611,0.10181142389774323,0.0,0.0,-0.11812238450738152,0.02116826532427346,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
110904,110,0.513941764831543,0.13241608440876007,0.5101115703582764,0.13143661618232727,-0.9065467715263367,1.9473673105239868,-0.850744903087616,2.01104474067688,0.02510043978691101,0.01014642883092165,0.011292527429759502,0.13095103204250336,0.8201359510421753,0.9472947120666504,0.8226470947265625,0.7208210229873657,0.025550544261932373,0.001272205845452845,0.006999359931796789,0.10562543570995331,0.0,0.0,-0.13130458829096595,0.02548168296418124,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
110905,110,0.5062271952629089,0.15320493280887604,0.5021504163742065,0.15219902992248535,-0.7254395484924316,2.1221959590911865,-0.8031734228134155,2.0689492225646973,0.03994758427143097,0.010128652676939964,0.011135147884488106,0.12826389074325562,0.8211240768432617,0.9402006268501282,0.8205782175064087,0.7267059087753296,0.038032639771699905,0.0011340356431901455,0.006565616466104984,0.10558930039405823,0.0,0.0,-0.11419248671715312,0.042396321261763806,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
110906,110,0.49832865595817566,0.17425785958766937,0.4937059283256531,0.1723882108926773,-0.8073239326477051,2.1145145893096924,-0.8486683964729309,2.0093467235565186,0.03617926314473152,0.010113030672073364,0.010996965691447258,0.13688136637210846,0.8240851759910583,0.9330223798751831,0.8184124231338501,0.7322064638137817,0.03776030242443085,0.001081302878446877,0.0064366646111011505,0.11307109892368317,0.0,0.0,-0.13930590963099537,0.011116320549197117,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
110907,110,0.4900572597980499,0.19526319205760956,0.48520734906196594,0.19255271553993225,-0.8369377851486206,2.090707302093506,-0.8441009521484375,2.0332376956939697,0.03392850235104561,0.010099319741129875,0.010875758714973927,0.13767199218273163,0.8274276256561279,0.9258646965026855,0.8162699341773987,0.7378342151641846,0.03549948334693909,0.0011628085048869252,0.006331793498247862,0.11568140983581543,0.0,0.0,-0.13790385966941693,0.018807525974985487,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
110908,110,0.4817396402359009,0.2160143405199051,0.47684183716773987,0.21314948797225952,-0.8304749727249146,2.058138847351074,-0.831136167049408,2.075404405593872,0.03204527497291565,0.010087289847433567,0.010769465006887913,0.1370910108089447,0.8307386636734009,0.9187935590744019,0.8140629529953003,0.743463397026062,0.03398469090461731,0.0011340356431901455,0.006069478113204241,0.11696217954158783,0.0,0.0,-0.13409321805333013,0.019294480024938748,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
110909,110,0.4731498062610626,0.23658199608325958,0.46849003434181213,0.2339382767677307,-0.8833823204040527,2.058090925216675,-0.8408146500587463,2.079069137573242,0.029683483764529228,0.010076713748276234,0.010676071979105473,0.13584603369235992,0.8343541622161865,0.9117381572723389,0.811627984046936,0.7490655183792114,0.03255722299218178,0.0011532168136909604,0.005655607674270868,0.11732292920351028,0.0,0.0,-0.1294117127724561,0.013598137672850494,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
110910,110,0.4636809825897217,0.2569378614425659,0.4597131907939911,0.25451499223709106,-0.9890817999839783,2.027752637863159,-0.904053807258606,2.048908233642578,0.028107745572924614,0.010067417286336422,0.010593990795314312,0.13477955758571625,0.8382420539855957,0.9048393964767456,0.8089708089828491,0.754488468170166,0.031331103295087814,0.0015153357526287436,0.005421386566013098,0.11685662716627121,0.0,0.0,-0.12925744809832282,0.017320276176348334,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
110911,110,0.45346593856811523,0.2765270471572876,0.45018428564071655,0.27469560503959656,-1.0374205112457275,1.9055379629135132,-0.9882729649543762,1.9965306520462036,0.02964155375957489,0.010059238411486149,0.01052181888371706,0.13332723081111908,0.8416327834129333,0.89804607629776,0.8064588308334351,0.7598285675048828,0.03175141289830208,0.0012894879328086972,0.005631769075989723,0.11748716980218887,0.0,0.0,-0.1257972849270692,0.029889371048063412,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
110912,110,0.44399183988571167,0.29615119099617004,0.4405524432659149,0.29485437273979187,-0.9153003692626953,1.9654427766799927,-0.976087749004364,1.9865338802337646,0.034527067095041275,0.010052049532532692,0.010458424687385559,0.12910237908363342,0.8443825244903564,0.891208291053772,0.8039048314094543,0.7652584314346313,0.036520816385746,0.0012174950679764152,0.005277684424072504,0.11549212038516998,0.0,0.0,-0.10705526399947585,0.035329824497043166,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
110913,110,0.43430352210998535,0.31572210788726807,0.43046462535858154,0.31406596302986145,-1.0018000602722168,1.960230827331543,-1.0218234062194824,1.8783278465270996,0.03175894916057587,0.010045738890767097,0.01040280144661665,0.12729264795780182,0.848044753074646,0.8844201564788818,0.8013488054275513,0.7705416083335876,0.034910958260297775,0.0014710950199514627,0.005482878535985947,0.11407164484262466,0.0,0.0,-0.11776327432792552,0.013044457868606099,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
110914,110,0.42477068305015564,0.3348225951194763,0.4203607439994812,0.3326396644115448,-0.9216482639312744,1.869246482849121,-0.997509777545929,1.8416597843170166,0.03055657632648945,0.01004019659012556,0.01035396009683609,0.12595658004283905,0.8516386151313782,0.8778489232063293,0.7988256812095642,0.7755987644195557,0.03377841040492058,0.0014672486577183008,0.005177679937332869,0.11380594968795776,0.0,0.0,-0.11888872390386712,0.022373970727700393,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
110915,110,0.4151172935962677,0.35349395871162415,0.41049620509147644,0.3508136570453644,-0.99880051612854,1.8640084266662598,-0.9753780961036682,1.7987778186798096,0.027931425720453262,0.010035322047770023,0.010310983285307884,0.12319548428058624,0.8554540276527405,0.8712245225906372,0.7962547540664673,0.7806901335716248,0.031466808170080185,0.0014182189479470253,0.005251933354884386,0.11262162774801254,0.0,0.0,-0.10855359480481622,0.005858337750689141,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
110916,110,0.40547263622283936,0.3721712827682495,0.4009972810745239,0.3689286410808563,-0.9528082013130188,1.857891321182251,-0.9429110884666443,1.8139280080795288,0.02603745274245739,0.010031037032604218,0.010273231193423271,0.12125205248594284,0.8592811226844788,0.8647114634513855,0.7935993075370789,0.7856506705284119,0.02988901175558567,0.0015355378855019808,0.004932446870952845,0.11136460304260254,0.0,0.0,-0.11088691913021653,0.01301193309316409,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110917,110,0.39538443088531494,0.39043956995010376,0.3913317918777466,0.38683101534843445,-1.039788007736206,1.8090636730194092,-0.978867769241333,1.7827399969100952,0.02401243895292282,0.010027272626757622,0.010240070521831512,0.12034959346055984,0.8632351756095886,0.8582523465156555,0.7908775210380554,0.7904919981956482,0.02792498469352722,0.0015172596322372556,0.004925531335175037,0.1112159863114357,0.0,0.0,-0.11551796110693441,0.0012624369959433612,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
110918,110,0.3851911127567291,0.40854018926620483,0.3815799355506897,0.4048042297363281,-1.0146586894989014,1.7987189292907715,-0.9852105975151062,1.7968130111694336,0.02227086015045643,0.010023965500295162,0.01021095085889101,0.11936235427856445,0.8673797249794006,0.8521302342414856,0.787900447845459,0.795007586479187,0.026922501623630524,0.002186632715165615,0.004422681871801615,0.10947570949792862,0.0,0.0,-0.11406168700649977,0.010145608758719477,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
110919,110,0.3739220201969147,0.42522716522216797,0.3709433078765869,0.4220138192176819,-1.1750577688217163,1.6050056219100952,-1.0925699472427368,1.6905114650726318,0.02073856070637703,0.01002106349915266,0.01018539723008871,0.11994854360818863,0.8717902302742004,0.8465110659599304,0.7847546339035034,0.7990963459014893,0.025507526472210884,0.002634219126775861,0.004305627662688494,0.10929136723279953,0.0,0.0,-0.12011434332909182,0.0021227805070099526,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
110920,110,0.3621920049190521,0.4406508207321167,0.3598306477069855,0.4385792315006256,-1.181445837020874,1.4799190759658813,-1.139108419418335,1.6097643375396729,0.02343936078250408,0.010018511675298214,0.010162925347685814,0.11640767008066177,0.8755956292152405,0.8411124348640442,0.7816196084022522,0.8031665682792664,0.027575301006436348,0.0024964807089418173,0.004260408226400614,0.10771266371011734,0.0,0.0,-0.09729852696135785,0.023881454132518687,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
110921,110,0.350609689950943,0.45588186383247375,0.34846559166908264,0.4543892443180084,-1.1639939546585083,1.5305867195129395,-1.1617764234542847,1.5216237306594849,0.0234189685434103,0.01001626718789339,0.010143160820007324,0.11136030405759811,0.8798732757568359,0.8359048366546631,0.7782183885574341,0.8071338534355164,0.0286448635160923,0.0030785189010202885,0.00381495151668787,0.10262332111597061,0.0,0.0,-0.08387562311849747,0.02327713609086468,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
110922,110,0.33798888325691223,0.4700353741645813,0.3359798192977905,0.4683969020843506,-1.30574369430542,1.359441876411438,-1.286039113998413,1.3364852666854858,0.022813795134425163,0.010014292784035206,0.010125781409442425,0.10932324826717377,0.8846167922019958,0.831170916557312,0.774582028388977,0.8106878995895386,0.028643708676099777,0.003478443482890725,0.0035400057677179575,0.0997951403260231,0.0,0.0,-0.0981454966534566,0.018604489277298603,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
110923,110,0.32454535365104675,0.48304980993270874,0.3227781057357788,0.4811533987522125,-1.3749600648880005,1.2523982524871826,-1.3489711284637451,1.2263106107711792,0.037395551800727844,0.010012556798756123,0.010110517963767052,0.10456438362598419,0.8875303864479065,0.8266823887825012,0.7708107233047485,0.8141300082206726,0.041809435933828354,0.003566398750990629,0.0033837147057056427,0.09615569561719894,0.0,0.0,-0.07822928689369243,0.03979246253602492,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
110924,110,0.3108992874622345,0.49557065963745117,0.30920106172561646,0.49315229058265686,-1.3672739267349243,1.232179045677185,-1.3811256885528564,1.1634982824325562,0.04944688826799393,0.010011034086346626,0.010097106918692589,0.09896315634250641,0.8905600309371948,0.8223792314529419,0.7669131755828857,0.8174786567687988,0.05496803671121597,0.00381691032089293,0.003205189248546958,0.09108759462833405,0.0,0.0,-0.06756393750700615,0.051601056298875736,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110925,110,0.29695653915405273,0.5074650645256042,0.29499495029449463,0.5043224096298218,-1.4086552858352661,1.15803062915802,-1.443828821182251,1.0884307622909546,0.05182027444243431,0.01000969298183918,0.01008531916886568,0.09459570795297623,0.8948371410369873,0.8184086084365845,0.7629753351211548,0.8205382823944092,0.05951713025569916,0.0042948126792907715,0.003199340309947729,0.08621930330991745,0.0,0.0,-0.0698174704814218,0.05225483375728096,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
110926,110,0.2828393280506134,0.5182704329490662,0.28032755851745605,0.5148431062698364,-1.4073420763015747,1.0247299671173096,-1.4736889600753784,1.026938557624817,0.0593486912548542,0.010008515790104866,0.010074960067868233,0.09017594158649445,0.8988942503929138,0.8148130178451538,0.7589112520217896,0.8233394026756287,0.06757050007581711,0.004449254833161831,0.002803201088681817,0.08225376904010773,0.0,0.0,-0.06482683451603127,0.060760940484721554,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110927,110,0.26809680461883545,0.5283187031745911,0.2655054032802582,0.5247323513031006,-1.5104612112045288,0.9970059394836426,-1.4781721830368042,0.9670952558517456,0.06256608664989471,0.010007485747337341,0.010065875016152859,0.08419661968946457,0.9033745527267456,0.8112364411354065,0.7548816204071045,0.8261846303939819,0.07140414416790009,0.0044256336987018585,0.0030755975749343634,0.07732260227203369,0.0,0.0,-0.049341031935398794,0.06323111098255105,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
110928,110,0.25379157066345215,0.5383127927780151,0.2510508894920349,0.5344766974449158,-1.3912936449050903,0.9812847971916199,-1.4405735731124878,0.9584921598434448,0.07904467731714249,0.010006577707827091,0.010057884268462658,0.07930362224578857,0.9064186811447144,0.8078885078430176,0.7509644031524658,0.8288021683692932,0.08571603894233704,0.0048603480681777,0.0029977106023579836,0.07219675183296204,0.0,0.0,-0.050408774864453276,0.08258405448805176,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110929,110,0.23988553881645203,0.5474169254302979,0.23656705021858215,0.5435705780982971,-1.370827078819275,0.8646894693374634,-1.4337527751922607,0.8785526156425476,0.07742330431938171,0.010005781427025795,0.010050860233604908,0.07559525221586227,0.9107083678245544,0.8048778176307678,0.7470868825912476,0.8311495184898376,0.08865173161029816,0.005047095939517021,0.0030230185948312283,0.06853435933589935,0.0,0.0,-0.05344923871682179,0.0677597369347048,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110930,110,0.22611895203590393,0.5557758808135986,0.2224927842617035,0.5519825220108032,-1.37167227268219,0.8141428232192993,-1.3776925802230835,0.8123677372932434,0.07592596113681793,0.010005079209804535,0.010044693946838379,0.07081231474876404,0.9154090881347656,0.8019166588783264,0.7434343695640564,0.8334966897964478,0.08667608350515366,0.004948254209011793,0.003291006665676832,0.064705990254879,0.0,0.0,-0.04192448325876011,0.06696397750380223,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
110931,110,0.21309487521648407,0.5641251802444458,0.20932279527187347,0.5600935816764832,-1.2628490924835205,0.8337574601173401,-1.2821974754333496,0.7940245866775513,0.07495294511318207,0.01000446267426014,0.010039270855486393,0.06631813943386078,0.9199377298355103,0.7990633845329285,0.739856481552124,0.8357288241386414,0.08563937246799469,0.0052053965628147125,0.003149633761495352,0.06039668992161751,0.0,0.0,-0.0388674419483617,0.06911663855376038,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110932,110,0.20018409192562103,0.5719348192214966,0.19653712213039398,0.5675588250160217,-1.2905185222625732,0.7577980756759644,-1.2570666074752808,0.7280595898628235,0.07189154624938965,0.010003921575844288,0.010034502483904362,0.06385830789804459,0.9246122241020203,0.7964274883270264,0.7362850904464722,0.8377297520637512,0.08301244676113129,0.005399572663009167,0.0031574296299368143,0.05769864842295647,0.0,0.0,-0.048686701921557454,0.05342911958373203,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
110933,110,0.18736964464187622,0.5791780948638916,0.18417146801948547,0.5746555924415588,-1.26851487159729,0.7010047435760498,-1.218031644821167,0.6965720653533936,0.06993024796247482,0.010003446601331234,0.010030319914221764,0.060995131731033325,0.9292845129966736,0.7939937710762024,0.7326726913452148,0.8395785093307495,0.08096863329410553,0.005565244238823652,0.002947109518572688,0.05505719035863876,0.0,0.0,-0.043181513560803964,0.05800408708400451,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
