timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73758,73,-0.1607600450515747,0.5993622541427612,-0.1605808436870575,0.5936760902404785,-0.39044302701950073,-0.27217620611190796,-0.41899633407592773,-0.22833801805973053,0.03214583545923233,0.010000075213611126,0.01729552447795868,0.041425541043281555,1.0428361892700195,0.7896298766136169,0.6369060277938843,0.8437882661819458,0.03679625317454338,0.00922971498221159,0.006580618675798178,0.033283781260252,0.0,0.0,-0.041771698862004686,-0.018386954938384124,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
73759,73,-0.16505001485347748,0.5968958139419556,-0.16440124809741974,0.5914189219474792,-0.4642597436904907,-0.23540031909942627,-0.3549346625804901,-0.22889521718025208,0.02930508926510811,0.010000067763030529,0.016393354162573814,0.03827768191695213,1.0443427562713623,0.7902305722236633,0.6359440088272095,0.8435773253440857,0.03323179483413696,0.008617213927209377,0.006745756138116121,0.03168695420026779,0.0,0.0,-0.01744870207090308,-0.003960603888367657,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
73760,73,-0.16838249564170837,0.5956218838691711,-0.1672080010175705,0.5898145437240601,-0.2807968556880951,-0.08839379251003265,-0.2741396725177765,-0.14424759149551392,0.02693791501224041,0.010000060312449932,0.015605170279741287,0.03608874976634979,1.0456230640411377,0.790622889995575,0.6351579427719116,0.8434127569198608,0.030847586691379547,0.008757383562624454,0.006294859107583761,0.02971273846924305,0.0,0.0,-0.02147721509991623,0.010710359302269566,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
73761,73,-0.17143316566944122,0.5944477319717407,-0.1703231930732727,0.5882219672203064,-0.3037741482257843,-0.12076187878847122,-0.32060208916664124,-0.15046867728233337,0.024795442819595337,0.010000054724514484,0.015521110035479069,0.043085142970085144,1.0466046333312988,0.7908452749252319,0.6345868706703186,0.842952311038971,0.028063904494047165,0.008187430910766125,0.0066806781105697155,0.03544090688228607,0.0,0.0,-0.04433959422801787,-0.014922144679009673,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
73762,73,-0.17337347567081451,0.5941088795661926,-0.1730092465877533,0.5874307155609131,-0.13414786756038666,0.005995815619826317,-0.24938541650772095,-0.0415366068482399,0.022932488471269608,0.010000050999224186,0.014841850847005844,0.04262317717075348,1.04745352268219,0.7908685207366943,0.6341089010238647,0.8428711891174316,0.0264973696321249,0.008315009996294975,0.006113327573984861,0.035387128591537476,0.0,0.0,-0.039589750391257415,-0.00821295121635967,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
73763,73,-0.1753830760717392,0.5938640236854553,-0.1756812185049057,0.5869429111480713,-0.223280668258667,-0.01825100928544998,-0.24351350963115692,-0.02657407894730568,0.02131141535937786,0.010000046342611313,0.030199741944670677,0.057589419186115265,1.0480668544769287,0.7906906604766846,0.6333003640174866,0.8422413468360901,0.024200627580285072,0.007766043767333031,0.013215683400630951,0.047354429960250854,0.0,0.0,-0.060390121209232615,-0.03260425892258,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
73764,73,-0.17643560469150543,0.5944493412971497,-0.17720556259155273,0.587461531162262,-0.052736796438694,0.08390913158655167,-0.10891905426979065,0.08415928483009338,0.01990002952516079,0.010000045411288738,0.028366854414343834,0.05584349110722542,1.0485888719558716,0.7903620600700378,0.6330415606498718,0.8423975706100464,0.02320381999015808,0.00788414478302002,0.012324207462370396,0.04709485173225403,0.0,0.0,-0.04481262061522092,-0.01584044753531693,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
73765,73,-0.1776849329471588,0.5951710939407349,-0.17820118367671967,0.5882081985473633,-0.15324658155441284,0.08661442250013351,-0.0634552463889122,0.09099952131509781,0.018670732155442238,0.010000044479966164,0.0381486751139164,0.05499132350087166,1.0492019653320312,0.7899336218833923,0.6323294639587402,0.8427830934524536,0.02209969237446785,0.007500940002501011,0.01633179560303688,0.04686465486884117,0.0,0.0,-0.04957850954438763,-0.039900960232495224,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
73766,73,-0.1792871654033661,0.5966076850891113,-0.17837007343769073,0.5895467400550842,-0.1715763956308365,0.19031158089637756,0.00659044086933136,0.1695742905139923,0.017596103250980377,0.010000043548643589,0.035894397646188736,0.05320696532726288,1.0499231815338135,0.7894697785377502,0.6318281888961792,0.8431331515312195,0.021230032667517662,0.007990218698978424,0.01542595960199833,0.044727589935064316,0.0,0.0,-0.04184907852476338,-0.02083156460824225,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
73767,73,-0.18127453327178955,0.5974575281143188,-0.17885065078735352,0.5909533500671387,-0.19062408804893494,0.03638754040002823,-0.0805240198969841,0.1338624805212021,0.016657404601573944,0.01000004168599844,0.03294428437948227,0.05289623886346817,1.0506610870361328,0.7892571091651917,0.6313426494598389,0.8433593511581421,0.020611025393009186,0.007766043767333031,0.013966038823127747,0.04468879848718643,0.0,0.0,-0.05091192268997523,-0.013077248808258796,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
73768,73,-0.1834632009267807,0.5983409881591797,-0.18002508580684662,0.5923244953155518,-0.24620680510997772,0.12324301898479462,-0.16010929644107819,0.13429874181747437,0.015836602076888084,0.01000003982335329,0.029999813064932823,0.0487363263964653,1.0510509014129639,0.7885481119155884,0.6312443017959595,0.8440974950790405,0.018653979524970055,0.007081656716763973,0.013744953088462353,0.04245218262076378,0.0,0.0,-0.022010427918145475,-0.0024813512972625684,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
73769,73,-0.18369896709918976,0.6006808876991272,-0.18115487694740295,0.5945197343826294,0.09460798650979996,0.27637720108032227,-0.11848794668912888,0.24504709243774414,0.015683073550462723,0.010000038892030716,0.027450622990727425,0.046199701726436615,1.0510122776031494,0.7876434326171875,0.6314957141876221,0.8448436856269836,0.018417393788695335,0.00719213392585516,0.012390906922519207,0.04013912379741669,0.0,0.0,-0.029752890240863514,0.014590009668219418,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
73770,73,-0.18330170214176178,0.6031293869018555,-0.18285128474235535,0.5966125726699829,0.026964738965034485,0.2497362643480301,-0.16880397498607635,0.21427084505558014,0.014984885230660439,0.010000038892030716,0.029557816684246063,0.05100298672914505,1.0508649349212646,0.7868056893348694,0.6316782832145691,0.8451873064041138,0.0173883568495512,0.007325831335037947,0.013639790005981922,0.04326837509870529,0.0,0.0,-0.051949087802602115,-0.02992404736267454,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
73771,73,-0.18228499591350555,0.6052268743515015,-0.1840466409921646,0.5989165902137756,0.15666446089744568,0.18135514855384827,-0.055084533989429474,0.2381812185049057,0.014372426085174084,0.010000037029385567,0.027523640543222427,0.05061516910791397,1.0505832433700562,0.7862011790275574,0.6321210265159607,0.8455668687820435,0.016844145953655243,0.00758354039862752,0.012760387733578682,0.043046023696660995,0.0,0.0,-0.04812556789163561,-0.013598802125191652,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
73772,73,-0.18099698424339294,0.6067615151405334,-0.183717742562294,0.6010369062423706,0.12183897197246552,0.13984735310077667,0.12456895411014557,0.19582407176494598,0.013835851103067398,0.010000035166740417,0.02739688567817211,0.04900801181793213,1.0501058101654053,0.78585284948349,0.6327176094055176,0.8458548784255981,0.015573899261653423,0.008143918588757515,0.0132754473015666,0.04098547622561455,0.0,0.0,-0.03866728713878409,-0.026526702522803255,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
73773,73,-0.17863129079341888,0.6073583364486694,-0.18135857582092285,0.6027100682258606,0.3152303099632263,-0.005788985174149275,0.3173927366733551,0.12834034860134125,0.013366132974624634,0.010000034235417843,0.025721989572048187,0.04687236249446869,1.0496050119400024,0.7858564257621765,0.6333433985710144,0.8460136651992798,0.015826471149921417,0.00797202903777361,0.011872702278196812,0.03976491466164589,0.0,0.0,-0.033044855310570595,-0.014182828265407135,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
73774,73,-0.17698976397514343,0.6077254414558411,-0.17787955701351166,0.6032884120941162,0.08002661168575287,0.07244959473609924,0.3932357728481293,0.018756132572889328,0.012954778037965298,0.010000033304095268,0.035209424793720245,0.042114824056625366,1.0489411354064941,0.7856512665748596,0.6337690949440002,0.84641432762146,0.014146307483315468,0.008117616176605225,0.017240824177861214,0.03560591861605644,0.0,0.0,-0.010977040935546965,-0.03685361218042054,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
73775,73,-0.17387260496616364,0.608101487159729,-0.1730387955904007,0.6037118434906006,0.451229989528656,-0.014523819088935852,0.498330295085907,0.024917470291256905,0.012593564577400684,0.010000031441450119,0.03195350989699364,0.039618562906980515,1.0479518175125122,0.7857676148414612,0.6349016427993774,0.8465127348899841,0.01407564990222454,0.00823905598372221,0.01568468101322651,0.03343866020441055,0.0,0.0,-0.02313891078988599,0.007679479476638093,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
73776,73,-0.17041347920894623,0.6079649925231934,-0.16861633956432343,0.6032700538635254,0.30911967158317566,0.0012521203607320786,0.42883458733558655,-0.07236212491989136,0.012276948429644108,0.010000031441450119,0.039282314479351044,0.03593037649989128,1.0468226671218872,0.7858412861824036,0.635840117931366,0.8466911911964417,0.012856563553214073,0.00839201919734478,0.01974375732243061,0.030084040015935898,0.0,0.0,-0.011350421535454666,-0.040547721375564484,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
73777,73,-0.16595011949539185,0.6076489686965942,-0.16422273218631744,0.602677583694458,0.5305221080780029,-0.06312155723571777,0.4314236640930176,-0.060773249715566635,0.01199896726757288,0.010000030510127544,0.03554927930235863,0.033248648047447205,1.0451544523239136,0.7860256433486938,0.6376330852508545,0.8467636704444885,0.011863353662192822,0.008307918906211853,0.019017141312360764,0.027903182432055473,0.0,0.0,-0.015228962613863922,-0.010673120134747256,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
73778,73,-0.15970581769943237,0.6073327660560608,-0.15964005887508392,0.6021551489830017,0.6883887052536011,-0.026355762034654617,0.4730910658836365,-0.05896021053195,0.011755521409213543,0.01000002957880497,0.03630086034536362,0.030264373868703842,1.0430598258972168,0.7860949039459229,0.6397406458854675,0.8469241261482239,0.010870692320168018,0.008161119185388088,0.01988706737756729,0.025592440739274025,0.0,0.0,-0.007311330749010808,-0.036434151184100295,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
73779,73,-0.15199528634548187,0.6072997450828552,-0.15430478751659393,0.6016767621040344,0.8285887837409973,0.009075479581952095,0.606497585773468,-0.04105108976364136,0.011540994048118591,0.01000002771615982,0.051688600331544876,0.028437230736017227,1.0407602787017822,0.7861610651016235,0.641484797000885,0.8469985127449036,0.010430899448692799,0.008320074528455734,0.027337223291397095,0.02383258007466793,0.0,0.0,-0.016003492237547788,-0.05411397339804255,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
73780,73,-0.14412717521190643,0.6070672273635864,-0.14738571643829346,0.6010836362838745,0.773727536201477,-0.029076427221298218,0.7784808278083801,-0.053883131593465805,0.011353717185556889,0.01000002771615982,0.06799982488155365,0.028058351948857307,1.0383508205413818,0.7863284349441528,0.6432275772094727,0.8469159603118896,0.009716944769024849,0.008473129011690617,0.03613418713212013,0.023164737969636917,0.0,0.0,-0.025455607494613244,-0.07148602572081789,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
73781,73,-0.13585837185382843,0.6064894795417786,-0.1386367231607437,0.6006512641906738,0.8667357563972473,-0.08193454891443253,0.9496884942054749,-0.0420241579413414,0.011188973672688007,0.010000026784837246,0.06651925295591354,0.02767653577029705,1.0357630252838135,0.7866535186767578,0.6456825137138367,0.8467149138450623,0.009227676317095757,0.008581685833632946,0.03653524070978165,0.022784460335969925,0.0,0.0,-0.02505649224324747,-0.057433065311061855,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
73782,73,-0.12699303030967712,0.6055901050567627,-0.12854807078838348,0.6000990271568298,0.9068904519081116,-0.09580684453248978,1.0540504455566406,-0.0684010460972786,0.011044326238334179,0.010000026784837246,0.06645313650369644,0.026950864121317863,1.032934546470642,0.7872871160507202,0.6484007239341736,0.8462378978729248,0.008196539245545864,0.009459329769015312,0.03780626878142357,0.02134152688086033,0.0,0.0,-0.021963823502968584,-0.06604657156286219,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
73783,73,-0.11695931851863861,0.6032434105873108,-0.1177648976445198,0.5988456010818481,1.0889705419540405,-0.3261015713214874,1.1038308143615723,-0.1722916215658188,0.010917428880929947,0.010000026784837246,0.0662560686469078,0.02680157870054245,1.0299700498580933,0.7886358499526978,0.6512167453765869,0.8453202247619629,0.008307918906211853,0.009943257085978985,0.03747022897005081,0.020919134840369225,0.0,0.0,-0.025773220232900136,-0.06504237116208612,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
73784,73,-0.10720799118280411,0.5994781851768494,-0.10688502341508865,0.5961029529571533,0.9225842952728271,-0.4014207124710083,1.1071603298187256,-0.34043872356414795,0.01080586202442646,0.010000026784837246,0.08382894843816757,0.024675272405147552,1.0266138315200806,0.7899115085601807,0.6538003087043762,0.8446287512779236,0.006668667308986187,0.00960545800626278,0.04900525510311127,0.01949135959148407,0.0,0.0,0.005750020368233057,-0.08762784922023592,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
73785,73,-0.0953906700015068,0.5962116122245789,-0.09480621665716171,0.5930157899856567,1.3039991855621338,-0.33329087495803833,1.2093075513839722,-0.3474383056163788,0.01070789247751236,0.014508484862744808,0.0795288160443306,0.022827787324786186,1.0226010084152222,0.7907756567001343,0.6576269865036011,0.8436731696128845,0.005838507320731878,0.013789144344627857,0.04894908517599106,0.017422836273908615,0.0,0.0,0.015158434781614785,-0.05414801658250684,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
73786,73,-0.08180583268404007,0.5918869376182556,-0.08302876353263855,0.5885943174362183,1.42560875415802,-0.4897557497024536,1.1889234781265259,-0.49724188446998596,0.010621866211295128,0.013955236412584782,0.10167152434587479,0.02122042514383793,1.0184316635131836,0.7928333282470703,0.6607693433761597,0.8422909379005432,0.005711245816200972,0.014658775180578232,0.060816846787929535,0.015544086694717407,0.0,0.0,0.002007538676589239,-0.10689979526362348,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
73787,73,-0.06841418147087097,0.585821807384491,-0.07099670171737671,0.5825768709182739,1.3039592504501343,-0.6671392321586609,1.2652407884597778,-0.6561609506607056,0.010546321049332619,0.02198111079633236,0.11723087728023529,0.019820325076580048,1.013901710510254,0.7939967513084412,0.6642580628395081,0.8410094380378723,0.004637388978153467,0.020077615976333618,0.07301567494869232,0.01482292078435421,0.0,0.0,0.02320372779705223,-0.12126305535952321,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
73788,73,-0.053505368530750275,0.5805251598358154,-0.05649562552571297,0.5766491889953613,1.559442400932312,-0.49306032061576843,1.530882716178894,-0.604899525642395,0.010479945689439774,0.04668085649609566,0.11428757011890411,0.018598711118102074,1.0089290142059326,0.7930535674095154,0.6687561869621277,0.8396785855293274,0.003988439217209816,0.03910502418875694,0.07441304624080658,0.0135956434533,0.0,0.0,0.050852503310923496,-0.09834827740258598,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
73789,73,-0.03722677007317543,0.5752658843994141,-0.0405387356877327,0.5704140067100525,1.6882240772247314,-0.5366822481155396,1.6580578088760376,-0.6240390539169312,0.010421627201139927,0.04353460669517517,0.12858740985393524,0.01753200776875019,1.0035676956176758,0.7948344349861145,0.6731006503105164,0.8381785154342651,0.003354431129992008,0.041302841156721115,0.08462687581777573,0.012518136762082577,0.0,0.0,0.023024930616692675,-0.13242878004999123,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
73790,73,-0.01997433230280876,0.5692031383514404,-0.0234347116202116,0.5639845132827759,1.7669486999511719,-0.6435896158218384,1.7704294919967651,-0.6462783217430115,0.010370424017310143,0.041408807039260864,0.14481161534786224,0.016600599512457848,0.997931957244873,0.7973838448524475,0.6774493455886841,0.8366835713386536,0.003295884234830737,0.03934750705957413,0.09634041786193848,0.011926726438105106,0.0,0.0,0.027436862791518316,-0.1495408791418301,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73791,73,-0.002490472747012973,0.5630764961242676,-0.0051495954394340515,0.5575757026672363,1.729923963546753,-0.5896867513656616,1.8702166080474854,-0.6354433298110962,0.010325475595891476,0.04186376929283142,0.15576434135437012,0.01578676514327526,0.9921805262565613,0.7995801568031311,0.6819966435432434,0.835210919380188,0.002858605934306979,0.039421889930963516,0.10663747787475586,0.011084380559623241,0.0,0.0,0.04194553758232701,-0.1591818183080447,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
73792,73,0.015555127523839474,0.5569459199905396,0.013963447883725166,0.551421046257019,1.8472480773925781,-0.6344910264015198,1.9281681776046753,-0.6106957793235779,0.010286035016179085,0.04056765139102936,0.15497218072414398,0.015075691975653172,0.9860541224479675,0.8020194172859192,0.6872263550758362,0.833584725856781,0.002337588695809245,0.03915617614984512,0.1103065013885498,0.010311657562851906,0.0,0.0,0.031997081544183965,-0.15104839333123354,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
73793,73,0.03479607403278351,0.550304651260376,0.03344189375638962,0.5452478528022766,1.9845225811004639,-0.6936232447624207,1.9589958190917969,-0.6343665719032288,0.010251335799694061,0.039974212646484375,0.1632438600063324,0.014452340081334114,0.9795324802398682,0.8046808242797852,0.6925480961799622,0.8317892551422119,0.0018746498972177505,0.039081890136003494,0.11847911775112152,0.009578878059983253,0.0,0.0,0.03604541874207182,-0.16592273148626904,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
73794,73,0.05502690374851227,0.5430271625518799,0.053149934858083725,0.5385490655899048,2.050452947616577,-0.7577745914459229,1.9860013723373413,-0.7042614221572876,0.010220825672149658,0.04228433966636658,0.17976529896259308,0.013906020671129227,0.9727452993392944,0.807171106338501,0.6977024674415588,0.8299020528793335,0.0016905291704460979,0.040936313569545746,0.13211853802204132,0.009128803387284279,0.0,0.0,0.042690162575288806,-0.1853028624138932,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
73795,73,0.07558374851942062,0.535520076751709,0.07334890961647034,0.5312425494194031,2.0487334728240967,-0.7516694664955139,2.0454437732696533,-0.7561305165290833,0.010194017551839352,0.049436796456575394,0.19120921194553375,0.013427384197711945,0.9662135243415833,0.8091155886650085,0.7026735544204712,0.8279678821563721,0.0024218540638685226,0.046807773411273956,0.14079904556274414,0.008730963803827763,0.0,0.0,0.05073334630532948,-0.19524200126777475,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
73796,73,0.09467993676662445,0.5279616713523865,0.09361392259597778,0.5232592821121216,1.8213750123977661,-0.7375012040138245,2.0261456966400146,-0.8045200109481812,0.010170478373765945,0.049249012023210526,0.19393767416477203,0.013008058071136475,0.9600264430046082,0.8116307258605957,0.7076205015182495,0.8260462880134583,0.0023162891156971455,0.04810325428843498,0.14618241786956787,0.008214759640395641,0.0,0.0,0.04803811024796008,-0.19492928534112478,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
73797,73,0.11332301050424576,0.5203508734703064,0.11392145603895187,0.5154802799224854,1.8728687763214111,-0.7893055081367493,2.001055955886841,-0.773084819316864,0.01014978252351284,0.04851308837532997,0.1873917281627655,0.012640220113098621,0.9538222551345825,0.8145776391029358,0.7128802537918091,0.8239519596099854,0.0023918221704661846,0.0483296737074852,0.1446535289287567,0.007755954284220934,0.0,0.0,0.04376495513154939,-0.15749161303025924,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
73798,73,0.13186901807785034,0.5121185779571533,0.1332411915063858,0.5075451731681824,1.8474141359329224,-0.8470143675804138,1.8736366033554077,-0.8106799125671387,0.01013154536485672,0.048719339072704315,0.18257121741771698,0.012316685169935226,0.9476506114006042,0.8175582885742188,0.7181424498558044,0.8218657970428467,0.002353081712499261,0.048213891685009,0.14267654716968536,0.0076530855149030685,0.0,0.0,0.048751896189156166,-0.16040812036133123,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
73799,73,0.15032798051834106,0.5040168762207031,0.1514175981283188,0.49944600462913513,1.834115743637085,-0.7956030964851379,1.766547679901123,-0.8189476132392883,0.010115577839314938,0.05446832627058029,0.1770937740802765,0.012033922597765923,0.941458523273468,0.8197530508041382,0.7234008312225342,0.8198977708816528,0.002246606396511197,0.05236900970339775,0.14113125205039978,0.007498926017433405,0.0,0.0,0.05554289473402679,-0.1514823027664034,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
73800,73,0.16885662078857422,0.4964316189289093,0.1686960905790329,0.49144983291625977,1.853084683418274,-0.7377262115478516,1.6870490312576294,-0.7900987863540649,0.010101557709276676,0.053170885890722275,0.17132455110549927,0.011785967275500298,0.9354426860809326,0.8226324319839478,0.7285021543502808,0.8176584243774414,0.002634219126775861,0.0539909228682518,0.13721580803394318,0.006730734836310148,0.0,0.0,0.0449092103539971,-0.14399451162645532,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
73801,73,0.1864679902791977,0.4876251518726349,0.18473297357559204,0.4829455614089966,1.7269392013549805,-0.9424902200698853,1.593636155128479,-0.8620285987854004,0.010089235380291939,0.050317276269197464,0.16617821156978607,0.011568300426006317,0.9295082092285156,0.8263033628463745,0.7334944605827332,0.8151969909667969,0.002481939736753702,0.05250513181090355,0.13522213697433472,0.006372733507305384,0.0,0.0,0.03205104732892057,-0.14152159572221934,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
73802,73,0.20406000316143036,0.47803163528442383,0.2011735588312149,0.4743117094039917,1.7633012533187866,-0.9907078742980957,1.6750290393829346,-0.8891865015029907,0.010078433901071548,0.058500662446022034,0.15760438144207,0.011377745307981968,0.9236006736755371,0.8291611075401306,0.7385442852973938,0.8125615119934082,0.0026584842707961798,0.0587313286960125,0.12994039058685303,0.006050547119230032,0.0,0.0,0.06020412199451604,-0.1157110169558618,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
73803,73,0.22131338715553284,0.46794551610946655,0.21816067397594452,0.46495485305786133,1.6989678144454956,-1.0207324028015137,1.7203036546707153,-0.9778612852096558,0.010068914853036404,0.0650632306933403,0.15032252669334412,0.01120998989790678,0.9177934527397156,0.8319451212882996,0.7434948682785034,0.8098453283309937,0.002593464218080044,0.06560564041137695,0.12543994188308716,0.005843480583280325,0.0,0.0,0.06636639965000413,-0.11427507326343017,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
73804,73,0.23838664591312408,0.45769914984703064,0.2355528473854065,0.4548358619213104,1.7098013162612915,-1.030539631843567,1.7446260452270508,-1.0436513423919678,0.010060551576316357,0.06912651658058167,0.14165039360523224,0.011062717996537685,0.9118292331695557,0.8348716497421265,0.7485867142677307,0.8073052763938904,0.0023008007556200027,0.0693572461605072,0.12057625502347946,0.00607346324250102,0.0,0.0,0.06995604014512956,-0.09793927235925379,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
73805,73,0.25593531131744385,0.4482678174972534,0.2533094584941864,0.44452548027038574,1.766472578048706,-0.9035786390304565,1.7733815908432007,-1.0377695560455322,0.01005320344120264,0.07054194808006287,0.13363900780677795,0.01093342900276184,0.9058917164802551,0.8380892872810364,0.7536181807518005,0.8045828342437744,0.002401509089395404,0.07302413135766983,0.11469724029302597,0.0053708250634372234,0.0,0.0,0.0708352385565407,-0.09246452066272043,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
73806,73,0.27312853932380676,0.4378024637699127,0.27040472626686096,0.43363654613494873,1.7229764461517334,-1.109676480293274,1.7001864910125732,-1.0897303819656372,0.010046749375760555,0.06747380644083023,0.12766264379024506,0.010819940827786922,0.8997968435287476,0.8420412540435791,0.7586828470230103,0.8018531203269958,0.0020629060454666615,0.07100383937358856,0.11127989739179611,0.005596020258963108,0.0,0.0,0.048738543228024844,-0.09642133895013588,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
73807,73,0.29087913036346436,0.4275898039340973,0.28791379928588867,0.423249751329422,1.7885619401931763,-0.9885314702987671,1.7641066312789917,-1.0265954732894897,0.010041079483926296,0.0766647532582283,0.12084459513425827,0.01072033029049635,0.893663227558136,0.8449694514274597,0.7637438774108887,0.7990379333496094,0.0021131555549800396,0.0781714916229248,0.10650666803121567,0.005124243907630444,0.0,0.0,0.07865675508459995,-0.08462721390706096,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
73808,73,0.3084847629070282,0.4169151484966278,0.30526110529899597,0.41267502307891846,1.7616920471191406,-1.0981544256210327,1.735551357269287,-1.060394048690796,0.010036110877990723,0.07405358552932739,0.11639087647199631,0.010633010417222977,0.8875536918640137,0.8487958908081055,0.7686882615089417,0.7960838675498962,0.0021208878606557846,0.07885593175888062,0.10319691151380539,0.005027321632951498,0.0,0.0,0.058322821280297726,-0.09233477946565102,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73809,73,0.32593777775764465,0.4059038758277893,0.32265904545783997,0.4020043909549713,1.732805848121643,-1.1046481132507324,1.7425049543380737,-1.075438380241394,0.010031726211309433,0.0739663615822792,0.11168856173753738,0.010556047782301903,0.881412923336029,0.8528133034706116,0.7736076712608337,0.7930976748466492,0.0019055239390581846,0.07879403233528137,0.10046583414077759,0.004822832997888327,0.0,0.0,0.07344126658205727,-0.08613622188808176,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73810,73,0.34354835748672485,0.39465296268463135,0.34015342593193054,0.39117658138275146,1.779215693473816,-1.1419123411178589,1.752469539642334,-1.0927904844284058,0.010027882643043995,0.07386548817157745,0.10707519948482513,0.010488581843674183,0.8752372860908508,0.8570601344108582,0.7785176038742065,0.7897721529006958,0.0019315798999741673,0.0805685743689537,0.09707275032997131,0.004128770437091589,0.0,0.0,0.07325665956310456,-0.08164317350134495,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73811,73,0.36104512214660645,0.3820600211620331,0.35735243558883667,0.3795562982559204,1.7488081455230713,-1.332027554512024,1.7183486223220825,-1.2030571699142456,0.010024498216807842,0.07730647176504135,0.10437605530023575,0.010429203510284424,0.8688651919364929,0.8611999750137329,0.7834828495979309,0.7864226698875427,0.0014941750559955835,0.08283719420433044,0.0960717722773552,0.0044837091118097305,0.0,0.0,0.07803138525283139,-0.08940320330636711,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
