timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147801,147,0.1820627748966217,0.5030140280723572,0.18187151849269867,0.5002472400665283,1.9779936075210571,-0.8863939642906189,1.8102375268936157,-0.9779936671257019,0.010144657455384731,0.033167947083711624,0.15110504627227783,0.013837834820151329,0.9306259155273438,0.8232762813568115,0.7333256006240845,0.8191378116607666,0.0017685787752270699,0.03526648133993149,0.12440403550863266,0.008043792098760605,0.0,0.0,0.028567457792875853,-0.13786840403204625,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147802,147,0.20148618519306183,0.49325665831565857,0.19938649237155914,0.48980075120925903,1.9339258670806885,-1.0171228647232056,1.743744969367981,-1.068579912185669,0.010127101093530655,0.03180425614118576,0.14947423338890076,0.013367656618356705,0.9238724112510681,0.8268617391586304,0.7388104200363159,0.816770613193512,0.0015057168202474713,0.03355460241436958,0.12533356249332428,0.008114580996334553,0.0,0.0,0.02257765976731685,-0.14132962190942266,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
147803,147,0.2213570922613144,0.4841673970222473,0.21779246628284454,0.4796910881996155,1.988101601600647,-0.869107186794281,1.8883872032165527,-0.9951353073120117,0.010111668147146702,0.039810910820961,0.14647622406482697,0.01295531913638115,0.9172225594520569,0.8292582035064697,0.744189441204071,0.8143485188484192,0.0018177460879087448,0.04034241661429405,0.12371999025344849,0.007454625330865383,0.0,0.0,0.04113983022981174,-0.13144052782541238,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147804,147,0.24050872027873993,0.47477492690086365,0.23668919503688812,0.4695962071418762,1.8814563751220703,-0.9636003971099854,1.912298321723938,-0.995219349861145,0.010098112747073174,0.03665979206562042,0.14509299397468567,0.012593959458172321,0.9107341766357422,0.8329558968544006,0.7493774890899658,0.811698317527771,0.0017888217698782682,0.03995315358042717,0.12383915483951569,0.00687901396304369,0.0,0.0,0.015705286378738165,-0.1381170231806392,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147805,147,0.2593193054199219,0.4645087420940399,0.25591275095939636,0.4596904218196869,1.8840267658233643,-1.0654593706130981,1.9327541589736938,-0.9902247786521912,0.010086216032505035,0.03543667867779732,0.14084148406982422,0.0122774513438344,0.904104471206665,0.8368752598762512,0.7547206878662109,0.809074342250824,0.0015451590297743678,0.03818409517407417,0.12261958420276642,0.006811867468059063,0.0,0.0,0.027238074158015796,-0.11921964224693088,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
147806,147,0.27852529287338257,0.4544726610183716,0.2755942642688751,0.45003411173820496,1.9275583028793335,-0.9828852415084839,1.9697561264038086,-0.9709932804107666,0.010075760073959827,0.040009938180446625,0.13705815374851227,0.011999656446278095,0.8974927067756653,0.840094804763794,0.7600216269493103,0.8062893748283386,0.0015971262473613024,0.042525239288806915,0.12041223049163818,0.00615619495511055,0.0,0.0,0.0408092601990907,-0.11765284922720212,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
147807,147,0.29747673869132996,0.44374337792396545,0.29481714963912964,0.4397982656955719,1.8939357995986938,-1.1151902675628662,1.9069855213165283,-1.0437381267547607,0.010066562332212925,0.03820499777793884,0.1347828060388565,0.011755694635212421,0.8908048272132874,0.8440967202186584,0.7652953863143921,0.8034054636955261,0.0013730518985539675,0.041963763535022736,0.1199369952082634,0.0060365996323525906,0.0,0.0,0.02623472725223716,-0.12304632849225555,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147808,147,0.3166782557964325,0.4328356981277466,0.3139811158180237,0.42931488156318665,1.9288805723190308,-1.08604896068573,1.9140710830688477,-1.0645197629928589,0.010058487765491009,0.043664462864398956,0.13213852047920227,0.011541768908500671,0.8843171000480652,0.8476024866104126,0.7703414559364319,0.8003166317939758,0.0019701910205185413,0.047049298882484436,0.11728879064321518,0.00545212859287858,0.0,0.0,0.04462847389265236,-0.11840635617567014,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
147809,147,0.33473721146583557,0.42108187079429626,0.33239108324050903,0.41787293553352356,1.7488635778427124,-1.204567313194275,1.817868709564209,-1.1708859205245972,0.010051390156149864,0.0430576428771019,0.13096344470977783,0.011353963054716587,0.8780549764633179,0.8517460227012634,0.7751777768135071,0.7971764802932739,0.0017666509374976158,0.04751412943005562,0.11749531328678131,0.005342083051800728,0.0,0.0,0.039079917589378024,-0.1248356374481222,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147810,147,0.3526511788368225,0.40929725766181946,0.3506360650062561,0.4062880575656891,1.8005120754241943,-1.1802823543548584,1.8015996217727661,-1.1720050573349,0.01004515215754509,0.054747324436903,0.1258590966463089,0.011189062148332596,0.8716753125190735,0.8546130061149597,0.7801737189292908,0.7940628528594971,0.0017059424426406622,0.057035163044929504,0.11471337825059891,0.005231137853115797,0.0,0.0,0.056880559732145605,-0.09906084005129934,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147811,147,0.3706933259963989,0.39778149127960205,0.36841192841529846,0.39446911215782166,1.7995977401733398,-1.1342530250549316,1.751326322555542,-1.1936091184616089,0.0100396778434515,0.05453651770949364,0.1230895146727562,0.011044398881494999,0.865503191947937,0.858613133430481,0.7849383354187012,0.7906652092933655,0.002017505932599306,0.0604865662753582,0.11197572946548462,0.004546735901385546,0.0,0.0,0.05319742149498494,-0.10839549940153334,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147812,147,0.38792723417282104,0.3850165009498596,0.3851223289966583,0.38183149695396423,1.7022678852081299,-1.3402400016784668,1.6490038633346558,-1.2808061838150024,0.010034861974418163,0.053286999464035034,0.12141787260770798,0.010917327366769314,0.8594555854797363,0.8633266091346741,0.7895236611366272,0.7871963977813721,0.0020764328073710203,0.05962272733449936,0.11086307466030121,0.004622604697942734,0.0,0.0,0.0453384141415432,-0.1125070439836856,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
147813,147,0.4048439562320709,0.3721827268600464,0.40180400013923645,0.36916059255599976,1.6665929555892944,-1.262511968612671,1.6637885570526123,-1.2763363122940063,0.010030629113316536,0.07359135895967484,0.11830969154834747,0.010805715806782246,0.8535498976707458,0.8656666874885559,0.794008195400238,0.7838989496231079,0.0022224201820790768,0.0749916285276413,0.10870245844125748,0.004695558920502663,0.0,0.0,0.07763359001751666,-0.10165643413648576,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
147814,147,0.42131665349006653,0.36023199558258057,0.41838064789772034,0.35653284192085266,1.6201467514038086,-1.1484321355819702,1.6377111673355103,-1.2535216808319092,0.010026911273598671,0.07269131392240524,0.11567579954862595,0.010707697831094265,0.8480479717254639,0.8693008422851562,0.7981548309326172,0.7805832028388977,0.0028459676541388035,0.07928670942783356,0.10543063282966614,0.0044787866063416,0.0,0.0,0.06726203418192189,-0.10146784340116355,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
147815,147,0.43636322021484375,0.34814777970314026,0.4338834881782532,0.34377655386924744,1.4480574131011963,-1.21575927734375,1.5071163177490234,-1.2531964778900146,0.010023647919297218,0.06941080093383789,0.11327672749757767,0.010621711611747742,0.8430045247077942,0.873850405216217,0.8019578456878662,0.7772454023361206,0.0031983654480427504,0.07757040858268738,0.10297234356403351,0.0043105436488986015,0.0,0.0,0.049485948881998545,-0.10023532488213749,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147816,147,0.450299471616745,0.3357883095741272,0.4484061598777771,0.3314628005027771,1.3527295589447021,-1.2476030588150024,1.4038043022155762,-1.2118585109710693,0.010020781308412552,0.06794903427362442,0.10798141360282898,0.010546197183430195,0.8381723165512085,0.8785012364387512,0.8057117462158203,0.7738243341445923,0.0032149385660886765,0.07613396644592285,0.09915202856063843,0.0040757604874670506,0.0,0.0,0.0590117775822116,-0.07892207260482847,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
147817,147,0.4638626277446747,0.3231009542942047,0.4619563817977905,0.3194844424724579,1.3531222343444824,-1.289035439491272,1.3070586919784546,-1.1973868608474731,0.010018261149525642,0.067336805164814,0.10197947919368744,0.01047985628247261,0.8334382176399231,0.8831361532211304,0.809426486492157,0.7702980637550354,0.0034247227013111115,0.07561413198709488,0.09384295344352722,0.003933525178581476,0.0,0.0,0.06358421827303257,-0.06859139024302882,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
147818,147,0.4769737720489502,0.31015485525131226,0.47448307275772095,0.30730730295181274,1.2801625728607178,-1.2978007793426514,1.2143032550811768,-1.2357970476150513,0.010016041807830334,0.06968999654054642,0.09761951863765717,0.01042149681597948,0.8289090991020203,0.8874291777610779,0.8129414319992065,0.7667654156684875,0.0035478253848850727,0.07750879228115082,0.08975881338119507,0.0038443400990217924,0.0,0.0,0.07015544343720016,-0.0731016449217024,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147819,147,0.48960307240486145,0.29726359248161316,0.48637428879737854,0.2948101758956909,1.2426363229751587,-1.2853015661239624,1.1683533191680908,-1.2653954029083252,0.010014098137617111,0.07174824923276901,0.09314475208520889,0.010370342060923576,0.824714183807373,0.8917837142944336,0.8161595463752747,0.7630167603492737,0.00411306181922555,0.08089032024145126,0.08492526412010193,0.003403240814805031,0.0,0.0,0.0721893314324166,-0.0676207862157085,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147820,147,0.500980019569397,0.2835397720336914,0.49742335081100464,0.28151267766952515,1.0854853391647339,-1.4061236381530762,1.0833755731582642,-1.3516607284545898,0.010012390092015266,0.07162600010633469,0.08933496475219727,0.010325402021408081,0.8209858536720276,0.8964737057685852,0.8190264105796814,0.7592595219612122,0.004626546986401081,0.08110211044549942,0.08060189336538315,0.0035605330485850573,0.0,0.0,0.07088425469236281,-0.06737581228647355,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147821,147,0.5110976696014404,0.27002933621406555,0.5080641508102417,0.2679644525051117,0.9449261426925659,-1.319312334060669,1.0301119089126587,-1.3668010234832764,0.010010887868702412,0.08759329468011856,0.08339667320251465,0.010285897180438042,0.8175203204154968,0.8995288014411926,0.8218256235122681,0.7555626034736633,0.0044256336987018585,0.0942021906375885,0.07634788751602173,0.003304664511233568,0.0,0.0,0.09113694798100644,-0.0487701748810348,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
147822,147,0.5210672616958618,0.2567273676395416,0.5180819630622864,0.2544081509113312,1.016300916671753,-1.3426634073257446,0.9619944095611572,-1.3560912609100342,0.010009568184614182,0.08645610511302948,0.07580439001321793,0.010251225903630257,0.8141263723373413,0.9036976099014282,0.8245965242385864,0.7517909407615662,0.0049788872711360455,0.09755833446979523,0.06895866245031357,0.00337980967015028,0.0,0.0,0.07982505356413251,-0.030676700085894473,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147823,147,0.5301641225814819,0.24338099360466003,0.5270342230796814,0.24059635400772095,0.8457367420196533,-1.3129663467407227,0.8570777773857117,-1.3805046081542969,0.010008406825363636,0.08617883920669556,0.07161304354667664,0.010220760479569435,0.8111230134963989,0.9081580638885498,0.8270257115364075,0.7482210993766785,0.005038196686655283,0.09705744683742523,0.06487938016653061,0.003468674374744296,0.0,0.0,0.0845590668490324,-0.04630687816509735,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
147824,147,0.5386669039726257,0.23054534196853638,0.5353789925575256,0.22718095779418945,0.8411308526992798,-1.268506407737732,0.8027406334877014,-1.3127487897872925,0.010007387027144432,0.08548655360937119,0.06494125723838806,0.010193953290581703,0.808317244052887,0.912685751914978,0.8293346762657166,0.7445412278175354,0.005518597085028887,0.09740354120731354,0.058646105229854584,0.003069754224270582,0.0,0.0,0.0814458168530233,-0.0241634563239171,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
147825,147,0.5462504625320435,0.21719473600387573,0.5427073240280151,0.21393679082393646,0.717588484287262,-1.36024808883667,0.700813353061676,-1.311397910118103,0.010006492026150227,0.08397237956523895,0.05983283743262291,0.010170426219701767,0.805647611618042,0.9173563122749329,0.8315775394439697,0.7408652901649475,0.0052053965628147125,0.09597261250019073,0.05455157160758972,0.003200315171852708,0.0,0.0,0.07509709499974984,-0.028059413694491622,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147826,147,0.5540103912353516,0.20403866469860077,0.5498881340026855,0.2013244926929474,0.7909358143806458,-1.3064037561416626,0.7100722789764404,-1.250230312347412,0.010005704127252102,0.08909369260072708,0.05332963913679123,0.010149726644158363,0.803230881690979,0.921617865562439,0.8335663080215454,0.7369073629379272,0.006168159656226635,0.10123560577630997,0.047761522233486176,0.0026293667033314705,0.0,0.0,0.0902307518239771,-0.012311712026617919,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147827,147,0.5601565837860107,0.18975281715393066,0.5560457706451416,0.18798229098320007,0.5363030433654785,-1.4671038389205933,0.5875102877616882,-1.352480411529541,0.010005010291934013,0.08823071420192719,0.050013139843940735,0.010131536051630974,0.801049530506134,0.9261277318000793,0.8354263305664062,0.7331963181495667,0.005537452641874552,0.10022459179162979,0.045304082334041595,0.0032315135467797518,0.0,0.0,0.083235173161563,-0.02880983874385379,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147828,147,0.5667937994003296,0.17677968740463257,0.5626094341278076,0.17530439794063568,0.6921865344047546,-1.2319574356079102,0.648754358291626,-1.264378547668457,0.010004404932260513,0.10641471296548843,0.044659458100795746,0.010115561075508595,0.7987379431724548,0.9288672208786011,0.8372980356216431,0.729609489440918,0.005866361781954765,0.11416187137365341,0.04055817797780037,0.002992844209074974,0.0,0.0,0.11072349261486206,0.007058815164462565,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147829,147,0.5730224847793579,0.16408048570156097,0.5684577226638794,0.16209982335567474,0.598920464515686,-1.2630488872528076,0.5665938258171082,-1.326293706893921,0.010003870353102684,0.10184463858604431,0.041607752442359924,0.010101530700922012,0.7966934442520142,0.9327298402786255,0.8389358520507812,0.726070761680603,0.006102363578975201,0.11593395471572876,0.03736397624015808,0.0031681498512625694,0.0,0.0,0.0763888117084846,-0.021601197969613573,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147830,147,0.5786135196685791,0.15173794329166412,0.5739544034004211,0.14900074899196625,0.5309516787528992,-1.2066903114318848,0.5375846028327942,-1.284723162651062,0.010003401897847652,0.09877954423427582,0.03778177127242088,0.010089237242937088,0.7947633266448975,0.9371306896209717,0.8405399322509766,0.7226776480674744,0.00595195172354579,0.11289605498313904,0.03438960015773773,0.003058068687096238,0.0,0.0,0.08147424966432147,-0.0123656418002151,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
147831,147,0.5841960906982422,0.13954873383045197,0.5792762041091919,0.13656200468540192,0.5822340250015259,-1.2367334365844727,0.5272076725959778,-1.2101136445999146,0.010002986527979374,0.09491609781980515,0.03417450934648514,0.010078415274620056,0.7927733063697815,0.941562831401825,0.8421232104301453,0.7194002866744995,0.00617813179269433,0.10804648697376251,0.030904747545719147,0.0033661439083516598,0.0,0.0,0.0729633659090353,-0.007263108762751769,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
147832,147,0.5895098447799683,0.12798932194709778,0.584536075592041,0.12486346065998077,0.48609334230422974,-1.102819800376892,0.514265239238739,-1.143283724784851,0.010002624243497849,0.0922783613204956,0.03241197019815445,0.010068902745842934,0.7909902334213257,0.9455922245979309,0.843510091304779,0.7164235711097717,0.006127282977104187,0.10379338264465332,0.02933293953537941,0.0034823513124138117,0.0,0.0,0.07717180135524174,-0.02051028057613305,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147833,147,0.594610333442688,0.11733095347881317,0.5896289348602295,0.1139715239405632,0.5154721736907959,-1.042353868484497,0.49507829546928406,-1.0490142107009888,0.010002304799854755,0.08690247684717178,0.029846983030438423,0.010060546919703484,0.7895320653915405,0.9500007629394531,0.8445946574211121,0.713003396987915,0.00696023553609848,0.10149312019348145,0.0264029111713171,0.002547872718423605,0.0,0.0,0.0557933241801267,-0.012413494481449586,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
147834,147,0.5981469750404358,0.10476509481668472,0.5933957695960999,0.10269811004400253,0.29892098903656006,-1.34759521484375,0.3464980721473694,-1.1262776851654053,0.01000202540308237,0.08061785250902176,0.02901672199368477,0.010053201578557491,0.7882489562034607,0.954920768737793,0.8456413745880127,0.7094957232475281,0.0064906287007033825,0.09443432092666626,0.025893939658999443,0.0028809693176299334,0.0,0.0,0.043730915745294044,-0.023348776676235236,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147835,147,0.6020995378494263,0.09240347892045975,0.5974509119987488,0.09222307056188583,0.4129087030887604,-1.2106752395629883,0.39840036630630493,-1.0485140085220337,0.010001781396567822,0.08879327774047852,0.026597479358315468,0.010046747513115406,0.7868978381156921,0.9585174322128296,0.8466535806655884,0.7060298323631287,0.006857964675873518,0.09879940748214722,0.023663412779569626,0.002687608590349555,0.0,0.0,0.09065291722051236,0.004729134178747839,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147836,147,0.6055923700332642,0.08008018881082535,0.6009294390678406,0.0810922384262085,0.31677284836769104,-1.226666808128357,0.3221839666366577,-1.1594905853271484,0.010001566261053085,0.08619122207164764,0.02555122971534729,0.010041074827313423,0.7857375741004944,0.9622445106506348,0.8475528359413147,0.7028725743293762,0.006859969347715378,0.09701305627822876,0.022607440128922462,0.003291006665676832,0.0,0.0,0.07106544028333223,-0.01833808773165717,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147837,147,0.608855128288269,0.06921464949846268,0.604236900806427,0.06940851360559464,0.30615365505218506,-1.0054656267166138,0.3103870749473572,-1.2016006708145142,0.010001376271247864,0.08450708538293839,0.02359025925397873,0.01003609411418438,0.784778356552124,0.9659519791603088,0.8483037352561951,0.6998531818389893,0.007177063729614019,0.09558999538421631,0.020826641470193863,0.002903336426243186,0.0,0.0,0.0746531956308448,-0.00973632673309828,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147838,147,0.6114027500152588,0.05828414857387543,0.6066346168518066,0.05679451674222946,0.23974888026714325,-1.1285454034805298,0.2140701711177826,-1.2569139003753662,0.010001210495829582,0.07807106524705887,0.022424092516303062,0.010031715035438538,0.7839635014533997,0.970166027545929,0.8489596843719482,0.6967082619667053,0.007274548057466745,0.09047716110944748,0.01961696147918701,0.002897500991821289,0.0,0.0,0.04005021491822158,-0.014308709717790462,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
147839,147,0.6136218905448914,0.04712769016623497,0.6087308526039124,0.04474257305264473,0.20410025119781494,-1.1162172555923462,0.20113393664360046,-1.163515567779541,0.010001063346862793,0.07512512803077698,0.02086927928030491,0.010027868673205376,0.783390462398529,0.9742869734764099,0.8494067192077637,0.6936364769935608,0.007772097364068031,0.08574405312538147,0.017862046137452126,0.0029461365193128586,0.0,0.0,0.05749291727781353,-0.009632449186568554,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
147840,147,0.6149125695228577,0.03621704876422882,0.6104003190994263,0.03354647010564804,0.07233664393424988,-1.0724436044692993,0.13344964385032654,-1.0815414190292358,0.010000933893024921,0.07233979552984238,0.019515667110681534,0.010024490766227245,0.7830860018730164,0.9781940579414368,0.8497558236122131,0.6905583739280701,0.007620828691869974,0.08290582150220871,0.01694509945809841,0.0026944053824990988,0.0,0.0,0.055518490219347655,-0.009750092722904481,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
147841,147,0.6160505414009094,0.025134431198239326,0.6114999055862427,0.023173941299319267,0.136408269405365,-1.1422359943389893,0.08406172692775726,-1.009506344795227,0.010000819340348244,0.06897864490747452,0.018331991508603096,0.010021517053246498,0.7825434803962708,0.9822173714637756,0.8502306938171387,0.6874101758003235,0.007408325094729662,0.07925932109355927,0.016033528372645378,0.002742963144555688,0.0,0.0,0.048574795976277396,0.006049277402272943,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
147842,147,0.617663562297821,0.014011803083121777,0.6124204993247986,0.013354435563087463,0.16964560747146606,-1.103271245956421,0.09502332657575607,-0.9785257577896118,0.010000720620155334,0.06766144931316376,0.01729942485690117,0.010018907487392426,0.7820688486099243,0.9860725998878479,0.8505836129188538,0.6842511296272278,0.007764025591313839,0.07716229557991028,0.014867429621517658,0.002621602965518832,0.0,0.0,0.05960552931120344,-0.00805195988926325,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147843,147,0.6187362670898438,0.002768733538687229,0.6131628751754761,0.0032379210460931063,0.07703185081481934,-1.121561884880066,0.07221398502588272,-1.0269416570663452,0.010000631213188171,0.065836600959301,0.01850886642932892,0.010016617365181446,0.7819405198097229,0.9897984862327576,0.8505677580833435,0.6811829209327698,0.008221845142543316,0.07472771406173706,0.015340879559516907,0.0027866812888532877,0.0,0.0,0.0545917721904062,-0.01870805433552537,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147844,147,0.6187926530838013,-0.008020737208425999,0.6136765480041504,-0.007291607093065977,-0.04946090653538704,-1.035741925239563,0.028354015201330185,-1.0735691785812378,0.010000555776059628,0.06490856409072876,0.017480913549661636,0.010014602914452553,0.7820215821266174,0.9931073784828186,0.8506038188934326,0.6784784197807312,0.00809839740395546,0.07223187386989594,0.014760417863726616,0.0031311206985265017,0.0,0.0,0.05918313947270201,-0.010213590347789833,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
147845,147,0.6187819838523865,-0.017515989020466805,0.61398845911026,-0.01780998520553112,0.007001550402492285,-0.9028596878051758,0.0077317627146840096,-1.053116798400879,0.010000488720834255,0.06246950104832649,0.01655610091984272,0.01001283060759306,0.7821829319000244,0.9965264797210693,0.8505169749259949,0.6755913496017456,0.008447776548564434,0.07140835374593735,0.013787039555609226,0.002434450201690197,0.0,0.0,0.04735839630669818,0.005296821638947442,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
147846,147,0.6181696057319641,-0.02806595154106617,0.6132251024246216,-0.028862440958619118,-0.07460667192935944,-1.1289806365966797,-0.09981932491064072,-1.0940006971359253,0.01000042911618948,0.057547297328710556,0.015745997428894043,0.010011271573603153,0.7824406623840332,1.0004236698150635,0.8504195809364319,0.6726165413856506,0.008469072170555592,0.06633948534727097,0.013005131855607033,0.002723537851125002,0.0,0.0,0.02682625970671572,-0.007229706335194607,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
147847,147,0.6174522638320923,-0.03844820708036423,0.6124697923660278,-0.03916369006037712,-0.09059789031744003,-1.0018291473388672,-0.0794513002038002,-1.0102479457855225,0.010000375099480152,0.06151026114821434,0.015038318000733852,0.010009904392063618,0.7827629446983337,1.0032742023468018,0.85024493932724,0.6699415445327759,0.008529933169484138,0.06722842156887054,0.012363806366920471,0.002920843893662095,0.0,0.0,0.06227563224063573,0.0021323125145289255,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
147848,147,0.6165810227394104,-0.04786143824458122,0.6115918755531311,-0.04892842471599579,-0.09907873719930649,-0.9026390910148621,-0.10621797293424606,-0.9572654366493225,0.010000329464673996,0.05930968374013901,0.014419371262192726,0.010008702985942364,0.7834601998329163,1.0063276290893555,0.8497158288955688,0.6672226786613464,0.009429714642465115,0.0667354017496109,0.011217710562050343,0.002678870689123869,0.0,0.0,0.04555107378727488,0.0012570492359305265,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
147849,147,0.6141055822372437,-0.05757509544491768,0.6096042394638062,-0.05880622938275337,-0.3196498453617096,-0.9798997044563293,-0.23937129974365234,-0.9643845558166504,0.010000289417803288,0.05544901266694069,0.013877381570637226,0.010007647797465324,0.784433126449585,1.009717583656311,0.8491898775100708,0.6645395755767822,0.008977063000202179,0.06321325898170471,0.01112467609345913,0.0026934342458844185,0.0,0.0,0.031106573688775188,-0.0004700895716226502,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
147850,147,0.6119164824485779,-0.06713631004095078,0.6073509454727173,-0.06768673658370972,-0.17881867289543152,-0.9634151458740234,-0.24085566401481628,-0.8557015061378479,0.029410041868686676,0.05400906503200531,0.013402544893324375,0.010006721131503582,0.7829571962356567,1.013083815574646,0.8486136198043823,0.6617391109466553,0.023279773071408272,0.061310406774282455,0.010457639582455158,0.00246836943551898,0.0,0.0,0.0448611209682751,0.03246457158993337,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147851,147,0.6096327304840088,-0.07717940211296082,0.6045790910720825,-0.07638809829950333,-0.24127614498138428,-1.0186938047409058,-0.2842159867286682,-0.8732341527938843,0.027008458971977234,0.05270678550004959,0.0129858935251832,0.010005906224250793,0.7835481762886047,1.0162817239761353,0.848168671131134,0.6590001583099365,0.023170320317149162,0.05947170406579971,0.01050290372222662,0.00261189928278327,0.0,0.0,0.04441380547080094,0.010566640280141048,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
147852,147,0.6079843044281006,-0.08684475719928741,0.6021822094917297,-0.08503877371549606,-0.13194362819194794,-0.9468228816986084,-0.22065532207489014,-0.889739453792572,0.026013655588030815,0.056148916482925415,0.012620849534869194,0.010005188174545765,0.78436678647995,1.018805980682373,0.8476555943489075,0.6564090847969055,0.02288139797747135,0.06138581410050392,0.009725131094455719,0.002803201088681817,0.0,0.0,0.05680318296280629,0.01916322632092914,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
147853,147,0.6056591272354126,-0.09591803699731827,0.5998303294181824,-0.09450501948595047,-0.28585854172706604,-0.8611524105072021,-0.23775239288806915,-0.9724312424659729,0.02399224042892456,0.05526871606707573,0.012300929985940456,0.010004561394453049,0.7855654954910278,1.0212411880493164,0.8470461964607239,0.6541858315467834,0.02133600413799286,0.06057111173868179,0.009594213217496872,0.003084362717345357,0.0,0.0,0.049691730347215454,0.0006540807079505467,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
147854,147,0.6031351089477539,-0.10370703786611557,0.5976007580757141,-0.1039709523320198,-0.24683792889118195,-0.7269188165664673,-0.23026534914970398,-0.9335081577301025,0.023859964683651924,0.05324549227952957,0.012020437978208065,0.010004008188843727,0.7865528464317322,1.0237516164779663,0.8464508056640625,0.6520674824714661,0.020853063091635704,0.05920998007059097,0.009402146562933922,0.002861522603780031,0.0,0.0,0.04036617974588036,0.022940713913311834,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
