time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.2202093601226807,-0.16674487185972456,0.5908897660191023,-0.044016290456056595,0.38839152455329895,0.31148811843891977,0.2624152339467436,0.015174832195043564,-0.003308329964056611,0.13396244883360336,0.6930226188442825,0.0,0.0,0.13396244883360336,0.6930226188442825
3.2301700115203857,-0.1634685478767617,0.5933408711752355,-0.04422933608293533,0.3885619640350342,0.36890918136816,0.21144315568877303,-0.008477455005049706,0.02165255881845951,0.16608419029453023,0.6680246172934449,0.0,0.0,0.16608419029453023,0.6680246172934449
3.240205764770508,-0.1593619864304038,0.5951126469053025,-0.044016290456056595,0.3882210850715637,0.4339879409838936,0.15506737352443523,-0.004468820057809353,-0.02542426809668541,0.1918290519117298,0.6642456651310823,0.0,0.0,0.1918290519117298,0.6642456651310823
3.250220537185669,-0.15476790087107037,0.596450953880049,-0.04376062750816345,0.38834893703460693,0.4939668943819475,0.10541027576008588,0.059430014342069626,0.021268604323267937,0.22034982404791334,0.6223210211591677,0.0,0.0,0.22034982404791334,0.6223210211591677
3.2602362632751465,-0.14946751608061876,0.5972240134425999,-0.042610153555870056,0.38830631971359253,0.5614581473839175,0.051351733416261425,0.11975947767496109,-0.009244062006473541,0.21692294854971403,0.6051407039283498,0.0,0.0,0.21692294854971403,0.6051407039283498
3.2701971530914307,-0.14355539457895475,0.5974796131323465,-0.041076187044382095,0.38839152455329895,0.6227976163067721,0.003994867933883484,0.10032197088003159,-0.014969236217439175,0.2347253288896798,0.5744037625436336,0.0,0.0,0.2347253288896798,0.5744037625436336
3.2801907062530518,-0.1370380216950139,0.5973023111536983,-0.041246626526117325,0.3885619640350342,0.6927078448266428,-0.0477625693710948,-0.06249874830245972,0.03531275689601898,0.3603339490787502,0.5491930027685448,0.0,0.0,0.3603339490787502,0.5491930027685448
3.290203094482422,-0.12969559306624157,0.5965229460104736,-0.041672732681035995,0.38843417167663574,0.7565703641831982,-0.09373110811457153,-0.017742499709129333,-0.028172526508569717,0.4262715884710899,0.5342074527366922,0.0,0.0,0.4262715884710899,0.5342074527366922
3.3002114295959473,-0.12189112406232296,0.5954258753597617,-0.04128924012184143,0.38830631971359253,0.8293584546308876,-0.14351070178427605,0.010788311250507832,-0.052764713764190674,0.420283622530658,0.5180171250281714,0.0,0.0,0.420283622530658,0.5180171250281714
3.310060977935791,-0.11324190410546395,0.5936838059872482,-0.04120401665568352,0.3880932927131653,0.8942430959169032,-0.18703654743554665,-0.03280234336853027,-0.04007028043270111,0.49070479188993354,0.48881301609160677,0.0,0.0,0.49070479188993354,0.48881301609160677
3.320219039916992,-0.10398936103417139,0.5916773484338185,-0.04116140678524971,0.38783761858940125,0.9699811956963389,-0.23484397889246367,-0.001115507329814136,-0.021187642589211464,0.5373605527936968,0.47614774810423066,0.0,0.0,0.5373605527936968,0.47614774810423066
3.3301753997802734,-0.093754907260936,0.5889749608335065,-0.040905747562646866,0.3875819444656372,1.03625652327249,-0.2762680874507666,0.07765695452690125,-0.01300759520381689,0.5914525966052092,0.4386448622958523,0.0,0.0,0.5914525966052092,0.4386448622958523
3.340059280395508,-0.08343098483663305,0.5861968228856437,-0.04026659578084946,0.38732630014419556,1.1132272766021245,-0.32106084141311797,0.11667835712432861,-0.016223540529608727,0.5919880478925322,0.43201308813636186,0.0,0.0,0.5919880478925322,0.43201308813636186
3.350057363510132,-0.07160597944275894,0.582582455709376,-0.036559510976076126,0.38719844818115234,1.1831835649414169,-0.3617504835726635,0.4973897635936737,0.026515433564782143,0.5264239393540561,0.3794058885002064,0.0,0.0,0.5264239393540561,0.3794058885002064
3.3600571155548096,-0.059769873418512545,0.5789625955302872,-0.031318459659814835,0.3868575692176819,1.262578247657422,-0.404286384149561,0.46030187606811523,-0.017783185467123985,0.4606620243484961,0.3856888485934029,0.0,0.0,0.4606620243484961,0.3856888485934029
3.3701841831207275,-0.046174066711063125,0.5744346193309191,-0.02871924452483654,0.38604798913002014,1.3425215758612374,-0.44711622292387077,0.23918206989765167,-0.1101648285984993,0.6982286851556336,0.3588989897914777,0.0,0.0,0.6982286851556336,0.3588989897914777
3.380056619644165,-0.03292010767202777,0.570020492801504,-0.024287788197398186,0.3853236138820648,1.416481983547008,-0.4835315211657516,0.5613111853599548,-0.05412569269537926,0.6035884525336348,0.3555358105269867,0.0,0.0,0.6035884525336348,0.3555358105269867
3.3901188373565674,-0.017908645725110382,0.5647816309158445,-0.01444484293460846,0.38502535223960876,1.4996363465230034,-0.5244735741185842,0.879762589931488,0.015104877762496471,0.42913799503802913,0.2861669397227359,0.0,0.0,0.42913799503802913,0.2861669397227359
3.4000589847564697,-0.002925719930501825,0.559530709473738,-0.008266369812190533,0.38447141647338867,1.5730630936856431,-0.5590460331302651,0.5398210287094116,-0.08063796162605286,0.6250539626159727,0.2918828467651655,0.0,0.0,0.6250539626159727,0.2918828467651655
3.4100680351257324,0.013481793018719917,0.5536248529904714,-0.002513999119400978,0.3835766017436981,1.6551393035521436,-0.5974847779941364,0.6256719827651978,-0.08787696808576584,0.7347326441911707,0.2691826655824481,0.0,0.0,0.7347326441911707,0.2691826655824481
3.4200785160064697,0.030209438492338744,0.5475693230213576,0.006221082527190447,0.38306525349617004,1.7199628635380302,-0.630482385149115,1.0167183876037598,-0.029150033369660378,0.6145357549799663,0.23464200084458053,0.0,0.0,0.6145357549799663,0.23464200084458053
3.430082082748413,0.04790453502273854,0.5410067018845015,0.01819453574717045,0.38315048813819885,1.7890672613159457,-0.6665713430759475,1.1836744546890259,0.005435434635728598,0.5103226184419108,0.1697688660158787,0.0,0.0,0.5103226184419108,0.1697688660158787
3.4400827884674072,0.06599831193551788,0.5342351085799619,0.027440937235951424,0.38191479444503784,1.84169965795386,-0.6977099335302945,0.7923537492752075,-0.15123194456100464,0.6809963690474341,0.2174231568978009,0.0,0.0,0.6809963690474341,0.2174231568978009
3.450087308883667,0.08474840077171614,0.5270486997042128,0.0363890714943409,0.3799121379852295,1.8950528922006282,-0.7315774995730635,0.9723699688911438,-0.18299968540668488,0.7446986100381137,0.2276193321744968,0.0,0.0,0.7446986100381137,0.2276193321744968
3.4600863456726074,0.10390588181513076,0.5196011016176381,0.04955560714006424,0.3781650960445404,1.93503775893159,-0.7609153334602645,1.4556025266647339,-0.15723179280757904,0.5640597653165947,0.19350687187727938,0.0,0.0,0.5640597653165947,0.19350687187727938
3.470085859298706,0.12344636916920075,0.511831480707376,0.06596051901578903,0.3762902617454529,1.9726035394977917,-0.7925403711089736,1.561440348625183,-0.21090231835842133,0.4266531052155635,0.1751769373487277,0.0,0.0,0.4266531052155635,0.1751769373487277
3.480084180831909,0.14335363822378958,0.5037520469683131,0.07887139916419983,0.3727536201477051,2.0000118283086037,-0.8201521512171368,1.1526155471801758,-0.4463047981262207,0.6312748922914473,0.23629418397651414,0.0,0.0,0.6312748922914473,0.23629418397651414
3.4901480674743652,0.1635722003820414,0.4953758291690867,0.09122833609580994,0.36844998598098755,2.0218704653629516,-0.8496360565067462,1.2647022008895874,-0.4730760157108307,0.6875493718629759,0.25405003066394083,0.0,0.0,0.6875493718629759,0.25405003066394083
3.50014591217041,0.18391416869589539,0.48670915837984263,0.10622711479663849,0.3641889691352844,2.0365275928026403,-0.8754023540136693,1.5933983325958252,-0.44294169545173645,0.570642816886398,0.23108258993814146,0.0,0.0,0.570642816886398,0.23108258993814146
3.5101513862609863,0.204309539922864,0.4778647463265544,0.1256999522447586,0.36018362641334534,2.0425477392053715,-0.9025992153438658,1.9840552806854248,-0.40303468704223633,0.351557736749777,0.20237539633705104,0.0,0.0,0.351557736749777,0.20237539633705104
3.520111322402954,0.22469409726226106,0.4686900887336938,0.14470407366752625,0.3546016812324524,2.0446143271597066,-0.9263629255910928,1.66861093044281,-0.5833430290222168,0.37714148124699926,0.25962943289198337,0.0,0.0,0.37714148124699926,0.25962943289198337
3.530086040496826,0.2450681591928329,0.4593978676646052,0.15808366239070892,0.34846583008766174,2.0348584698349086,-0.9512492470877767,1.2591869831085205,-0.5732091665267944,0.6695564098976216,0.27706195762205693,0.0,0.0,0.6695564098976216,0.27706195762205693
3.5400936603546143,0.26535481859432797,0.4496806081844547,0.17193196713924408,0.3430543541908264,2.0243444452888184,-0.9734514213053629,1.445573091506958,-0.5384860038757324,0.6526123867296256,0.21334177846185076,0.0,0.0,0.6526123867296256,0.21334177846185076
3.5500853061676025,0.28555365020780565,0.4399296327727143,0.1897430121898651,0.33798372745513916,1.9988182502592302,-0.9961141011808259,1.940129280090332,-0.5102340579032898,0.45447930455314073,0.18773664137517232,0.0,0.0,0.45447930455314073,0.18773664137517232
3.5600907802581787,0.30532479708383053,0.4297606359815191,0.21062198281288147,0.33154958486557007,1.9756792116412054,-1.0165183435916987,2.1261892318725586,-0.6356534361839294,0.27849448795117354,0.22962486468061843,0.0,0.0,0.27849448795117354,0.22962486468061843
3.5700855255126953,0.3250676753833435,0.41959904668607845,0.2278791069984436,0.32515808939933777,1.9344886847541058,-1.0368960228438482,1.4088733196258545,-0.607668399810791,0.4627337189909209,0.2223973789184941,0.0,0.0,0.4627337189909209,0.2223973789184941
3.580144166946411,0.3441126113688072,0.4089647690578911,0.24057690799236298,0.3189370036125183,1.8933904852822856,-1.057228026097242,1.2016165256500244,-0.5784660577774048,0.6665793930773238,0.18372153795699964,0.0,0.0,0.6665793930773238,0.18372153795699964
3.5900869369506836,0.3629381574922468,0.39845299395233524,0.25625747442245483,0.31045758724212646,1.8416445594278805,-1.0737274573494027,1.6294931173324585,-0.8562670350074768,0.5121436797752681,0.30003939173119376,0.0,0.0,0.5121436797752681,0.30003939173119376
3.6000821590423584,0.38082586335617896,0.38755506407534956,0.2718527615070343,0.30393821001052856,1.784428688460718,-1.0919710062659291,1.972019910812378,-0.8336801528930664,0.4738373427335776,0.17622571311177315,0.0,0.0,0.4738373427335776,0.17622571311177315
3.6101503372192383,0.398739103451679,0.37654409990191146,0.29281696677207947,0.29686492681503296,1.7195991293172241,-1.1066996507880447,2.020111560821533,-0.6756260395050049,0.20242213383749158,0.1924470819578502,0.0,0.0,0.20242213383749158,0.1924470819578502
3.620152235031128,0.4153462224604402,0.3653452434622457,0.30811402201652527,0.28906726837158203,1.6469175979240767,-1.122626958042968,1.3212429285049438,-0.7781627774238586,0.4232130757560836,0.21428698210083286,0.0,0.0,0.4232130757560836,0.21428698210083286
3.63015079498291,0.4316782992774997,0.3540910665587123,0.32081183791160583,0.2800765335559845,1.5724122909294742,-1.1354062546437156,1.2131578922271729,-0.8834092617034912,0.545902949882624,0.2679973573721032,0.0,0.0,0.545902949882624,0.2679973573721032
3.640082836151123,0.44669343698319636,0.34271721723357707,0.3351714611053467,0.27010577917099,1.4874154749843918,-1.1490915030491955,1.42593514919281,-0.9415627121925354,0.3986835844558653,0.30920543148600815,0.0,0.0,0.3986835844558653,0.30920543148600815
3.6500937938690186,0.4613379624115302,0.3311741141724771,0.352300763130188,0.2619246244430542,1.411410943136648,-1.1600627578841358,1.7718559503555298,-0.7625188231468201,0.23834760967397584,0.2062991414401505,0.0,0.0,0.23834760967397584,0.2062991414401505
3.6601552963256836,0.47501871389594236,0.31943119269901793,0.3698135018348694,0.25463828444480896,1.326770520861011,-1.1716072113448739,1.5195567607879639,-0.7778929471969604,0.1654871302058239,0.14482571142684486,0.0,0.0,0.1654871302058239,0.14482571142684486
3.6700847148895264,0.4878699722178251,0.3077537860855389,0.37897470593452454,0.2479058802127838,1.2536174766102555,-1.1807500612537947,1.006209135055542,-0.8319743871688843,0.5481466606839276,0.11285174973975709,0.0,0.0,0.5481466606839276,0.11285174973975709
3.680161714553833,0.5000870238740249,0.2958072129825642,0.38728368282318115,0.2372959405183792,1.1730762158446808,-1.1900811415596504,0.8053306937217712,-1.0554137229919434,0.5659774276240852,0.29148265256502015,0.0,0.0,0.5659774276240852,0.29148265256502015
3.6900832653045654,0.5113419181747251,0.28395529278141457,0.39674311876296997,0.22770866751670837,1.1036441459010113,-1.197420868420405,0.9871208667755127,-0.7968689203262329,0.46390693346641854,0.24179600725200845,0.0,0.0,0.46390693346641854,0.24179600725200845
3.700085163116455,0.5220704607849599,0.2719499988456683,0.4098244607448578,0.22097624838352203,1.0279544961889329,-1.2044559501856043,1.366281509399414,-0.6183355450630188,0.25340304384379775,0.08325386991662687,0.0,0.0,0.25340304384379775,0.08325386991662687
3.710092782974243,0.5319102801761576,0.2598546626074504,0.42137181758880615,0.21522387862205505,0.961225011052079,-1.210092356052435,1.3006454706192017,-0.77292799949646,0.2835973106400384,0.019868324548188987,0.0,0.0,0.2835973106400384,0.019868324548188987
3.720085620880127,0.5412960511734551,0.24774764150104733,0.42780596017837524,0.2043156921863556,0.8900402999686996,-1.214878424315211,0.3877945840358734,-1.1088533401489258,0.5219591496623293,0.2754173710733182,0.0,0.0,0.5219591496623293,0.2754173710733182
3.730086088180542,0.5497043763753255,0.23556517697743423,0.43066081404685974,0.1926404982805252,0.8269032116176973,-1.2187197173059428,0.31686702370643616,-1.0400696992874146,0.6616511114525905,0.30944148880309075,0.0,0.0,0.6616511114525905,0.30944148880309075
3.7400734424591064,0.5578244090717513,0.22338810313244767,0.4373932182788849,0.18403324484825134,0.7601265421097381,-1.2212686260224448,0.8127220273017883,-0.662363588809967,0.4563017606911264,0.15083841554595656,0.0,0.0,0.4563017606911264,0.15083841554595656
3.750089406967163,0.5649063983387094,0.21113563560976628,0.4468952715396881,0.17917568981647491,0.6999747291394982,-1.223329681883099,1.1689800024032593,-0.6271694898605347,0.2627531021494752,-0.05205628867434464,0.0,0.0,0.2627531021494752,-0.05205628867434464
3.760143518447876,0.5718724127092598,0.19883578071677668,0.4540537893772125,0.17039799690246582,0.6371487641774749,-1.2236471857144107,0.3235260844230652,-0.941526472568512,0.3745300346858707,0.13611640445839518,0.0,0.0,0.3745300346858707,0.13611640445839518
3.7700860500335693,0.5776595965698235,0.18666686207077002,0.4539685547351837,0.15701842308044434,0.5815850469116697,-1.223909205202208,0.0912778303027153,-1.2428460121154785,0.6879141490193479,0.374872201123727,0.0,0.0,0.6879141490193479,0.374872201123727
3.7800824642181396,0.5834685537296109,0.1744323232149419,0.45601382851600647,0.14585454761981964,0.5234743286045429,-1.2219211524304132,0.21415327489376068,-0.9768258333206177,0.5892640145955856,0.25926467778406004,0.0,0.0,0.5892640145955856,0.25926467778406004
3.7900912761688232,0.5881303890428583,0.162222102014099,0.45903918147087097,0.14018739759922028,0.4657730943710021,-1.2199471087084355,0.40104585886001587,-0.5510666966438293,0.4862968825853383,-0.02469241712984538,0.0,0.0,0.4862968825853383,-0.02469241712984538
3.8000833988189697,0.5927844509289516,0.15003224087719275,0.46543070673942566,0.13545767962932587,0.4170181529057402,-1.215804968659695,0.5692550539970398,-0.4507291615009308,0.3155837765963241,-0.08239479816799339,0.0,0.0,0.3155837765963241,-0.08239479816799339
3.8101258277893066,0.5964802430422683,0.13786441240978178,0.4663681387901306,0.126850426197052,0.3630876259304401,-1.2112231193348784,-0.15493278205394745,-1.0424875020980835,0.5455689975756735,0.10695277228680128,0.0,0.0,0.5455689975756735,0.10695277228680128
3.8200833797454834,0.600047029893911,0.125807730790847,0.46491938829421997,0.11491958796977997,0.3183189614354802,-1.2049834355075966,-0.012257401831448078,-1.185202717781067,0.6672634874284353,0.278553333890785,0.0,0.0,0.6672634874284353,0.278553333890785
3.830073833465576,0.6028274428978554,0.11382777989566152,0.4674333930015564,0.10477837175130844,0.2688341442744253,-1.197756346572798,0.27509960532188416,-0.9378011226654053,0.43104565245511706,0.1900210906043481,0.0,0.0,0.43104565245511706,0.1900210906043481
3.840085029602051,0.6054237629302148,0.1018506851860421,0.4684986472129822,0.0974920317530632,0.2274119832926722,-1.1893790340838297,-0.007745787035673857,-0.6292697787284851,0.4975497846791991,0.03994103325373585,0.0,0.0,0.4975497846791991,0.03994103325373585
3.850156784057617,0.6073906676130854,0.08994238880202486,0.4678594768047333,0.09331623464822769,0.18215107513166373,-1.1794692061685845,-0.001440840889699757,-0.3735550343990326,0.5563071554791292,-0.12453843705840895,0.0,0.0,0.5563071554791292,-0.12453843705840895
3.8600847721099854,0.6090704882055561,0.07826078356027671,0.4679020643234253,0.08820302039384842,0.14448982256542564,-1.1690361594888983,-0.03222983330488205,-0.6523941159248352,0.5113316380734325,-0.07690210146855814,0.0,0.0,0.5113316380734325,-0.07690210146855814
3.8701672554016113,0.610274282292229,0.06655179006377863,0.4678594768047333,0.0775078684091568,0.10348265025229253,-1.1564281164636538,-0.022812383249402046,-1.1274733543395996,0.49463776405425247,0.19913748942059997,0.0,0.0,0.49463776405425247,0.19913748942059997
3.880119800567627,0.6111478745409564,0.05509045014275937,0.4673907458782196,0.0663866177201271,0.0692409901740092,-1.1438663348610802,-0.05596966668963432,-1.1330184936523438,0.5024451024004214,0.23221318363479707,0.0,0.0,0.5024451024004214,0.23221318363479707
3.890080213546753,0.6116527834599482,0.04377414933867456,0.4674759805202484,0.0569697767496109,0.03290758556869733,-1.1287083456648535,0.08666635304689407,-0.7997872829437256,0.4578491971472959,0.1511263440576696,0.0,0.0,0.4578491971472959,0.1511263440576696
3.9000720977783203,0.6118033353321194,0.03257059349457013,0.4679447114467621,0.05121740698814392,0.0020522585187165987,-1.1140185166607648,0.012762709520757198,-0.45066335797309875,0.4213105958383853,-0.03529374700895377,0.0,0.0,0.4213105958383853,-0.03529374700895377
3.910065174102783,0.611693766733092,0.021510550503892216,0.46777427196502686,0.04895906522870064,-0.02993137164601478,-1.0962094871307961,-0.034455932676792145,-0.1532248705625534,0.44122400307184073,-0.21706691749713714,0.0,0.0,0.44122400307184073,-0.21706691749713714
3.920072078704834,0.6112041835474774,0.010646716946336593,0.46773162484169006,0.046402458101511,-0.057432191367670526,-1.0793340428219615,0.028253011405467987,-0.3624397814273834,0.41597939347515434,-0.20584927418922155,0.0,0.0,0.41597939347515434,-0.20584927418922155
3.930081605911255,0.6105441345607052,-9.383271510765524e-05,0.46713510155677795,0.03707083314657211,-0.08507997509898502,-1.0588614803700316,-0.049216751009225845,-1.0588891506195068,0.4359087245710852,0.13658854447823116,0.0,0.0,0.4359087245710852,0.13658854447823116
3.940081834793091,0.6095021097332721,-0.010541106421275767,0.4655585289001465,0.025992194190621376,-0.10904503544343314,-1.0398928983013638,-0.1831769347190857,-1.1148018836975098,0.467531339135724,0.23939402688861133,0.0,0.0,0.467531339135724,0.23939402688861133
3.9500808715820312,0.6083633254773357,-0.02089093852597772,0.4656437337398529,0.016532739624381065,-0.1323241097178922,-1.016778998032342,0.0738803818821907,-0.8227441906929016,0.37850242789106137,0.16165774134595712,0.0,0.0,0.37850242789106137,0.16165774134595712
3.960080146789551,0.6068558421120184,-0.03087496132728469,0.4657715857028961,0.011589962057769299,-0.15280447351343085,-0.995689858729008,-0.0018878059927374125,-0.33423271775245667,0.35616508526825075,-0.054206425381543855,0.0,0.0,0.35616508526825075,-0.054206425381543855
3.970081090927124,0.6053071956629609,-0.04080494480422684,0.46538808941841125,0.01009860634803772,-0.17172723704844373,-0.9699243271733953,0.019904237240552902,-0.10556355118751526,0.37864961783179885,-0.2378827777417625,0.0,0.0,0.37864961783179885,-0.2378827777417625
3.9800806045532227,0.6034212670431967,-0.05027395760927081,0.46538808941841125,0.01039687730371952,-0.18881885837262047,-0.9465243134651589,-0.00098784314468503,-0.036246467381715775,0.3404214083463456,-0.3203072564441616,0.0,0.0,0.3404214083463456,-0.3203072564441616
3.9901504516601562,0.6015176912739453,-0.05980102297896018,0.46538808941841125,0.007456777151674032,-0.2034318871368228,-0.9180141692291501,0.005238238722085953,-0.45275676250457764,0.3373101072523188,-0.1722340204390809,0.0,0.0,0.3373101072523188,-0.1722340204390809
4.000151634216309,0.5993401496708257,-0.06870329085204012,0.46526026725769043,-0.0010652538621798158,-0.21772841270455956,-0.89012152543937,0.019165469333529472,-0.9478558897972107,0.3275278517815917,0.13708819028510696,0.0,0.0,0.3275278517815917,0.13708819028510696
4.010147333145142,0.5971638020091783,-0.07760067763040564,0.465217649936676,-0.010354267433285713,-0.2270869235544808,-0.8616359044664197,0.004708994645625353,-0.9209644794464111,0.32070501523729955,0.1759044972906328,0.0,0.0,0.32070501523729955,0.1759044972906328
4.020079851150513,0.5948158910166613,-0.08587774619435712,0.46534550189971924,-0.01798148639500141,-0.23725928963022724,-0.8306730548124235,0.04803425818681717,-0.6594485640525818,0.30041898609674705,0.12238354061945131,0.0,0.0,0.30041898609674705,0.12238354061945131
4.030081748962402,0.5924340551117627,-0.09415928970217269,0.46526026725769043,-0.02160334773361683,-0.24285470139535548,-0.8008039748566826,-0.006797234062105417,-0.22529612481594086,0.30646555143779924,-0.08599891485129871,0.0,0.0,0.30646555143779924,-0.08599891485129871
4.040157079696655,0.589939346466375,-0.10195166219951583,0.46534550189971924,-0.021859008818864822,-0.24872353145073234,-0.7669655171786003,0.01942528411746025,0.029950765892863274,0.2889181040179969,-0.24238967117568483,0.0,0.0,0.2889181040179969,-0.24238967117568483
4.050147294998169,0.5874434711382378,-0.109549964195265,0.465217649936676,-0.02079375460743904,-0.2508952268769562,-0.734603554100163,-0.003960135392844677,0.04630459100008011,0.29645861767718085,-0.31312613811868145,0.0,0.0,0.29645861767718085,-0.31312613811868145
4.060164213180542,0.5849195953126943,-0.11664758471774868,0.46530285477638245,-0.02237033098936081,-0.2523875791802368,-0.698151188339704,0.033171046525239944,-0.24506379663944244,0.28094892404820443,-0.1653998689352991,0.0,0.0,0.28094892404820443,-0.1653998689352991
4.070071458816528,0.5824149526531713,-0.12346231418296331,0.46530285477638245,-0.02654612623155117,-0.25107318016742397,-0.6642535344761749,0.038528382778167725,-0.49844467639923096,0.28286606866657354,-0.02609816494296463,0.0,0.0,0.28286606866657354,-0.02609816494296463
4.080148220062256,0.5799027407462394,-0.12991396248836648,0.465217649936676,-0.03242632746696472,-0.2481845179574549,-0.6249844807823113,-0.004478780552744865,-0.609981894493103,0.2835527475187427,0.07577695158665662,0.0,0.0,0.2835527475187427,0.07577695158665662
4.090149402618408,0.5774317487423752,-0.13601301633624382,0.46530285477638245,-0.03864740952849388,-0.24334874532624085,-0.5883850120819512,0.028637457638978958,-0.5730452537536621,0.27367611711557494,0.11006176726972447,0.0,0.0,0.27367611711557494,0.11006176726972447
4.100144147872925,0.5750367089078392,-0.1416795427637614,0.46526026725769043,-0.04269537329673767,-0.2361244462444816,-0.5467460106516526,-0.002316364087164402,-0.3069004714488983,0.2807580784464521,0.01984861835180393,0.0,0.0,0.2807580784464521,0.01984861835180393
4.110152006149292,0.5727087370547645,-0.14694882978638235,0.46526026725769043,-0.043718017637729645,-0.22783825218458276,-0.508249527544959,0.009367113932967186,-0.044032786041498184,0.2789020374387837,-0.11896939592945324,0.0,0.0,0.2789020374387837,-0.11896939592945324
4.120070457458496,0.5704958831341511,-0.1518103317196024,0.46530285477638245,-0.04316408559679985,-0.21632767837293443,-0.4642295461447503,0.03971050679683685,0.04879983887076378,0.2795510099945016,-0.18672553239087333,0.0,0.0,0.2795510099945016,-0.18672553239087333
4.130147218704224,0.5683853820344346,-0.15622292667697882,0.4651324152946472,-0.04363279789686203,-0.20441737286224537,-0.4230987822227599,-0.04201331362128258,-0.08414565026760101,0.2928354202723764,-0.1201337195734768,0.0,0.0,0.2928354202723764,-0.1201337195734768
4.140132904052734,0.5663938593261519,-0.16030141198843453,0.46530285477638245,-0.044655438512563705,-0.18852260383729913,-0.37628667502139024,0.0316702239215374,-0.14466598629951477,0.27888779819382015,-0.08131504884952845,0.0,0.0,0.27888779819382015,-0.08131504884952845
4.150167465209961,0.5646121826189818,-0.16375312860368174,0.46526026725769043,-0.04631723836064339,-0.17330237793115089,-0.3335943346020489,0.00991786364465952,-0.2237081378698349,0.29784501706141087,-0.02158713458912903,0.0,0.0,0.29784501706141087,-0.02158713458912903
4.160055637359619,0.562939966560626,-0.16695054228311196,0.465217649936676,-0.04780859127640724,-0.15322559923039236,-0.2845386777894312,0.011248794384300709,-0.13902786374092102,0.3012985155382391,-0.020838883341977227,0.0,0.0,0.3012985155382391,-0.020838883341977227
4.1701860427856445,0.5615526151462575,-0.1694301514712164,0.46530285477638245,-0.04819208383560181,-0.13402838608513434,-0.23857964469443083,0.0602201372385025,0.019563373178243637,0.30737204825727094,-0.04442289161622251,0.0,0.0,0.30737204825727094,-0.04442289161622251
4.180174827575684,0.5602426024405119,-0.17175231236295574,0.465175062417984,-0.048532966524362564,-0.10943537984739038,-0.18646668377404652,-0.019559353590011597,-0.010483095422387123,0.320567696278034,-0.042590331519455016,0.0,0.0,0.320567696278034,-0.042590331519455016
4.190207004547119,0.5593635020306846,-0.1731593921838792,0.46530285477638245,-0.048831235617399216,-0.08762808035886457,-0.14025667857832144,0.03343844786286354,-0.013806317001581192,0.32828741068846967,-0.0014870238688847737,0.0,0.0,0.32828741068846967,-0.0014870238688847737
