time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.4401535987854,0.5965267987596993,-0.11228243695715923,-0.13886649906635284,-0.16609437763690948,-0.09338015930257271,0.9016408477872098,0.029886910691857338,-0.6251261234283447,0.6618539680434469,0.04843074661177523,-0.9761994481086731,0.6442821025848389,-0.3143454800652262,0.6927128491966141
6.450103998184204,0.5954448765327685,-0.10307968474671392,-0.13895171880722046,-0.1743181347846985,-0.1427544968696779,0.9763284989668302,-0.04240203648805618,-0.8763462901115417,0.66095693580599,0.06411460503418612,-0.9827992916107178,-0.542138934135437,-0.32184235580472775,-0.4780243291012509
6.460080862045288,0.5936802891256665,-0.09282415427270033,-0.13882388174533844,-0.1773008406162262,-0.1869375278506915,1.0444161417344313,0.00984000600874424,-0.0073215593583881855,0.6592537537839045,0.07602901770917328,-0.9793524742126465,0.6314185857772827,-0.320098720428742,0.707447603486456
6.470156669616699,0.5916942771837285,-0.08213307269577642,-0.13890910148620605,-0.17700256407260895,-0.2344240571000249,1.1221560741925662,-0.027043864130973816,-0.04040210694074631,0.6575430408029411,0.08538254223914928,-0.982681155204773,-0.5297438502311707,-0.3251381144018318,-0.4443613079920214
6.480146646499634,0.5889827651425247,-0.07031765476305381,-0.13886649906635284,-0.17397725582122803,-0.2766172336376371,1.1919406526860552,-0.007969730533659458,0.44794201850891113,0.6550643377879898,0.0932936409523568,-0.9805085062980652,0.600193977355957,-0.3254441685100754,0.6934876183083138
6.490155220031738,0.5861621401301477,-0.05829564446568617,-0.13890910148620605,-0.17137804627418518,-0.3217033501133244,1.2719171701650316,-0.03457356616854668,0.07635535299777985,0.6525641174547183,0.10177416162764912,-0.9824437499046326,-0.4994957447052002,-0.32987963244991425,-0.39772158307755107
6.500143766403198,0.5825512205438895,-0.04488580545051076,-0.13886649906635284,-0.16754311323165894,-0.3621399637460314,1.34374187707301,0.002539967419579625,0.4780479371547699,0.6492759476492181,0.11039157700303336,-0.9798049926757812,0.5832161903381348,-0.3305290450265631,0.6936077673411681
6.510148286819458,0.5789218313787985,-0.031430084354443014,-0.13886649906635284,-0.16656309366226196,-0.4050923072857735,1.426421636113726,-0.010964003391563892,-0.08999704569578171,0.6460094974006362,0.12161970837703708,-0.9816904664039612,-0.45578742027282715,-0.335680969003325,-0.3341677118957901
6.520083427429199,0.5744796688351534,-0.016454705365976707,-0.13878127932548523,-0.1655404418706894,-0.4471162229238743,1.5073142471464611,0.04335767403244972,0.20404908061027527,0.6419348533445748,0.13417716285424142,-0.9776096343994141,0.5836632251739502,-0.3356747810548393,0.7178403880281916
6.530147314071655,0.5699799418516445,-0.0012852656481357333,-0.13886649906635284,-0.16605177521705627,-0.4844405303832602,1.582617742242992,-0.005847640335559845,-0.18595626950263977,0.6379617968261976,0.14828985861202848,-0.9797875881195068,-0.4212838411331177,-0.34182579129330926,-0.2729939825210892
6.540083408355713,0.5648003464230474,0.015178495066989964,-0.13882388174533844,-0.16532739996910095,-0.5247630124683766,1.663970191589322,0.030199401080608368,0.21591559052467346,0.6332618053515473,0.16245530553248183,-0.9748196601867676,0.5784118175506592,-0.3415578548352203,0.740867123083141
6.550073146820068,0.5595232283086785,0.03187147968948344,-0.13890910148620605,-0.1649439036846161,-0.5591308595515443,1.7266882539148622,-0.021076234057545662,-0.06605629622936249,0.6285890968153961,0.17713384503668958,-0.9771740436553955,-0.3963637948036194,-0.3485849468399994,-0.2192299497669298
6.560139179229736,0.5535818165710372,0.04981708684115858,-0.13882388174533844,-0.16102376580238342,-0.5976266116231912,1.7961009363638132,0.01568683609366417,0.5679919719696045,0.6231651284847382,0.18975676737918779,-0.9726323485374451,0.5603222846984863,-0.3494672200527069,0.7500790520776741
6.57008171081543,0.547567390420753,0.06780561220273584,-0.13882388174533844,-0.1556122750043869,-0.6303902151308307,1.8468901456109164,-0.0018284425605088472,0.3956785500049591,0.6177521449494823,0.20107609848641048,-0.9746546149253845,-0.39492058753967285,-0.35690246997590225,-0.19384448905326238
6.580156087875366,0.5409565921586224,0.08679610933657739,-0.13886649906635284,-0.14896509051322937,-0.6666928769705578,1.9005364489528453,-0.01654142513871193,0.7711869478225708,0.6118407821024777,0.2121850798648261,-0.9693913459777832,0.5597621202468872,-0.3575505638753055,0.7719472001117134
6.590158462524414,0.534183868802275,0.10595998549515002,-0.1392073631286621,-0.14184920489788055,-0.6979608404263686,1.9390628183276366,-0.04753994941711426,0.6590180993080139,0.6060521087378434,0.22302827135372752,-0.9714563488960266,-0.405806303024292,-0.3654042401581832,-0.18277803167056447
6.6001365184783936,0.5270120468454162,0.12553829578960934,-0.1391647607088089,-0.1315801590681076,-0.731771092215844,1.976571848968212,0.015699300915002823,0.9432106018066406,0.5995591267988026,0.23140660937194527,-0.966515064239502,0.5729802846908569,-0.3669559374406993,0.8043868940628022
6.610152006149292,0.5195521956229066,0.14547974367317396,-0.1392073631286621,-0.12408076971769333,-0.7611408275776377,2.002297354537779,-0.00824898574501276,0.7929060459136963,0.5928836028764118,0.24260446205178057,-0.9678520560264587,-0.4017485976219177,-0.3749684531500469,-0.15914413557013715
6.620157718658447,0.5117734126672923,0.16562647237956163,-0.1392073631286621,-0.113896943628788,-0.7927307176712546,2.0240611714284675,-0.0032144992146641016,1.0281105041503906,0.585882698216359,0.2515710744075147,-0.9630100727081299,0.5706398487091064,-0.3771273744917709,0.8222109231166211
6.630197286605835,0.503660648566801,0.18605333229581292,-0.1391647607088089,-0.10550273954868317,-0.8204132604709073,2.0371578378296427,-0.024695252999663353,0.7757247686386108,0.5785428683480489,0.26240046466004646,-0.9637670516967773,-0.3844107389450073,-0.38522418334872843,-0.12201027428496086
6.640174627304077,0.4953528056767912,0.20640376175497194,-0.13903693854808807,-0.09421104937791824,-0.8497561597747492,2.0431587602608765,0.0012483031023293734,1.0035805702209473,0.5709507698023913,0.2705533300196012,-0.9590114951133728,0.5631093978881836,-0.38806072531098146,0.8336627279077848
6.6501593589782715,0.48669750196184025,0.2268390670049206,-0.13899432122707367,-0.08649861067533493,-0.8754263971510774,2.0435716551947465,-0.02208014763891697,0.7481658458709717,0.5631226408700225,0.28200390991223,-0.9597668647766113,-0.3599262237548828,-0.3966442239065888,-0.0779223138426528
6.660160064697266,0.4778567521305908,0.24724533652899242,-0.13903693854808807,-0.07490865141153336,-0.9026850365349723,2.03376593662872,-0.05068410933017731,1.4022791385650635,0.555204321610811,0.2899385891464732,-0.9594740271568298,0.5309140682220459,-0.4042697055460188,0.8208526573685191
6.670053005218506,0.46874380797360315,0.26729952700440934,-0.13890910148620605,-0.06348912417888641,-0.9264436817778119,2.0217003476365853,0.012850052677094936,1.1832199096679688,0.5468876185138283,0.2977097860649662,-0.9598227739334106,-0.33920609951019287,-0.41293515541958237,-0.041496313445226696
6.680171966552734,0.45931443466123073,0.28770092697693234,-0.13890910148620605,-0.04968344047665596,-0.9515412242436341,1.9959689376025587,0.0018909800564870238,1.1386995315551758,0.5384011825326932,0.3036459307082295,-0.9549717903137207,0.5316264629364014,-0.4165706077810275,0.8352723936446309
6.690165281295776,0.44961106524823485,0.30744804658110203,-0.1391221582889557,-0.04009615257382393,-0.9734135682631511,1.9716100031798351,-0.05886312574148178,1.0954616069793701,0.5298599011834715,0.31278977923943335,-0.9553958773612976,-0.3412937521934509,-0.4255359761778261,-0.028503972954017576
6.700052738189697,0.43996273301962113,0.326898986663223,-0.13907954096794128,-0.0267165657132864,-0.9959605678827117,1.9305285801127585,-0.03048619069159031,1.4558298587799072,0.5211380465888062,0.31825399713885844,-0.9554474949836731,0.532243013381958,-0.43430944839486685,0.8504970105208165
6.710056781768799,0.42979519011921236,0.34584054759024313,-0.13907954096794128,-0.014785722829401493,-1.0166640716332935,1.892494591087054,-0.021625887602567673,1.1803241968154907,0.5119872579784382,0.3245636433776802,-0.9542962312698364,-0.32700657844543457,-0.4423089732913982,-0.0024429350677543926
6.720159292221069,0.41952105845459275,0.3649503541129107,-0.13907954096794128,0.0017044061096385121,-1.0372022197301263,1.8351286698020068,-0.016755247488617897,1.4437286853790283,0.5027405394802806,0.32692135320294496,-0.9543090462684631,0.5305991172790527,-0.4515685067881825,0.8575204704819976
6.730167627334595,0.4089399660780006,0.38275712180167687,-0.1391221582889557,0.0135074183344841,-1.057228026097242,1.7791937906537427,-0.00437189731746912,1.2894283533096313,0.4932559119302607,0.3323247331204735,-0.9531220197677612,-0.3173139691352844,-0.45986610783750054,0.01501076398518908
6.740159749984741,0.3983760139720647,0.4005350443762681,-0.13929258286952972,0.02952883578836918,-1.0738937143249956,1.7124842256682626,-0.03695901855826378,1.7721667289733887,0.48390173715743495,0.333905587729109,-0.9542605876922607,0.5184967517852783,-0.4703588505348258,0.8524023395143874
6.750165700912476,0.3874636993296449,0.417001661114152,-0.13929258286952972,0.047126829624176025,-1.0921118871050624,1.6395603617161747,0.021855933591723442,1.5358915328979492,0.47408065397925725,0.3328873483409784,-0.9532322287559509,-0.3039485216140747,-0.4791515747766937,0.028938826726903677
6.760164260864258,0.3765288724442942,0.4333337379312114,-0.1392499804496765,0.06314824521541595,-1.1066762067698512,1.5638158833124542,0.05632631108164787,1.811873435974121,0.4642009676045737,0.3331669434442159,-0.9552606344223022,0.5420589447021484,-0.49105966681772856,0.8752258881463644
6.770167589187622,0.3653279611341684,0.44828026752170436,-0.13937780261039734,0.07759308815002441,-1.122649884429194,1.4784985197428497,0.01909998245537281,1.4436758756637573,0.4542351873701092,0.33361846143451196,-0.951852023601532,-0.31947386264801025,-0.4976168362314228,0.014144598786501705
6.780165672302246,0.35407432094889835,0.4629059593418759,-0.13950563967227936,0.09851467609405518,-1.1354165365636035,1.4024730366074145,-0.034469105303287506,1.8909735679626465,0.44422196455905993,0.32795215492303864,-0.951928973197937,0.5465186834335327,-0.5077070086388771,0.8744708383565714
6.790197372436523,0.34258515153278546,0.47636743227309186,-0.13946302235126495,0.11410999298095703,-1.1491799708332309,1.3179951189824664,-0.016651706770062447,1.6563419103622437,0.43384335649564537,0.32603169536292137,-0.9502061605453491,-0.33779120445251465,-0.5163628040497037,-0.011759509089593279
6.80016016960144,0.3310975798446245,0.4892618912136282,-0.13946302235126495,0.13221929967403412,-1.1601191442160808,1.2450897156147747,-0.010624279268085957,1.9029923677444458,0.42350454197630055,0.32133833238563464,-0.9505947232246399,0.6103005409240723,-0.5270901812483393,0.931638873309707
6.810195684432983,0.31938369461559496,0.5012599475421406,-0.13937780261039734,0.15003034472465515,-1.1716304780859161,1.1650556518047956,0.033210013061761856,1.5966733694076538,0.41288534750339306,0.31610664253573695,-0.949242889881134,-0.38007569313049316,-0.5363575423777409,-0.06396905059475622
6.820284843444824,0.30751842663320494,0.5127049747474736,-0.13942041993141174,0.1674152910709381,-1.180942221888646,1.0943929037117535,0.005955995060503483,1.8219791650772095,0.402244961908155,0.31076071530888194,-0.9475661516189575,0.6764733791351318,-0.5453211897108026,0.9872340944440138
6.8302085399627686,0.29575127706850873,0.5231750016681125,-0.13946302235126495,0.1814766526222229,-1.1901812147350928,1.0189943486472401,-0.018042633309960365,1.4438068866729736,0.3916928694777963,0.3075285141413006,-0.9447999000549316,-0.43671250343322754,-0.5531070305771353,-0.12918398929192693
6.840050458908081,0.2839944820979831,0.5328518984988128,-0.13942041993141174,0.19881898164749146,-1.197386452877467,0.9546100513310734,-0.0001456848840462044,1.865844488143921,0.3810734118264554,0.3006296251661892,-0.9428420066833496,0.7454501390457153,-0.5617685948568942,1.0460797642119046
6.850052356719971,0.2719896490723838,0.5421088761226824,-0.13950563967227936,0.2154369354248047,-1.2044343464253444,0.8831551480030697,-0.024760961532592773,1.4481686353683472,0.37034575987019686,0.29400474662809,-0.9394741654396057,-0.464915931224823,-0.5691284055694088,-0.170911184596733
6.860053062438965,0.2599026693499707,0.55051740178528,-0.1397612988948822,0.23179921507835388,-1.2100745392477883,0.8203810229563402,-0.027852224186062813,1.841066837310791,0.3596975714203676,0.2868463680362335,-0.9372016787528992,0.7636523246765137,-0.5775041073325315,1.050498692712747
6.8700525760650635,0.2477878963486567,0.5585167251919539,-0.14189180731773376,0.24500837922096252,-1.2148628762028366,0.7535206866038919,-0.3155635893344879,1.2974700927734375,0.35071173329975147,0.2821575113738923,-0.925175130367279,-0.496052622795105,-0.5744633970675276,-0.2138951114212127
6.880052089691162,0.23560659358110742,0.5655870825317656,-0.14423535764217377,0.2613706588745117,-1.2187133620477812,0.6942411339364298,-0.21013030409812927,1.7385690212249756,0.3418577561009531,0.2737947812915285,-0.9244197607040405,0.7328124046325684,-0.5825620046030875,1.0066071859240968
6.890052795410156,0.22341336053990946,0.5724016695605494,-0.14572672545909882,0.27751991152763367,-1.2212655662215823,0.6317364211921834,-0.1295200139284134,1.3641334772109985,0.3322260773991075,0.26539358222962417,-0.9260953664779663,-0.44195014238357544,-0.5938692890788588,-0.17655656015395127
6.900053262710571,0.21117985065562295,0.5782225756809115,-0.15041384100914001,0.29328566789627075,-1.2233300904263498,0.5753875572282254,-0.5529489517211914,1.5932327508926392,0.3254343224982867,0.25644321700617667,-0.9061573147773743,0.5208446979522705,-0.5807229922790875,0.7772879149584472
6.910167932510376,0.19880589972139623,0.5839741356549275,-0.15522879362106323,0.3047904074192047,-1.2236479105238178,0.5168840665210439,-0.4201449751853943,1.1412485837936401,0.31863122400821353,0.2512653554121505,-0.9065579175949097,-0.3440772294998169,-0.5879266935866961,-0.09281187408766639
6.920157432556152,0.18657949517607395,0.588626976002468,-0.15787062048912048,0.31808480620384216,-1.2238911325725912,0.4648419172197791,-0.308341383934021,1.4084361791610718,0.31000510409867504,0.24348795281876331,-0.9064885377883911,0.5027525424957275,-0.596483433689716,0.7462404953144909
6.930173635482788,0.17432109909423676,0.5932735751832611,-0.1626429557800293,0.3318904638290405,-1.221899339687475,0.41098568527597834,-0.48089706897735596,1.1831661462783813,0.3032676493868395,0.23524480021879848,-0.902045726776123,-0.33205509185791016,-0.5987780773892836,-0.09681029163911167
6.940164089202881,0.1621332739637241,0.5968521474194488,-0.16839532554149628,0.34275609254837036,-1.21994710870844,0.3581991705732577,-0.575439989566803,0.9678996205329895,0.29747573955469836,0.22868644938397062,-0.8835881948471069,0.28406596183776855,-0.5861124552924086,0.5127524112217392
6.950249433517456,0.14982968732682897,0.6004647093878753,-0.1731676608324051,0.34974414110183716,-1.215694750227744,0.3122024918092414,-0.42344364523887634,0.710744321346283,0.2906976133433107,0.22564851145743436,-0.8895593285560608,-0.1948818564414978,-0.5988617152127501,0.03076665501593656
6.960205793380737,0.13776758944761278,0.603121007239568,-0.17742867767810822,0.3581809401512146,-1.211152253166687,0.26306745790931174,-0.48732689023017883,0.9078484177589417,0.28367664041314894,0.22044606037951803,-0.8828384280204773,0.15904605388641357,-0.5991617876073283,0.3794921142659316
6.970160007476807,0.12571494933574548,0.6057025494560728,-0.18454457819461823,0.36721429228782654,-1.2049328915631632,0.22266215381534593,-0.704319179058075,0.6998899579048157,0.2792335747773273,0.21463943145142167,-0.870345950126648,-0.18266767263412476,-0.5911123753493206,0.031971758817296914
6.980173587799072,0.11370843680381845,0.6075627113196639,-0.19161786139011383,0.3733501434326172,-1.1976874875740977,0.17742612747486675,-0.6749140620231628,0.5478266477584839,0.2747936683745391,0.21079131109834204,-0.8560435771942139,0.06121683120727539,-0.5812499088196748,0.27200814230561743
6.9900524616241455,0.10188964853772944,0.6092342217600718,-0.1973702311515808,0.3764607012271881,-1.1894622133676886,0.14070152264936198,-0.5886693000793457,0.30659955739974976,0.2693338917203792,0.20949616847959532,-0.8550044298171997,-0.0996161699295044,-0.5856705380968206,0.10987999855009092
7.0002007484436035,0.08989065882420101,0.6103649979328554,-0.20406003296375275,0.3794434070587158,-1.1794593376946487,0.09943333603602511,-0.782263994216919,0.3319140374660492,0.2645556226091584,0.2078294317867256,-0.8398443460464478,-0.03283780813217163,-0.5752887234372894,0.17499162365455398
7.010066032409668,0.07828283332305894,0.6112309307631506,-0.21292293071746826,0.38268178701400757,-1.169077905723761,0.06583156476382257,-0.8948351144790649,0.31533119082450867,0.26208518763647454,0.20569422937422874,-0.832037627696991,-0.09971398115158081,-0.5699524400605165,0.10598024822264793
7.020205020904541,0.06650829935269495,0.6116697313998585,-0.22037971019744873,0.3841305375099182,-1.1564239023878096,0.029080665418973695,-0.7018464803695679,0.04192538559436798,0.25819920859512935,0.20478527450094625,-0.8301469683647156,-0.0007472038269042969,-0.5719477597695862,0.20403807067404195
7.030212163925171,0.0549840846031515,0.6118205131825458,-0.22745299339294434,0.38374704122543335,-1.143674138421042,-0.001650841765570732,-0.7670996785163879,0.006413930561393499,0.2541933701964863,0.20526612476140124,-0.830809473991394,-0.07991683483123779,-0.5766161037949078,0.12534928993016345
7.040263652801514,0.04356846521673312,0.6116351317163161,-0.23678460717201233,0.38323572278022766,-1.1284841804151646,-0.0336959814641844,-1.030051827430725,-0.019941402599215508,0.2523177651498709,0.20555946804247963,-0.819196879863739,-0.07275974750518799,-0.5668791147138681,0.13279972053729164
7.050299167633057,0.03231598788274648,0.6111441487884383,-0.24743714928627014,0.3822982907295227,-1.1136654489970619,-0.06071460368469417,-0.9960935711860657,-0.12379306554794312,0.25177782345211497,0.205961272253024,-0.8162901997566223,-0.06090223789215088,-0.5645123763045073,0.1450590343608731
7.060187101364136,0.02137818215162578,0.6104289418264061,-0.2559591829776764,0.38021039962768555,-1.095894270620959,-0.08828300016518753,-0.7729730606079102,-0.24616639316082,0.24960362861637198,0.20719668797884847,-0.8259378671646118,-0.00921475887298584,-0.5763342385482398,0.19798192910586263
7.070053577423096,0.010666802562558735,0.6094008540561967,-0.26460903882980347,0.37722769379615784,-1.0794203015903068,-0.11126805925987071,-0.9034754037857056,-0.32946962118148804,0.247748257253126,0.208955844234035,-0.8280636668205261,-0.06594985723495483,-0.5803154095674001,0.14300598699908015
7.080059289932251,-7.051913464543608e-05,0.6082158198475108,-0.27568769454956055,0.37369102239608765,-1.0589219606024347,-0.13458539214469667,-1.190988302230835,-0.3597250282764435,0.2480554578734236,0.21107231770628088,-0.8082451224327087,-0.10575848817825317,-0.5601896645592852,0.1053138295280277
7.09008002281189,-0.010539213438246622,0.6067051015393494,-0.28565847873687744,0.36917436122894287,-1.0398993852990666,-0.15469186461016804,-0.8809197545051575,-0.48761263489723206,0.24760733876876775,0.2137776662793659,-0.8222924470901489,0.04433393478393555,-0.5746851083213812,0.25811160106330144
7.100074529647827,-0.020884606265450304,0.6051198310985019,-0.29328566789627075,0.36363503336906433,-1.0168074192482637,-0.1735948817934947,-0.8161658048629761,-0.5497918725013733,0.24516095546773842,0.2173363179564938,-0.8367507457733154,-0.05483132600784302,-0.591589790305577,0.16250499194865078
7.110086679458618,-0.030881484031737544,0.6032315192685889,-0.30223381519317627,0.35801050066947937,-0.9956036727609034,-0.19022488578201546,-0.9344594478607178,-0.5317835211753845,0.24421709804529487,0.22069891673919856,-0.8391040563583374,0.006842255592346191,-0.5948869583130425,0.22754117233154475
7.120119094848633,-0.040840932516516076,0.6013067901300412,-0.31390899419784546,0.3512354791164398,-0.969753854176161,-0.20483677914242548,-1.1296297311782837,-0.7072823643684387,0.2457612555131964,0.22506417991224123,-0.8212583065032959,-0.10587161779403687,-0.5754970509900995,0.11919256211820436
7.1300787925720215,-0.05027224175849659,0.5991382809537106,-0.32260146737098694,0.3435230553150177,-0.9466183263113588,-0.21784658284176928,-0.6865696907043457,-0.7420747876167297,0.2450963030512413,0.2300537030748236,-0.8465386629104614,0.15394794940948486,-0.6014423598592201,0.38400165248430845
7.1401166915893555,-0.059770972413239934,0.5969503634603531,-0.3281833827495575,0.33734458684921265,-0.9181814318056771,-0.22806019051136772,-0.7089491486549377,-0.7928633689880371,0.24157116930268582,0.23364519895002644,-0.8604117631912231,-0.07018834352493286,-0.6188405938885373,0.16345685542509358
7.1501383781433105,-0.06869149133612175,0.5945638150961542,-0.33849504590034485,0.3299730122089386,-0.8901215254393793,-0.23813839630187417,-1.1301771402359009,-0.6640223264694214,0.2428231991078008,0.23813172259849405,-0.8396280407905579,-0.012302935123443604,-0.596804841682757,0.22582878747505045
7.16016960144043,-0.07762049911937648,0.5921749956672323,-0.35025545954704285,0.3222605884075165,-0.8614814885578546,-0.2435292782424483,-1.0951988697052002,-0.8261176943778992,0.24537146438489976,0.24292296653374426,-0.8320395946502686,-0.029638290405273438,-0.5866681302653688,0.21328467612847082
7.17007303237915,-0.08587210027067659,0.5897105121887359,-0.35835137963294983,0.31386640667915344,-0.8306156073910813,-0.24933912835018646,-0.6554821729660034,-0.8349566459655762,0.2452313514260459,0.24825969495862424,-0.8611024022102356,0.14377105236053467,-0.6158710507841897,0.3920307473191589
7.180082321166992,-0.09415976348597804,0.5872098716936317,-0.3663195073604584,0.3060687184333801,-0.8007372329895945,-0.2510357073686471,-0.8760177493095398,-0.779910683631897,0.2449437694870323,0.25302703793422643,-0.8659542798995972,-0.05083507299423218,-0.6210105104125648,0.20219196493999425
7.190081357955933,-0.10189407018209783,0.5846877326927692,-0.378079891204834,0.2988676130771637,-0.7670379361187871,-0.2525237704037018,-1.2598592042922974,-0.7263023257255554,0.24856723892046254,0.257238107654045,-0.8391798138618469,-0.021976590156555176,-0.5906125749413844,0.2352615174974898
7.200074672698975,-0.10949472953372372,0.5821613309727445,-0.3891585171222687,0.2899194657802582,-0.7348605151960461,-0.2507798303256408,-0.9027215838432312,-0.8861407041549683,0.25169740882969044,0.26301767867323766,-0.855164647102356,0.11415541172027588,-0.6034672382726656,0.37717309039351354
7.210081338882446,-0.11659057937621455,0.5796721950952226,-0.39555007219314575,0.28148266673088074,-0.6984793871189678,-0.24790861553281474,-0.5677752494812012,-0.7080560326576233,0.25106354353523813,0.2683705755279077,-0.8815863728523254,0.10288238525390625,-0.6305228293170873,0.37125296078181397
7.220081806182861,-0.1234694316508072,0.5772013798095813,-0.40381643176078796,0.2741963267326355,-0.6641273000207608,-0.24267404505375367,-0.9172395467758179,-0.7140522003173828,0.2523123000989827,0.27270454776925124,-0.8760518431663513,0.0297243595123291,-0.6237395430673687,0.30242890728158034
7.230082273483276,-0.12987374607055563,0.5748184873907836,-0.41319066286087036,0.26742133498191833,-0.6251164812659002,-0.2354460800182423,-1.157537817955017,-0.8937969207763672,0.25498522511128324,0.2766574371679787,-0.8513890504837036,0.011444330215454102,-0.5964038253724204,0.2881017673834328
7.240081548690796,-0.13597163675378188,0.5724925120830375,-0.42265012860298157,0.2578766644001007,-0.5886654497160029,-0.2267273246608461,-0.6958284378051758,-0.9319671392440796,0.25801064266427975,0.28315426291464313,-0.8752332329750061,0.21513688564300537,-0.6172225903107263,0.4982911485576485
7.250080823898315,-0.14164620174429277,0.5702842695580868,-0.427422434091568,0.24982333183288574,-0.5470897429821804,-0.21516454041531574,-0.5036652684211731,-0.6654478311538696,0.2571986091125477,0.2884148439526809,-0.8917974233627319,0.08691263198852539,-0.6345988142501842,0.3753274759412063
7.260161876678467,-0.1469540267675795,0.5681728696290838,-0.4343678951263428,0.24355962872505188,-0.5080219496856664,-0.2027877765474102,-0.7892062664031982,-0.6410261392593384,0.25867248152288697,0.2921519168136287,-0.8889513611793518,0.14081382751464844,-0.6302788796564649,0.4329657443282771
7.270148754119873,-0.151844617681604,0.5662134910594944,-0.4439978003501892,0.2349950075149536,-0.46382524811066705,-0.18688378357108348,-1.0360108613967896,-0.9421280026435852,0.2629378644017267,0.29809663519008667,-0.862580418586731,0.033650755882263184,-0.5996425541850043,0.33174739107234985
7.280155181884766,-0.15622641373888754,0.564436809549327,-0.45051711797714233,0.22643035650253296,-0.423008140718764,-0.171116257211537,-0.4505429267883301,-0.752056896686554,0.2648616338144293,0.3042058077421146,-0.8848327398300171,0.309711217880249,-0.6199711060155878,0.6139170256223636
7.2901833057403564,-0.1603187493029294,0.5627855332228511,-0.4544798731803894,0.22093364596366882,-0.37600497453024406,-0.15079419467124566,-0.46542200446128845,-0.46867629885673523,0.264745011489714,0.30766669853326406,-0.8931857347488403,0.06592977046966553,-0.6284407232591263,0.3735964690029296
7.3001930713653564,-0.16376193668114974,0.5614147033386231,-0.4604453146457672,0.21748222410678864,-0.333578060619212,-0.1317768369096548,-0.7308617830276489,-0.3810977339744568,0.26701504016815575,0.309539231308651,-0.8865840435028076,0.2231365442276001,-0.6195690033346519,0.5326757755362511
7.310052394866943,-0.16694974862142778,0.5601657029033932,-0.468626469373703,0.21070720255374908,-0.2843341241848627,-0.10729669374060435,-0.8012706637382507,-0.6808297038078308,0.2715090486770477,0.3145126503146797,-0.8769375085830688,0.08582854270935059,-0.6054284599060211,0.40034119302403026
7.320055723190308,-0.169398253274412,0.5592891304452172,-0.4741232097148895,0.2049974501132965,-0.23928386794520407,-0.08302908723023705,-0.4103681743144989,-0.44955477118492126,0.2742524607964298,0.31886251229872864,-0.8861688375473022,0.2956646680831909,-0.6119163767508724,0.6145271803819196
7.330048322677612,-0.17173456920612837,0.5585053606381855,-0.47783026099205017,0.20209994912147522,-0.1870741332821808,-0.039253972119741576,-0.3824828565120697,-0.22496801614761353,0.27548612260732963,0.3207648703650392,-0.8903477787971497,0.10983395576477051,-0.61486165618982,0.4305988261298097
7.340059518814087,-0.17313870632482642,0.5585053606381855,-0.48426440358161926,0.2002251148223877,-0.13997017333196737,0.001592918582812075,-0.6392005085945129,-0.2672380805015564,0.28001312753111357,0.322452221234218,-0.8799890279769897,0.20701110363006592,-0.5999759004458762,0.5294633248642839
7.350052118301392,-0.17453451459306385,0.5585371658650925,-0.48950543999671936,0.19579364359378815,-0.08509850726151313,0.30666969349897144,-0.3280065655708313,-0.46527180075645447,0.28347383286329,0.3264691700441739,-0.8820766806602478,0.163549542427063,-0.5986028477969578,0.4900187124712369
7.360047817230225,-0.17483934225993297,0.5646370475580674,-0.492189884185791,0.19327965378761292,-0.0304958831832991,0.6102506424417733,-0.23807783424854279,-0.14680850505828857,0.2856154877332722,0.33422165439340906,-0.8807970881462097,0.20399951934814453,-0.5951816004129376,0.5382211737415536
7.370192289352417,-0.1751487068967276,0.5708277181878679,-0.49534302949905396,0.1932370513677597,0.022717372023548066,0.5519139377140689,-0.30980658531188965,-0.021764032542705536,0.28817489034209376,0.33983160013809743,-0.8756198883056641,0.14946997165679932,-0.5874449979635703,0.48930157179489675
7.38016152381897,-0.17440090055542345,0.5757583515477466,-0.4990927278995514,0.19225700199604034,0.07965585125510799,0.48949333898046277,-0.32371196150779724,-0.12322217971086502,0.29222264460971514,0.34515121459653564,-0.8726017475128174,0.2192234992980957,-0.5803791029031022,0.5643747138946313
7.390158653259277,-0.1735580097076517,0.580600835865642,-0.4997318983078003,0.19166046380996704,0.13316497544948724,0.4348902816090714,0.026296120136976242,0.03600609302520752,0.29355649974013376,0.3500463348501075,-0.8793162107467651,0.18438458442687988,-0.5857597110066314,0.5344309192769874
7.400169610977173,-0.17173517211638806,0.584458304337727,-0.5001579523086548,0.19302399456501007,0.19310121032619065,0.3741620710999527,-0.08527291566133499,0.1752050518989563,0.29558050217304005,0.3522908787954453,-0.8772783279418945,0.22072958946228027,-0.5816978257688545,0.5730204682577256
7.410182952880859,-0.1696912406755088,0.5880931160508631,-0.5023311376571655,0.19404664635658264,0.2489820909659084,0.320970842115301,-0.26583024859428406,0.16628359258174896,0.29937590728349106,0.35464182272485245,-0.8694118857383728,0.2072063684463501,-0.5700359784548817,0.5618481911712025
7.420166969299316,-0.16675881533246556,0.5908793345361025,-0.5024163126945496,0.19519712030887604,0.3114012846669816,0.26249657977098906,0.04765842482447624,0.12885946035385132,0.3020917476258756,0.35611399280450384,-0.8709225058555603,0.24391305446624756,-0.5688307582296848,0.6000270472707514
