time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.9501516819000244,-0.06870333329634212,-0.5945606469608655,-0.1092098280787468,-0.8338806629180908,-0.8901215254393806,0.23813839630186706,-1.874541163444519,-5.332362174987793,0.1620259791296187,0.9572800638289012,0.14892995357513428,-0.9546831846237183,0.31095593270475297,0.0025968792051829226
2.960150718688965,-0.07760369117583826,-0.5921794923753839,-0.12442164868116379,-0.8782804608345032,-0.8617095370914987,0.24348635292335885,-1.731737494468689,-5.085290431976318,0.1872718300213021,1.144403873836477,0.19602251052856445,-0.9617282152175903,0.38329434054986655,0.18267565861888668
2.9701600074768066,-0.08594411540909182,-0.5896887830273665,-0.14308489859104156,-0.9293274879455566,-0.8306319360241243,0.24933605482994636,-1.865134358406067,-4.66566801071167,0.228563132727799,1.3585548196727606,0.4260169267654419,-0.9506974220275879,0.6545800594932409,0.4078573976451727
2.9801626205444336,-0.09422625114666404,-0.5871898103407006,-0.1632820963859558,-0.9757725596427917,-0.80046779555878,0.2510476049427375,-1.760481595993042,-4.2344818115234375,0.2762233809571671,1.5543309972083645,0.4085733890533447,-0.9510520696640015,0.6847967700105118,0.6032789275443631
2.9901514053344727,-0.10194734642491099,-0.5846700240723386,-0.17661909759044647,-1.0157408714294434,-0.7667785984888829,0.25253522199991707,-1.1535509824752808,-3.7509658336639404,0.29868700466214193,1.724283389428419,-0.43465369939804077,-0.9678235054016113,-0.13596669473589884,0.7564598840268077
3.000150442123413,-0.10955235781815537,-0.5821421757665742,-0.18816643953323364,-1.0492323637008667,-0.7345527790373678,0.2507555436512554,-1.1949676275253296,-3.013890266418457,0.3144563268603131,1.8683607517371699,-0.4180927276611328,-0.9644928574562073,-0.1036364008008197,0.9038678942809626
3.010058879852295,-0.11657513086306014,-0.5796777440474197,-0.19915986061096191,-1.0701113939285278,-0.6983968451660427,0.24790210128520584,-1.3524177074432373,-2.464832067489624,0.3303389189916071,1.9617345995244326,-0.23923802375793457,-0.9591770768165588,0.09110089523367254,1.0025575227078738
3.0201332569122314,-0.1235048221936815,-0.5771886678787519,-0.2119428962469101,-1.0923964977264404,-0.6638278763345156,0.2426185675220296,-1.256177306175232,-2.232725143432617,0.3537522962129144,2.060831319390754,-0.3199279308319092,-0.95681232213974,0.033824365381005195,1.1040189972510142
3.030167818069458,-0.12992591400515616,-0.5747985884890091,-0.2225102037191391,-1.116258144378662,-0.6248267721663332,0.23539240241523984,-0.9122956395149231,-2.3145689964294434,0.37033715885593177,2.165838223558612,-0.5473995208740234,-0.9551705718040466,-0.17706236201809167,1.2106676517545654
3.0401508808135986,-0.13601391778884833,-0.5724763844335503,-0.22804954648017883,-1.1333448886871338,-0.5883827656498228,0.22664870627708922,-0.4605526626110077,-1.3165165185928345,0.368142514765322,2.243474017014334,-0.8686827421188354,-0.8221365213394165,-0.5005402273535134,1.4213374956749174
3.0501620769500732,-0.14168898269096022,-0.5702672517235952,-0.23294971883296967,-1.1410572528839111,-0.5466722160053479,0.21504842033633764,-0.575021505355835,-0.4979659914970398,0.36504294456803776,2.283160004641264,-0.8147026300430298,-0.7401759624481201,-0.449659685474992,1.5429840421931438
3.060152292251587,-0.14694898042351845,-0.5681748770144902,-0.24100302159786224,-1.1431025266647339,-0.5081095370067565,0.20281929446819547,-0.8928199410438538,-0.24707941710948944,0.3762161646973752,2.2997105986009747,-0.5614516139030457,-0.7248373031616211,-0.18523544920567048,1.5748732954393536
3.070162057876587,-0.15185044337185893,-0.5662111289239626,-0.25110164284706116,-1.1434009075164795,-0.46377355925292996,0.1868651835579307,-0.9455052614212036,0.10421427339315414,0.3970047979008089,2.3087591143700674,-0.3828403353691101,-0.6213595867156982,0.014164462531698785,1.6873995276543692
3.0801644325256348,-0.15623046457727272,-0.564435167060821,-0.25566092133522034,-1.1378614902496338,-0.4230575794292637,0.1711376322942897,-0.1398099660873413,0.7369987964630127,0.3977218270317905,2.2937052927552513,-0.862221360206604,-0.482022762298584,-0.4644995331748135,1.8116825304566673
3.090156078338623,-0.16030938354457883,-0.5627892619950685,-0.2542121708393097,-1.1255046129226685,-0.37612703224757826,0.15084696695801725,0.0867505893111229,1.3387153148651123,0.37561114917892346,2.2508614037103998,-0.9571903944015503,-0.0005972981452941895,-0.5815792452226268,2.2502641055651056
3.1001596450805664,-0.16375043861354246,-0.5614192810432194,-0.25570350885391235,-1.1118266582489014,-0.33357613170578837,0.13177587800831603,-0.18190962076187134,1.709997296333313,0.36781228096147955,2.201629508822728,-0.9168320298194885,0.30578792095184326,-0.549019748858009,2.5074174297745713
3.1100690364837646,-0.1669538219733066,-0.560164244630457,-0.26043325662612915,-1.0913312435150146,-0.28430319945838,0.10728132044215144,-0.5252673625946045,2.0284042358398438,0.3739177386112902,2.1246679955382306,-0.8475298285484314,0.5754096508026123,-0.4736120899371412,2.700077646340843
3.1201233863830566,-0.16941481512632034,-0.5592832012495256,-0.2655464708805084,-1.0683218240737915,-0.23876995909844645,0.08259820170537324,-0.42685383558273315,2.3914854526519775,0.38452662301675233,2.0361544912970637,-0.886121392250061,0.6267189979553223,-0.5015947692333087,2.662873489252386
3.1301493644714355,-0.17174874099252763,-0.5585053606381855,-0.2652908265590668,-1.0393894910812378,-0.18649584357088322,0.03876910662784283,0.07401292771100998,3.047126293182373,0.3741683422661566,1.9235365217722094,-0.9607266783714294,0.8437974452972412,-0.5865583361052729,2.7673339670694506
3.1401638984680176,-0.1731533462683979,-0.5585053606381855,-0.26627084612846375,-1.003554344177246,-0.13935659517815502,-0.0050043047813765895,-0.189130961894989,3.7288730144500732,0.3724699994402634,1.7801959341562426,-0.952892005443573,0.9629793167114258,-0.5804220060033096,2.7431752508676683
3.1501638889312744,-0.1745379231371361,-0.5586053739637847,-0.2696796655654907,-0.9623076319694519,-0.0844414351155649,-0.31032289861429163,-0.3544139564037323,4.085248947143555,0.3805669697134185,1.6148090320226687,-0.9420042634010315,0.9839205741882324,-0.561437293687613,2.598729606210901
3.1601507663726807,-0.17484248178495515,-0.5646998723383901,-0.27291804552078247,-0.9189732074737549,-0.0304958831832991,-0.6102506424417733,-0.2108789086341858,4.270437717437744,0.3923022549433093,1.417093340541459,-0.9199490547180176,0.9904296398162842,-0.5276467997747083,2.407522980357743
3.170167922973633,-0.1751479638224866,-0.570812848589561,-0.2764546871185303,-0.8692471385002136,0.02220865610092737,-0.5524716335448012,-0.41234898567199707,4.994685649871826,0.4052268931841747,1.1937371596426103,-0.8644927740097046,0.995110034942627,-0.4592658808255299,2.1888471945852372
3.1801533699035645,-0.1744015880388365,-0.5757544018932268,-0.27969303727149963,-0.8245916962623596,0.07952639840131326,-0.4896352557430923,-0.39889249205589294,5.523437976837158,0.4211657969306525,0.9953491774765313,-0.8040381669998169,0.9963337182998657,-0.3828723700691644,1.991682895776397
3.190153121948242,-0.17355847607066874,-0.5805981565678392,-0.2842949330806732,-0.7645965814590454,0.13313256997076905,-0.43492311528202166,-0.431803822517395,5.885830879211426,0.4429458280400179,0.7359936995648249,-0.7556455731391907,0.9958734512329102,-0.31269974509917275,1.731867150797735
3.2001683712005615,-0.17173542518059173,-0.5844578543027047,-0.2889820635318756,-0.7023005485534668,0.19308798265387317,-0.3741754735579299,-0.3971703350543976,6.084818363189697,0.4689865534051355,0.4713707770030484,-0.7191339731216431,0.995081901550293,-0.25014741971650756,1.4664526785533414
3.210158586502075,-0.16969621436043597,-0.5880842711317679,-0.29226306080818176,-0.6358287334442139,0.24876110435277354,-0.3211778622388266,-0.2650778293609619,6.615502834320068,0.49026738579098317,0.190977849249784,-0.7421251535415649,0.99544358253479,-0.2518577677505818,1.186421431784574
3.2201790809631348,-0.16675483148311096,-0.5908823149598167,-0.2946918308734894,-0.5631783604621887,0.3112673371836365,-0.262622061691161,-0.1865808367729187,7.180288791656494,0.5117479975615137,-0.11081581799051188,-0.7818954586982727,0.9951415061950684,-0.270147461136759,0.8843256882045565
3.230159282684326,-0.16347207687717422,-0.5933382310361185,-0.2949048578739166,-0.4886106252670288,0.36886467798036016,-0.21148170764199747,-0.005434173159301281,7.2598676681518555,0.5257311239869696,-0.41891042307635873,-0.7607129812240601,0.991851806640625,-0.23498185723709042,0.5729413835642663
3.2401645183563232,-0.15938090743508815,-0.5951071350113225,-0.2942657172679901,-0.41302022337913513,0.4338400531259268,-0.15519548435067776,0.04539837688207626,7.392538070678711,0.5395392393316079,-0.7283476465287495,-0.7152658700942993,0.9890487194061279,-0.17572663076269146,0.2607010728773784
3.2501511573791504,-0.15479972753212895,-0.5964416824283253,-0.293456107378006,-0.35161900520324707,0.49342786757746815,-0.10584202064609372,0.11588310450315475,7.529850482940674,0.5546255193835081,-0.9792907089003129,-0.6893686056137085,0.9848929643630981,-0.13474308623020037,0.005602255462785255
3.2601516246795654,-0.14951775191998998,-0.5972218415885617,-0.2923908829689026,-0.27445200085639954,0.5608360433628397,-0.051850020750837444,0.1440398395061493,7.639825820922852,0.5714925241956504,-1.2910793629286488,-0.6584213972091675,0.9706737995147705,-0.08692887301351704,-0.32040556341387827
3.270162582397461,-0.14357591344292328,-0.5974787260370351,-0.28749069571495056,-0.1966884583234787,0.6226215401616564,-0.0041252243958034285,0.5233554244041443,7.493350982666016,0.5756591290881091,-1.6031610708542257,-0.5719646215438843,0.9464007616043091,0.0036945075442248454,-0.6567603092499166
3.280153274536133,-0.13706547166036018,-0.5973052248416966,-0.2829314172267914,-0.12250418961048126,0.6924794049945922,0.047593445903252984,0.3341759145259857,7.047629356384277,0.5834637822657248,-1.8992041409248612,-0.5149025321006775,0.7508569955825806,0.06856125016504733,-1.1483471453422807
3.2901504039764404,-0.1297342328263787,-0.5965270474438978,-0.2787982225418091,-0.05262353643774986,0.7561316952075412,0.09343110349528061,0.4098336398601532,6.73813009262085,0.5962559588617216,-2.175614044024592,-0.44788575172424316,0.5017943382263184,0.1483702071374784,-1.6738197057982735
3.3001482486724854,-0.1219466053580377,-0.5954370500398477,-0.2718527615070343,0.020580703392624855,0.8287579101368916,0.14309999090137993,0.7835948467254639,7.352681636810303,0.5996246245959864,-2.4640710137298902,-0.3676021695137024,0.753908634185791,0.23202245508228403,-1.7101623795440992
3.3100554943084717,-0.11324671946320522,-0.5936847758651426,-0.26324552297592163,0.09301796555519104,0.893840720397935,0.18678255981110325,0.8419665098190308,7.005688667297363,0.5999952140508656,-2.7468109656813344,-0.36898940801620483,0.2085362672805786,0.2310058060346608,-2.538274698400756
3.3201308250427246,-0.10408003986310092,-0.5917012920021162,-0.253658264875412,0.15923413634300232,0.9690993410066255,0.23428733424788106,0.9712797403335571,6.184617042541504,0.5983129000492442,-3.003741713380474,-0.20446878671646118,-0.44606268405914307,0.393844113332783,-3.449804397439617
3.3301291465759277,-0.09380245237664499,-0.5889875150287761,-0.24390050768852234,0.21922925114631653,1.0367600820711456,0.27656113103417823,0.930706799030304,5.844235420227051,0.6003922212475095,-3.2328670647003706,0.0722113847732544,-0.6056399345397949,0.6726036060207639,-3.8385069992401655
3.3401432037353516,-0.083331726415299,-0.5861664840935595,-0.23401495814323425,0.2765398919582367,1.1142901182754281,0.3216793569337959,1.0937371253967285,6.096820831298828,0.602732926911741,-3.450825504207185,0.18321049213409424,-0.5761889219284058,0.7859434190458352,-4.02701442613559
3.350120782852173,-0.07153097165845536,-0.5825595292358124,-0.221913680434227,0.3328278958797455,1.1840694690944766,0.36222510894662463,1.3494257926940918,5.782238483428955,0.6015308351030866,-3.6615497004622317,0.32288527488708496,-0.735274076461792,0.9244161099901715,-4.396823776924023
3.3601694107055664,-0.0596191147557569,-0.5789123865466281,-0.2095993459224701,0.38502535223960876,1.264147925779033,0.4051273431437217,1.1498348712921143,5.064253330230713,0.5999209246668528,-3.8557509551449476,0.5311174392700195,-0.8905405402183533,1.1310383639368724,-4.746291495363301
3.3701729774475098,-0.04618911056913003,-0.5744396295692036,-0.19877636432647705,0.4329617917537689,1.3425215758612379,0.44711622292387077,1.1819883584976196,4.794224739074707,0.6103490150293881,-4.02960568529189,0.6745392084121704,-0.9140009880065918,1.2848882234415586,-4.943606673298482
3.3801631927490234,-0.03277703097934885,-0.5699728422373945,-0.1808800995349884,0.48699140548706055,1.4180868869762395,0.48432171471462127,1.7362860441207886,4.834117889404297,0.5924122742225582,-4.22785699089782,0.7426276206970215,-0.9107404351234436,1.3350398949195796,-5.1385974260212635
3.3901305198669434,-0.017891036510778238,-0.5647754595843982,-0.16464562714099884,0.5301129221916199,1.500410338449476,0.5248546583732789,1.68175208568573,4.50579833984375,0.5870183625208825,-4.379553527104072,0.8684033155441284,-0.9437099099159241,1.4554216780650109,-5.323263437019996
3.4000585079193115,-0.0029264386739439527,-0.5595309613648174,-0.14943380653858185,0.5674819946289062,1.573081326327054,0.5590545720217861,1.7608351707458496,3.851012945175171,0.5860294714585516,-4.508051823974895,0.9394748210906982,-0.9776980876922607,1.52550429254925,-5.485749911667155
3.4100310802459717,0.013420040927634321,-0.5536472076989576,-0.12893833220005035,0.6064702868461609,1.655053170736009,0.597444439419192,2.1137309074401855,3.5845541954040527,0.5694334925107387,-4.640469978180474,0.9519208669662476,-0.9799494743347168,1.5213543594769863,-5.620419452515191
3.4200353622436523,0.030137327985974276,-0.5475954275519125,-0.1051192432641983,0.6429445743560791,1.719652806850476,0.6303204616954403,2.2531020641326904,3.2898998260498047,0.5410262850006903,-4.762160007631966,0.9627565145492554,-0.9834126830101013,1.5037827995499455,-5.745572690642067
3.430030345916748,0.04781093015957941,-0.5410417334905446,-0.08436810225248337,0.6696611642837524,1.7887395753359654,0.6664002129319115,2.373347759246826,2.8058366775512695,0.5287161296482511,-4.842811591097188,0.9708821773529053,-0.9868971109390259,1.4995983070011563,-5.829708702036214
3.4400341510772705,0.06591031473697195,-0.5342680415183619,-0.05769415199756622,0.6944602727890015,1.841440543403705,0.6975454527961169,2.622316837310791,2.1653661727905273,0.4944178669381527,-4.914913257229454,0.9746030569076538,-0.9884339570999146,1.4690209238458065,-5.903347214329369
3.450029134750366,0.08463694305039247,-0.5270920296341854,-0.02718527801334858,0.7140609622001648,1.8947590911597114,0.7313910005482676,3.024369716644287,1.7720208168029785,0.4472888842549642,-4.964611967337401,0.9690496921539307,-0.9856396317481995,1.416338576408895,-5.9502515990856
3.4600322246551514,0.10380218959078456,-0.5196414126590471,0.0005113218212500215,0.7272274494171143,1.934942596947903,0.760835220621626,3.2127835750579834,1.3631545305252075,0.41316347107813817,-4.987475448304645,0.9688706398010254,-0.9856788516044617,1.3820341108791636,-5.9731542999091065
3.4701483249664307,0.12357074213019613,-0.5117810035126118,0.03609079867601395,0.736601710319519,1.972729039657965,0.79264602437188,3.425720453262329,0.6360953450202942,0.34991977381672873,-4.993530855328523,0.9706261157989502,-0.9864194393157959,1.320545889615679,-5.979950294644319
3.4801392555236816,0.14346329530008703,-0.5037075422660591,0.07541996985673904,0.7382208704948425,2.000087021680921,0.8202535753938704,3.8273332118988037,-0.003905283519998193,0.27217330177339194,-4.967713651043606,0.9706811904907227,-0.9865353107452393,1.2428544922641147,-5.954248961788846
3.4901535511016846,0.16358335756407075,-0.49537107566529137,0.11121249198913574,0.7365164756774902,2.0218977718281703,0.84967288868582,4.0856242179870605,-0.22759000957012177,0.20948346229974002,-4.927550205371126,0.9668138027191162,-0.9853278994560242,1.1762972650188561,-5.912878104827151
3.5001473426818848,0.1839170792651204,-0.4867079183353743,0.1550157368183136,0.7307215332984924,2.0365226935353906,0.8753802208821604,4.094127178192139,-0.7612404227256775,0.11560536978722724,-4.869717806535467,0.9767159223556519,-0.9844810366630554,1.092321292142879,-5.854198843198523
3.5101358890533447,0.2042778224787692,-0.47787902167648943,0.2013755738735199,0.716447114944458,2.042525697890909,0.902499640593863,4.429317474365234,-1.571034550666809,0.011608994420997165,-4.77730454648379,0.983527660369873,-0.9776335954666138,0.9951366547908702,-5.7549381419504035
3.520156145095825,0.2247858338697968,-0.4686488000292663,0.24211087822914124,0.7008092403411865,2.044542496783464,0.926546158471286,4.60410213470459,-1.8251986503601074,-0.06930017743737771,-4.6778321614818115,0.9825867414474487,-0.977710485458374,0.913286564010071,-5.6555426469401855
3.530163526535034,0.24522523279153416,-0.45932262980085187,0.29166650772094727,0.6794614791870117,2.034766657020521,0.9514834533846042,4.579636096954346,-2.044769525527954,-0.18576509971765243,-4.555136435951455,0.9856810569763184,-0.9752234220504761,0.7999159572586659,-5.530359858001931
3.540144443511963,0.2654577622143999,-0.4496312984460563,0.3422873616218567,0.6540658473968506,2.024195692586458,0.9735834870076907,4.705483913421631,-2.5191617012023926,-0.30731839762982727,-4.414788583371628,0.9870538711547852,-0.9782083630561829,0.6797354735249579,-5.392996946427811
3.5501468181610107,0.2856751999360146,-0.4398671154688939,0.384002685546875,0.6287554502487183,1.9986527027959884,0.9962610776165732,4.702388286590576,-2.9539904594421387,-0.39330994244344164,-4.274490262870449,0.9902544021606445,-0.9805381298065186,0.5969444597172029,-5.255028392676968
3.560153007507324,0.3054477601809721,-0.42969739173230537,0.4333452582359314,0.5946672558784485,1.9753909607710263,1.0166609463749232,4.591086387634277,-3.201939105987549,-0.5115899922198373,-4.097458590443015,0.9910125732421875,-0.9785714149475098,0.47942258102235025,-5.076030005390525
3.570155382156372,0.3251999412878148,-0.4195251922845743,0.4739953577518463,0.5644140839576721,1.9342945096798978,1.0369920846735958,4.573416233062744,-3.487525224685669,-0.595181665856126,-3.9357571049689857,0.9913058280944824,-0.9799975156784058,0.39612416223835645,-4.915754620647391
3.5802688598632812,0.3443487037511912,-0.40883294021152017,0.5209943652153015,0.525170087814331,1.8933904852822891,1.057228026097242,4.341496467590332,-3.790712356567383,-0.7065826458564413,-3.736012112103405,0.992124080657959,-0.9863685369491577,0.2855414348015177,-4.722380649052562
3.590146541595459,0.3630510123595432,-0.3983899782513931,0.5657776594161987,0.4814946949481964,1.8415033246994987,1.0737724907052275,4.21174955368042,-4.239681720733643,-0.8109065882266222,-3.519538692798358,0.9916913509368896,-0.9879230260848999,0.18078476271026744,-4.507461718883258
3.600154399871826,0.3809543937913997,-0.387476058601752,0.602635383605957,0.4408446252346039,1.7840556934220437,1.0920899374841042,3.910191774368286,-4.458138942718506,-0.8867239592582292,-3.3132827353454237,0.9912774562835693,-0.9921411871910095,0.10455349702534011,-4.305423922536433
3.6101319789886475,0.39870644060180443,-0.37656417720048246,0.6381722688674927,0.39780840277671814,1.720026432857889,1.106606012216421,3.758976697921753,-4.699629306793213,-0.957863313062753,-3.097490319908802,0.9880540370941162,-0.9961357116699219,0.030190724031363247,-4.093626031578724
3.620149612426758,0.4153419385859382,-0.3653481954126937,0.6783110499382019,0.3430969715118408,1.6469946074244461,1.1226100823119474,3.530966281890869,-5.09744119644165,-1.0518764454090548,-2.833780667698138,0.9768884181976318,-0.9984967708587646,-0.07498802721142295,-3.8322774385569027
3.6301119327545166,0.4316148200462437,-0.3541348090971694,0.7097999453544617,0.29337090253829956,1.572900491434357,1.1353276499912184,3.340989351272583,-5.47834587097168,-1.112740501232872,-2.590022846541876,0.9782142639160156,-0.9994150400161743,-0.1345262373168563,-3.5894378865580503
3.6401214599609375,0.4467499378076835,-0.34267268217211105,0.74439936876297,0.23043571412563324,1.487447784165333,1.1490863009817787,2.9949450492858887,-5.684427738189697,-1.1905977238211458,-2.2924335851909774,0.976959228515625,-0.9996758103370667,-0.21363849530552081,-3.292109395528044
3.650120735168457,0.4613773734804626,-0.3311430495925656,0.7700080871582031,0.176150381565094,1.4112571361983335,1.1600837362416847,2.7082607746124268,-5.899581432342529,-1.2345228547109621,-2.0291737246306383,0.9743075370788574,-0.9998059868812561,-0.2602153176321047,-3.0289797115118944
3.660120725631714,0.4749739703980512,-0.3194718492639315,0.7931453585624695,0.11837100982666016,1.3270348475184939,1.171571158750691,2.3585524559020996,-6.245521545410156,-1.272685552657673,-1.7513714363623667,0.9711859226226807,-0.9998770952224731,-0.30149963003499236,-2.7512485315848396
3.670166015625,0.48797519658183114,-0.30765817306046633,0.8177314400672913,0.04533720389008522,1.2528587235130466,1.1808379663351811,2.1162688732147217,-6.500480651855469,-1.3190249739418405,-1.4119815078022062,0.9603663682937622,-0.9998537302017212,-0.3586586056480783,-2.4118352380039276
3.680173635482788,0.5001005468402151,-0.29579297267857857,0.8361390233039856,-0.017470162361860275,1.1729785801929182,1.190092453104798,1.8503053188323975,-6.654167652130127,-1.344153905855082,-1.1132912412668732,0.9671871662139893,-0.9998174905776978,-0.37696673964109273,-2.113108731844571
3.6901700496673584,0.5114403653685891,-0.28385162336839925,0.8514786958694458,-0.0822375938296318,1.1029552610612008,1.19748489779818,1.450074315071106,-6.8286309242248535,-1.360153322003427,-0.8064561181550698,0.9746410846710205,-0.999779999256134,-0.38551223733240647,-1.8062361174112038
3.7001428604125977,0.5221271906549461,-0.27188026516205543,0.8621312379837036,-0.1485390067100525,1.0274961318350115,1.2044985535101045,0.9730077385902405,-6.990837097167969,-1.3600161893150302,-0.4933650338080118,0.9807488918304443,-0.9997496008872986,-0.3792672974845859,-1.4931146346953104
3.7101526260375977,0.531969119834697,-0.25978233552238084,0.870269775390625,-0.22937044501304626,0.960766197328276,1.2101232041624925,0.6471083164215088,-7.049874305725098,-1.3532026222237121,-0.12164756203733829,0.9845620393753052,-0.9996303915977478,-0.36864058284840695,-1.121277953635086
3.720153331756592,0.5413529820199764,-0.24766515682052032,0.873721182346344,-0.2975893020629883,0.8895380071537957,1.2149121957201015,0.16766326129436493,-7.083225250244141,-1.3294728013054704,0.19969658096987186,0.9902187585830688,-0.9994719624519348,-0.33925404272240156,-0.799775381482063
3.7301464080810547,0.5497550929393039,-0.23549169590640134,0.8732950687408447,-0.36550989747047424,0.8265272117893971,1.218734069462867,-0.1256580501794815,-7.14600944519043,-1.2941599032061633,0.5200728062562916,0.9941052198410034,-0.9991776943206787,-0.30005468336515984,-0.4791048880643871
3.740128755569458,0.5578635193195479,-0.22332043894617626,0.8701419234275818,-0.43198174238204956,0.7595120078179072,1.2212920831943066,-0.3327535390853882,-6.991714954376221,-1.2491136164321355,0.8346452137434932,0.9959255456924438,-0.9985762238502502,-0.25318807073969163,-0.16393101010675704
3.7500500679016113,0.5648785828607505,-0.21118375884569207,0.8651991486549377,-0.5084669589996338,0.7005879214228621,1.2233265829907953,-0.5314719080924988,-6.803664207458496,-1.2012822631767488,1.1891328006157669,0.996825098991394,-0.9981305003166199,-0.20445716418535476,0.191002300299147
3.7600395679473877,0.5718119069262468,-0.19896300839241954,0.8560805916786194,-0.5722969174385071,0.6383997205613596,1.2236408637511094,-1.1211059093475342,-6.5223870277404785,-1.1370747390094902,1.4933356361843502,0.9982023239135742,-0.9989873170852661,-0.13887241509591597,0.49434831909908405
3.7701501846313477,0.5776969269726456,-0.18658836609657753,0.8410391807556152,-0.6330164074897766,0.5810984077062784,1.2238925565623475,-1.590187430381775,-6.059816360473633,-1.0533690151318784,1.7857121655727963,0.997795581817627,-0.999423623085022,-0.055573433314251464,0.7862885424877744
3.780165433883667,0.5835071987674626,-0.1743311046113713,0.8263813257217407,-0.6889209151268005,0.5229264725856986,1.2219024094737172,-1.4497212171554565,-5.56536865234375,-0.9714965078171125,2.0583592420617167,0.9967751502990723,-0.9994702339172363,0.025278642481959768,1.0588890081444804
3.7901697158813477,0.5881669241504823,-0.16212640971359693,0.811595618724823,-0.7374539375305176,0.465773094370995,1.2199471087084346,-1.5541211366653442,-4.889428615570068,-0.8937147782973627,2.3013101112676826,0.9934577941894531,-0.9995748400688171,0.09974301589209045,1.3017352711988655
3.800166130065918,0.5928229849178438,-0.1499313131316784,0.7896087765693665,-0.7906314134597778,0.4164805680310373,1.215759296328395,-2.143176794052124,-4.910975933074951,-0.7871431666060906,2.5628004013123977,0.9947652816772461,-0.9997571110725403,0.20762211507115547,1.5630432902398574
3.810166358947754,0.5964947612696064,-0.1378153369668219,0.7680480480194092,-0.8370338678359985,0.3626546014134213,1.2111863302804764,-2.2968811988830566,-4.9105143547058105,-0.686213146999211,2.7968741234767065,0.995690107345581,-0.9998481273651123,0.30947696034637007,1.7970259961115942
3.820035457611084,0.600029864225117,-0.12586575528517013,0.7478933930397034,-0.8780674338340759,0.3188695850577261,1.205063852211464,-2.061082601547241,-4.058638572692871,-0.5914541152583457,3.0088067141956234,0.9877134561538696,-0.9998869895935059,0.39625934089552395,2.0089197246021175
3.8301591873168945,0.6028495787057044,-0.11372566510866357,0.7246282696723938,-0.9162887930870056,0.26887321476367987,1.1977620526846264,-2.1103675365448,-3.121403694152832,-0.48711476386675745,3.2102525119133682,0.9809191226959229,-0.9998973608016968,0.4938043588291654,2.2103551511116715
3.8401565551757812,0.6054423124898649,-0.10176511413548517,0.703195333480835,-0.9445818662643433,0.22708491516005935,1.1893074228625249,-2.3527424335479736,-3.0587642192840576,-0.3910120839638802,3.3712670085154324,0.9884986877441406,-0.9999225735664368,0.5974866037802604,2.3713444349489956
3.8501384258270264,0.6073875613911978,-0.0899639897146738,0.6790354251861572,-0.9777325391769409,0.18206230653064992,1.1794497703773912,-2.1379683017730713,-2.8043432235717773,-0.28659145517983786,3.5510741978490685,0.9929206371307373,-0.9999464154243469,0.7063291819508994,2.5511277824247216
3.8601560592651367,0.6090825500282103,-0.07817690469167887,0.6612669825553894,-0.9982280731201172,0.14411150249146587,1.1689198414035271,-1.831359624862671,-1.9207580089569092,-0.20873773010871632,3.680204673713753,0.9899709224700928,-0.9999182224273682,0.7812331923613764,2.680286451286385
3.8701694011688232,0.610274470638584,-0.06654931900064887,0.6432428956031799,-1.0136529207229614,0.1033825195917153,1.1563973303448982,-1.9707411527633667,-1.5377274751663208,-0.13187369985838382,3.7884144068892502,0.9895193576812744,-0.9999200701713562,0.8576456578228906,2.788494336717894
3.880154609680176,0.6111509299373802,-0.05505036400754308,0.6233013272285461,-1.0290778875350952,0.06906467884500955,1.143792779265365,-1.700722336769104,-1.3894513845443726,-0.04860158916466384,3.8961100941102087,0.9891828298568726,-0.9999050498008728,0.9405812406922087,2.896205044309336
3.8901374340057373,0.6116536456243836,-0.043709990007681575,0.6093677878379822,-1.0384947061538696,0.032758135212020534,1.1286459962396762,-1.4286940097808838,-0.8881986141204834,0.009143431145605785,3.979138864584752,0.981884241104126,-0.9998095631599426,0.9910276722497318,2.9793293014248095
3.9001717567443848,0.6118048369351776,-0.03245884932642401,0.5956898927688599,-1.0425000190734863,0.001776697629569668,1.1138650796685639,-1.1308183670043945,-0.17008216679096222,0.06445977666527103,4.0401646789882495,0.957665205001831,-0.9995552897453308,1.022124981667102,3.0406093892429187
3.9101059436798096,0.6116917721003668,-0.02146628967433103,0.5855060815811157,-1.0418182611465454,-0.030081380001583113,1.0961259599257813,-1.032163143157959,0.11169175058603287,0.1047427620770045,4.081407885888858,0.938470721244812,-0.9994134306907654,1.0432134833218165,3.0819944551980925
3.9201161861419678,0.6112020256114882,-0.010598832423127124,0.5771118998527527,-1.0394747257232666,-0.05754769519558067,1.0792485148334108,-0.800457239151001,0.35487285256385803,0.13636050303494196,4.115503573200558,0.9004189968109131,-0.9991788864135742,1.036779499845855,3.1163246867869834
3.9301204681396484,0.6105400851127062,0.0001344322195446523,0.5727656483650208,-1.0306543111801147,-0.08516660614977667,1.0587973320240054,-0.2961793839931488,1.0003578662872314,0.15109774699074174,4.123154973598638,0.7641063928604126,-0.9989546537399292,0.9152041398511543,3.1242003198587085
3.9401419162750244,0.6094958492369792,0.010603873753288794,0.5702517032623291,-1.018169641494751,-0.10915194806772277,1.0397867442633597,-0.2685873508453369,1.434717059135437,0.15697658389860036,4.115094060992159,0.6471494436264038,-0.9990132451057434,0.8041260275250042,3.1160808158864155
