time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.950143337249756,-0.06869590554351582,-0.5945626341424982,-0.149178147315979,0.7017892003059387,-0.8901215254393793,0.23813839630187417,3.1670594215393066,-2.5471184253692627,0.24144672531738956,-3.889055503345311,-0.1697450876235962,-0.9960101842880249,0.07170163769379337,-4.885065687633336
2.9601502418518066,-0.07760326673281961,-0.5921796059286201,-0.11896754801273346,0.6753709316253662,-0.8616835628883872,0.24349124201841477,3.1771864891052246,-2.807880401611328,0.12409284383974153,-3.8026516126619585,-0.20053410530090332,-0.9947174191474915,-0.07644126146116179,-4.79736903180945
2.9701454639434814,-0.08593207340403886,-0.5896924164671787,-0.08803258091211319,0.6442655324935913,-0.8306384156712796,0.24933483517325072,3.0506556034088135,-3.2707431316375732,0.006301522524223002,-3.7018738468823105,-0.27683091163635254,-0.9922676086425781,-0.27052938911212954,-4.694141455524889
2.9801437854766846,-0.09421065576307086,-0.5871945159430805,-0.05743848904967308,0.6091547608375549,-0.8005472659644299,0.2510440957605269,3.211622953414917,-3.778548002243042,-0.11031650014019334,-3.589047830341906,-0.42544060945510864,-0.9873713850975037,-0.535757109595302,-4.57641921543941
2.9901459217071533,-0.10194317571835992,-0.5846714103836725,-0.026673955842852592,0.5702090263366699,-0.7668515050934221,0.2525320026560962,3.0764083862304688,-4.079870700836182,-0.225807659626522,-3.4646413101610274,-0.5457094311714172,-0.9815570116043091,-0.7715170907979392,-4.446198321765337
3.0002150535583496,-0.10960149962143081,-0.5821258414025965,0.005283658858388662,0.5205682516098022,-0.7342306825037364,0.2507301236497099,2.5350728034973145,-4.281266212463379,-0.3446554754394584,-3.308082279037196,-0.6482884287834167,-0.9748414158821106,-0.9929439042228752,-4.282923694919306
3.0101497173309326,-0.11663761370288896,-0.5796553008331193,0.027696600183844566,0.4775746166706085,-0.6980810317664687,0.24787717715138413,2.2115509510040283,-4.492400169372559,-0.4330026416602005,-3.171689752511184,-0.7137695550918579,-0.9747914671897888,-1.1467721967520585,-4.146481219700973
3.020153045654297,-0.1235184339409408,-0.5771837786745867,0.045081544667482376,0.43381398916244507,-0.663847196626703,0.24262214720584652,1.7417924404144287,-4.737061023712158,-0.5057999358252696,-3.0329933035110956,-0.7889432907104492,-0.9658081531524658,-1.2947432265357188,-3.9988014566635615
3.030149459838867,-0.12991471854538963,-0.5748028588776285,0.0587167888879776,0.38894549012184143,-0.6248505961544595,0.23539681654851208,1.2969180345535278,-4.848650932312012,-0.5658945223001017,-2.8912450469984097,-0.806477427482605,-0.9497957825660706,-1.3723719497827067,-3.8410408295644802
3.0401525497436523,-0.136014935557918,-0.5724759962164031,0.06706838309764862,0.3357679843902588,-0.5883739223299411,0.22664624682642298,0.5976576209068298,-4.962838172912598,-0.6092499559666998,-2.724731941819986,-0.8625496625900269,-0.9611902832984924,-1.4717996185567266,-3.6859222251184782
3.050143003463745,-0.1416789402152167,-0.5702712465204242,0.07128679007291794,0.28097134828567505,-0.5467336230351405,0.21506549848827206,0.25385573506355286,-5.282087802886963,-0.6388971908644039,-2.5537277844182977,-0.9071723222732544,-0.9740086793899536,-1.5460695131376583,-3.5277364638082513
3.060138702392578,-0.1469418251595512,-0.5681777233072309,0.07243725657463074,0.2332053780555725,-0.5081761785455177,0.20284327513930123,-0.02103869803249836,-5.453212738037109,-0.6581372452025458,-2.4041493040884103,-0.9324533939361572,-0.9802409410476685,-1.590590639138703,-3.384390245136079
3.070141553878784,-0.15184146470945897,-0.5662147694912696,0.07056241482496262,0.17367897927761078,-0.4638661583951924,0.18689850496101457,-0.17428717017173767,-5.737089157104492,-0.6672116386032647,-2.2196812463066413,-0.9508072137832642,-0.9907882809638977,-1.6180188523865289,-3.210469527270539
3.080148220062256,-0.15622336516979368,-0.5644380456489242,0.06685533374547958,0.1092098280787468,-0.4232847156409951,0.17123583581277302,-0.41527557373046875,-6.032796382904053,-0.6692360967458197,-2.020943621183013,-0.9641805291175842,-0.9943697452545166,-1.633416625863404,-3.0153133664375296
3.090078592300415,-0.16028272967886995,-0.5627998736498031,0.062338657677173615,0.0528365895152092,-0.3766098623019296,0.15105572103474074,-0.5237664580345154,-6.329636096954346,-0.6678641620681307,-1.8469093894950368,-0.9683648943901062,-0.9959940314292908,-1.636229056458237,-2.8429034209243276
3.100149154663086,-0.16374683009018495,-0.5614207176980142,0.055819299072027206,-0.018066704273223877,-0.3332671902170983,0.13162229703121398,-0.6508042216300964,-6.62461519241333,-0.6586983874866364,-1.6300620402743708,-0.9739584922790527,-0.9976321458816528,-1.632656879765689,-2.627694186156024
3.110154151916504,-0.16697465559251473,-0.5601567861284772,0.04925733804702759,-0.07797658443450928,-0.28366034678697716,0.10696174555492277,-0.7801656723022461,-6.778415679931641,-0.648695980918627,-1.4465406050819039,-0.9749588370323181,-0.998223066329956,-1.6236548179509451,-2.44476367141186
3.1201412677764893,-0.16941919193707836,-0.559281634337345,0.03996832296252251,-0.15194781124591827,-0.2387977106695871,0.08262146993742192,-0.9184327125549316,-7.037985324859619,-0.6281625446988026,-1.2220014692742802,-0.9717271327972412,-0.9990236163139343,-1.5998896774960438,-2.2210250855882148
3.130143880844116,-0.17174797187717328,-0.5585053606381855,0.028506193310022354,-0.2313731163740158,-0.18652533229977486,0.038793831375251386,-1.1522035598754883,-7.342382907867432,-0.6007624955615869,-0.9813967327925089,-0.9586629867553711,-0.999570369720459,-1.559425482316958,-1.980967102512968
3.140141487121582,-0.1731502029273844,-0.5585053606381855,0.016234466806054115,-0.30091288685798645,-0.13949058298561745,-0.004259356229475486,-1.3924314975738525,-7.454217910766602,-0.5681540092003156,-0.772777421340597,-0.9056513905525208,-0.9996556043624878,-1.4738053997528362,-1.772433025703085
3.150139570236206,-0.1745371815170521,-0.5585905334644958,0.0034088122192770243,-0.3703248202800751,-0.08460952179468428,-0.30938836635664657,-1.3575832843780518,-7.4995012283325195,-0.5338379812089874,-0.5647971395532623,-0.8578662276268005,-0.9998138546943665,-1.391704208835788,-1.5646109942476287
3.160137414932251,-0.17484207462098747,-0.5646917246132904,-0.014018739573657513,-0.45371291041374207,-0.0304958831832991,-0.610250642441784,-1.7073875665664673,-7.410973072052002,-0.4824700051419899,-0.3329364425986451,-0.4839428663253784,-0.9998283386230469,-0.9664128714673683,-1.3327647812216918
3.170145273208618,-0.1751472730978986,-0.5707990265559097,-0.03212805464863777,-0.5220595598220825,0.022032995171068492,-0.5526642073641845,-1.9988574981689453,-7.432693004608154,-0.4290576553477825,-0.1462184002014817,0.18387997150421143,-0.9997560381889343,-0.24517768384357108,-1.145974438390416
3.180140495300293,-0.17440267353896244,-0.5757481655966165,-0.0551801472902298,-0.6027206182479858,0.0794012588340074,-0.48977244392973773,-2.183295965194702,-7.39664888381958,-0.3576675787461979,0.08091735795410815,0.7888140678405762,-0.9997146129608154,0.43114648909437825,-0.9187972550067073
3.1901485919952393,-0.17355885800589824,-0.5805959623153282,-0.07243725657463074,-0.6682124137878418,0.13314681827921504,-0.43490867870160344,-1.844971776008606,-7.268047332763672,-0.3033648042938025,0.26284935441754087,0.945629358291626,-0.9998021721839905,0.6422645539978235,-0.7369528177664496
3.200148105621338,-0.17173956180699892,-0.5844504979609914,-0.08977959305047989,-0.7458481192588806,0.19303268046102318,-0.37423150649386017,-1.5743603706359863,-7.134647846221924,-0.2458799062695571,0.4841928638936678,0.9837372303009033,-0.999803900718689,0.7378573240313462,-0.5156110368250212
3.210142135620117,-0.16969957232775473,-0.5880782995132006,-0.10580100864171982,-0.8100190162658691,0.2486627843762257,-0.3212699683325084,-1.890494704246521,-6.959816932678223,-0.19169569105810474,0.6658221502580057,0.9933977127075195,-0.9997857809066772,0.8017020216494148,-0.3339636306486715
3.220172643661499,-0.16675694888335846,-0.5908807308763466,-0.12642432749271393,-0.8863337635993958,0.31119616690263996,-0.26268873396671566,-1.6972073316574097,-6.774832725524902,-0.12099786417193359,0.8863590981691474,0.9961643218994141,-0.9998137354850769,0.8751664577274805,-0.11345463731592953
3.2301478385925293,-0.16347584114428088,-0.5933354148877271,-0.1362246572971344,-0.9484593868255615,0.3687782543183076,-0.2115565738744536,-0.8365528583526611,-6.623726844787598,-0.08175355154143943,1.065371915813503,0.991387128829956,-0.9996497631072998,0.9096335772885167,0.0657221527062033
3.2401485443115234,-0.15938823522302947,-0.59510500034718,-0.14304228127002716,-1.0074745416641235,0.43372715211268,-0.15529328712023016,-0.7104108929634094,-6.213008403778076,-0.04903786185900694,1.2371086239508307,0.9928816556930542,-0.9994809627532959,0.9438437938340473,0.23762766119753476
3.250152587890625,-0.1547990713123133,-0.5964418735922784,-0.15190519392490387,-1.0730088949203491,0.4934424435028921,-0.10583034575125438,-0.7045955657958984,-5.783623695373535,-0.008681632162228281,1.4297010639842123,0.995173454284668,-0.999352753162384,0.9864918221224397,0.43034831082182823
3.260136604309082,-0.1495266670126108,-0.5972214561609437,-0.15424874424934387,-1.1238428354263306,0.5607520368797614,-0.05191730751498369,-0.12522722780704498,-5.4789958000183105,0.014166231710199206,1.5798641377961606,0.9876670837402344,-0.999120831489563,1.0018333154504335,0.5807433063065977
3.270155429840088,-0.14358015872512367,-0.5974785425000742,-0.1520756334066391,-1.1728018522262573,0.6224224801771951,-0.004272596745799717,0.2591342628002167,-4.890511512756348,0.02548642404454629,1.7259699291785495,0.9681082963943481,-0.9983976483345032,0.9935947204388944,0.7275722808440463
3.2800862789154053,-0.13711460185311372,-0.5973104397864577,-0.15003034472465515,-1.2159233093261719,0.6918596213133679,0.047134594377475025,0.26666155457496643,-4.231557369232178,0.03874722861462429,1.8558386086191425,0.96494460105896,-0.996956467628479,1.0036918296735842,0.8588821409906635
3.2901809215545654,-0.12971185323679701,-0.5965246719530458,-0.14287184178829193,-1.2598117589950562,0.7561143065164275,0.09341921141276188,0.7342986464500427,-3.5503628253936768,0.03947996565448475,1.989861261126031,0.8899822235107422,-0.9866503477096558,0.9294621891652269,1.0032109134163751
3.300088405609131,-0.12199915556643168,-0.5954476343594765,-0.1333697885274887,-1.293601632118225,0.8281420017676968,0.14267877270253138,1.0255463123321533,-3.4318768978118896,0.03411189888317109,2.094461993276246,0.8405966758728027,-0.9815837740898132,0.8747085747559739,1.1128782191864328
3.3100600242614746,-0.11324274155898417,-0.5936839746616647,-0.12288768589496613,-1.3277324438095093,0.8935114294318751,0.18657470464527393,1.126973271369934,-3.395566940307617,0.02893483300794586,2.202145407443534,0.849384069442749,-0.9864030480384827,0.8783189024506949,1.2157423594050512
3.320054292678833,-0.10415870987414519,-0.5917220646654232,-0.11065856367349625,-1.355556845664978,0.9683886943099145,0.23383875957618017,1.2841925621032715,-2.45186710357666,0.019499561398053172,2.2915043429986643,0.7314925193786621,-0.9774149656295776,0.7509920807767153,1.3140893773690867
3.330061674118042,-0.09387180942688027,-0.5890058286229066,-0.0957024022936821,-1.3735809326171875,1.0361405295886978,0.27620058549301874,1.6547141075134277,-1.7154860496520996,0.005491778600405492,2.3537253119828425,0.5236928462982178,-0.9769988059997559,0.5291846248986233,1.3767265059830867
3.340059995651245,-0.0834301388841785,-0.5861965643163929,-0.07742264866828918,-1.3867048025131226,1.1132317161423888,0.32106342498188667,1.8938043117523193,-1.306723952293396,-0.018022470647667932,2.401524714590189,0.345409631729126,-0.9821538329124451,0.32738716108145804,1.419370881677744
3.3501462936401367,-0.07150079935424301,-0.5825503069325368,-0.06037858501076698,-1.3983373641967773,1.1838879447729012,0.3621278568356523,1.6027556657791138,-1.0650901794433594,-0.03336664303042809,2.4473611717927213,0.6349196434020996,-0.9893946647644043,0.6015530003716715,1.457966507028317
3.36014461517334,-0.05965240329275603,-0.5789234730313426,-0.04303625598549843,-1.4034080505371094,1.2637556413845399,0.40491717579458353,1.8399205207824707,-0.21906325221061707,-0.0498484419217728,2.4734537325173003,0.6246054172515869,-0.9901978969573975,0.5747569753298141,1.4832558355599028
3.3701491355895996,-0.04622111877778304,-0.5744502896506598,-0.024074736982584,-1.4007235765457153,1.342521575861238,0.4471162229238743,2.001699209213257,0.4282492399215698,-0.06643914538559711,2.4788198606851664,0.6277154684066772,-0.9914736151695251,0.5612763230210801,1.4873462455156412
3.3801393508911133,-0.03280903918800185,-0.5699835023188508,0.0024287786800414324,-1.3924145698547363,1.4177940200004548,0.484177518128881,2.352332830429077,0.8557363152503967,-0.10571345360412984,2.4672932026076566,0.6310257911682129,-0.9941965937614441,0.525312337564083,1.4730966088462125
3.3901379108428955,-0.017879895987425246,-0.5647715552726668,0.02394690550863743,-1.38163423538208,1.5002175669918743,0.524759745022461,2.293372869491577,1.3793431520462036,-0.12548040448818804,2.45058804032824,0.7887077331542969,-0.9949393272399902,0.6632273286661088,1.4556487130882498
3.400148391723633,-0.0027909555351027515,-0.5594834798963421,0.04593374580144882,-1.361777901649475,1.574172659387845,0.5595656759476704,2.0105388164520264,2.0195484161376953,-0.14617410400965472,2.406883265259399,0.9212934970855713,-0.990572988986969,0.7751193930759166,1.41631027627243
3.4100770950317383,0.013496932241050578,-0.5536193724812941,0.06566224247217178,-1.341751217842102,1.6556490792524805,0.5977235212074987,2.315115213394165,2.320035696029663,-0.15649593069336362,2.364395536082424,0.9229395389556885,-0.9895046949386597,0.7664436082623248,1.3748908411437641
3.4201366901397705,0.0303066482357251,-0.5475341323834825,0.09306057542562485,-1.312051773071289,1.720481406908919,0.6307531883178967,2.5863723754882812,3.0109593868255615,-0.18826178156969925,2.29355292206342,0.9127352237701416,-0.981562077999115,0.7244734422004424,1.3119908440643049
3.4301490783691406,0.04802574685014738,-0.5409613383762153,0.11905276775360107,-1.2759183645248413,1.7895096733578708,0.6668023875547462,2.3876781463623047,3.6263227462768555,-0.2130810627103611,2.204871078445878,0.9386950731277466,-0.9514027237892151,0.7256140104173855,1.253468354656663
3.4401352405548096,0.06609321087512621,-0.5341995926660011,0.13997435569763184,-1.2412337064743042,1.8419554444406012,0.6978723016763908,2.34574556350708,3.939507484436035,-0.2216434344675169,2.1211023414249093,0.957721471786499,-0.9179193377494812,0.7360780373189821,1.203183003675428
3.4501397609710693,0.08484889543848337,-0.5270096317345653,0.16890664398670197,-1.1952999830245972,1.8954037178239989,0.7318001966623129,2.8199827671051025,4.420925617218018,-0.2521732456446558,2.0048710538700956,0.9352967739105225,-0.8793283700942993,0.6831235282658666,1.1255426837757962
3.4600698947906494,0.10387436303328103,-0.519613354753573,0.1985207051038742,-1.1424634456634521,1.9349802365100404,0.7608669077728472,2.7039453983306885,5.1358256340026855,-0.2839390262117795,1.8685502727296375,0.9178922176361084,-0.6298261284828186,0.6339531914243288,1.2387241442468189
3.470149517059326,0.12357311565998612,-0.5117800402073682,0.22093364596366882,-1.0947827100753784,1.9727578504931973,0.7926702789923077,2.5052194595336914,5.525012493133545,-0.29208159091104813,1.7490080096040306,0.9250215291976929,-0.3323625922203064,0.6329399382866447,1.4166454173837242
3.4801526069641113,0.1434898788337349,-0.5036967532473309,0.24939721822738647,-1.0338075160980225,2.0001021706145217,0.8202740089516674,2.787761926651001,5.909615993499756,-0.3177220181809547,1.5903322885520748,0.9051777124404907,-0.2257094383239746,0.587455694259536,1.3646228502281001
3.490143299102783,0.16356249848462456,-0.4953799626506478,0.28033220767974854,-0.9658869504928589,2.0218700181353686,0.8496354532662309,2.8650004863739014,6.577382564544678,-0.3503091275853719,1.4115209635266333,0.9461181163787842,0.4590301513671875,0.5958089887934123,1.8705511148938208
3.500155448913574,0.18393357249072903,-0.48670089141672035,0.30457738041877747,-0.9040595889091492,2.036531580464313,0.8754203688382809,2.6064906120300293,7.004621505737305,-0.36193142378414533,1.2520760924772865,0.9804784059524536,0.6681146621704102,0.6185469821683083,1.9201907546476966
3.5101511478424072,0.20430905196218563,-0.47786496594732264,0.33321139216423035,-0.8262534737586975,2.042540940277002,0.902568500225037,2.7412900924682617,7.30474328994751,-0.38670702060613416,1.0451655234341246,0.9906110763549805,0.8081127405166626,0.6039040557488463,1.8532782639507872
3.5201425552368164,0.22475802011112905,-0.46866131841305547,0.3633367717266083,-0.7456350326538086,2.0445613162970613,0.9264981515714084,2.9202044010162354,7.810070514678955,-0.41573625484643767,0.8309211427222594,0.9952305555343628,0.9213531017303467,0.5794943006879252,1.752274244452606
3.5301461219787598,0.24518995164474897,-0.45933952938255646,0.3873688876628876,-0.6740074157714844,2.0347920664169887,0.9514186362815522,2.634794235229492,8.240018844604492,-0.42653680805441585,0.6440036591667837,0.9968390464782715,0.9640434980392456,0.5703022384238556,1.6080471572060293
3.540147304534912,0.2654635618549673,-0.4496285204326254,0.4151507019996643,-0.5831626057624817,2.024189952538192,0.973588583140355,2.596842050552368,8.589581489562988,-0.4490614204340911,0.40060225598956883,0.9981744289398193,0.9766569137573242,0.5491130085057283,1.377259169746893
3.550147533416748,0.2856766133049472,-0.43986638852350063,0.43952372670173645,-0.5052711963653564,1.9986402734480642,0.9962721126467748,2.7718207836151123,8.809354782104492,-0.46154134019036774,0.19621442352556745,0.9990613460540771,0.9727472066879272,0.5375200058637094,1.1689616302134946
3.560142755508423,0.30542750189293727,-0.4297078112829421,0.4685412347316742,-0.4096966087818146,1.9754086313602919,1.0166522044231385,2.706385850906372,9.164094924926758,-0.4893411985162108,-0.0600336075033826,0.9994733333587646,0.9686580896377563,0.5101321348425538,0.9086244821343737
3.5701513290405273,0.3251922671568387,-0.41952947735223833,0.49534302949905396,-0.31050020456314087,1.9340564018168074,1.0371098808279093,2.5218536853790283,9.408279418945312,-0.5104522870266458,-0.3270878183672924,0.999309778213501,0.8995040655136108,0.4888574911868552,0.5724162471463184
3.5801448822021484,0.34411396562721475,-0.4089640128694798,0.5180116295814514,-0.2260468751192093,1.8933904852822856,1.0572280260972455,2.5872650146484375,9.513153076171875,-0.52169299186271,-0.5487514132508116,0.9991858005523682,0.7489297389984131,0.47749280868965815,0.20017832574760153
3.59015154838562,0.36306049216839603,-0.39838468493251394,0.5462621450424194,-0.1255721151828766,1.841169929705714,1.0738787952632975,2.6633784770965576,9.3402099609375,-0.5496049586220701,-0.8184377092489121,0.9989608526229858,0.3964911699295044,0.4493558940009157,-0.42194653931940773
3.600175380706787,0.38099172276268495,-0.38745311311767083,0.5736604928970337,-0.02637568488717079,1.7840221308720388,1.0921006390606536,2.495575189590454,9.037519454956055,-0.5780063104030462,-1.0832322846915001,0.9987709522247314,-0.12130230665206909,0.42076464182168527,-1.2045345913435692
3.610179901123047,0.39879170336576275,-0.37651176762888805,0.5963717103004456,0.052708759903907776,1.7194183206084475,1.1067392729011694,2.553719997406006,8.661953926086426,-0.5927400208040484,-1.2876615825983875,0.9991319179534912,-0.35731041431427,0.4063918971494428,-1.6449719969126575
3.620088577270508,0.4152422411429841,-0.3654168953503932,0.6242813467979431,0.13767340779304504,1.6469441640238678,1.1226211363930076,2.6366524696350098,7.821244239807129,-0.6271173169648772,-1.5092709094303145,0.9987829923629761,-0.501842200756073,0.3716656753980989,-2.0111131101863875
3.630168914794922,0.43170789695587664,-0.35407067126470776,0.6525318622589111,0.22302153706550598,1.571996781306357,1.135473155413397,2.673182249069214,8.341249465942383,-0.6624718959091035,-1.731276624990641,0.9986072778701782,-0.49833476543426514,0.33613538196107473,-2.229611390424906
3.640082597732544,0.44669308821267484,-0.34271749214136393,0.6754135489463806,0.29920849204063416,1.487324369265405,1.1491061718856876,2.5536959171295166,8.535367965698242,-0.6861613822011173,-1.9257779525459942,0.9980549812316895,-0.5240508913993835,0.3118935990305721,-2.4498288439453777
3.6500914096832275,0.46133447470631495,-0.3311768632503454,0.7020022869110107,0.3834061622619629,1.4114822873130812,1.1600530269600444,2.4185004234313965,7.502767562866211,-0.7220034366140874,-2.143749076536925,0.9957853555679321,-0.5610634088516235,0.27378191895384474,-2.7048124853885485
3.660088062286377,0.47493169550694025,-0.31951026270802224,0.7216029763221741,0.44548913836479187,1.3273210189819586,1.1715321266540553,2.0792150497436523,6.745748043060303,-0.7400138424457015,-2.294998203218442,0.9915256500244141,-0.6739699244499207,0.2515118075787126,-2.968968127668363
3.6701467037200928,0.4879502019381816,-0.30768088465879734,0.7404792308807373,0.5163498520851135,1.2529741875405556,1.1808245892896405,1.6371188163757324,6.722660541534424,-0.7575870868276671,-2.4720922102317324,0.9809849262237549,-0.6885334849357605,0.22339783939608782,-3.160625695167493
3.6801607608795166,0.5000859420367297,-0.29580835220688306,0.7576085329055786,0.5944542288780212,1.1731272379071669,1.1900752304159958,1.4125005006790161,6.961389064788818,-0.7725677726065466,-2.6707877432547127,0.9772217273712158,-0.6061224937438965,0.2046539547646692,-3.276910236998609
3.690173625946045,0.5114444222584461,-0.28384735127720356,0.7677497267723083,0.6558980345726013,1.102809468865079,1.1974984486604754,0.9504179954528809,6.350123882293701,-0.7689159135415867,-2.8192361575494145,0.947738766670227,-0.271497905254364,0.17882285312864032,-3.0907340628037785
3.700179100036621,0.5221628226394002,-0.2718364654930094,0.7743117213249207,0.7105668783187866,1.0272332118955205,1.2045229909765087,0.6012018322944641,5.743687152862549,-0.7564466960565615,-2.947210031435388,0.9240615367889404,-0.5224759578704834,0.16761484073237898,-3.4696859893058716
3.7101800441741943,0.531996078243988,-0.2597491976148789,0.7772092223167419,0.7743542790412903,0.9607130830269597,1.2101267752758407,0.09007247537374496,5.714754581451416,-0.7356394322182619,-3.1023104299685076,0.8419666290283203,-0.3435991406440735,0.10632719681005842,-3.445909570612581
3.7201454639434814,0.5413463668159791,-0.24767474130804634,0.7766126394271851,0.8274891972541809,0.8896188860601981,1.2149067578674906,-0.13002999126911163,5.54159688949585,-0.7057988178336178,-3.225491815686682,0.8126230239868164,-0.4873548746109009,0.10682420615319865,-3.712846690297583
3.7301459312438965,0.5497546920178495,-0.23549227678443324,0.7744395732879639,0.8747864365577698,0.826473043538897,1.218736137100068,-0.2650088369846344,4.931800365447998,-0.674054643810343,-3.3308361400266087,0.8810465335845947,-0.6803643107414246,0.20699188977425176,-4.011200450768033
3.7401397228240967,0.5578712739376456,-0.2233070227713121,0.767920196056366,0.9249386191368103,0.7596638630080648,1.2212862867833607,-0.6844533681869507,4.319248199462891,-0.6301467663561612,-3.444736925724367,0.9501664638519287,-0.6500085592269897,0.32001969749576753,-4.094745484951357
3.7501516342163086,0.5649503973674805,-0.21105951340021095,0.7614434361457825,0.9628190398216248,0.700259717672882,1.2233282416354037,-0.7129350900650024,3.968008518218994,-0.5894791163349058,-3.521635659665507,0.9520363807678223,-0.6100597381591797,0.36255726443291647,-4.131695397824687
3.7600767612457275,0.5718335557843891,-0.1989174865635198,0.7548815011978149,0.9975036978721619,0.637930733482797,1.223643233872993,-0.7276390194892883,3.496980667114258,-0.5491438362402775,-3.5892635533070445,0.9509756565093994,-0.536473274230957,0.4018318202691219,-4.1257368275380015
3.7700536251068115,0.5776407232063148,-0.18670654776775955,0.747083842754364,1.0301004648208618,0.5816233448666779,1.2239105154313332,-0.7083988189697266,2.842069625854492,-0.5083293586441477,-3.6504210377658644,0.9407706260681152,-0.28067100048065186,0.4324412674239675,-3.931092038246516
3.780076026916504,0.5834655554077086,-0.1744401763824603,0.7398400902748108,1.0542603731155396,0.5236120762740057,1.2219258649799087,-0.6511635780334473,2.0924623012542725,-0.46912360460130653,-3.6861016484939997,0.9348294734954834,-0.0675058364868164,0.46570586889417687,-3.753607484980816
3.7901453971862793,0.5881555971566294,-0.16215607723533312,0.733618974685669,1.0720715522766113,0.4657730943710021,1.2199471087084346,-0.534703254699707,1.5114914178848267,-0.4363901325871188,-3.7026828885358336,0.9421126842498779,-0.2869594097137451,0.5057225516627591,-3.9896422982495787
3.800137996673584,0.5928098811406413,-0.1499656343823144,0.7297415137290955,1.0824683904647827,0.41664266277075157,1.2157730676322451,-0.36071956157684326,1.0891048908233643,-0.4107948977653626,-3.697302074541291,0.9498186111450195,-0.3967251777648926,0.5390237133796569,-4.094027252306184
3.8101389408111572,0.5964849401158189,-0.13784853506058886,0.72603440284729,1.0876667499542236,0.3628362365869471,1.2112017617076063,-0.3091394603252411,0.21472588181495667,-0.3886483881944135,-3.676545855044438,0.9426150321960449,-0.34463393688201904,0.5539666440016314,-4.021179791926457
3.8201444149017334,0.6000688926362555,-0.12573382894733096,0.7240317463874817,1.085791826248169,0.3179224306224562,1.2049255235334693,-0.1444079577922821,-0.3104235827922821,-0.37188856125367853,-3.6345769655864997,0.9199066162109375,-0.36227601766586304,0.548018054957259,-3.9968529832523627
3.830136299133301,0.6028436428466164,-0.11375304784484179,0.7221568822860718,1.0790594816207886,0.26853173851531054,1.1977121812420775,-0.1936025321483612,-0.8101445436477661,-0.35793971831836613,-3.5784375883968913,0.8664498329162598,0.1226966381072998,0.5085101145978936,-3.4557409502895915
3.84015154838562,0.6054410140206894,-0.10177110410902415,0.7210063934326172,1.0658077001571655,0.2270807655656455,1.1893065143132224,-0.09685967862606049,-1.5182645320892334,-0.3466961382357834,-3.502736412798569,0.7612960338592529,-0.2185511589050293,0.41459989562346955,-3.7212875717035985
3.850139617919922,0.6073877630939177,-0.08996258705800829,0.7197281122207642,1.0486358404159546,0.18206163884773474,1.1794496241889223,-0.15520446002483368,-2.044466495513916,-0.3370210473805393,-3.4157952824218887,0.5481522083282471,0.42831146717071533,0.21113116094770779,-2.9874838152511733
3.8601396083831787,0.6090797665306747,-0.07819626135366299,0.7179810404777527,1.0243054628372192,0.1442021209016957,1.1689477028909385,-0.21747852861881256,-2.3549866676330566,-0.3267038218412338,-3.3075051725726468,0.3574862480163574,-0.050298213958740234,0.03078242617512361,-3.357803386531387
3.870147705078125,0.6102725662476622,-0.06657430419451656,0.7141887545585632,1.0010828971862793,0.10347306830012215,1.156425170401822,-0.49774113297462463,-2.6948652267456055,-0.311748564932703,-3.2029716041423875,0.12657177448272705,0.5726495981216431,-0.18517679044997593,-2.6303220060207444
3.8801474571228027,0.6111503021161973,-0.05505860088464232,0.7097147107124329,0.9678470492362976,0.06906383595845966,1.143792427620225,-0.4377010464668274,-3.2880280017852783,-0.2956932257887068,-3.0687169503628198,-0.2993946075439453,-0.23260056972503662,-0.5950878333326521,-3.3013175200878564
3.890146255493164,0.6116537785414007,-0.04370009877748682,0.7026414275169373,0.9294126629829407,0.03271055437602399,1.1286261459172036,-0.7949304580688477,-3.761070966720581,-0.2729629469266097,-2.9193382852812824,-0.2995651364326477,0.040165066719055176,-0.5725280833592574,-2.879173218562227
3.9001450538635254,0.6118044345917745,-0.03248879034755407,0.6890487670898438,0.8882512450218201,0.0018013947195036906,1.1138788314285017,-1.421716332435608,-4.004106521606445,-0.23173299749420784,-2.7622201061081224,-0.1551496386528015,-0.13352400064468384,-0.38688263614700935,-2.8957441067528062
3.9101486206054688,0.6116896841514907,-0.021419958162685115,0.6743056774139404,0.8497743010520935,-0.030213156167473443,1.0960525847142206,-1.7207109928131104,-4.416128635406494,-0.18784797978734913,-2.613582777644336,0.021735787391662598,-0.5923747420310974,-0.16611219239568653,-3.2059575196754335
3.920135736465454,0.6112010691209416,-0.010577607931758604,0.6554293632507324,0.7994517087936401,-0.05746044240638426,1.0793131235627467,-1.8519725799560547,-4.868405818939209,-0.13268488238937237,-2.430087950176196,0.07221722602844238,-0.8703211545944214,-0.06046765636092999,-3.300409104770617
3.930051565170288,0.6105472648088517,6.2449049101142e-05,0.6361696124076843,0.7459333539009094,-0.08489905050095459,1.0589954509684785,-1.780466079711914,-5.191281318664551,-0.07686704279649792,-2.237612714555425,0.07309627532958984,-0.9439288377761841,-0.003770767466908076,-3.181541552331609
