timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134728,134,0.08711694180965424,0.6149072647094727,0.08735999464988708,0.6168233752250671,-1.3316584825515747,0.4229702651500702,-1.3047635555267334,0.40620094537734985,0.195790097117424,0.010004134848713875,0.010006191208958626,0.0705769807100296,0.9469663500785828,0.781478762626648,0.7033268213272095,0.8468855023384094,0.22044363617897034,0.007172040641307831,0.002715768525376916,0.06074296310544014,-15.15783405303955,0.7842516899108887,-0.06406249261754728,0.196103134571167,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
134729,134,0.07448131591081619,0.6179454326629639,0.07418470084667206,0.6198556423187256,-1.1990090608596802,0.1950015276670456,-1.3205586671829224,0.20542585849761963,0.20178353786468506,0.010003633797168732,0.010005439631640911,0.06856438517570496,0.9504199624061584,0.7807319164276123,0.7000502943992615,0.847506582736969,0.22348332405090332,0.007223284803330898,0.0028906934894621372,0.05911123752593994,-15.493030548095703,4.670345783233643,-0.05626541748916343,0.20407747061170178,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
134730,134,0.06300780922174454,0.6200436353683472,0.061486873775720596,0.6211093664169312,-1.113539457321167,0.21178148686885834,-1.2060104608535767,0.06507927924394608,0.19892199337482452,0.010003193281590939,0.010004780255258083,0.06261668354272842,0.9540164470672607,0.780069887638092,0.6968278288841248,0.8482626080513,0.2244350165128708,0.007433486636728048,0.002752677071839571,0.054317474365234375,-17.24287223815918,4.066212177276611,-0.025873895573799415,0.18606106693078453,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
134731,134,0.05161568149924278,0.621873676776886,0.050187382847070694,0.6214129328727722,-1.1538078784942627,0.15974146127700806,-1.0683043003082275,0.019297683611512184,0.1942324936389923,0.010002806782722473,0.010004200041294098,0.058264486491680145,0.9578737020492554,0.7795010209083557,0.6938747763633728,0.8489347100257874,0.21879956126213074,0.0074163768440485,0.0033085672184824944,0.050416603684425354,-13.358511924743652,5.099642276763916,-0.031010115999810132,0.17300284073460653,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
134732,134,0.041238896548748016,0.623557448387146,0.040080245584249496,0.6220962405204773,-0.9427900314331055,0.16566935181617737,-0.9650038480758667,0.1188119575381279,0.19148516654968262,0.010002466849982738,0.010003693401813507,0.05387326702475548,0.9614658355712891,0.7791869640350342,0.6911399364471436,0.8494076728820801,0.21434056758880615,0.008018518798053265,0.003064885037019849,0.04579910635948181,-17.062423706054688,2.2139358520507812,-0.02602277395490863,0.17893908934525013,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
134733,134,0.031388960778713226,0.6242438554763794,0.030750593170523643,0.6235832571983337,-1.0115867853164673,0.002356108743697405,-0.9021577835083008,0.16881664097309113,0.1832924485206604,0.010002167895436287,0.010003242641687393,0.05068004131317139,0.965283989906311,0.7791453003883362,0.6882750391960144,0.849652111530304,0.208662211894989,0.007917473092675209,0.002944190986454487,0.043120529502630234,-16.91311264038086,4.3329596519470215,-0.030213292630290114,0.14544561512047327,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134734,134,0.02112559601664543,0.6244926452636719,0.021812928840517998,0.6251676678657532,-1.0432682037353516,0.05073259025812149,-0.9111945629119873,0.12471291422843933,0.17798417806625366,0.01000190619379282,0.01000285055488348,0.045244600623846054,0.9690951704978943,0.7790412306785583,0.6856818199157715,0.8500367403030396,0.19939731061458588,0.008025594986975193,0.0035067780409008265,0.038675617426633835,-12.390878677368164,2.2727584838867188,-0.0075351546896617536,0.15312263749478036,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
134735,134,0.011930170468986034,0.6248228549957275,0.012293566018342972,0.6258398294448853,-0.8199031949043274,0.014883743599057198,-0.9810999035835266,0.006766060367226601,0.1742318868637085,0.010001675225794315,0.010002505034208298,0.04145199432969093,0.9723936915397644,0.7789855599403381,0.6833623051643372,0.8503390550613403,0.19306030869483948,0.007911412976682186,0.003294908907264471,0.03542298078536987,-15.575190544128418,3.47322940826416,-0.016533278423256442,0.1564834999742159,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
134736,134,0.0035124735441058874,0.625118613243103,0.002549343276768923,0.6253452301025391,-0.8794742822647095,0.04831649735569954,-0.940997838973999,-0.08447697013616562,0.16482789814472198,0.010001474060118198,0.010002203285694122,0.03778303042054176,0.9758425354957581,0.778948187828064,0.6810185313224792,0.8505938053131104,0.18490362167358398,0.008219821378588676,0.0034569522831588984,0.031929656863212585,-12.45149040222168,1.4429950714111328,-0.013398389606390011,0.11965640793216299,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134737,134,-0.004878801293671131,0.6251527070999146,-0.006245577707886696,0.6244714260101318,-0.808255672454834,-0.04546955227851868,-0.8196159601211548,-0.07776942104101181,0.15793420374393463,0.010001296177506447,0.010001933202147484,0.03565468639135361,0.9791762828826904,0.778958797454834,0.6789997220039368,0.8507558107376099,0.17449545860290527,0.007850823923945427,0.0037845908664166927,0.030415372923016548,-10.696876525878906,4.812369346618652,-0.02140073031624662,0.1242565437615568,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134738,134,-0.01215309277176857,0.625355064868927,-0.013654419220983982,0.6240919232368469,-0.6726290583610535,0.06775406748056412,-0.6764202117919922,0.0004879012703895569,0.1497902125120163,0.010001140646636486,0.010001697577536106,0.032345000654459,0.982293426990509,0.7788295149803162,0.677075982093811,0.8510450720787048,0.16570913791656494,0.007998304441571236,0.003598663955926895,0.027573009952902794,-12.903196334838867,2.4489212036132812,-0.009995245423302518,0.10931981295951829,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134739,134,-0.019206784665584564,0.6256963014602661,-0.019963795319199562,0.6245109438896179,-0.7285608053207397,0.01689329743385315,-0.5953744649887085,0.08085419982671738,0.1388331800699234,0.010001003742218018,0.010001493617892265,0.03214249014854431,0.9858097434043884,0.7789807915687561,0.6747606992721558,0.8509648442268372,0.15765313804149628,0.00851370021700859,0.0029490552842617035,0.02654177136719227,-15.961174964904785,0.28632164001464844,-0.030768069807488044,0.08318447268273273,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
134740,134,-0.027745500206947327,0.6250664591789246,-0.026111498475074768,0.6253253817558289,-0.9541446566581726,-0.12404251098632812,-0.6741440296173096,0.07423435151576996,0.13020412623882294,0.010000883601605892,0.010001312009990215,0.03152257576584816,0.9896670579910278,0.7793936729431152,0.6723014116287231,0.8507204055786133,0.14722999930381775,0.008531962521374226,0.0031876428984105587,0.026086900383234024,-11.272699356079102,1.5385913848876953,-0.027310230078566616,0.08537464874931075,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
134741,134,-0.036585889756679535,0.6239423751831055,-0.03419797122478485,0.6254786252975464,-0.846651554107666,-0.10645248740911484,-0.9244074821472168,-0.07090280950069427,0.1280801147222519,0.010000777430832386,0.010001150891184807,0.028773406520485878,0.992958128452301,0.7797667384147644,0.669955313205719,0.8506330251693726,0.14127841591835022,0.008478199131786823,0.0030746234115213156,0.024052415043115616,-11.428468704223633,1.7329049110412598,-0.009114361655676813,0.11690394314747483,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
134742,134,-0.04506776109337807,0.6229811310768127,-0.04407883808016777,0.623943567276001,-0.8609475493431091,-0.08964464068412781,-1.0270919799804688,-0.2131338119506836,0.12347662448883057,0.010000684298574924,0.010001012124121189,0.02686256729066372,0.9962076544761658,0.7803844213485718,0.6673327684402466,0.8503127694129944,0.13844847679138184,0.0092582693323493,0.002561451168730855,0.021626675501465797,-13.035259246826172,-1.7630016803741455,-0.013724123330542393,0.09906246080267125,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
134743,134,-0.05454752594232559,0.6209643483161926,-0.05460255220532417,0.6213282346725464,-1.0270849466323853,-0.30180373787879944,-1.0578868389129639,-0.2933197021484375,0.11976500600576401,0.010000602342188358,0.010000891983509064,0.02588588185608387,0.9998595714569092,0.781455397605896,0.6642776727676392,0.849651575088501,0.13607411086559296,0.009365398436784744,0.0021247542463243008,0.02071109600365162,-12.682476043701172,1.382436752319336,-0.019142019308154033,0.09988664769835766,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
134744,134,-0.0655267983675003,0.6180093288421631,-0.06509964168071747,0.618154764175415,-1.1690473556518555,-0.2969377636909485,-1.0573550462722778,-0.3433430790901184,0.12423788011074066,0.011635437607765198,0.010000783950090408,0.023883787915110588,1.0032345056533813,0.7825425863265991,0.6609430909156799,0.8488569259643555,0.1384192556142807,0.011217710562050343,0.0019943290390074253,0.018596427515149117,-10.899169921875,-1.2735283374786377,0.011885996255553942,0.12550805476526397,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
134745,134,-0.07732530683279037,0.6141944527626038,-0.07613591104745865,0.6145032048225403,-1.1803877353668213,-0.45492273569107056,-1.155375599861145,-0.38679230213165283,0.1452818512916565,0.011852533556520939,0.010000688023865223,0.022142857313156128,1.0051040649414062,0.7842864990234375,0.6577889323234558,0.8477170467376709,0.1518515795469284,0.012071234174072742,0.0023850416764616966,0.016747547313570976,-7.7872395515441895,-1.3965797424316406,0.011886178076199502,0.1516581358895946,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134746,134,-0.08812592178583145,0.6090472936630249,-0.08804779499769211,0.6102123856544495,-0.9786235094070435,-0.5673956274986267,-1.209173560142517,-0.48980912566185,0.15644271671772003,0.03416628763079643,0.010000606998801231,0.020627232268452644,1.0065183639526367,0.7833371162414551,0.6553043127059937,0.8466863632202148,0.16255588829517365,0.02702523209154606,0.00299576367251575,0.016403507441282272,-6.921329498291016,4.922831058502197,0.038016661611873795,0.16006292881106193,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134747,134,-0.09652665257453918,0.6051403284072876,-0.0992358922958374,0.6048935055732727,-0.7442516684532166,-0.23245994746685028,-0.9743978977203369,-0.5595963001251221,0.1529521346092224,0.05562451854348183,0.010000531561672688,0.01930578239262104,1.0084139108657837,0.7818294763565063,0.6534343957901001,0.8459890484809875,0.16283634305000305,0.044110238552093506,0.0035536903887987137,0.015081679448485374,-6.073296070098877,-1.3700318336486816,0.05985408361734111,0.1356298497345859,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
134748,134,-0.10297823697328568,0.6023563146591187,-0.10683764517307281,0.5999842286109924,-0.5392894148826599,-0.3127424418926239,-0.5582467913627625,-0.3812921345233917,0.1444675773382187,0.04974053427577019,0.010000464506447315,0.018152127042412758,1.0107797384262085,0.7829099297523499,0.6518223881721497,0.8452917337417603,0.15722304582595825,0.04393187165260315,0.003329057712107897,0.014391230419278145,-11.99296760559082,-0.06139993667602539,0.012078421438086483,0.10180764874453482,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
134749,134,-0.10889953374862671,0.5993940830230713,-0.11124753952026367,0.5971361398696899,-0.6308241486549377,-0.2655917704105377,-0.37729278206825256,-0.20249906182289124,0.13227267563343048,0.046342045068740845,0.01000040490180254,0.017144374549388885,1.0137403011322021,0.7842302322387695,0.6501312255859375,0.8448423743247986,0.14684012532234192,0.039978835731744766,0.003343695541843772,0.013875460252165794,-10.712648391723633,0.5533981323242188,0.02430392113953457,0.06948614398727943,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
134750,134,-0.11512172967195511,0.5973263382911682,-0.11480966210365295,0.5957597494125366,-0.622039794921875,-0.15665559470653534,-0.3520015478134155,-0.08980117738246918,0.12409774959087372,0.04255563020706177,0.010000358335673809,0.016263160854578018,1.0167285203933716,0.7854121923446655,0.6484625935554504,0.844386875629425,0.13635964691638947,0.037483517080545425,0.003338815877214074,0.012756207026541233,-10.651971817016602,-3.413667678833008,0.017760986111473743,0.08101326587724259,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134751,134,-0.12129893153905869,0.5950798988342285,-0.1192096471786499,0.5950095653533936,-0.604525089263916,-0.28426167368888855,-0.5432125926017761,-0.07359291613101959,0.11702033877372742,0.0382876880466938,0.010000315494835377,0.01549268513917923,1.0194414854049683,0.7871056199073792,0.6468935608863831,0.8435786366462708,0.12746025621891022,0.03500276058912277,0.0033964060712605715,0.011704526841640472,-9.60025405883789,-4.603221416473389,0.00022021121127454787,0.07900786546840535,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
134752,134,-0.1270754635334015,0.5914492607116699,-0.12556332349777222,0.5935795307159424,-0.5678778290748596,-0.4197207987308502,-0.6975899934768677,-0.2596319913864136,0.11070705950260162,0.03572356700897217,0.010000278241932392,0.01481826975941658,1.0218658447265625,0.7888429164886475,0.645534098148346,0.8427247405052185,0.11905372142791748,0.03211277350783348,0.003669088939204812,0.011404992081224918,-7.033636569976807,-1.0338294506072998,0.018560971130766643,0.0762474035650394,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
134753,134,-0.1320321410894394,0.5878682136535645,-0.13262909650802612,0.5897282958030701,-0.45058104395866394,-0.321063369512558,-0.7037239074707031,-0.47837167978286743,0.10458291321992874,0.0401817187666893,0.010000248439610004,0.014227796345949173,1.023874282836914,0.7898329496383667,0.6446021199226379,0.8417549133300781,0.11032561957836151,0.035632241517305374,0.004139571916311979,0.010368182323873043,-3.2966744899749756,-4.662413597106934,0.04101377799721097,0.07063058114101846,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134754,134,-0.13542065024375916,0.5837373733520508,-0.138440802693367,0.5843967199325562,-0.2590390741825104,-0.4966215491294861,-0.41322505474090576,-0.5767276883125305,0.09668074548244476,0.038643866777420044,0.010000218637287617,0.013710292056202888,1.025643229484558,0.7913109660148621,0.6438710689544678,0.8408621549606323,0.10245517641305923,0.03412589430809021,0.004014923237264156,0.010691315867006779,-6.740016937255859,2.7553653717041016,0.028423046398613476,0.05212365123749154,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134755,134,-0.1382485032081604,0.5802686810493469,-0.14086869359016418,0.5786134004592896,-0.3030179440975189,-0.23537969589233398,-0.14054177701473236,-0.5351501107215881,0.08536652475595474,0.05505724996328354,0.010000194422900677,0.013256734237074852,1.0277985334396362,0.7906361818313599,0.6429994702339172,0.8402730226516724,0.09281603991985321,0.04447118192911148,0.0038658957928419113,0.01034659706056118,-7.300697326660156,0.6476426124572754,0.058281943678950836,0.020000595688115824,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134756,134,-0.14160513877868652,0.5780395865440369,-0.14192573726177216,0.5748451948165894,-0.3607355058193207,-0.19604545831680298,-0.08718372881412506,-0.22239769995212555,0.07638978958129883,0.05053677782416344,0.01000017300248146,0.012859134934842587,1.02998685836792,0.7914694547653198,0.6422361731529236,0.8396713733673096,0.08201201260089874,0.04484276473522186,0.004209308885037899,0.00985821895301342,-4.124497413635254,-3.0277645587921143,0.02160765608045152,0.02313802227619613,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
134757,134,-0.1444697231054306,0.5755428671836853,-0.14311443269252777,0.5735791921615601,-0.2152702659368515,-0.28494739532470703,-0.17675989866256714,-0.0776175931096077,0.06980326771736145,0.04591139405965805,0.010000155307352543,0.012510434724390507,1.0314387083053589,0.7926093935966492,0.6420755386352539,0.83941650390625,0.07212791591882706,0.0392061248421669,0.004863310605287552,0.010531715117394924,-1.5794849395751953,3.5027408599853516,0.01592851475076655,0.029919709898074364,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134758,134,-0.14509539306163788,0.5746131539344788,-0.14513316750526428,0.5732898116111755,0.04467823728919029,0.05824211239814758,-0.219017893075943,0.008254731073975563,0.06147099286317825,0.043866924941539764,0.010000140406191349,0.012204519473016262,1.032377004623413,0.7928345799446106,0.6423311829566956,0.8395886421203613,0.06337475031614304,0.03634902089834213,0.005004584323614836,0.010297272354364395,-2.4035727977752686,-0.9053158760070801,0.030488571100712153,0.006565746605422862,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134759,134,-0.14435049891471863,0.575132429599762,-0.14669737219810486,0.5738008618354797,0.08878352493047714,0.05535992980003357,-0.03686600178480148,0.09609468281269073,0.05442965775728226,0.03941413760185242,0.03400365635752678,0.02127925492823124,1.0330204963684082,0.7932800054550171,0.6419035792350769,0.8389587998390198,0.055420711636543274,0.03421732038259506,0.016157468780875206,0.01682911440730095,-0.7644069194793701,-4.261055946350098,-0.022761827181600098,-0.038118067769205614,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134760,134,-0.1431838572025299,0.5746120810508728,-0.1456962525844574,0.5748859643936157,0.135935440659523,-0.1517203152179718,0.21184448897838593,0.10328204929828644,0.048442721366882324,0.03558482602238655,0.048821110278367996,0.025647174566984177,1.0334190130233765,0.7942648530006409,0.6418354511260986,0.838293731212616,0.049226220697164536,0.03130654618144035,0.023276422172784805,0.020481353625655174,-1.270451545715332,-1.505722999572754,-0.026377793814357717,-0.05161912344182916,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134761,134,-0.14182217419147491,0.5730182528495789,-0.14286603033542633,0.5750404000282288,0.12561626732349396,-0.15482407808303833,0.3218660354614258,-0.0987330973148346,0.04333427920937538,0.03228521719574928,0.0632970780134201,0.02367694303393364,1.033693790435791,0.794929563999176,0.6418140530586243,0.838331401348114,0.04388449713587761,0.027059491723775864,0.030214175581932068,0.020141182467341423,-0.34055113792419434,3.675985336303711,0.0027858758072259147,-0.06630719935172873,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134762,134,-0.1403798758983612,0.5729719996452332,-0.139482781291008,0.5733340978622437,0.14912259578704834,0.11706016957759857,0.31677496433258057,-0.2102857530117035,0.03895555064082146,0.029433149844408035,0.06955201923847198,0.02196279913187027,1.0339490175247192,0.7950014472007751,0.6419455409049988,0.8386954665184021,0.03987979143857956,0.024585232138633728,0.03302161395549774,0.018512852489948273,-1.7903852462768555,0.1642131805419922,0.004414013322150842,-0.07091364967646274,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
134763,134,-0.13935326039791107,0.5738524794578552,-0.13731226325035095,0.5715590119361877,0.06906790286302567,0.05003145709633827,0.11939412355422974,-0.07792773097753525,0.03519130125641823,0.026963509619235992,0.07871954888105392,0.035861533135175705,1.0342793464660645,0.7952215671539307,0.6418704390525818,0.8379126787185669,0.036293789744377136,0.023024125024676323,0.03705520182847977,0.028730150312185287,-0.5438423156738281,-0.3038465976715088,-0.038317801287660866,-0.08081205313682964,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134764,134,-0.13878807425498962,0.5736983418464661,-0.13705945014953613,0.5718245506286621,0.03197735920548439,-0.07730475068092346,-0.04780767858028412,0.08782638609409332,0.03194528445601463,0.02482053078711033,0.07778505980968475,0.03357569873332977,1.0345721244812012,0.7957484126091003,0.6420887112617493,0.8378042578697205,0.03282110393047333,0.021477408707141876,0.037309661507606506,0.027603939175605774,2.087674140930176,1.1979126930236816,-0.01817345805941829,-0.07220298603193147,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
134765,134,-0.1380162388086319,0.572933554649353,-0.13783933222293854,0.5729227662086487,0.10292278230190277,-0.07857908308506012,-0.09553851187229156,0.10868432372808456,0.029141752049326897,0.02338308095932007,0.07654473930597305,0.030552105978131294,1.0347272157669067,0.796259343624115,0.6424112915992737,0.8377993702888489,0.030032940208911896,0.02009514905512333,0.03668194264173508,0.02524060197174549,1.7146563529968262,0.8891868591308594,0.013379035743985156,-0.06910671654158829,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134766,134,-0.13706985116004944,0.5721913576126099,-0.13847973942756653,0.5734865665435791,0.07646898180246353,-0.05994534492492676,-0.0018636875320225954,-0.014567555859684944,0.02671055495738983,0.024871844798326492,0.07983063161373138,0.027932865545153618,1.0345571041107178,0.7963594198226929,0.6429150700569153,0.8378228545188904,0.02640177309513092,0.02084975875914097,0.03969406336545944,0.023037511855363846,7.7509331703186035,0.113525390625,0.0251232407284913,-0.08059130343594864,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
134767,134,-0.1346750110387802,0.5716458559036255,-0.1372654139995575,0.5726768374443054,0.3652980923652649,-0.060907334089279175,0.25208184123039246,-0.14246000349521637,0.024600429460406303,0.03236208111047745,0.07950390130281448,0.025661639869213104,1.0339083671569824,0.7957733273506165,0.6438648104667664,0.8377540111541748,0.02424219436943531,0.026441600173711777,0.03968062996864319,0.02105136029422283,3.0278968811035156,0.21603822708129883,0.03366581251846533,-0.07755997616695862,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134768,134,-0.13134732842445374,0.5709109306335449,-0.1335175782442093,0.5707745552062988,0.32193484902381897,-0.07284563779830933,0.46350565552711487,-0.21249224245548248,0.02276667021214962,0.04128095135092735,0.11393515765666962,0.023689471185207367,1.0332359075546265,0.7949644327163696,0.643749475479126,0.8376674652099609,0.02258184924721718,0.03343747928738594,0.05456465482711792,0.0194444190710783,1.9056105613708496,0.5543780326843262,0.04292992250309323,-0.12284200552714299,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
134769,134,-0.12863171100616455,0.5702605247497559,-0.12854205071926117,0.5688574314117432,0.21354465186595917,-0.056641142815351486,0.5106121301651001,-0.14595440030097961,0.021170351654291153,0.05174335092306137,0.11842802911996841,0.02197386510670185,1.0328426361083984,0.7939823865890503,0.6440824866294861,0.8375869393348694,0.02143099717795849,0.041583720594644547,0.05751968175172806,0.018050190061330795,2.3517465591430664,0.013027191162109375,0.05379189930484017,-0.1196785836082823,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
134770,134,-0.12682418525218964,0.569722592830658,-0.12427514791488647,0.5680927634239197,0.16557876765727997,-0.040716882795095444,0.2955998182296753,-0.016081389039754868,0.01977919414639473,0.05753777176141739,0.1161496564745903,0.020479662343859673,1.0322089195251465,0.7933685183525085,0.6449630856513977,0.8375541567802429,0.018885482102632523,0.046841900795698166,0.059235334396362305,0.01686776801943779,8.9955472946167,-1.3314175605773926,0.058724172916447596,-0.1038160046257876,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
134771,134,-0.12337300181388855,0.5693737268447876,-0.12223096191883087,0.5684720873832703,0.48683351278305054,-0.031114518642425537,0.16520267724990845,0.06522749364376068,0.018565550446510315,0.061887335032224655,0.11277694255113602,0.019176824018359184,1.0308516025543213,0.7931564450263977,0.6465556621551514,0.8373318314552307,0.016952620819211006,0.051701243966817856,0.05908188968896866,0.015285603702068329,7.948272228240967,-4.757045745849609,0.06280391143960815,-0.09439243581960295,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134772,134,-0.11777743697166443,0.5681301951408386,-0.1202632412314415,0.5689918994903564,0.6063289642333984,-0.18667198717594147,0.3172512948513031,0.021626582369208336,0.017505543306469917,0.06541871279478073,0.13551263511180878,0.018039431422948837,1.029120922088623,0.7932682633399963,0.647702157497406,0.8370367884635925,0.015503636561334133,0.054317474365234375,0.07012836635112762,0.01469582412391901,8.126578330993652,-1.6922879219055176,0.06617444002159895,-0.1421007839983006,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
134773,134,-0.11152899265289307,0.5668556094169617,-0.11490229517221451,0.5683046579360962,0.6325808167457581,-0.06840338557958603,0.7010498642921448,-0.15295635163784027,0.01657916232943535,0.08959919959306717,0.15622657537460327,0.017045825719833374,1.0272413492202759,0.7914242744445801,0.6489095091819763,0.8370017409324646,0.014363761059939861,0.0683058649301529,0.08160902559757233,0.014231773093342781,8.308777809143066,-1.3850688934326172,0.0952332941978349,-0.16278454808686127,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
134774,134,-0.10502823442220688,0.5668880939483643,-0.10694224387407303,0.5663614273071289,0.6611554026603699,0.075383260846138,0.8555852770805359,-0.21005749702453613,0.015768950805068016,0.08852208405733109,0.1661684215068817,0.01617712527513504,1.0253257751464844,0.7907522916793823,0.6504184007644653,0.8371090292930603,0.013515792787075043,0.07254258543252945,0.0880536437034607,0.013377205468714237,8.296730041503906,-4.562555313110352,0.08226823619682634,-0.16949195688051957,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
134775,134,-0.09844658523797989,0.5671937465667725,-0.09821256250143051,0.565001368522644,0.658770740032196,-0.007852780632674694,0.8809938430786133,-0.04005251079797745,0.015060125850141048,0.08461246639490128,0.17323435842990875,0.015417363494634628,1.0233107805252075,0.7907773852348328,0.6521245241165161,0.8374069929122925,0.012447208166122437,0.06910580396652222,0.0934826135635376,0.013440183363854885,9.130239486694336,0.13341426849365234,0.061760144266853584,-0.1756833012681539,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134776,134,-0.09138551354408264,0.568325400352478,-0.08984497934579849,0.5657727718353271,0.7383840084075928,0.2090379148721695,0.7648798227310181,0.18117856979370117,0.014439656399190426,0.0830642357468605,0.17550615966320038,0.01475248858332634,1.0209201574325562,0.7904207706451416,0.654290497303009,0.837913453578949,0.010994531214237213,0.06710576266050339,0.0980323851108551,0.012695608660578728,12.387821197509766,-4.324540138244629,0.0739469686521702,-0.1763097967947531,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
134777,134,-0.08287331461906433,0.5700340270996094,-0.08272328227758408,0.5683781504631042,0.9458880424499512,0.14424119889736176,0.6905117630958557,0.3089296817779541,0.0138959726318717,0.07660096883773804,0.1850428432226181,0.014170031994581223,1.0181931257247925,0.7904532551765442,0.6565645933151245,0.8382641673088074,0.010489528067409992,0.06376739591360092,0.10337324440479279,0.012066032737493515,9.23006820678711,-4.629771709442139,0.03815770916441638,-0.18847818468872435,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
134778,134,-0.07384687662124634,0.5711506009101868,-0.0754568949341774,0.5714667439460754,0.8503000736236572,0.0912109985947609,0.7994211912155151,0.3002718687057495,0.013419467955827713,0.07180286198854446,0.21166947484016418,0.013659650459885597,1.0157722234725952,0.7906203866004944,0.6580809950828552,0.8386256694793701,0.010584209114313126,0.05913524702191353,0.1152188777923584,0.011827006004750729,8.129377365112305,-3.2978320121765137,0.04284179447050192,-0.2219136698906614,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134779,134,-0.06637309491634369,0.5723907351493835,-0.06685445457696915,0.5737541913986206,0.6466984748840332,0.1552605926990509,0.8888610601425171,0.1500081717967987,0.013001780956983566,0.06809789687395096,0.2111479490995407,0.013212350197136402,1.0138521194458008,0.7904931902885437,0.6597131490707397,0.8391172289848328,0.010525541380047798,0.05536818131804466,0.1170661449432373,0.01153239980340004,10.260510444641113,-3.398979902267456,0.045477122708210325,-0.20885675842960058,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
