timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44597,44,0.3425103724002838,0.37838083505630493,0.34268227219581604,0.3794359862804413,1.722219467163086,-0.7538527846336365,1.7166163921356201,-0.6276499032974243,0.010041276924312115,0.2067224085330963,0.2238038033246994,0.01000264286994934,0.8741728067398071,0.8464954495429993,0.7727859020233154,0.7853825688362122,0.0022098447661846876,0.21216072142124176,0.1988317221403122,0.005275702569633722,18.932193756103516,-19.63394546508789,0.17939749571405972,-0.20063913992409937,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44598,44,0.3595043122768402,0.370546817779541,0.359668493270874,0.37224525213241577,1.6818077564239502,-0.8138201236724854,1.681771159172058,-0.8084421753883362,0.010036278516054153,0.2027212232351303,0.21779541671276093,0.010002322494983673,0.8685150742530823,0.8497569561004639,0.7772796154022217,0.7832134962081909,0.002922789426520467,0.20821848511695862,0.1925908327102661,0.005204406101256609,15.565998077392578,-18.00139808654785,0.1849039510422546,-0.1919010729057427,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
44599,44,0.3752257823944092,0.36239397525787354,0.37617355585098267,0.363368958234787,1.4818291664123535,-0.8193495273590088,1.6088600158691406,-0.9410336017608643,0.010031883604824543,0.2000034749507904,0.21139444410800934,0.010002042166888714,0.863445520401001,0.8529540300369263,0.7813494801521301,0.7809628248214722,0.003363215597346425,0.20602527260780334,0.18650247156620026,0.005014470312744379,15.597176551818848,-18.109560012817383,0.18782014419443474,-0.18346824833179393,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44600,44,0.3894181251525879,0.35395532846450806,0.39132216572761536,0.35369178652763367,1.3734060525894165,-0.8727192878723145,1.4151334762573242,-0.9791942238807678,0.010028025135397911,0.1968541294336319,0.20026898384094238,0.01000179722905159,0.8585532903671265,0.8563082218170166,0.7854014039039612,0.7784436941146851,0.0032285882625728846,0.20583827793598175,0.17931073904037476,0.004578260239213705,17.562480926513672,-19.076274871826172,0.18264423230106186,-0.15083401191958254,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44601,44,0.40338650345802307,0.3445267379283905,0.4045870304107666,0.34407636523246765,1.4181591272354126,-1.0104073286056519,1.2653253078460693,-0.9469277262687683,0.010024631395936012,0.19471809267997742,0.18752329051494598,0.010001576505601406,0.8534327745437622,0.8600135445594788,0.7897101640701294,0.7755458950996399,0.0027779366355389357,0.2068118155002594,0.17099016904830933,0.00418278481811285,18.569637298583984,-19.204105377197266,0.18502420787253304,-0.12945001925985256,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44602,44,0.4181458055973053,0.33377230167388916,0.41706177592277527,0.33456292748451233,1.5244603157043457,-1.128730297088623,1.2630972862243652,-0.9790797829627991,0.010021647438406944,0.19970659911632538,0.17788513004779816,0.01000138558447361,0.8483822345733643,0.8636602759361267,0.7939051985740662,0.772408127784729,0.003456952515989542,0.21099071204662323,0.16058318316936493,0.0040384698659181595,13.523931503295898,-18.375741958618164,0.20161354939890294,-0.1329180011674791,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
44603,44,0.4321562349796295,0.3223092555999756,0.43050748109817505,0.3238791227340698,1.3104740381240845,-1.1477926969528198,1.4140692949295044,-1.1491141319274902,0.010019024834036827,0.2126692235469818,0.17272357642650604,0.01000121794641018,0.8439713716506958,0.8667640686035156,0.7974536418914795,0.7692030668258667,0.00405416963621974,0.22123068571090698,0.15359598398208618,0.003923721611499786,12.421703338623047,-18.60157585144043,0.21776289988883446,-0.14826720718961767,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
44604,44,0.444347620010376,0.31077486276626587,0.44480806589126587,0.3116782009601593,1.1499851942062378,-1.152726173400879,1.424414038658142,-1.2684059143066406,0.010016720741987228,0.21800585091114044,0.16298255324363708,0.010001071728765965,0.8400260210037231,0.869890570640564,0.8007413744926453,0.7661277651786804,0.004418745171278715,0.22869279980659485,0.14535778760910034,0.004226012155413628,11.390960693359375,-16.801164627075195,0.22016592238614072,-0.11606557448118097,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
44605,44,0.4553508758544922,0.2998410165309906,0.45793354511260986,0.29885149002075195,1.07169771194458,-1.039526104927063,1.1669731140136719,-1.2672429084777832,0.01001469325274229,0.2197050005197525,0.1506219506263733,0.010000942274928093,0.8360867500305176,0.8731622099876404,0.804150402545929,0.763243556022644,0.0039168596267700195,0.23264817893505096,0.1369587630033493,0.004156266339123249,14.774332046508789,-18.41508674621582,0.22039829927684262,-0.08962465487820559,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.4667638838291168,0.28941673040390015,0.4683856666088104,0.2872209846973419,1.2116529941558838,-1.0564600229263306,0.9756684303283691,-1.061598777770996,0.010012912563979626,0.21629486978054047,0.13812725245952606,0.010000830516219139,0.831841766834259,0.8767973184585571,0.8078222274780273,0.7603327631950378,0.00381691032089293,0.23295080661773682,0.12667883932590485,0.004175908863544464,12.350220680236816,-18.185039520263672,0.20151044241682642,-0.07467481235850794,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.47883135080337524,0.2788706123828888,0.47790393233299255,0.2773455083370209,1.2031906843185425,-1.0422242879867554,0.9599327445030212,-0.9326892495155334,0.01001135166734457,0.21342530846595764,0.13115251064300537,0.010000730864703655,0.827674925327301,0.8805485963821411,0.8112402558326721,0.7575920224189758,0.003985496703535318,0.22959506511688232,0.11930376291275024,0.0044030011631548405,11.59039306640625,-17.231422424316406,0.20090346716641172,-0.09491940184157484,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.49049752950668335,0.26892706751823425,0.4884207248687744,0.268340528011322,1.1367372274398804,-0.9504609704017639,1.1420382261276245,-0.8795493841171265,0.010009976103901863,0.21014192700386047,0.1254538893699646,0.010000641457736492,0.8239585161209106,0.8841934204101562,0.8142183423042297,0.7549368143081665,0.004803092684596777,0.22659507393836975,0.11220157891511917,0.004268271382898092,7.709975242614746,-19.03959083557129,0.19572660730860664,-0.09540940488851164,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.5005629062652588,0.2591995596885681,0.5001862049102783,0.259470134973526,0.9092111587524414,-0.9842348694801331,1.1884078979492188,-0.894268274307251,0.010008768178522587,0.20413362979888916,0.11959649622440338,0.010000561363995075,0.8205244541168213,0.8879473209381104,0.8169687390327454,0.7523036003112793,0.004309560172259808,0.221785306930542,0.10845354199409485,0.0043380772694945335,12.196860313415527,-18.278316497802734,0.17750064408655317,-0.08828502082050295,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.5104249119758606,0.24960288405418396,0.5117325186729431,0.2502937614917755,1.0665627717971802,-0.9490375518798828,1.08524751663208,-0.9548235535621643,0.0100077074021101,0.19928938150405884,0.10952488332986832,0.010000491514801979,0.8170475959777832,0.8917098641395569,0.8199111819267273,0.7497040629386902,0.004982840735465288,0.21658587455749512,0.09908578544855118,0.004296778701245785,5.631148815155029,-17.84308624267578,0.17757030496685322,-0.05463142355352245,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.5199000239372253,0.24009041488170624,0.521590530872345,0.24028697609901428,0.8567389845848083,-0.9473345279693604,0.8972324132919312,-1.0233633518218994,0.01000677328556776,0.1934235543012619,0.1050693541765213,0.010000426322221756,0.8139671087265015,0.8954842686653137,0.822407603263855,0.7470896244049072,0.004932446870952845,0.21144676208496094,0.09435237944126129,0.004159212112426758,8.421463966369629,-17.928499221801758,0.1668445379436101,-0.0803601906166221,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.5285863876342773,0.2305150181055069,0.5297400951385498,0.2300729602575302,0.8734380006790161,-0.9805805683135986,0.7509385943412781,-1.0147535800933838,0.010005952790379524,0.18760323524475098,0.09688393771648407,0.010000372305512428,0.8111258149147034,0.8994131088256836,0.8248114585876465,0.7442939877510071,0.005612900480628014,0.20702707767486572,0.08654296398162842,0.0038962755352258682,5.147285461425781,-17.89842414855957,0.16090173068636693,-0.05076799815580746,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.5362765789031982,0.2202850580215454,0.536753237247467,0.22001034021377563,0.6848435997962952,-1.057889699935913,0.6662479043006897,-0.9957079291343689,0.010005232878029346,0.18274234235286713,0.09078171849250793,0.010000329464673996,0.8089866638183594,0.9035518169403076,0.8266874551773071,0.7412300109863281,0.006442659068852663,0.20377764105796814,0.07924345880746841,0.00351850432343781,3.738994598388672,-18.58666229248047,0.1601910924271756,-0.05578073827629454,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.541977047920227,0.20910197496414185,0.5429601073265076,0.2099137008190155,0.4736829102039337,-1.1689716577529907,0.5701489448547363,-1.0391756296157837,0.010004599578678608,0.18003246188163757,0.08165017515420914,0.010000292211771011,0.8073800802230835,0.9076947569847107,0.8282983303070068,0.7381881475448608,0.006723726633936167,0.19924603402614594,0.07141395658254623,0.00384923885576427,5.098845958709717,-14.857131004333496,0.16735786207208317,-0.028241692393554035,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.5464797019958496,0.1982060968875885,0.5479363799095154,0.19902315735816956,0.426992267370224,-1.0336073637008667,0.41800081729888916,-1.1360572576522827,0.010004040785133839,0.18108482658863068,0.07141544669866562,0.01000025775283575,0.8059683442115784,0.9113511443138123,0.8298661708831787,0.7353225946426392,0.006881019100546837,0.19776901602745056,0.06261297315359116,0.0037679444067180157,4.908232688903809,-16.005691528320312,0.1814641549244706,0.004383992145946258,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.5505192875862122,0.1878807246685028,0.5513858199119568,0.18744012713432312,0.38952043652534485,-1.0357431173324585,0.29184556007385254,-1.159923791885376,0.014118543826043606,0.17703624069690704,0.06282839924097061,0.010000227950513363,0.8040068745613098,0.9150897860527039,0.8314043283462524,0.7323426604270935,0.009518580511212349,0.1966908574104309,0.05555997043848038,0.003512641182169318,6.510660648345947,-16.717174530029297,0.1580022324821497,0.014761159155387962,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5548708438873291,0.17714549601078033,0.5540750622749329,0.176225945353508,0.47611233592033386,-1.1129056215286255,0.2706589698791504,-1.0841398239135742,0.021237488836050034,0.17303608357906342,0.055577993392944336,0.010000203736126423,0.8017312288284302,0.9191353917121887,0.8327691555023193,0.7292525768280029,0.01568574644625187,0.1935068815946579,0.04810452461242676,0.003512641182169318,1.4214682579040527,-14.947603225708008,0.1540654273969489,0.02239641487776542,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5584819912910461,0.16606254875659943,0.5572953820228577,0.16559679806232452,0.2675594985485077,-1.095123291015625,0.3669917583465576,-1.0434973239898682,0.01993408054113388,0.17115430533885956,0.04942159727215767,0.010000182315707207,0.8005980849266052,0.9231637716293335,0.833978533744812,0.7260763049125671,0.01486848946660757,0.1918274313211441,0.04370507597923279,0.0031535315793007612,6.523020267486572,-17.215290069580078,0.1621740187118012,0.01077635552161639,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5620907545089722,0.1545959860086441,0.5612508058547974,0.15523244440555573,0.4464305341243744,-1.196884274482727,0.41685718297958374,-1.0532900094985962,0.03953748196363449,0.1686902791261673,0.044169455766677856,0.01000016275793314,0.7970255017280579,0.9273650646209717,0.8353306651115417,0.7226523756980896,0.02770133689045906,0.19081006944179535,0.039058756083250046,0.0029724074993282557,2.9692602157592773,-16.72813606262207,0.15687792650810245,0.043000164232594874,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.566469669342041,0.14235183596611023,0.5656454563140869,0.1439431756734848,0.4502682685852051,-1.2399269342422485,0.46427416801452637,-1.2056993246078491,0.036582738161087036,0.16988004744052887,0.03967134654521942,0.010000144131481647,0.7952929735183716,0.9314166307449341,0.8367610573768616,0.7192977666854858,0.027829758822917938,0.1899297535419464,0.03556405380368233,0.0031554806046187878,2.493410110473633,-14.417913436889648,0.1702882063208987,0.016873633509864455,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5712200999259949,0.13046851754188538,0.5705372095108032,0.13124892115592957,0.4964561462402344,-1.152915596961975,0.5059685111045837,-1.3121120929718018,0.033644985407590866,0.17491595447063446,0.035807546228170395,0.010000129230320454,0.7941188812255859,0.9349218606948853,0.8380582928657532,0.7160860300064087,0.026348305866122246,0.19269360601902008,0.0314750000834465,0.003169124247506261,-1.3881385326385498,-14.307942390441895,0.17667844531446428,0.013872305632620804,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5751788020133972,0.11912617832422256,0.5755655169487,0.11801925301551819,0.3170712888240814,-1.1184464693069458,0.4912908971309662,-1.293860912322998,0.030609482899308205,0.172827810049057,0.032477326691150665,0.010000116191804409,0.7931450009346008,0.938631534576416,0.8392656445503235,0.7127692699432373,0.02324402518570423,0.19473019242286682,0.02926817536354065,0.0027905681636184454,3.4566760063171387,-16.613704681396484,0.1628985336475354,0.0033131048151432,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5792702436447144,0.10731584578752518,0.5799700021743774,0.10592395812273026,0.49025094509124756,-1.2395685911178589,0.3903585970401764,-1.1479662656784058,0.030134497210383415,0.16994747519493103,0.029599376022815704,0.010000105015933514,0.7915785908699036,0.9427747130393982,0.8406675457954407,0.7093679308891296,0.02224285900592804,0.19279447197914124,0.02671949565410614,0.0029578120447695255,0.7364392280578613,-13.729057312011719,0.1561798502963749,0.026893241961634347,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5840787887573242,0.0952938124537468,0.583625853061676,0.09477846324443817,0.4656428396701813,-1.1631733179092407,0.3575420379638672,-1.0924797058105469,0.027570858597755432,0.17285184562206268,0.02710709720849991,0.010000096634030342,0.7903450131416321,0.9465513825416565,0.8418499827384949,0.7061289548873901,0.021210171282291412,0.19272464513778687,0.024062516167759895,0.0029782461933791637,-0.7492780685424805,-14.391077041625977,0.1738598802076926,-0.003287268106476879,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5879897475242615,0.08382290601730347,0.5873594284057617,0.08388363569974899,0.32773593068122864,-1.1264437437057495,0.3905419707298279,-1.0894253253936768,0.025347832590341568,0.17108312249183655,0.024945184588432312,0.010000089183449745,0.7895623445510864,0.950233519077301,0.842727780342102,0.7030215859413147,0.019859706982970238,0.19166481494903564,0.021870216354727745,0.0030921546276658773,-0.39737820625305176,-14.279333114624023,0.16263816373828888,-0.006263262440531131,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.5908063650131226,0.07285095751285553,0.5912436842918396,0.07290665805339813,0.2446889728307724,-1.072554588317871,0.3707313537597656,-1.1060117483139038,0.02341611124575138,0.16856136918067932,0.023065997287631035,0.010000081732869148,0.7890769839286804,0.9538440108299255,0.8433554768562317,0.7002331018447876,0.01875501498579979,0.18739977478981018,0.019892539829015732,0.0034940754994750023,-1.552286148071289,-11.976186752319336,0.15646943950119915,0.008819112995846541,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.5926876664161682,0.06301860511302948,0.5942710638046265,0.06196022406220436,0.14206869900226593,-0.9155452847480774,0.2170586735010147,-1.0623668432235718,0.02262500859797001,0.16486650705337524,0.02143128402531147,0.010000077076256275,0.7885851860046387,0.9572492837905884,0.8439273834228516,0.6976713538169861,0.017596431076526642,0.18306641280651093,0.018769145011901855,0.003420816734433174,1.4550375938415527,-13.602455139160156,0.14701698767131122,0.01710568895416991,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.5946013331413269,0.05384138599038124,0.595587432384491,0.05216671898961067,0.2273005098104477,-0.9264212846755981,0.07105705142021179,-0.9038950204849243,0.02842603623867035,0.15726642310619354,0.02000662498176098,0.010000073350965977,0.7873430252075195,0.9608725905418396,0.8444121479988098,0.6950635313987732,0.022043123841285706,0.17700406908988953,0.01705794781446457,0.0033573592081665993,-1.874558925628662,-13.408041954040527,0.12010033569761852,0.029419730987788054,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.5961124300956726,0.04448583722114563,0.5959383845329285,0.043619416654109955,0.0835239365696907,-0.9376741647720337,0.01831238344311714,-0.8180332183837891,0.02646363340318203,0.15057045221328735,0.018763979896903038,0.010000069625675678,0.7871872186660767,0.964600682258606,0.8446429967880249,0.6925356388092041,0.02180597558617592,0.16902296245098114,0.015833936631679535,0.0034520686604082584,-0.6686103343963623,-12.416851043701172,0.117294763179543,0.012954442021167606,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.5966668725013733,0.035408586263656616,0.5961860418319702,0.03560731187462807,0.02434864640235901,-0.8875283002853394,0.03019392117857933,-0.8010180592536926,0.030177267268300056,0.14473207294940948,0.01767890900373459,0.01000006590038538,0.7869004011154175,0.9680496454238892,0.8446295261383057,0.6903446316719055,0.024709122255444527,0.15977919101715088,0.014493750408291817,0.003944310359656811,-1.9845259189605713,-9.53268814086914,0.11530850810085949,0.030822266470103853,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.5962542295455933,0.02760438062250614,0.5965077877044678,0.027460604906082153,-0.0972132459282875,-0.693863034248352,0.020226627588272095,-0.8239467144012451,0.0364430695772171,0.13802951574325562,0.01673080585896969,0.010000062175095081,0.786640465259552,0.9711528420448303,0.8443028330802917,0.6883885860443115,0.030107272788882256,0.15200793743133545,0.013397145085036755,0.003765986068174243,-2.4702072143554688,-12.136819839477539,0.10375837021421673,0.03757077611580701,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.5947321653366089,0.02045760303735733,0.5960813164710999,0.01945245824754238,-0.1846299022436142,-0.7447007298469543,-0.11519136279821396,-0.7598252892494202,0.05184001848101616,0.1268770545721054,0.015901677310466766,0.010000060312449932,0.785773515701294,0.9746676683425903,0.843720555305481,0.6861446499824524,0.04195511341094971,0.14361420273780823,0.012388822622597218,0.0033466233871877193,-3.636488914489746,-13.186077117919922,0.06866423232498028,0.054811722399305166,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.5923693180084229,0.01223929412662983,0.5939378142356873,0.012153781950473785,-0.269293874502182,-0.891157865524292,-0.2991954982280731,-0.713478147983551,0.06599410623311996,0.11776646226644516,0.015176335349678993,0.010000058449804783,0.7851972579956055,0.9786306619644165,0.8429460525512695,0.6835926175117493,0.05404183641076088,0.13429883122444153,0.01159355416893959,0.003108713775873184,-4.2026686668396,-12.162775039672852,0.06904022474233645,0.06898252526127344,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.5893324017524719,0.0029610032215714455,0.5902417898178101,0.004633468110114336,-0.328512966632843,-0.9555236101150513,-0.42509177327156067,-0.8265166878700256,0.08041197061538696,0.11292795091867447,0.0145412003621459,0.010000055655837059,0.7846360802650452,0.9823296070098877,0.8423082232475281,0.6811331510543823,0.06445226073265076,0.1260555386543274,0.011597701348364353,0.003367119934409857,-0.9035873413085938,-8.928059577941895,0.08661763405851322,0.08368296481134302,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.5870584845542908,-0.005834971554577351,0.5859009623527527,-0.004434354603290558,-0.14778868854045868,-0.8358367681503296,-0.42002785205841064,-0.970498263835907,0.09286338090896606,0.11002308875322342,0.013984853401780128,0.01000005379319191,0.7839107513427734,0.9853507876396179,0.8419082760810852,0.6790962815284729,0.07428983598947525,0.11940350383520126,0.011131910607218742,0.003875694703310728,-3.188598155975342,-5.753519535064697,0.09407875203448912,0.09587813654159204,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.5855668187141418,-0.013041005469858646,0.5829271674156189,-0.014255937188863754,-0.14842459559440613,-0.6316205263137817,-0.17517992854118347,-0.9557656049728394,0.08947018533945084,0.10450401902198792,0.013497380539774895,0.010000052861869335,0.7843028903007507,0.9880651831626892,0.8415351510047913,0.6772457957267761,0.07545054703950882,0.11419893056154251,0.010814999230206013,0.0036358279176056385,-3.9314091205596924,-8.220394134521484,0.07389375033385698,0.06987330131376931,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.5840423107147217,-0.019768649712204933,0.5820481777191162,-0.022412605583667755,-0.14132536947727203,-0.7094237804412842,-0.02468911185860634,-0.681553840637207,0.08654332906007767,0.09448178857564926,0.013070101849734783,0.010000050999224186,0.7849718332290649,0.991309642791748,0.8413740396499634,0.6752264499664307,0.07217567414045334,0.10604845732450485,0.010844905860722065,0.003489190246909857,-2.3875951766967773,-8.256997108459473,0.03780418814150896,0.06950010405161676,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.5833325982093811,-0.027107324451208115,0.5822268128395081,-0.02840599976480007,-0.010450256057083607,-0.756988525390625,0.04826267436146736,-0.5550774335861206,0.08376137167215347,0.08705782890319824,0.01269540749490261,0.010000050067901611,0.7854135632514954,0.9946449398994446,0.8413277864456177,0.673274040222168,0.06985528767108917,0.09654511511325836,0.010386685840785503,0.0037013799883425236,-5.352581977844238,-5.726025104522705,0.0441400274546785,0.06744380535868047,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.5829356908798218,-0.03415565565228462,0.582840621471405,-0.03383546322584152,-0.06497829407453537,-0.6583775281906128,0.06215428560972214,-0.5437602996826172,0.07818949222564697,0.08125630766153336,0.012366733513772488,0.010000049136579037,0.7862842082977295,0.9975904226303101,0.8409935832023621,0.6714810132980347,0.06770718097686768,0.08908244222402573,0.009624885395169258,0.003699422813951969,-7.916417121887207,-6.82248592376709,0.04714455242088131,0.04515518382173592,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.5813093781471252,-0.04067077487707138,0.5829290747642517,-0.03971889987587929,-0.23902827501296997,-0.6436687707901001,-0.07295791804790497,-0.6308921575546265,0.07411578297615051,0.07373428344726562,0.012078419327735901,0.010000048205256462,0.7874192595481873,1.0004304647445679,0.8406075239181519,0.6698663234710693,0.06349967420101166,0.08080622553825378,0.009720014408230782,0.003931564278900623,-3.453831672668457,-5.095927715301514,0.02871931730978884,0.049649715943483275,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.5797020792961121,-0.04649340361356735,0.5811784863471985,-0.04626564309000969,-0.11251617968082428,-0.5487533211708069,-0.2565855085849762,-0.6759625673294067,0.07440496236085892,0.06643970310688019,0.011825422756373882,0.010000047273933887,0.7880882024765015,1.0031464099884033,0.8402479887008667,0.6683935523033142,0.06293800473213196,0.07268611341714859,0.009225636720657349,0.0039247022941708565,-5.824449062347412,-4.9246368408203125,0.021916870543813416,0.07447052561848841,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.5780811309814453,-0.05188862979412079,0.5781376361846924,-0.05293845757842064,-0.20868904888629913,-0.5406482219696045,-0.3319266140460968,-0.6298129558563232,0.07150913029909134,0.05863300338387489,0.011603374034166336,0.010000046342611313,0.789021372795105,1.0059212446212769,0.839728593826294,0.6668597459793091,0.06182251125574112,0.06489303708076477,0.008977063000202179,0.003754237201064825,-4.174242973327637,-5.1388349533081055,0.002722485121876436,0.053967383343207845,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.575917661190033,-0.057533036917448044,0.5749016404151917,-0.05859515815973282,-0.23070843517780304,-0.592740535736084,-0.29877203702926636,-0.51670902967453,0.07084853202104568,0.052021246403455734,0.011408469639718533,0.010000046342611313,0.7901083827018738,1.00875985622406,0.8390254974365234,0.6651946306228638,0.06180093064904213,0.05781140178442001,0.008451832458376884,0.0036358279176056385,-5.572106838226318,-4.552535057067871,-0.004063474277199788,0.0668271536159162,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.5729507803916931,-0.06361453235149384,0.5722523331642151,-0.06353681534528732,-0.3522094786167145,-0.6212435364723206,-0.24309292435646057,-0.48405003547668457,0.0706726536154747,0.04639172926545143,0.011237331666052341,0.010000046342611313,0.7911523580551147,1.0114517211914062,0.8384087085723877,0.6635956764221191,0.06029209494590759,0.051197849214076996,0.008903797715902328,0.00379536347463727,-0.47345876693725586,-3.155639171600342,-0.0003500524858566362,0.06960087225309167,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.5706208944320679,-0.06937552988529205,0.5699976682662964,-0.06851167976856232,-0.13243816792964935,-0.5466216206550598,-0.2184242457151413,-0.5344059467315674,0.0854475274682045,0.04157804325222969,0.011087040416896343,0.010000045411288738,0.7904977798461914,1.0138083696365356,0.8381080627441406,0.6622125506401062,0.06821037083864212,0.04537813737988472,0.008890573866665363,0.003991381265223026,-2.6061534881591797,-2.1584808826446533,0.0011370067381688553,0.08889385884039366,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.5695918202400208,-0.07435251772403717,0.5681711435317993,-0.07419637590646744,-0.06964714825153351,-0.45872917771339417,-0.13332712650299072,-0.5853642225265503,0.08114469796419144,0.037446700036525726,0.010955036617815495,0.0122365802526474,0.790800154209137,1.0159322023391724,0.8377700448036194,0.6607851982116699,0.0696311891078949,0.041103508323431015,0.008537035435438156,0.004872197285294533,-5.945243835449219,-3.523540496826172,-0.012581348758090208,0.05578620502536209,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.5682069659233093,-0.07927345484495163,0.5672590136528015,-0.08001217246055603,-0.18719874322414398,-0.5237102508544922,-0.06039126217365265,-0.5540381073951721,0.07576383650302887,0.03389099985361099,0.01083911769092083,0.026816800236701965,0.7917991876602173,1.0181671380996704,0.8374723196029663,0.658627450466156,0.06520463526248932,0.0380810908973217,0.008817354217171669,0.011251837015151978,-2.303333282470703,-4.69043493270874,-0.029237827587029475,0.04364243118788282,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.5670211911201477,-0.08530759811401367,0.5667499303817749,-0.08522339910268784,-0.05586160346865654,-0.689156174659729,-0.05186442658305168,-0.5084751844406128,0.07343415915966034,0.030822264030575752,0.010737307369709015,0.02624247595667839,0.7924358248710632,1.020653486251831,0.8373379111289978,0.6567689776420593,0.062230270355939865,0.034938372671604156,0.008648688904941082,0.011272524483501911,-4.580645561218262,-1.386706829071045,-0.022277629932155735,0.059382386827996014,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
