timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89710,89,0.3189081847667694,0.4849342703819275,0.3214716613292694,0.4856506884098053,-1.328796148300171,1.456459641456604,-1.2162383794784546,1.4986515045166016,0.1623649150133133,0.010029817000031471,0.010067553259432316,0.20302839577198029,0.8729283213615417,0.8242189884185791,0.7681372761726379,0.8100795149803162,0.17555047571659088,0.003105791285634041,0.0035077552311122417,0.18679946660995483,-15.489004135131836,14.860758781433105,-0.1905193915877975,0.16465496403743674,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89711,89,0.3056773841381073,0.49877914786338806,0.3078961670398712,0.5000245571136475,-1.3233588933944702,1.3244231939315796,-1.4550976753234863,1.3714865446090698,0.17044603824615479,0.010026205331087112,0.010059373453259468,0.1986277997493744,0.8766977190971375,0.8196210265159607,0.7645548582077026,0.8135403394699097,0.18284200131893158,0.0035585779696702957,0.003626046935096383,0.18215228617191315,-14.06256103515625,14.343708038330078,-0.1788664870106106,0.17321409957473452,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89712,89,0.29282793402671814,0.5113973021507263,0.29290714859962463,0.512920618057251,-1.2517006397247314,1.207808256149292,-1.5210680961608887,1.209458827972412,0.1734798103570938,0.010023033246397972,0.010052183642983437,0.19234523177146912,0.8805795907974243,0.8155101537704468,0.7609921097755432,0.81673663854599,0.18897205591201782,0.004136625677347183,0.00337980967015028,0.1753857135772705,-15.756540298461914,13.31545352935791,-0.16381636132758293,0.17453926431703098,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
89713,89,0.2799540162086487,0.5226464867591858,0.2781037390232086,0.5241181254386902,-1.3244208097457886,1.0592983961105347,-1.4000377655029297,1.043656587600708,0.17202217876911163,0.01002024207264185,0.01004586648195982,0.18476226925849915,0.8849257826805115,0.8117640614509583,0.7574223875999451,0.8197267055511475,0.19002428650856018,0.004277118016034365,0.003556622890755534,0.1686648577451706,-13.606557846069336,14.534220695495605,-0.14983616383588444,0.16507654439758038,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
89714,89,0.2671142518520355,0.5331065654754639,0.2651388347148895,0.5339449048042297,-1.2504175901412964,1.0296603441238403,-1.2152410745620728,0.9313287734985352,0.17582866549491882,0.010017791762948036,0.01004030928015709,0.1751777082681656,0.8890845775604248,0.8079712390899658,0.753867506980896,0.8227990865707397,0.19320976734161377,0.003871774999424815,0.003282227087765932,0.16219739615917206,-16.419614791870117,16.84464454650879,-0.13021231024921176,0.1771633112494528,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
89715,89,0.25423362851142883,0.5439446568489075,0.2535010874271393,0.5430223345756531,-1.3167475461959839,1.1353150606155396,-1.1365337371826172,0.9148067235946655,0.17431417107582092,0.0100156394764781,0.01003542635589838,0.1669650375843048,0.893366813659668,0.8040184378623962,0.7504334449768066,0.8259653449058533,0.19244736433029175,0.004013942554593086,0.003771861083805561,0.15452983975410461,-12.807350158691406,14.202713966369629,-0.12768219258695687,0.16713262353795422,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89716,89,0.2419954538345337,0.5549631714820862,0.24214939773082733,0.5530280470848083,-1.1300607919692993,1.0688203573226929,-1.1443586349487305,1.0817924737930298,0.17712050676345825,0.010013746097683907,0.010031133890151978,0.1637672632932663,0.8971501588821411,0.8003336191177368,0.7474181056022644,0.8287701606750488,0.1918545365333557,0.004288914613425732,0.0039570569060742855,0.14976593852043152,-14.19259262084961,12.889447212219238,-0.1482789913902431,0.178111228086249,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89717,89,0.23116269707679749,0.5651293992996216,0.2305932641029358,0.5642916560173035,-1.044824481010437,0.9820533394813538,-1.1479238271713257,1.1505382061004639,0.17237214744091034,0.010012080892920494,0.01002736296504736,0.16040122509002686,0.9011380076408386,0.7974003553390503,0.7441714406013489,0.8310272097587585,0.19271495938301086,0.0056953467428684235,0.0032354139257222414,0.14254623651504517,-18.9728946685791,6.672160625457764,-0.14397422981188235,0.1498341715113598,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89718,89,0.21929942071437836,0.5727049112319946,0.21914376318454742,0.5751555562019348,-1.290688157081604,0.6093617081642151,-1.1314773559570312,0.9615808129310608,0.16573533415794373,0.010010615922510624,0.010024050250649452,0.15647371113300323,0.9059136509895325,0.7950854301452637,0.740583062171936,0.8328397274017334,0.1891145408153534,0.005516612436622381,0.00313014630228281,0.1394418627023697,-16.556501388549805,11.279664039611816,-0.1371576533163095,0.13385294694034836,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89719,89,0.2063378095626831,0.579287052154541,0.2076524943113327,0.5825766921043396,-1.3078168630599976,0.6781467199325562,-1.2086584568023682,0.571196436882019,0.1686060130596161,0.010009330697357655,0.010021140798926353,0.14416538178920746,0.9103543758392334,0.7926291823387146,0.737038254737854,0.8350124955177307,0.18805845081806183,0.005399572663009167,0.0032032395247370005,0.13118064403533936,-15.052250862121582,12.03669548034668,-0.08250323084188817,0.16958924355564536,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89720,89,0.19362737238407135,0.5862975120544434,0.19480909407138824,0.5875247716903687,-1.2453194856643677,0.7167942523956299,-1.3446016311645508,0.44919919967651367,0.17202934622764587,0.010008201003074646,0.010018585249781609,0.13604094088077545,0.9142563939094543,0.7900360822677612,0.7336384057998657,0.8372589945793152,0.1900300681591034,0.005147990304976702,0.0033241785131394863,0.12390868365764618,-14.341240882873535,12.368559837341309,-0.09437894540221464,0.17321488812884273,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
89721,89,0.181554913520813,0.5937554836273193,0.18111124634742737,0.5920248031616211,-1.1770645380020142,0.7597265243530273,-1.3761473894119263,0.5014845132827759,0.17071044445037842,0.01000721100717783,0.010016337037086487,0.1306591033935547,0.9182351231575012,0.7877431511878967,0.7302548289299011,0.839176595211029,0.19113478064537048,0.006118311546742916,0.003116506850346923,0.11602789908647537,-15.373800277709961,7.394504547119141,-0.10261447253702191,0.1644036958791831,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
89722,89,0.1694534420967102,0.5997970104217529,0.16783098876476288,0.598030149936676,-1.2350225448608398,0.4862039089202881,-1.2565562725067139,0.6663501858711243,0.16774970293045044,0.01000633742660284,0.010014358907938004,0.12811574339866638,0.922437846660614,0.7862472534179688,0.7269611954689026,0.8404205441474915,0.1883237063884735,0.006805856712162495,0.0034217932261526585,0.11111214756965637,-12.494022369384766,7.043154239654541,-0.1147413281208338,0.15352897511118663,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89723,89,0.15775978565216064,0.6037408113479614,0.1560802459716797,0.6047425866127014,-1.112606167793274,0.31948351860046387,-1.1056307554244995,0.6391779780387878,0.16670146584510803,0.010005566291511059,0.010012617334723473,0.11997700482606888,0.9264646172523499,0.7849454283714294,0.7237635850906372,0.8416573405265808,0.18666531145572662,0.006381721701472998,0.003169124247506261,0.10629559308290482,-15.586471557617188,10.433859825134277,-0.07662267457014653,0.16164321843648277,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
89724,89,0.1462564468383789,0.6076617240905762,0.14555317163467407,0.6097766160964966,-1.1813081502914429,0.46062806248664856,-1.023011565208435,0.3843710124492645,0.16248798370361328,0.010004890151321888,0.010011089965701103,0.10947155207395554,0.930670440196991,0.7836130857467651,0.7204487323760986,0.8430933356285095,0.1840565800666809,0.007007386069744825,0.0031486593652516603,0.0963388979434967,-14.58432674407959,5.015420913696289,-0.05224421636309043,0.14203949289242818,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89725,89,0.13442477583885193,0.6112452745437622,0.1351984292268753,0.6126925349235535,-1.1702641248703003,0.2693995237350464,-1.0605677366256714,0.21861137449741364,0.16049052774906158,0.010004299692809582,0.010009746067225933,0.10409698635339737,0.934942901134491,0.7823243737220764,0.7170157432556152,0.8443357944488525,0.18251317739486694,0.00605951389297843,0.0027138262521475554,0.09273451566696167,-17.770692825317383,12.288398742675781,-0.07424749177337717,0.15073126547493967,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89726,89,0.12206833809614182,0.6153898239135742,0.12391825020313263,0.614533543586731,-1.3021970987319946,0.5372573733329773,-1.2183140516281128,0.17682282626628876,0.1584344357252121,0.010003777220845222,0.010008563287556171,0.09555700421333313,0.9394178986549377,0.780829668045044,0.7132993340492249,0.8457779288291931,0.18161147832870483,0.00697728805243969,0.0025517521426081657,0.08406329900026321,-15.744580268859863,4.351489543914795,-0.04729366201302401,0.14834208480793412,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89727,89,0.10883484035730362,0.6192361116409302,0.11058268696069717,0.6172270774841309,-1.3343682289123535,0.25348150730133057,-1.4141345024108887,0.3549938499927521,0.16596752405166626,0.010003321804106236,0.010007524862885475,0.09484535455703735,0.9433802962303162,0.7797556519508362,0.7094917297363281,0.846666693687439,0.18654653429985046,0.006542615592479706,0.002346303313970566,0.08279339224100113,-15.748682022094727,9.788333892822266,-0.09077499067340494,0.16851806203818578,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
89728,89,0.09538356959819794,0.6224950551986694,0.09604459255933762,0.6213134527206421,-1.3665696382522583,0.3900776207447052,-1.488342523574829,0.44278737902641296,0.17325688898563385,0.010002917610108852,0.010006613098084927,0.08854396641254425,0.9471301436424255,0.7785056233406067,0.7054859399795532,0.847789466381073,0.19537121057510376,0.006782814860343933,0.0020870619919151068,0.07795902341604233,-16.052629470825195,6.112239360809326,-0.05219251970704811,0.17578356116402558,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89729,89,0.0813378170132637,0.6259121298789978,0.08096339553594589,0.625826358795166,-1.429048776626587,0.31344136595726013,-1.505429983139038,0.4532703161239624,0.1809411197900772,0.010002564638853073,0.010005811229348183,0.08671841770410538,0.9509444832801819,0.7774231433868408,0.7013369798660278,0.8486887216567993,0.20488637685775757,0.006788825616240501,0.0019161386881023645,0.07557002454996109,-16.076416015625,6.13673210144043,-0.07608499843551393,0.18364600617329513,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
89730,89,0.06684352457523346,0.6289702653884888,0.06617490202188492,0.6299984455108643,-1.4616477489471436,0.3081061542034149,-1.4516613483428955,0.36276957392692566,0.19307838380336761,0.010002254508435726,0.010005107149481773,0.08418222516775131,0.9544680118560791,0.7766033411026001,0.6973294615745544,0.8493818640708923,0.21499155461788177,0.007523097097873688,0.002280475338920951,0.07208297401666641,-13.371047019958496,2.078738212585449,-0.06931049632248183,0.19758200985245478,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89731,89,0.0530233308672905,0.6309536695480347,0.05196492001414299,0.6327402591705322,-1.2971633672714233,0.1013292446732521,-1.3802756071090698,0.17834360897541046,0.20399685204029083,0.010001979768276215,0.01000448688864708,0.08259329199790955,0.9575936794281006,0.776054322719574,0.6936672329902649,0.8498644828796387,0.22533679008483887,0.007120815571397543,0.0023705135099589825,0.07131871581077576,-15.748708724975586,7.534348964691162,-0.07322783931376203,0.20819892722598465,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89732,89,0.04034208878874779,0.6327109932899475,0.03889660909771919,0.6336595416069031,-1.2431645393371582,0.23537947237491608,-1.242821455001831,0.03441877290606499,0.20111992955207825,0.01000173855572939,0.010003943927586079,0.07725561410188675,0.9611716270446777,0.7755855321884155,0.6902905106544495,0.8504350781440735,0.227107435464859,0.008023573085665703,0.0027944552712142467,0.06575086712837219,-14.39727783203125,1.74224853515625,-0.04551829003555078,0.1882502343928273,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89733,89,0.028614331036806107,0.6336749792098999,0.027061844244599342,0.6336513757705688,-1.0993672609329224,-0.021536935120821,-1.116974949836731,-0.017624836415052414,0.1978154182434082,0.010001528076827526,0.010003466159105301,0.07611260563135147,0.9649427533149719,0.7755023837089539,0.6872612237930298,0.850622296333313,0.22349974513053894,0.007610750384628773,0.002834302606061101,0.06480700522661209,-16.346874237060547,7.832999229431152,-0.06925733444666815,0.18293646344838016,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89734,89,0.017847497016191483,0.6341699361801147,0.01664416305720806,0.6334627866744995,-1.0670167207717896,0.11493878811597824,-0.9902037978172302,-0.013954290188848972,0.1914578676223755,0.010001341812312603,0.010003047063946724,0.07004247605800629,0.9688389897346497,0.7752804756164551,0.6842907071113586,0.8510578870773315,0.21785935759544373,0.00797607097774744,0.0028440235182642937,0.05986214801669121,-16.202241897583008,4.194071292877197,-0.03328250197865962,0.1625355175381995,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89735,89,0.007243618834763765,0.6346991062164307,0.00697010662406683,0.6336361169815063,-1.0484195947647095,0.006091655232012272,-0.949967086315155,0.05202559754252434,0.18537741899490356,0.010001178830862045,0.0100026810541749,0.06809547543525696,0.9726977348327637,0.7751193046569824,0.681592583656311,0.8513386249542236,0.20917636156082153,0.00758253363892436,0.003215913427993655,0.05824034661054611,-13.979220390319824,7.038323879241943,-0.05618139215478417,0.15736408672773525,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89736,89,-0.0023672585375607014,0.6353963613510132,-0.002416290808469057,0.634511411190033,-0.8974010348320007,0.11960042268037796,-0.940757691860199,0.11020887643098831,0.1798674762248993,0.010001035407185555,0.010002356953918934,0.06455011665821075,0.9762469530105591,0.774732232093811,0.6791474223136902,0.8517894148826599,0.2012101113796234,0.007551300339400768,0.003236389020457864,0.055529747158288956,-14.81104850769043,5.256562232971191,-0.04269220603711706,0.15416281340949503,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89737,89,-0.01118750125169754,0.6365275382995605,-0.01177956722676754,0.6357951164245605,-0.8733952641487122,0.11473964154720306,-0.9176534414291382,0.14655065536499023,0.17112162709236145,0.010000912472605705,0.010002070106565952,0.06443402916193008,0.9797635674476624,0.7745736837387085,0.6768290996551514,0.8519391417503357,0.19197072088718414,0.008154036477208138,0.0033846909645944834,0.0539269745349884,-13.177677154541016,1.9445466995239258,-0.06371449753730443,0.12967845768144717,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89738,89,-0.01953374780714512,0.636719822883606,-0.020597049966454506,0.6372331380844116,-0.8064224123954773,-0.058469854295253754,-0.8377543687820435,0.12546245753765106,0.1628303825855255,0.01000080443918705,0.01000182144343853,0.06742001324892044,0.9833217859268188,0.7750476002693176,0.6744565963745117,0.8514538407325745,0.18355171382427216,0.008964850567281246,0.003021071432158351,0.05492609366774559,-15.41638469696045,0.3136754035949707,-0.06806946572698143,0.12280776250027686,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89739,89,-0.02821579948067665,0.63502037525177,-0.028631655499339104,0.6373882293701172,-0.9228194952011108,-0.2544325292110443,-0.7785781025886536,-0.11997779458761215,0.15378476679325104,0.010000706650316715,0.010001602582633495,0.06444595754146576,0.9871550798416138,0.7756832242012024,0.6717914938926697,0.8511586785316467,0.17545685172080994,0.008408238179981709,0.002724508987739682,0.053973957896232605,-15.485992431640625,6.391746997833252,-0.046084471561295526,0.10926200982998097,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89740,89,-0.03789091855287552,0.6335647106170654,-0.036465179175138474,0.6350479125976562,-1.0140321254730225,-0.06788484752178192,-0.8381872177124023,-0.3070821464061737,0.14881190657615662,0.010000619105994701,0.010001405142247677,0.05789843574166298,0.9908445477485657,0.7760294675827026,0.6693346500396729,0.8512678742408752,0.16571097075939178,0.00860909279435873,0.0034022643230855465,0.04869014769792557,-8.649468421936035,2.772538661956787,-0.01696645913149214,0.123958886129184,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
89741,89,-0.046592798084020615,0.6326116323471069,-0.045655857771635056,0.6318070888519287,-0.7368691563606262,-0.1427876353263855,-0.9667273163795471,-0.3228270411491394,0.14698953926563263,0.010000544600188732,0.010001236572861671,0.05632999166846275,0.9937239289283752,0.7767786979675293,0.6673188805580139,0.8508981466293335,0.1598588079214096,0.009204225614666939,0.003338815877214074,0.04591863974928856,-11.731743812561035,2.233004570007324,-0.04641143454705562,0.13780821279611066,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
89742,89,-0.053903937339782715,0.6303518414497375,-0.05530110374093056,0.6290435791015625,-0.7443503141403198,-0.2931303381919861,-0.9151712656021118,-0.22970949113368988,0.1383722871541977,0.01000047754496336,0.010001087561249733,0.05379340425133705,0.9966971278190613,0.7780910730361938,0.6652435660362244,0.8501331806182861,0.15346401929855347,0.009967855177819729,0.003284177975729108,0.04295789450407028,-10.567655563354492,0.8037209510803223,-0.03766267110964989,0.09443936859639623,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89743,89,-0.06138872355222702,0.6264525651931763,-0.06338462978601456,0.6268657445907593,-0.7540355920791626,-0.4700475037097931,-0.7146226167678833,-0.22760659456253052,0.13089364767074585,0.010000416077673435,0.010000958107411861,0.04864289611577988,0.9999518394470215,0.7795940041542053,0.6630371809005737,0.8494154810905457,0.1462700366973877,0.009386833757162094,0.0029140349943190813,0.03985901176929474,-12.567281723022461,5.779449939727783,-0.01555830527397857,0.09207658923677546,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
89744,89,-0.06946765631437302,0.6226726770401001,-0.06992127001285553,0.6238569021224976,-0.8661162257194519,-0.27962392568588257,-0.6275302767753601,-0.3742983043193817,0.12444239109754562,0.013320351019501686,0.01000084076076746,0.04350531846284866,1.0034356117248535,0.7806136608123779,0.6605079770088196,0.8487101197242737,0.13997486233711243,0.0128523800522089,0.0027041155844926834,0.0344371534883976,-12.032110214233398,-1.8139684200286865,0.013838643192542355,0.09037704508030836,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
89745,89,-0.07861880213022232,0.6183637976646423,-0.07669901847839355,0.6193951368331909,-0.9329819679260254,-0.5484487414360046,-0.762922465801239,-0.5033019185066223,0.12158408015966415,0.012914905324578285,0.010000739246606827,0.039421770721673965,1.0066817998886108,0.7829187512397766,0.6581363677978516,0.8473533987998962,0.1338396966457367,0.013964985497295856,0.0030551475938409567,0.029937749728560448,-8.54051399230957,-2.7971649169921875,-0.012438345168086486,0.10632299773064185,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89746,89,-0.08706526458263397,0.6116187572479248,-0.08539954572916031,0.6135229468345642,-0.7784900665283203,-0.7866767048835754,-0.9418723583221436,-0.6899834871292114,0.12098746746778488,0.028574150055646896,0.010000652633607388,0.035593509674072266,1.009315848350525,0.7836530208587646,0.656043529510498,0.8457781076431274,0.13067461550235748,0.02515360340476036,0.0030902065336704254,0.027390990406274796,-9.393424987792969,3.443284034729004,0.031222734623843902,0.11778773963291746,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89747,89,-0.09456638991832733,0.604788601398468,-0.09491458535194397,0.6057491898536682,-0.743134617805481,-0.5905460119247437,-0.9544211626052856,-0.8349019289016724,0.11703332513570786,0.0672614574432373,0.01000057253986597,0.0322926864027977,1.0118194818496704,0.7818613052368164,0.6541377305984497,0.8442529439926147,0.1265420913696289,0.05371437221765518,0.0033612633123993874,0.024302879348397255,-6.397459506988525,-1.5945243835449219,0.07506775073789278,0.09571599109542953,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
89748,89,-0.10133932530879974,0.5984315276145935,-0.10366742312908173,0.5972740054130554,-0.6298152804374695,-0.6528700590133667,-0.7552095055580139,-0.8224592208862305,0.11282339692115784,0.06540589034557343,0.010000500828027725,0.02943958155810833,1.014302372932434,0.783129096031189,0.6522956490516663,0.8430359959602356,0.12250906229019165,0.057580649852752686,0.00311942957341671,0.02322503738105297,-9.18235969543457,3.406515121459961,0.053966252347195195,0.08990783278087361,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
89749,89,-0.10804874449968338,0.5934197306632996,-0.10995098203420639,0.5903010964393616,-0.7047943472862244,-0.37698495388031006,-0.548785388469696,-0.5403112769126892,0.10654900223016739,0.06976228952407837,0.010000436566770077,0.026969315484166145,1.017104148864746,0.7843608260154724,0.650229811668396,0.8420814871788025,0.11770030856132507,0.06067447364330292,0.002909171860665083,0.02079582028090954,-9.384767532348633,-2.7800536155700684,0.07072260076037233,0.07194268920416212,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
89750,89,-0.11555016040802002,0.5889365077018738,-0.1152917817234993,0.5862427949905396,-0.7760086059570312,-0.4790498912334442,-0.5244482755661011,-0.3169913589954376,0.10290259122848511,0.06477329879999161,0.010000379756093025,0.024825630709528923,1.0199964046478271,0.786308765411377,0.6480286717414856,0.8410577178001404,0.11335713416337967,0.058594174683094025,0.0027672492433339357,0.019215378910303116,-9.927961349487305,-1.9686198234558105,0.03408811836235452,0.08254569010170318,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89751,89,-0.12352224439382553,0.5843422412872314,-0.12129915505647659,0.5834172964096069,-0.8093243837356567,-0.4363386332988739,-0.7105792760848999,-0.26488304138183594,0.10172426700592041,0.0631665363907814,0.010000333189964294,0.022962374612689018,1.0225567817687988,0.788173258304596,0.6460115909576416,0.8401196599006653,0.10971423983573914,0.05631420388817787,0.003125275019556284,0.017722703516483307,-6.309835910797119,-2.775830030441284,0.05319626349155712,0.09510709013818415,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
89752,89,-0.13068878650665283,0.5800853967666626,-0.12932194769382477,0.5807397365570068,-0.6499075889587402,-0.4157688021659851,-0.8560416102409363,-0.2957054674625397,0.10321640223264694,0.06147061660885811,0.010000296868383884,0.021340711042284966,1.0245128870010376,0.7898004651069641,0.6442146301269531,0.8392775654792786,0.10942962020635605,0.05435538291931152,0.0030794928316026926,0.016643507406115532,-7.64799690246582,-2.043064832687378,0.0508998299398559,0.10360543124480509,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
89753,89,-0.13713346421718597,0.576356053352356,-0.1379714012145996,0.577147364616394,-0.6469172239303589,-0.3340178430080414,-0.8469024300575256,-0.41279807686805725,0.100078284740448,0.060087285935878754,0.010000262409448624,0.019927682355046272,1.0264167785644531,0.7911171317100525,0.6427578330039978,0.8386284708976746,0.10595248639583588,0.0525142103433609,0.003685722593218088,0.01568041741847992,-2.4042439460754395,-1.9885015487670898,0.05142798345499331,0.08242546532903916,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
89754,89,-0.14222452044487,0.5734342932701111,-0.14512352645397186,0.572852373123169,-0.4083256125450134,-0.2708051800727844,-0.5575414299964905,-0.4363704323768616,0.09768721461296082,0.057593584060668945,0.01000023353844881,0.018695086240768433,1.028036117553711,0.7924605011940002,0.6416530013084412,0.8379315137863159,0.10235557705163956,0.0512532964348793,0.0037307424936443567,0.014385946094989777,-5.064009666442871,-3.3381879329681396,0.041900058283874594,0.08414252521022979,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89755,89,-0.1462518870830536,0.5702345967292786,-0.14910849928855896,0.5688621401786804,-0.3804892599582672,-0.35943591594696045,-0.27673953771591187,-0.34938210248947144,0.09038369357585907,0.05434403195977211,0.010000207461416721,0.017618851736187935,1.0298689603805542,0.7939561009407043,0.6405513286590576,0.8372577428817749,0.09711713343858719,0.04807019978761673,0.003579108277335763,0.013910211622714996,-7.560072898864746,0.4307103157043457,0.033731230344485386,0.04850319497022602,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89756,89,-0.1503436118364334,0.567344069480896,-0.1512337327003479,0.5658855438232422,-0.4402604401111603,-0.21998722851276398,-0.18236090242862701,-0.2481951266527176,0.08351638913154602,0.05364678427577019,0.01000018697232008,0.01667819730937481,1.0319263935089111,0.7951772809028625,0.6394891738891602,0.8365459442138672,0.08958397805690765,0.04790373891592026,0.0038502186071127653,0.012506661005318165,-4.596056938171387,-5.461860656738281,0.049200521275343995,0.04342743320810567,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
89757,89,-0.15422272682189941,0.5640707612037659,-0.15318211913108826,0.5637256503105164,-0.3238042891025543,-0.4241933524608612,-0.2287590503692627,-0.20382484793663025,0.07898882031440735,0.0504617877304554,0.010000166483223438,0.015855660662055016,1.033379316329956,0.7967343330383301,0.6390601396560669,0.8357658386230469,0.08148693293333054,0.045054495334625244,0.004599937703460455,0.012378398329019547,-1.587369441986084,0.010116100311279297,0.030040988294267035,0.05216211142150995,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89758,89,-0.15573884546756744,0.5608910918235779,-0.1557241678237915,0.5615684986114502,-0.024357188493013382,-0.2344600260257721,-0.2727743983268738,-0.2581251859664917,0.07276890426874161,0.06141271814703941,0.01000014878809452,0.015136029571294785,1.0343377590179443,0.7968891859054565,0.6389613747596741,0.8350281119346619,0.0752856433391571,0.052121601998806,0.004458113573491573,0.011361513286828995,-5.091948509216309,-4.613087177276611,0.06367929263839713,0.035383632851711144,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89759,89,-0.1562889665365219,0.5578011274337769,-0.15806958079338074,0.5583822131156921,-0.08305755257606506,-0.3539118766784668,-0.1485704630613327,-0.35697630047798157,0.06396622210741043,0.05822501704096794,0.012798141688108444,0.014505889266729355,1.0357669591903687,0.7981616854667664,0.6383508443832397,0.8341076374053955,0.0691516250371933,0.05273348465561867,0.005049073603004217,0.01078200712800026,-8.096406936645508,-3.9818620681762695,0.038221675053430604,-0.013231204703402114,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.15844932198524475,0.5540390610694885,-0.15891830623149872,0.5543699264526367,-0.32926973700523376,-0.39273765683174133,-0.053644515573978424,-0.43313390016555786,0.056541528552770615,0.059409018605947495,0.012456916272640228,0.01395401731133461,1.037676215171814,0.7995336055755615,0.6375224590301514,0.8331671953201294,0.06169843301177025,0.05296856537461281,0.005025344435125589,0.010318850167095661,-4.281280040740967,-3.266441822052002,0.05965626478234827,-0.00848261283319136,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.16156570613384247,0.5501905083656311,-0.15972743928432465,0.5499149560928345,-0.28614622354507446,-0.3869609534740448,-0.16176894307136536,-0.45658278465270996,0.052639443427324295,0.06851087510585785,0.01215756218880415,0.013470416888594627,1.0388466119766235,0.7999125123023987,0.6373603940010071,0.8323889970779419,0.054178960621356964,0.058096837252378464,0.005973855033516884,0.010327070951461792,2.2353029251098633,-0.6940829753875732,0.0704766607046483,0.027793229898118662,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
