timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199865,199,0.5665158033370972,-0.1552620828151703,0.5642375946044922,-0.15289992094039917,0.2688130736351013,-0.32237040996551514,0.050021760165691376,-0.16394083201885223,0.06189119443297386,0.047361187636852264,0.010469227097928524,0.010000118054449558,0.7935155034065247,1.0381114482879639,0.8376238942146301,0.6385773420333862,0.05207499861717224,0.051719337701797485,0.008398100733757019,0.003927642945200205,-7.718174457550049,-3.9252328872680664,0.00734053832721385,0.04401610730410254,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5671287178993225,-0.1583104133605957,0.5656328797340393,-0.15609270334243774,-0.09596194326877594,-0.2838840186595917,0.1840968132019043,-0.4119184613227844,0.05478298291563988,0.043692201375961304,0.024883653968572617,0.010000106878578663,0.7943773865699768,1.039400577545166,0.8364939093589783,0.638056218624115,0.04807274043560028,0.0465286560356617,0.01956561766564846,0.004323326516896486,-3.5785937309265137,-0.9910309314727783,0.01973295501811227,-0.027235173623916777,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5660303235054016,-0.16018664836883545,0.5674124360084534,-0.16039083898067474,-0.13390612602233887,-0.12168467044830322,0.12045833468437195,-0.439446359872818,0.05067106708884239,0.0401742085814476,0.023013204336166382,0.010000099427998066,0.7951812148094177,1.0401065349578857,0.8364702463150024,0.6380194425582886,0.043069615960121155,0.04189831763505936,0.01928841881453991,0.004756713751703501,-0.03109455108642578,1.444549560546875,0.016955461893428607,0.024347957168796307,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5657520890235901,-0.1603102684020996,0.5674627423286438,-0.16348662972450256,0.04692937061190605,0.04904706031084061,-0.08922964334487915,-0.12754207849502563,0.04794587939977646,0.03624042123556137,0.021385209634900093,0.010000093840062618,0.7953201532363892,1.0406581163406372,0.836842954158783,0.638011634349823,0.03940237686038017,0.03858571872115135,0.018353423103690147,0.004453191999346018,0.618438720703125,-3.003181219100952,-0.00671369247698202,0.030333523023061592,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5668432116508484,-0.16050495207309723,0.5661156177520752,-0.16314004361629486,0.1645122915506363,-0.07040732353925705,-0.14409798383712769,0.13247284293174744,0.043672189116477966,0.032851073890924454,0.01996663212776184,0.029697123914957047,0.7949682474136353,1.0409750938415527,0.8376141786575317,0.6376445889472961,0.03496341034770012,0.033696673810482025,0.017784256488084793,0.014214887283742428,3.4250998497009277,3.9420580863952637,-0.03300297769704635,0.01577767128152932,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199870,199,0.5696135759353638,-0.1593795120716095,0.5662237405776978,-0.16100893914699554,0.3407864272594452,0.24908530712127686,0.19198666512966156,0.2753141224384308,0.039246369153261185,0.0299230944365263,0.01872912421822548,0.02790258824825287,0.7943285703659058,1.0408551692962646,0.8385587930679321,0.6382275223731995,0.031169790774583817,0.031008616089820862,0.01679476723074913,0.013444382697343826,1.5640997886657715,-1.9167089462280273,-0.0155980549936196,0.008238877904154538,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199871,199,0.5729557871818542,-0.15755592286586761,0.5696988701820374,-0.15791864693164825,0.35568511486053467,0.14178666472434998,0.4657119810581207,0.3358500599861145,0.035440847277641296,0.027387630194425583,0.01810029149055481,0.05867404490709305,0.7936289310455322,1.040826439857483,0.8394437432289124,0.6375962495803833,0.0281707514077425,0.028761278837919235,0.016039935871958733,0.026647699996829033,-0.6999266147613525,-1.9549775123596191,-0.06464466666759751,-0.013653090717258634,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
199872,199,0.5761553645133972,-0.15666206181049347,0.5748218894004822,-0.15489667654037476,0.29752805829048157,0.04486335441470146,0.5334985256195068,0.22838561236858368,0.032159749418497086,0.025188172236084938,0.01743663102388382,0.05760019272565842,0.7929174304008484,1.0409045219421387,0.8403080105781555,0.6378147006034851,0.025203311815857887,0.02652583085000515,0.015651650726795197,0.027128025889396667,0.40697336196899414,0.714423656463623,-0.050831294794186854,-0.012734366501280188,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
199873,199,0.5793944597244263,-0.15578560531139374,0.580145537853241,-0.1537448763847351,0.34724321961402893,0.11500454694032669,0.5029733180999756,0.02404899150133133,0.029324732720851898,0.023277631029486656,0.016518989577889442,0.05449564382433891,0.7920258641242981,1.0408440828323364,0.8412734866142273,0.6382834911346436,0.02267087809741497,0.02443893626332283,0.014960728585720062,0.026002878323197365,-0.5002391338348389,1.1891818046569824,-0.03480876187627942,-0.0024713446590484273,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
199874,199,0.5829570293426514,-0.15441904962062836,0.5843410491943359,-0.15396854281425476,0.36295169591903687,0.15190184116363525,0.3405797779560089,-0.04527314752340317,0.026868456974625587,0.02161473035812378,0.0157161857932806,0.05297583341598511,0.7911351919174194,1.040474772453308,0.8421667814254761,0.6390095949172974,0.02098413184285164,0.022046450525522232,0.01399132702499628,0.026080084964632988,-1.8852770328521729,4.515120983123779,-0.04327978756928763,-0.008975099156225873,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
199875,199,0.5861693620681763,-0.15185557305812836,0.5870987772941589,-0.15399326384067535,0.275860071182251,0.3252203166484833,0.2195120006799698,0.09409274905920029,0.024738328531384468,0.020166844129562378,0.015339183621108532,0.052033450454473495,0.790395975112915,1.039652943611145,0.8429129719734192,0.6401023268699646,0.019213197752833366,0.020027220249176025,0.013683950528502464,0.026218688115477562,0.07421255111694336,5.0148725509643555,-0.045996462066630814,-0.012648303838811305,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
199876,199,0.5890045166015625,-0.14796267449855804,0.588949978351593,-0.15116722881793976,0.2839250862598419,0.4458070695400238,0.1600721925497055,0.4460948705673218,0.022886011749505997,0.01890343613922596,0.01468369085341692,0.06752347201108932,0.7896776795387268,1.038467526435852,0.8436242341995239,0.6409538388252258,0.017869610339403152,0.018314402550458908,0.01300931815057993,0.03376182168722153,-0.11633157730102539,3.931748867034912,-0.07077682107540664,-0.0009456472760904222,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199877,199,0.5915974974632263,-0.14322695136070251,0.5906156301498413,-0.14552955329418182,0.23347784578800201,0.501049280166626,0.19137580692768097,0.6462628841400146,0.021274156868457794,0.01780070550739765,0.014109720475971699,0.0847911387681961,0.7890231609344482,1.0372169017791748,0.8442806005477905,0.641708493232727,0.01644633710384369,0.01745624467730522,0.012598494999110699,0.041710734367370605,1.4743876457214355,1.2169647216796875,-0.08877660720781586,-0.004105173166486717,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199878,199,0.594056248664856,-0.13878238201141357,0.5928909778594971,-0.1387319564819336,0.2615315914154053,0.38692712783813477,0.26432549953460693,0.6931027770042419,0.019869333133101463,0.016837090253829956,0.013606755994260311,0.09507045894861221,0.7884897589683533,1.0360610485076904,0.8447835445404053,0.6425842642784119,0.015973730012774467,0.0161382295191288,0.011661994270980358,0.04774121195077896,-2.231191396713257,4.658510684967041,-0.09759371147629571,0.001044775622824727,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199879,199,0.5957554578781128,-0.13435931503772736,0.5957421064376831,-0.13247549533843994,0.08634281158447266,0.5013123750686646,0.2868172526359558,0.5349141955375671,0.01864413358271122,0.015994740650057793,0.013166011311113834,0.09269856661558151,0.7882440686225891,1.034500241279602,0.8451146483421326,0.6442492008209229,0.01478795800358057,0.014538162387907505,0.011470235884189606,0.048565253615379333,0.8143734931945801,6.383395195007324,-0.07909220181768971,-0.006398740618812064,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199880,199,0.5969918966293335,-0.12826436758041382,0.5982069373130798,-0.1276666820049286,0.15561732649803162,0.6883169412612915,0.17905893921852112,0.4508392810821533,0.01844397746026516,0.015257750637829304,0.012779566459357738,0.0932704359292984,0.7877597808837891,1.0325669050216675,0.8455210328102112,0.6461873054504395,0.014422928914427757,0.01347168255597353,0.011119510047137737,0.04935916140675545,-0.1986861228942871,5.132684707641602,-0.09341314127640143,0.01702868474741023,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
199881,199,0.5984957218170166,-0.12121741473674774,0.5992699265480042,-0.12293429672718048,0.14487974345684052,0.7043936252593994,0.054287608712911606,0.5464011430740356,0.017399534583091736,0.014612606726586819,0.012440642341971397,0.11507085710763931,0.787571132183075,1.030473232269287,0.8457165956497192,0.6475765109062195,0.014432440511882305,0.01248997077345848,0.010334264487028122,0.06035913899540901,-2.690103054046631,6.7398834228515625,-0.12087826202544649,0.003881390406994839,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199882,199,0.5990258455276489,-0.11401001363992691,0.5994154810905457,-0.1162576675415039,-0.03305012360215187,0.7287163734436035,-0.01757926121354103,0.77320796251297,0.016486719250679016,0.014047575183212757,0.012143316678702831,0.12117151916027069,0.7880147695541382,1.0283386707305908,0.8454706072807312,0.6493706703186035,0.014502208679914474,0.01185712218284607,0.009599324315786362,0.06474556773900986,-2.7859175205230713,6.5348100662231445,-0.12289128653851052,0.000888623467900692,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
199883,199,0.5978032350540161,-0.10672823339700699,0.598791241645813,-0.10783616453409195,-0.19957855343818665,0.729698896408081,-0.11585889756679535,0.8867014646530151,0.023215418681502342,0.013552317395806313,0.011882334016263485,0.12463045120239258,0.787987470626831,1.0258432626724243,0.8449372053146362,0.6516467332839966,0.019547050818800926,0.010145296342670918,0.0092195188626647,0.06972303241491318,-1.543128490447998,11.68950080871582,-0.12561724922491055,0.024319851141050976,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199884,199,0.5956605672836304,-0.09766289591789246,0.5969690680503845,-0.09853092581033707,-0.23474940657615662,1.048560380935669,-0.25606268644332886,0.9636808037757874,0.044256292283535004,0.013118350878357887,0.011653355322778225,0.12435654550790787,0.7865011692047119,1.0229986906051636,0.8442692756652832,0.6543092131614685,0.03493598848581314,0.01003860030323267,0.008998440578579903,0.06949765980243683,-0.9285402297973633,4.3511223793029785,-0.1228989688871541,0.0481252296943183,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199885,199,0.5932831764221191,-0.08825083822011948,0.593683123588562,-0.08858851343393326,-0.21577581763267517,0.8595786690711975,-0.3674600124359131,1.021629810333252,0.052162930369377136,0.012737704440951347,0.01145229022949934,0.15976843237876892,0.7862475514411926,1.020024299621582,0.8435280323028564,0.6560502648353577,0.043839626014232635,0.00859183631837368,0.008493413217365742,0.08962281793355942,-4.50886344909668,11.636743545532227,-0.17086649217484057,0.05371550580078489,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
199886,199,0.5904038548469543,-0.07825692743062973,0.5899536609649658,-0.07829757779836655,-0.3588673174381256,1.0987536907196045,-0.373598575592041,1.0249919891357422,0.05188601091504097,0.012403725646436214,0.011275704950094223,0.15658025443553925,0.787391722202301,1.0164611339569092,0.842548668384552,0.6592352986335754,0.04584313556551933,0.007585556246340275,0.008176298812031746,0.09321944415569305,-3.6862969398498535,12.610271453857422,-0.1409008819845702,0.050111223993454426,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199887,199,0.5864629745483398,-0.0662563294172287,0.5862936973571777,-0.0677255243062973,-0.4255340099334717,1.2749736309051514,-0.3668253421783447,1.114383339881897,0.06820710003376007,0.012110869400203228,0.011120726354420185,0.17111246287822723,0.7875407338142395,1.012437105178833,0.8413272500038147,0.66248619556427,0.05743621289730072,0.006669668015092611,0.007744857110083103,0.1029941737651825,-4.677666664123535,12.840189933776855,-0.17604165220555062,0.07166375945119019,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199888,199,0.581719160079956,-0.052979424595832825,0.5823974609375,-0.05538271740078926,-0.5007929801940918,1.36433744430542,-0.42426925897598267,1.351529598236084,0.07963050901889801,0.011853917501866817,0.010984648019075394,0.1944141685962677,0.7880704998970032,1.0083413124084473,0.8398731350898743,0.665416419506073,0.06887263804674149,0.006775802932679653,0.0073640537448227406,0.11612510681152344,-6.440331935882568,9.218711853027344,-0.2029324854623253,0.08223907649021765,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199889,199,0.576112687587738,-0.04026306793093681,0.5773758888244629,-0.041202738881111145,-0.5956001877784729,1.1864519119262695,-0.5729501247406006,1.4538357257843018,0.09259244799613953,0.011628360487520695,0.010865118354558945,0.2123621106147766,0.7884564399719238,1.0044469833374023,0.8387826681137085,0.668241560459137,0.07662622630596161,0.0064026969484984875,0.008319062180817127,0.1291387379169464,0.46746253967285156,12.858624458312988,-0.21937650596279687,0.0957316786201053,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199890,199,0.5723079442977905,-0.027995076030492783,0.5713984966278076,-0.026582306250929832,-0.20698055624961853,1.242737889289856,-0.6053063869476318,1.409400224685669,0.10817468166351318,0.011430339887738228,0.010760119184851646,0.2084885835647583,0.7878482341766357,1.0004959106445312,0.8382627367973328,0.6716915965080261,0.08678113669157028,0.0061591858975589275,0.00838897842913866,0.1311418116092682,-2.8526461124420166,13.132896423339844,-0.19144073759354374,0.11221310711401307,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
199891,199,0.5705122351646423,-0.015392004512250423,0.5669548511505127,-0.013583100400865078,-0.1528778374195099,1.278302788734436,-0.2500470280647278,1.2157607078552246,0.09973520785570145,0.011256502941250801,0.010667896829545498,0.2064959555864334,0.7885022759437561,0.9964560866355896,0.8377885818481445,0.6752975583076477,0.08675597608089447,0.005869346205145121,0.008277533575892448,0.1319832056760788,-5.757718086242676,13.633153915405273,-0.19767243265351284,0.05254315594049374,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199892,199,0.5686444044113159,-0.002469264669343829,0.5658416748046875,-0.0019713006913661957,-0.19816158711910248,1.3023154735565186,-0.027013828977942467,1.1329790353775024,0.09047582000494003,0.011103879660367966,0.010586890392005444,0.20502635836601257,0.7901977896690369,0.9921444058418274,0.8371123671531677,0.6790881752967834,0.0817384421825409,0.005175700411200523,0.007705518510192633,0.1346665322780609,-9.169654846191406,16.802196502685547,-0.19849373734170367,0.0375237691275003,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199893,199,0.5656612515449524,0.011408226564526558,0.5657249689102173,0.009566178545355797,-0.39197561144828796,1.4488158226013184,-0.01822664588689804,1.2277449369430542,0.08270657062530518,0.01096983253955841,0.01051571685820818,0.20370379090309143,0.7922598719596863,0.9873875379562378,0.8363423943519592,0.6832283139228821,0.07428842037916183,0.004587127827107906,0.008041770197451115,0.13735467195510864,-4.302162170410156,17.474075317382812,-0.19780936325976717,0.03730653382646639,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
199894,199,0.5625466108322144,0.026527246460318565,0.5646625757217407,0.023556752130389214,-0.23626278340816498,1.5574710369110107,-0.22788295149803162,1.5463331937789917,0.07947655767202377,0.010852087289094925,0.010453175753355026,0.21164701879024506,0.7939391136169434,0.9821230173110962,0.8354922533035278,0.6874978542327881,0.07167182862758636,0.0036397406365722418,0.007288623601198196,0.14652429521083832,-10.154681205749512,19.654178619384766,-0.21477807418097478,0.06033319031424188,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
199895,199,0.5588555932044983,0.043159011751413345,0.5610932111740112,0.04030142351984978,-0.4841133654117584,1.7598791122436523,-0.4709881842136383,1.7927987575531006,0.07253164052963257,0.010748683474957943,0.010398237966001034,0.22313494980335236,0.7963542938232422,0.9764100909233093,0.8341485857963562,0.6919378042221069,0.06841523945331573,0.00348137435503304,0.0068740020506083965,0.15666043758392334,-8.060789108276367,16.157657623291016,-0.22782712718250475,0.03081002518209935,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199896,199,0.5533583164215088,0.06056477874517441,0.555224597454071,0.05903147533535957,-0.6129344701766968,1.7238811254501343,-0.6793032288551331,1.9213589429855347,0.07103308290243149,0.010657883249223232,0.010349985212087631,0.24606101214885712,0.7989950180053711,0.9706997275352478,0.8324699997901917,0.6959875226020813,0.06712643057107925,0.003439371706917882,0.006419679615646601,0.17338311672210693,-7.6209235191345215,16.512493133544922,-0.2560419061621858,0.061923676179924364,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199897,199,0.5465686321258545,0.07761644572019577,0.5476859211921692,0.07834713906049728,-0.7453573942184448,1.6760493516921997,-0.8163213133811951,1.9172959327697754,0.07696977257728577,0.0105780940502882,0.010307573713362217,0.24820667505264282,0.8011684417724609,0.9650160074234009,0.8305429220199585,0.7004740834236145,0.07147839665412903,0.0032568678725510836,0.006257934495806694,0.18078714609146118,-5.769314765930176,18.40044403076172,-0.24916741353278396,0.07831944823063704,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199898,199,0.5390585660934448,0.09476975351572037,0.5391603708267212,0.09665767103433609,-0.7621747255325317,1.7410191297531128,-0.8813139200210571,1.735449194908142,0.09311811625957489,0.010507999919354916,0.010270309634506702,0.24630524218082428,0.8025369048118591,0.959158718585968,0.8283610343933105,0.7053316235542297,0.08490025997161865,0.0029052814934402704,0.005769889801740646,0.18403750658035278,-8.071366310119629,19.60735321044922,-0.2385217283195249,0.09703634486055623,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5306861996650696,0.11257833242416382,0.5302887558937073,0.11332834511995316,-0.8979318737983704,1.8121248483657837,-0.8829885125160217,1.6288307905197144,0.09803988039493561,0.010446431115269661,0.01023756805807352,0.24586936831474304,0.8047744631767273,0.9531264305114746,0.8260428309440613,0.7103047370910645,0.09255193173885345,0.002789596561342478,0.005870341323316097,0.18654459714889526,-6.189184188842773,19.09282684326172,-0.24408034656292765,0.09929637194458371,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5219119191169739,0.13070304691791534,0.5215226411819458,0.1296488642692566,-0.852847158908844,1.7970993518829346,-0.8733564019203186,1.6613807678222656,0.11577779054641724,0.010392305441200733,0.010208780877292156,0.24948549270629883,0.8063398599624634,0.9471570253372192,0.8237720727920532,0.7150669097900391,0.10562072694301605,0.002875134814530611,0.00576790189370513,0.19080621004104614,-7.64836311340332,19.38239097595215,-0.25110231519023063,0.12051700060946757,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.5133645534515381,0.14838053286075592,0.5128542184829712,0.14695702493190765,-0.8484200239181519,1.742097020149231,-0.8571046590805054,1.792827844619751,0.11562293767929077,0.01034475490450859,0.010183489881455898,0.24860849976539612,0.8087401986122131,0.9413180351257324,0.821608304977417,0.7197864055633545,0.11018382012844086,0.0029597580432891846,0.005977838300168514,0.19292251765727997,-7.4097418785095215,19.513736724853516,-0.24503182142368157,0.11478137870977487,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5052091479301453,0.16561605036258698,0.5044451355934143,0.16525807976722717,-0.7838807702064514,1.7095330953598022,-0.8220890164375305,1.8484963178634644,0.11540800333023071,0.01030297763645649,0.010161261074244976,0.2452872395515442,0.8117695450782776,0.935585618019104,0.8192102909088135,0.7244938015937805,0.11356136947870255,0.0029665690381079912,0.005150958895683289,0.19312240183353424,-13.308929443359375,19.496849060058594,-0.23168417572987127,0.11423925560725948,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.4957675337791443,0.18253956735134125,0.49622222781181335,0.18346554040908813,-1.0713473558425903,1.6972376108169556,-0.830129861831665,1.7830170392990112,0.11351056396961212,0.010266267694532871,0.01014172937721014,0.24040016531944275,0.8156482577323914,0.9298310279846191,0.8163000345230103,0.7292575240135193,0.11513323336839676,0.0028790244832634926,0.00484356377273798,0.19223223626613617,-12.020917892456055,18.99772834777832,-0.22022277807956353,0.103166712779099,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.48453277349472046,0.1995231658220291,0.4868972599506378,0.20067283511161804,-1.1594988107681274,1.6982625722885132,-1.0646108388900757,1.662304162979126,0.13950511813163757,0.01023400854319334,0.010124563239514828,0.23472243547439575,0.8179718852043152,0.9240634441375732,0.8131664991378784,0.7340478301048279,0.1325857937335968,0.002832358703017235,0.004599937703460455,0.19023266434669495,-11.537630081176758,18.87969970703125,-0.2110392636772463,0.14716702841209453,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.4728294014930725,0.2164686620235443,0.47492164373397827,0.21687626838684082,-1.1713680028915405,1.6895846128463745,-1.295240044593811,1.5917630195617676,0.15814967453479767,0.010205656290054321,0.010109473951160908,0.2287827432155609,0.8199952244758606,0.9182736277580261,0.8101348876953125,0.7388470768928528,0.15066839754581451,0.0027264514937996864,0.004971969872713089,0.18795853853225708,-9.719953536987305,19.255970001220703,-0.20373315136887538,0.16412355208565366,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.4618467092514038,0.2334410846233368,0.4615664482116699,0.23278984427452087,-1.021318793296814,1.69821298122406,-1.354785680770874,1.6039953231811523,0.16734638810157776,0.010180735029280186,0.010096213780343533,0.22235076129436493,0.8222408890724182,0.9125290513038635,0.807631254196167,0.7436107397079468,0.16026067733764648,0.002879996784031391,0.005578149575740099,0.1842319667339325,-7.807614803314209,18.143674850463867,-0.19489915326840862,0.17043557438810925,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.4527796804904938,0.25010228157043457,0.4492676258087158,0.24923747777938843,-0.8185949921607971,1.637135624885559,-1.032158374786377,1.6795098781585693,0.1644154191017151,0.010158837772905827,0.010084561072289944,0.21608054637908936,0.8250839114189148,0.9069439768791199,0.8052823543548584,0.7482308745384216,0.1635710597038269,0.0029072267934679985,0.005286598578095436,0.18069250881671906,-13.261141777038574,18.443111419677734,-0.1889662201734187,0.15023468555940386,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.44387975335121155,0.26630526781082153,0.44071322679519653,0.2661207318305969,-0.9222543835639954,1.622088074684143,-0.7463785409927368,1.696998953819275,0.1565784215927124,0.010139597579836845,0.010074321180582047,0.20789436995983124,0.8287718296051025,0.9012547135353088,0.802810549736023,0.7529540061950684,0.1604907512664795,0.00255563179962337,0.005169761832803488,0.17717503011226654,-13.80213737487793,19.178409576416016,-0.17197357893355641,0.118207808351537,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
199909,199,0.4344412386417389,0.28292766213417053,0.433584600687027,0.283020555973053,-0.9617391228675842,1.7036347389221191,-0.7007598280906677,1.678209662437439,0.15228019654750824,0.010122685693204403,0.010065319016575813,0.19946134090423584,0.8326449394226074,0.895226240158081,0.8003280758857727,0.7579414248466492,0.15577395260334015,0.002063872292637825,0.005221236497163773,0.17347633838653564,-12.871894836425781,19.35123062133789,-0.16182970343583594,0.1309516094654445,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.4249800443649292,0.30052831768989563,0.4263443052768707,0.2997981607913971,-0.9237688183784485,1.808462381362915,-0.785281777381897,1.6907517910003662,0.14942333102226257,0.010107824578881264,0.01005740649998188,0.19358162581920624,0.8361970782279968,0.8888331651687622,0.7980470061302185,0.7631043791770935,0.15119129419326782,0.0016404486959800124,0.00547990296036005,0.17097347974777222,-11.724339485168457,19.22977066040039,-0.16695101755856623,0.13513188953426522,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.4163668155670166,0.31903281807899475,0.417581170797348,0.317317932844162,-0.8167062997817993,1.884175419807434,-0.9434673190116882,1.8223689794540405,0.145696222782135,0.010094763711094856,0.01005045510828495,0.19098669290542603,0.8397296071052551,0.8822528719902039,0.795515775680542,0.7682431936264038,0.15094305574893951,0.0014884046977385879,0.0046068355441093445,0.1701156497001648,-17.378639221191406,18.22690200805664,-0.17912713337424357,0.12690927677105457,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4065786898136139,0.3378114104270935,0.40752869844436646,0.3361896872520447,-1.1134777069091797,1.890425443649292,-1.0534234046936035,1.9496129751205444,0.13928253948688507,0.010083286091685295,0.010044344700872898,0.1905870884656906,0.844036340713501,0.8754945993423462,0.7925208806991577,0.7733613848686218,0.14826436340808868,0.0011599308345466852,0.004444333259016275,0.17186078429222107,-13.772954940795898,18.308147430419922,-0.18875501422296398,0.10657789775390883,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.39528682827949524,0.35704514384269714,0.39640408754348755,0.35618752241134644,-1.1526131629943848,1.948080062866211,-1.173343539237976,2.0286996364593506,0.14632201194763184,0.010073193348944187,0.010038974694907665,0.19058167934417725,0.847760796546936,0.8685449957847595,0.7895204424858093,0.7785394787788391,0.1506294310092926,0.0009337704977951944,0.004542795941233635,0.17391842603683472,-11.462101936340332,17.672096252441406,-0.19055690746977144,0.1485025806354739,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.38416802883148193,0.37666699290275574,0.3842439651489258,0.37660959362983704,-1.0786641836166382,1.9733307361602783,-1.2434048652648926,2.0433003902435303,0.15267322957515717,0.010064326226711273,0.010034254752099514,0.19832494854927063,0.8508946895599365,0.8614081740379333,0.7866875529289246,0.7835119366645813,0.1558833122253418,0.0006296825013123453,0.004682739730924368,0.18220356106758118,-10.912109375,18.144514083862305,-0.2012644360986382,0.15471487964931518,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.37380701303482056,0.39666253328323364,0.37209901213645935,0.3968988060951233,-1.0067145824432373,2.0166022777557373,-1.1501215696334839,2.009141683578491,0.1510777324438095,0.010056532919406891,0.010030106641352177,0.20690879225730896,0.8543685078620911,0.8542788028717041,0.7838367223739624,0.7883395552635193,0.15846408903598785,0.0009270687005482614,0.004439412150532007,0.19037356972694397,-13.218505859375,16.373498916625977,-0.2102441712774269,0.14311364307752394,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199916,199,0.3632411062717438,0.4162333011627197,0.3614658713340759,0.41666626930236816,-1.0890519618988037,1.902449369430542,-0.9940140247344971,1.9507784843444824,0.14760002493858337,0.010049687698483467,0.010026461444795132,0.21865013241767883,0.8585026860237122,0.8475081324577332,0.7806478142738342,0.792760968208313,0.1593705117702484,0.0012846870813518763,0.0038404210936278105,0.20050668716430664,-16.007349014282227,16.855316162109375,-0.22336566033766758,0.1301434187111747,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
