timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179832,179,0.5811614990234375,0.10111307352781296,0.581717848777771,0.10142376273870468,0.2590895891189575,-1.121527075767517,0.36479806900024414,-1.0670115947723389,0.019284168258309364,0.17677633464336395,0.029910234734416008,0.010001413524150848,0.7927725911140442,0.9436547160148621,0.8407723903656006,0.7079736590385437,0.01456354558467865,0.19931675493717194,0.02646094560623169,0.0034256991930305958,2.524557113647461,-14.298133850097656,0.1550444404103727,-0.0007847785196705009,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179833,179,0.5842288136482239,0.09065073728561401,0.5849560499191284,0.09069596230983734,0.34163030982017517,-0.9967978000640869,0.2735692262649536,-1.0876024961471558,0.031977687031030655,0.17375820875167847,0.027377095073461533,0.01000124216079712,0.7902864813804626,0.9475176930427551,0.8416873812675476,0.7050142288208008,0.023130131885409355,0.1957261860370636,0.024078231304883957,0.002987004816532135,0.7088160514831543,-17.33951759338379,0.15944944975054126,0.034173340826012415,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
179834,179,0.5873665809631348,0.07995336502790451,0.5872589349746704,0.07975677400827408,0.3055570125579834,-1.1319164037704468,0.21006257832050323,-1.086318850517273,0.03038490191102028,0.1675633043050766,0.0251801535487175,0.01000109314918518,0.7889277935028076,0.9516037702560425,0.8427565693855286,0.7019088864326477,0.02275216020643711,0.1907694935798645,0.022803399711847305,0.0030376214999705553,3.3942151069641113,-14.706729888916016,0.13788907961574595,0.01953775370578502,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
179835,179,0.5912755131721497,0.06889435648918152,0.589682936668396,0.06900116801261902,0.4486766755580902,-1.095147728919983,0.2953947186470032,-1.08061683177948,0.02925843931734562,0.16558955609798431,0.023270977661013603,0.01000096183270216,0.7879347205162048,0.9556237459182739,0.8436110615730286,0.6987491250038147,0.023240674287080765,0.18737098574638367,0.02000969462096691,0.0028090320993214846,-3.9182519912719727,-15.431952476501465,0.15605193147996801,0.021557337899181316,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
179836,179,0.5938547849655151,0.05757446214556694,0.593109130859375,0.057903874665498734,0.111151322722435,-1.1514523029327393,0.36752650141716003,-1.1242350339889526,0.02681155316531658,0.16281650960445404,0.02160930261015892,0.010000846348702908,0.7879104018211365,0.9595651626586914,0.8438910245895386,0.6955900192260742,0.02227173186838627,0.1841423511505127,0.018209315836429596,0.002882914151996374,-1.9322419166564941,-13.918670654296875,0.14935211734095416,-0.005575934659912962,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
179837,179,0.594407320022583,0.04637061432003975,0.5964107513427734,0.04654465988278389,0.020206354558467865,-1.1014732122421265,0.22871248424053192,-1.1501575708389282,0.03906315565109253,0.16190025210380554,0.020162224769592285,0.0100007439032197,0.7863221168518066,0.9633511304855347,0.8442848920822144,0.6924469470977783,0.028958557173609734,0.18240487575531006,0.017755096778273582,0.002696347190067172,3.123185634613037,-15.044550895690918,0.15743014650684048,0.04129612353813365,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
179838,179,0.5959899425506592,0.035170141607522964,0.5974522829055786,0.03507594019174576,0.2787047028541565,-1.147842526435852,0.028637414798140526,-1.1462527513504028,0.05196862295269966,0.15982025861740112,0.018899688497185707,0.010000651702284813,0.7839505076408386,0.9672266840934753,0.8449758887290955,0.6891160011291504,0.03845579922199249,0.18161147832870483,0.01662098988890648,0.0024596466682851315,-1.2335121631622314,-14.9010009765625,0.1496439771322843,0.05448200934189838,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
179839,179,0.5986428260803223,0.023332005366683006,0.597499430179596,0.023528210818767548,0.2466333657503128,-1.2080200910568237,0.021842749789357185,-1.1593071222305298,0.04669976234436035,0.15927205979824066,0.017797399312257767,0.01000057253986597,0.783623456954956,0.97117680311203,0.8452554941177368,0.6856902241706848,0.03929630294442177,0.1808117777109146,0.014667241834104061,0.0023976340889930725,-6.207151412963867,-14.035577774047852,0.1565823338215338,0.01266105595812985,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
179840,179,0.5992069244384766,0.01120542548596859,0.5982948541641235,0.011664597317576408,-0.10075043886899948,-1.2088043689727783,0.11317633092403412,-1.2073079347610474,0.04202971234917641,0.16530479490756989,0.01683412678539753,0.010000503621995449,0.7844297289848328,0.9745236039161682,0.8451381921768188,0.6825319528579712,0.03583693504333496,0.1822662204504013,0.013920743018388748,0.0028372188098728657,-1.351618766784668,-11.14565658569336,0.16732303300183127,0.011438913916201568,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
179841,179,0.5984210968017578,0.00020847466657869518,0.5994153618812561,-0.000374726892914623,-0.06595685333013535,-1.0204112529754639,0.06875771284103394,-1.1992355585098267,0.058121755719184875,0.16879881918430328,0.01599213294684887,0.010000440292060375,0.783219575881958,0.9774185419082642,0.8451098203659058,0.6796749234199524,0.044596221297979355,0.18503156304359436,0.013455931097269058,0.002858605934306979,-0.40949463844299316,-12.57127571105957,0.16999513753759296,0.06134858778605272,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179842,179,0.5983422994613647,-0.009819379076361656,0.5992937684059143,-0.011653023771941662,0.052947305142879486,-0.9899518489837646,-0.07231801748275757,-1.0411721467971802,0.05780953913927078,0.16431227326393127,0.01525565143674612,0.010000386275351048,0.7826960682868958,0.9805269241333008,0.8453226089477539,0.6771185398101807,0.04616042226552963,0.1818694770336151,0.013059573248028755,0.0033378400839865208,-1.6752862930297852,-9.854928016662598,0.14262523062990234,0.05583924440587821,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179843,179,0.5991368293762207,-0.01875751093029976,0.59835284948349,-0.020986780524253845,0.0924978107213974,-0.809773862361908,-0.093337282538414,-0.8313755989074707,0.054851338267326355,0.15969794988632202,0.014610785990953445,0.010000337846577168,0.7825931310653687,0.9836387634277344,0.8456153273582458,0.6748292446136475,0.044384948909282684,0.17661161720752716,0.01256926916539669,0.003241264494135976,-0.9639382362365723,-12.967844009399414,0.13717435006657072,0.03610318862991752,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179844,179,0.600115180015564,-0.026999754831194878,0.598090648651123,-0.028475798666477203,0.10156422108411789,-0.8341570496559143,0.056739214807748795,-0.6909217834472656,0.05091404169797897,0.15098460018634796,0.014045964926481247,0.010000299662351608,0.7830373644828796,0.9872063994407654,0.8455124497413635,0.6720755100250244,0.04364529997110367,0.1725003719329834,0.011078182607889175,0.0023879476357251406,-6.870620250701904,-17.736513137817383,0.10781607302542813,0.025721351790984313,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179845,179,0.5992035865783691,-0.03706406056880951,0.5989208817481995,-0.035541921854019165,-0.23876863718032837,-1.1332225799560547,0.0917816162109375,-0.7496118545532227,0.04669978842139244,0.14384005963802338,0.013551007956266403,0.010000265203416348,0.7844630479812622,0.9912822842597961,0.8448110818862915,0.6691628098487854,0.04166756570339203,0.16399458050727844,0.01028391718864441,0.0027740502264350653,-5.856642723083496,-12.018834114074707,0.10780692855961989,0.019427508791375878,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179846,179,0.5960924625396729,-0.04741399735212326,0.5989973545074463,-0.04464647173881531,-0.3657446503639221,-0.9738005995750427,-0.16553498804569244,-1.0516265630722046,0.0648527592420578,0.15124423801898956,0.013117106631398201,0.010000238195061684,0.7839824557304382,0.9941784143447876,0.8441527485847473,0.6666032671928406,0.05141972005367279,0.16328832507133484,0.010432954877614975,0.0029461365193128586,-0.4347062110900879,-11.081306457519531,0.1535960264019311,0.06861369445462306,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179847,179,0.5937155485153198,-0.056474409997463226,0.5958119630813599,-0.05564258247613907,-0.14129921793937683,-0.8658092021942139,-0.40601029992103577,-1.127440094947815,0.08546517789363861,0.14791397750377655,0.012736673466861248,0.01000021118670702,0.7824198603630066,0.9969374537467957,0.8438193798065186,0.6640986204147339,0.06580431759357452,0.16310420632362366,0.010362014174461365,0.002781823044642806,-2.059377431869507,-12.530364990234375,0.13120086900162362,0.09021991663250156,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
179848,179,0.5927183032035828,-0.06538160145282745,0.5915044546127319,-0.06681153923273087,-0.051989536732435226,-0.9217008352279663,-0.41536077857017517,-1.060992956161499,0.08134596049785614,0.142501100897789,0.0124029740691185,0.01000018697232008,0.7822636365890503,1.0001763105392456,0.8438124656677246,0.6614948511123657,0.06656898558139801,0.15939219295978546,0.010495701804757118,0.002687608590349555,-0.5899286270141602,-11.360376358032227,0.1150671626002361,0.05707303428730713,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
179849,179,0.5928032994270325,-0.07469578832387924,0.5891782641410828,-0.07640822231769562,0.05179855227470398,-0.9425793886184692,-0.037111297249794006,-0.8808143138885498,0.07561501115560532,0.13935042917728424,0.012110218405723572,0.010000167414546013,0.7828753590583801,1.0034911632537842,0.8436585068702698,0.6588853001594543,0.0645831823348999,0.15498588979244232,0.009556391276419163,0.0027041155844926834,-7.233006954193115,-10.426372528076172,0.12322323975185945,0.04140657909525963,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
179850,179,0.5918322205543518,-0.08403628319501877,0.5898045897483826,-0.08481694012880325,-0.20303313434123993,-0.913905918598175,0.10048072785139084,-0.8054323792457581,0.06789442896842957,0.13751433789730072,0.011853287927806377,0.010000151582062244,0.7842561602592468,1.0064356327056885,0.843224287033081,0.6566720008850098,0.05941024795174599,0.14953620731830597,0.009366418235003948,0.003295884234830737,-4.183604717254639,-7.235658168792725,0.12806395122272454,0.02099253288635562,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179851,179,0.5899168252944946,-0.09184170514345169,0.5908129215240479,-0.09250494837760925,-0.19024692475795746,-0.6757450103759766,0.06906711310148239,-0.744179368019104,0.06628873944282532,0.13559719920158386,0.011627805419266224,0.010000135749578476,0.7853020429611206,1.008919358253479,0.8428393006324768,0.6547120809555054,0.05614550784230232,0.14651377499103546,0.009297030046582222,0.003073649713769555,-3.7821292877197266,-11.231782913208008,0.12568485902284637,0.05640967384481089,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179852,179,0.5882593393325806,-0.09894876927137375,0.5902409553527832,-0.09962766617536545,-0.13676276803016663,-0.7396112084388733,-0.16861435770988464,-0.6785681247711182,0.06449136883020401,0.12825718522071838,0.011429929174482822,0.010000122711062431,0.7860161662101746,1.0117343664169312,0.8425251245498657,0.6525826454162598,0.05450708791613579,0.14191444218158722,0.009119633585214615,0.002909171860665083,-4.092361927032471,-11.256969451904297,0.08987620726494519,0.053377312329580144,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179853,179,0.5869032740592957,-0.10664678364992142,0.587772786617279,-0.10627642273902893,-0.1418425589799881,-0.7956883907318115,-0.2993186414241791,-0.6653957962989807,0.061605751514434814,0.12349522858858109,0.011256132274866104,0.010000108741223812,0.7868692278862,1.0147496461868286,0.8421198725700378,0.6503778696060181,0.05297505855560303,0.13628268241882324,0.008749254047870636,0.0028459676541388035,-4.595131874084473,-10.619783401489258,0.09825082113976617,0.043658039839770554,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179854,179,0.5851305723190308,-0.11462658643722534,0.5845489501953125,-0.11337609589099884,-0.21835848689079285,-0.7988544702529907,-0.3257252871990204,-0.7645623087882996,0.05891600251197815,0.12099950015544891,0.011103542521595955,0.010000097565352917,0.787663459777832,1.0173863172531128,0.8418942093849182,0.6485255360603333,0.049364276230335236,0.13015075027942657,0.009250110015273094,0.0034442548640072346,1.1296582221984863,-6.314262390136719,0.10765146265516842,0.04205629788205353,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179855,179,0.584308385848999,-0.12118571996688843,0.5820816159248352,-0.12122897058725357,0.0065214503556489944,-0.5566657185554504,-0.1538240760564804,-0.8022912740707397,0.057964567095041275,0.11929883807897568,0.010969558730721474,0.010000091046094894,0.787979781627655,1.019426703453064,0.8418120741844177,0.6470403075218201,0.048371680080890656,0.12633539736270905,0.008873282000422478,0.0034618366044014692,-3.0759263038635254,-7.584286689758301,0.11015483948516448,0.0519695631854422,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179856,179,0.5838205218315125,-0.1265745908021927,0.5816202759742737,-0.12870648503303528,-0.0877550020813942,-0.5322038531303406,0.034151140600442886,-0.6428384780883789,0.05210041254758835,0.1122470572590828,0.010851876810193062,0.010000083595514297,0.7890602350234985,1.0217041969299316,0.8413130640983582,0.6453676223754883,0.04655011370778084,0.12238208949565887,0.008105477318167686,0.0030785189010202885,-6.561674118041992,-10.002245903015137,0.07393393440022535,0.014806466578978486,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
179857,179,0.5815469026565552,-0.13272450864315033,0.5820026993751526,-0.13421764969825745,-0.33969566226005554,-0.6727600693702698,0.028683796525001526,-0.48842912912368774,0.0484408475458622,0.10556705296039581,0.010748508386313915,0.010000078938901424,0.790635883808136,1.0243098735809326,0.8405884504318237,0.6437246203422546,0.042997609823942184,0.11488933116197586,0.0082016009837389,0.003408122342079878,-2.999696731567383,-6.192222595214844,0.06866024965345227,0.02485581917782282,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179858,179,0.5786078572273254,-0.13864323496818542,0.58112633228302,-0.13870899379253387,-0.25951310992240906,-0.5330931544303894,-0.23521365225315094,-0.43643221259117126,0.059929996728897095,0.10327637940645218,0.01065768487751484,0.010000072419643402,0.7906984686851501,1.0264663696289062,0.8398720026016235,0.6422575116157532,0.04986866936087608,0.11011214554309845,0.007959903217852116,0.003351503051817417,-4.1237711906433105,-8.051717758178711,0.09048370128920238,0.06226486558067108,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
179859,179,0.575821578502655,-0.1440233439207077,0.5775514245033264,-0.143263041973114,-0.2914429008960724,-0.5354243516921997,-0.438003271818161,-0.48100680112838745,0.058751367032527924,0.09836304187774658,0.01057790033519268,0.010000068694353104,0.7917126417160034,1.0284987688064575,0.8389403820037842,0.6408799886703491,0.052391041070222855,0.10527988523244858,0.007453618571162224,0.003519481746479869,-6.521651744842529,-6.655418872833252,0.07067757132769205,0.051346569384943766,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179860,179,0.5720463991165161,-0.14899951219558716,0.572632908821106,-0.14846642315387726,-0.4617457091808319,-0.4632602334022522,-0.5328878164291382,-0.5475119352340698,0.058529146015644073,0.09439577162265778,0.010507805272936821,0.01000006403774023,0.7931858897209167,1.0302280187606812,0.8379693031311035,0.6399744749069214,0.05159659683704376,0.09869785606861115,0.007766043767333031,0.004098336212337017,-1.3715505599975586,-3.2662177085876465,0.07179074430395492,0.05713040111209279,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179861,179,0.5682884454727173,-0.15222400426864624,0.5672988295555115,-0.15367697179317474,-0.3238907754421234,-0.2299603521823883,-0.5229816436767578,-0.471329003572464,0.08094996958971024,0.08960824459791183,0.010446235537528992,0.010000062175095081,0.7924866080284119,1.0316178798675537,0.8371045589447021,0.639256477355957,0.06547965854406357,0.09396113455295563,0.007699468173086643,0.0038551173638552427,-2.0743191242218018,-6.680227279663086,0.062018373461996776,0.08596523254740696,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
179862,179,0.5651509165763855,-0.15497876703739166,0.5628830194473267,-0.15716314315795898,-0.2883152663707733,-0.3148996829986572,-0.3423073887825012,-0.2414480447769165,0.07919437438249588,0.08021508157253265,0.01039213314652443,0.010000060312449932,0.7930540442466736,1.0334563255310059,0.8363555073738098,0.6384073495864868,0.06871592253446579,0.08658437430858612,0.007826595567166805,0.003851198358461261,-3.377237319946289,-5.7434892654418945,0.025095534957489424,0.06876072789164885,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179863,179,0.5623584389686584,-0.1581650674343109,0.5603869557380676,-0.15898016095161438,-0.2631544768810272,-0.3193458914756775,-0.18051771819591522,-0.14523108303546906,0.07732199132442474,0.0739324763417244,0.010344606824219227,0.010000058449804783,0.7939500212669373,1.0353217124938965,0.8359490633010864,0.6375687718391418,0.06589344143867493,0.07921607047319412,0.008374789729714394,0.0038247471675276756,-0.6274855136871338,-5.82597017288208,0.03629279503229054,0.06613862541381299,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
179864,179,0.5608698725700378,-0.16134263575077057,0.5592045783996582,-0.16036006808280945,-0.052526433020830154,-0.3171110451221466,-0.06300480663776398,-0.16418145596981049,0.07550006359815598,0.06867028772830963,0.010302848182618618,0.010000057518482208,0.7943439483642578,1.0368951559066772,0.8359259963035583,0.6368951201438904,0.06312915682792664,0.07263263314962387,0.008558344095945358,0.004118952434509993,-2.2840404510498047,-3.796393871307373,0.0366508417819996,0.06456315788282464,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179865,179,0.5607626438140869,-0.1638212651014328,0.5592076182365417,-0.1626736968755722,0.026160547509789467,-0.19274316728115082,0.0539664700627327,-0.2842835783958435,0.06951412558555603,0.0643339455127716,0.010266145691275597,0.010000055655837059,0.7946563959121704,1.0378903150558472,0.8361594080924988,0.6367787718772888,0.05821908265352249,0.06588520854711533,0.008875316940248013,0.004810001235455275,-1.6400253772735596,-0.18108010292053223,0.03761511996601896,0.03322159254972293,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179866,179,0.5616715550422668,-0.16420254111289978,0.560332715511322,-0.1655196100473404,0.1385246366262436,0.07772775739431381,0.15597154200077057,-0.2503281533718109,0.06246456503868103,0.05808798223733902,0.010233893990516663,0.01000005379319191,0.7946317195892334,1.038426399230957,0.8368891477584839,0.6371346712112427,0.05045515298843384,0.059366174042224884,0.0096975052729249,0.004994701128453016,2.124607563018799,-1.1867082118988037,0.019047940023006242,0.018970927497871617,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
179867,179,0.5646249651908875,-0.16303284466266632,0.562574565410614,-0.16621708869934082,0.421274870634079,0.13792642951011658,0.3039625287055969,0.10494951903820038,0.055267710238695145,0.051554903388023376,0.01020555105060339,0.021847302094101906,0.7943809032440186,1.0387858152389526,0.837583601474762,0.6373066306114197,0.046259984374046326,0.052242033183574677,0.008708612993359566,0.010718104429543018,-7.214512825012207,0.5559730529785156,-0.02374349961997939,-0.0014996576872330705,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
179868,179,0.5669339895248413,-0.1610725224018097,0.5661484599113464,-0.16387754678726196,0.08226579427719116,0.2604447305202484,0.37941989302635193,0.3468184471130371,0.04915900155901909,0.045993871986866,0.045396119356155396,0.0356975756585598,0.79433673620224,1.038872480392456,0.8360204696655273,0.6375229954719543,0.0398687906563282,0.0467294342815876,0.037063632160425186,0.016859177500009537,1.8885326385498047,-3.073970079421997,-0.038147491567136954,-0.05169375626597027,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
179869,179,0.5689473152160645,-0.15888217091560364,0.5697730779647827,-0.1597081869840622,0.2779407799243927,0.16848047077655792,0.3159776031970978,0.44342198967933655,0.0439472459256649,0.04123793542385101,0.04072560742497444,0.057112742215394974,0.7938040494918823,1.0390119552612305,0.8369678854942322,0.6373090147972107,0.0349598303437233,0.04223565012216568,0.035996295511722565,0.026418838649988174,2.185702323913574,-2.07916259765625,-0.06135740183309686,0.00652892229961159,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
179870,179,0.5723519921302795,-0.1574360728263855,0.5724554657936096,-0.1555153727531433,0.3896635174751282,0.12658007442951202,0.23516885936260223,0.337780624628067,0.03948285058140755,0.03715560957789421,0.03731425851583481,0.05653504654765129,0.7930858731269836,1.0391865968704224,0.83810955286026,0.6376969218254089,0.03145744651556015,0.038201067596673965,0.03265377879142761,0.026762813329696655,-0.1888883113861084,-1.0830724239349365,-0.052878523683188405,-0.014610168983267904,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
179871,179,0.5758521556854248,-0.15603746473789215,0.5748510956764221,-0.1535881906747818,0.30627304315567017,0.14710530638694763,0.2655016779899597,0.07956831157207489,0.03564423322677612,0.0336393266916275,0.03612273931503296,0.055426452308893204,0.7924767136573792,1.0391978025436401,0.8389862775802612,0.6382802128791809,0.02832941524684429,0.03423750773072243,0.031379055231809616,0.02672405354678631,1.1977076530456543,1.124260425567627,-0.04839636626639465,-0.028142821464267793,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
179872,179,0.5788885354995728,-0.1540435552597046,0.5779365301132202,-0.15330636501312256,0.2982826828956604,0.23528890311717987,0.33787277340888977,0.0003172012511640787,0.03233591467142105,0.030604183673858643,0.0331161692738533,0.05508799105882645,0.792145311832428,1.039063572883606,0.8396530747413635,0.6388697624206543,0.026745710521936417,0.031432874500751495,0.028053568676114082,0.02626870758831501,-2.6587235927581787,-0.40302157402038574,-0.052936982474200804,-0.0128545549475882,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
179873,179,0.5805481672286987,-0.15211118757724762,0.5812441110610962,-0.15328462421894073,0.06352043896913528,0.15244151651859283,0.3100963532924652,0.04595780372619629,0.029476724565029144,0.02797761559486389,0.03015155903995037,0.06487715244293213,0.7921777963638306,1.0389976501464844,0.8401063680648804,0.6390032768249512,0.0241411030292511,0.028966639190912247,0.025846298784017563,0.03045610524713993,0.9436678886413574,0.7943844795227051,-0.0669329525889181,-0.009844805936796416,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
179874,179,0.5816459655761719,-0.15071198344230652,0.5834207534790039,-0.15197819471359253,0.1442001461982727,0.11500287055969238,0.1172051951289177,0.19034349918365479,0.029474452137947083,0.025700949132442474,0.02758612111210823,0.0634559765458107,0.7916271686553955,1.0390328168869019,0.8407695293426514,0.6393119096755981,0.022938251495361328,0.026951031759381294,0.024113032966852188,0.02995632030069828,2.3332881927490234,0.777134895324707,-0.05464100213469186,0.029458903167257716,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179875,179,0.5837366580963135,-0.14975681900978088,0.5839715003967285,-0.1497291773557663,0.26293712854385376,0.07958126068115234,0.019227473065257072,0.23991872370243073,0.028394969180226326,0.023723725229501724,0.02536129392683506,0.06109117716550827,0.7909317016601562,1.0387420654296875,0.84146648645401,0.6400587558746338,0.022639714181423187,0.023595120757818222,0.021821478381752968,0.030640089884400368,-0.8500266075134277,7.121696472167969,-0.04634672381662157,0.02099577766288636,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
179876,179,0.5858234763145447,-0.14699001610279083,0.5844184756278992,-0.1473597288131714,0.14239880442619324,0.4493655264377594,0.09197334200143814,0.2357778251171112,0.026062699034810066,0.022003471851348877,0.02342800796031952,0.057733673602342606,0.7907152771949768,1.0375919342041016,0.8419233560562134,0.6416167616844177,0.0212421715259552,0.02094997838139534,0.02005350962281227,0.030029457062482834,0.8149147033691406,5.1937031745910645,-0.03664142084190741,0.004116077653456063,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
179877,179,0.5870819687843323,-0.14163868129253387,0.5858752727508545,-0.14411690831184387,0.1156967431306839,0.5967137217521667,0.18621449172496796,0.4524902105331421,0.025525158271193504,0.02050512470304966,0.021745936945080757,0.08390067517757416,0.7906543612480164,1.0359838008880615,0.8421328663825989,0.6425676941871643,0.02126755751669407,0.018984487280249596,0.018030716106295586,0.04254009574651718,-1.9608795642852783,4.653754234313965,-0.08978809576683143,0.021807346078397894,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
179878,179,0.5872941613197327,-0.13550181686878204,0.587751567363739,-0.138132244348526,-0.05130208656191826,0.628082275390625,0.175725057721138,0.7153550386428833,0.026063166558742523,0.019198795780539513,0.020280806347727776,0.10762826353311539,0.7907456159591675,1.0344268083572388,0.842142641544342,0.6434010863304138,0.02146304026246071,0.0182493906468153,0.016938654705882072,0.05338476970791817,0.3299140930175781,1.2169671058654785,-0.11368408648464828,0.026154805348590087,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179879,179,0.5870012640953064,-0.13022403419017792,0.5886175632476807,-0.13050542771816254,-0.0011808574199676514,0.43485894799232483,-0.0056708864867687225,0.7797148823738098,0.04840921238064766,0.01805882528424263,0.019003309309482574,0.11768788844347,0.7884782552719116,1.0332106351852417,0.842134952545166,0.6443191170692444,0.03666149452328682,0.017129996791481972,0.015749696642160416,0.05926069617271423,-1.1322402954101562,4.201991558074951,-0.12045638417286311,0.05259753448431507,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
179880,179,0.5869482755661011,-0.12573254108428955,0.5878369808197021,-0.12333623319864273,-0.0008555230451747775,0.47204911708831787,-0.13273391127586365,0.5968242287635803,0.04813900962471962,0.017062915489077568,0.01788804680109024,0.11345220357179642,0.7880127429962158,1.0317137241363525,0.8422225117683411,0.6459665894508362,0.03917079418897629,0.015323868952691555,0.01504135224968195,0.059820666909217834,-0.9853851795196533,7.736921310424805,-0.09042817446403714,0.04638775525562721,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
179881,179,0.5871832966804504,-0.11976277828216553,0.5863586664199829,-0.11834987252950668,0.03222225606441498,0.6903459429740906,-0.14403186738491058,0.4459240734577179,0.04790165647864342,0.01619206927716732,0.01691344939172268,0.11018452793359756,0.788004994392395,1.0297385454177856,0.8422816395759583,0.6480754613876343,0.039504844695329666,0.013929168693721294,0.013977629132568836,0.05930875986814499,-1.9869637489318848,6.855790615081787,-0.09226486347565926,0.04636256497814343,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179882,179,0.5870941281318665,-0.11238923668861389,0.5855007171630859,-0.11387866735458374,-0.04610855132341385,0.7653685808181763,-0.024868929758667946,0.49668315052986145,0.04678896814584732,0.015430185943841934,0.01606125570833683,0.11983031034469604,0.7883498072624207,1.0274677276611328,0.8421292901039124,0.6500361561775208,0.03947434574365616,0.012691430747509003,0.013012458570301533,0.06486572325229645,-2.6034045219421387,8.536489486694336,-0.12248562191788054,0.03956135036583095,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
179883,179,0.5861827731132507,-0.1043177917599678,0.5856334567070007,-0.10727158933877945,-0.12774276733398438,0.8343490362167358,0.02882002666592598,0.8151123523712158,0.049079906195402145,0.014763550832867622,0.015315964818000793,0.13017788529396057,0.7887597680091858,1.0250324010849,0.8417067527770996,0.6520329713821411,0.04162933677434921,0.011848813854157925,0.012035873718559742,0.07107098400592804,-3.8909912109375,7.601425647735596,-0.13318126458575066,0.04952993795465497,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
