time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
8.890143156051636,0.3426476655635101,0.47629726212536455,-0.9760281443595886,-0.8638356328010559,-1.1491197374170525,1.3183648227548268,-1.859216332435608,2.5819756984710693,1.1868082289307889,1.2061196054337784,-0.9997552037239075,0.4527554512023926,0.18705302520688138,1.658875056636171
8.900151252746582,0.33110786139585197,0.48925035047693066,-0.992475688457489,-0.833710253238678,-1.160120828337515,1.2450780065388258,-1.5573537349700928,3.1829004287719727,1.191225194868007,1.190664543344048,-0.9994709491729736,0.5696619749069214,0.1917542456950334,1.7603265182509693
8.910138845443726,0.31945053961611497,0.5011954700393461,-1.0047473907470703,-0.7986847162246704,-1.1716073445416733,1.1652164908159257,-1.0895304679870605,3.5894534587860107,1.1917781373268668,1.169892167637615,-0.9990401268005371,0.6575946807861328,0.19273801052632966,1.8274868484237479
8.92014217376709,0.3076862120707517,0.5125431318881103,-1.0137381553649902,-0.7589720487594604,-1.1808057365255742,1.0955067479731433,-0.7853118777275085,4.037384986877441,1.1892819306921678,1.1443636625828135,-0.9984720945358276,0.7117477655410767,0.19080983615634017,1.8561114281238902
8.93014907836914,0.2958223077047891,0.5231165370830936,-1.0187236070632935,-0.7159358263015747,-1.1900695453398527,1.0199056721200428,-0.38670188188552856,4.392765998840332,1.1830913232912743,1.1151471270462014,-0.9979156851768494,0.7699533700942993,0.18517563811442495,1.8851004971405008
8.940147161483765,0.2838789647520519,0.5329469796362771,-1.01974618434906,-0.6697463989257812,-1.1974754939764818,0.9537073102384319,0.040389999747276306,4.716715335845947,1.1732626341910009,1.0824240407058525,-0.9971771836280823,0.8611960411071777,0.17608545056291858,1.9436200818130303
8.950144290924072,0.2718785362277512,0.5421861737790858,-1.0176582336425781,-0.6194237470626831,-1.204498926858923,0.8825004007928463,0.2454899549484253,5.131096363067627,1.1605830928832963,1.045448928757592,-0.9963149428367615,0.8903706073760986,0.16426815004653483,1.9358195361336907
8.9601469039917,0.25978925125959884,0.5505963031275009,-1.01450514793396,-0.5657776594161987,-1.2101190198779914,0.8197599326018903,0.40787824988365173,5.435207843780518,1.146864959274203,1.0047365662893297,-0.9953985214233398,0.9159622192382812,0.15146643785086322,1.920698785527611
8.970144033432007,0.24767648394214214,0.5585813919637417,-1.0069631338119507,-0.5085521936416626,-1.2149068744986184,0.7529063311643078,0.911686360836029,5.831099987030029,1.1291756559786836,0.9604202270448639,-0.9943094253540039,0.9457191228866577,0.13486623062467973,1.9061393499315216
8.98014211654663,0.23549692380868847,0.5656507378316276,-0.9962253570556641,-0.4479179084300995,-1.2187368737632767,0.6936653206694956,1.0916157960891724,6.152830600738525,1.1085500527779175,0.9122117816355544,-0.9926145672798157,0.9506964683532715,0.11593548549810184,1.8629082499888259
8.990146160125732,0.22329914805997902,0.5724560137454756,-0.9837406277656555,-0.3834061622619629,-1.2212887080524855,0.6311696665775166,1.3166669607162476,6.491574764251709,1.0863357982430712,0.8602759584066947,-0.9900357723236084,0.9560582637786865,0.09630002591946285,1.816334222185381
9.000154972076416,0.21105543021655676,0.5782817769814466,-0.9700627326965332,-0.31676387786865234,-1.2233301600599091,0.575374739264884,1.440948247909546,6.731903553009033,1.063006346621781,0.8055410893650891,-0.9865221381187439,0.9570980072021484,0.07648420850303705,1.7626390965672374
9.010148763656616,0.19882936097167545,0.5839652073185962,-0.9531891345977783,-0.24807631969451904,-1.2236459695781416,0.5172413507152811,1.7514874935150146,6.915655136108398,1.0368166460125083,0.7488373743118037,-0.9824517369270325,0.9552929401397705,0.054364909085475865,1.7041303144515743
9.020145177841187,0.18659449403508332,0.5886212680859577,-0.93282151222229,-0.17653386294841766,-1.2239134729727787,0.465445980916968,2.0649073123931885,7.126713275909424,1.0074744056316363,0.6886396179309379,-0.9760764241218567,0.9534969329833984,0.03139798150977957,1.6421365509143362
9.030060052871704,0.17445966387222833,0.5932328899861792,-0.9133059978485107,-0.10669582337141037,-1.2219416108001697,0.41212865695075607,2.046588897705078,7.29685640335083,0.9789890955486653,0.6299358420218306,-0.9719733595848083,0.945946216583252,0.007015735963856962,1.5758820586050826
9.040150165557861,0.16215026007420846,0.5968471599813514,-0.8862059712409973,-0.019685890525579453,-1.2199471087084426,0.3581991705732577,2.412811279296875,7.453047275543213,0.9435206081836852,0.5548797454562377,-0.9647051095962524,0.9509801864624023,-0.021184501412567225,1.50585993191864
9.05013918876648,0.14996418009203322,0.6004252198095155,-0.8611512184143066,0.05466882884502411,-1.215774361517398,0.31306362685533884,2.62139892578125,7.767368316650391,0.910003858655706,0.4911807518680422,-0.9574481844902039,0.9590179920196533,-0.04744432583449787,1.4501987438876955
9.060146570205688,0.13783929733014955,0.6031056482041777,-0.8351163864135742,0.12996095418930054,-1.211200406035279,0.2635883152260874,2.6908724308013916,7.836918830871582,0.8756601153693514,0.42583022461338943,-0.955139696598053,0.957324743270874,-0.07947958122870158,1.3831549678842634
9.070130109786987,0.1257511496919054,0.6056947957401391,-0.8081867694854736,0.20482701063156128,-1.204950102017646,0.22276960573568516,2.92284893989563,7.894614219665527,0.8405441272596411,0.36078100659772,-0.9537534117698669,0.9609971046447754,-0.11320928451022583,1.3217781112424953
9.08017110824585,0.11371140326690453,0.6075622917780064,-0.7795953750610352,0.28101396560668945,-1.1977127927869269,0.17758411828886977,3.0726592540740967,7.94412088394165,0.8039761004951458,0.2938934935541852,-0.9526376724243164,0.9563243389129639,-0.14866157192917062,1.2502178324671491
9.090188980102539,0.10172632192589987,0.6092573207555629,-0.7435897588729858,0.3746284544467926,-1.189270131968085,0.13990906542976944,3.1566364765167236,8.161393165588379,0.7607844727189972,0.2111659796778933,-0.9462113976478577,0.9348177909851074,-0.18542692492886048,1.1459837706630007
9.100197553634644,0.08989441794406469,0.6103647175060604,-0.7137627005577087,0.452221542596817,-1.179399451577988,0.09918626794094365,3.158782482147217,8.188530921936035,0.7232914066515961,0.14232885741831902,-0.9445414543151855,0.9047763347625732,-0.22125004766358947,1.0471051921808923
9.110164165496826,0.07816736662635379,0.6112395444697809,-0.6827425360679626,0.5304111838340759,-1.1689306613296768,0.06540392429603514,3.225162982940674,8.090677261352539,0.6848189124248848,0.07274552457213448,-0.94636070728302,0.8727587461471558,-0.2615417948581352,0.9455042707192902
9.120164155960083,0.06655535937718869,0.6116691156707577,-0.6509979367256165,0.6083025336265564,-1.1564137722816268,0.029051244649689778,3.375459909439087,8.135211944580078,0.6457979664925246,0.0030299238397811347,-0.9495890140533447,0.8445327281951904,-0.3037910475608201,0.8475626520349716
9.130220174789429,0.054974859300800455,0.6118206338855667,-0.6133731603622437,0.7014057040214539,-1.1436423161544944,-0.0017179748660538507,3.2611987590789795,8.040255546569824,0.6015132176967397,-0.08062656312229842,-0.9568790197372437,0.7316627502441406,-0.35536580204050394,0.6510361871218422
9.140272855758667,0.04355814625766518,0.6116346814658881,-0.5813302993774414,0.7787431478500366,-1.1284142718289434,-0.03384346247833747,3.3688509464263916,7.981879234313965,0.5623996010715959,-0.1503976197457337,-0.9613902568817139,0.7366948127746582,-0.39899065581011794,0.5862971930289245
9.150152206420898,0.032480770431180236,0.6111513387978639,-0.5495005249977112,0.8537370562553406,-1.1139180354014013,-0.06032276685806082,3.3369534015655518,7.839554309844971,0.5237831658860023,-0.21832714571172904,-0.9637441635131836,0.6224392652511597,-0.4399609976271813,0.4041121195394306
9.160144567489624,0.02142435836211544,0.6104333738602897,-0.5172446370124817,0.9289013147354126,-1.0960655767100618,-0.08801725334277677,3.285853385925293,7.635489463806152,0.4848020958371374,-0.2866211467876106,-0.964365541934967,0.5865478515625,-0.47956344609782964,0.2999267047748894
9.17014741897583,0.010564925003989933,0.6093910757572247,-0.4846478998661041,1.0040230751037598,-1.0791903314471654,-0.11152965557074168,3.212108612060547,7.354958534240723,0.44569154238308467,-0.35516879941188156,-0.9651438593864441,0.3984360694885254,-0.5194523170033594,0.04326727007664383
9.180148601531982,-0.00016382327183613564,0.6082023552965178,-0.4521363377571106,1.07594895362854,-1.0587240425972422,-0.1348105284137091,3.226064682006836,7.004909515380859,0.40677526303674705,-0.42097193849882003,-0.9676855802536011,0.3455415964126587,-0.560910317216854,-0.07543034208616134
9.190147399902344,-0.010609602517718279,0.6066949438188192,-0.42064741253852844,1.1442530155181885,-1.0397454179316827,-0.15481790185553734,3.1160712242126465,6.686783790588379,0.36903402901872917,-0.48380226452943237,-0.9687589406967163,0.09376955032348633,-0.5997249116779871,-0.39003271420594604
9.200144052505493,-0.020954023076343423,0.605106718946061,-0.3906072676181793,1.208338737487793,-1.0166365233048498,-0.17373477672265025,2.9837098121643066,6.257798194885254,0.3326879200876523,-0.5429088166875587,-0.9716739654541016,0.06417691707611084,-0.6389860453664493,-0.4787318996114479
9.210146188735962,-0.030940902536534934,0.6032202956977754,-0.3611210286617279,1.268930435180664,-0.9955183010532931,-0.19027314307572496,2.8631815910339355,5.7881669998168945,0.2971621135126737,-0.5991391255345998,-0.9701892137527466,-0.15645700693130493,-0.673027100240073,-0.7555961324659047
9.220147609710693,-0.04086793458922488,0.6013005816343863,-0.33270007371902466,1.3236417770385742,-0.9697544792723016,-0.20483642579998218,2.7178144454956055,5.217056751251221,0.2626489252168198,-0.6501070758637691,-0.9683763980865479,-0.2755863070487976,-0.705727472869728,-0.9256933829125668
9.230148792266846,-0.050338527783139714,0.5991230400312667,-0.30675050616264343,1.369788646697998,-0.9465391599600017,-0.21787501682048926,2.468801736831665,4.324534893035889,0.23077078054155334,-0.6935990460000582,-0.9610705375671387,-0.4728975296020508,-0.7302997570255854,-1.166496575602109
9.240143537521362,-0.05979486855518962,0.5969439704131578,-0.28642547130584717,1.4028114080429077,-0.9181333979187869,-0.22807744272135722,2.357025146484375,3.7907276153564453,0.2039675424755918,-0.725280693866775,-0.9508475065231323,-0.46892285346984863,-0.7468799640475405,-1.1942035473366235
9.25014328956604,-0.06869586309921372,0.5945626454978219,-0.2626063823699951,1.444143295288086,-0.8901215254393797,-0.23813839630187417,2.168877124786377,4.0430779457092285,0.17451946734370327,-0.7646225848112377,-0.9364438056945801,-0.5251597166061401,-0.7619243383508768,-1.289782301417378
9.260145425796509,-0.07759897985833104,0.5921807528163052,-0.24117346107959747,1.4848361015319824,-0.8616984213805492,-0.24348844522113922,1.9495549201965332,3.6599280834198,0.1472170330991398,-0.8033898138441095,-0.9040180444717407,-0.6011068820953369,-0.7568010113726009,-1.4044966959394465
9.270134687423706,-0.08592315047570431,0.5896951087865152,-0.2219562828540802,1.5146631002426147,-0.8306565858296451,-0.2493314150247663,1.848772644996643,2.482271671295166,0.1224298191405383,-0.8324711923104896,-0.833556592464447,-0.6554279327392578,-0.7111267733239087,-1.4878991250497475
9.280139207839966,-0.09420686549262774,0.5871956595831527,-0.20278172194957733,1.5125751495361328,-0.8005495733627646,-0.2510439938725213,1.8280255794525146,-1.6257758140563965,0.09771737081125463,-0.8328415409576821,-0.5726675987243652,-0.844879150390625,-0.4749502279131106,-1.6777206913483071
9.290135145187378,-0.10193497937331157,0.5846741347868157,-0.18701595067977905,1.4789131879806519,-0.7668515864554113,-0.25253199906338963,1.4499213695526123,-3.6832709312438965,0.07657287417582073,-0.8048151478744525,-0.5771121978759766,-0.7645438313484192,-0.5005393237001559,-1.5693589792228717
9.30013632774353,-0.10954162278216288,0.582145744011399,-0.17517034709453583,1.4507478475570679,-0.7346306765792727,-0.2507616913598767,1.1293667554855347,-2.1482086181640625,0.05906585188113565,-0.781741893191102,-0.497550368309021,-0.8519630432128906,-0.43848451642788533,-1.6337049364039926
9.31015944480896,-0.11664430477864997,0.5796528974652888,-0.16434736549854279,1.444143295288086,-0.6982465093260668,-0.2478902367139213,1.0993584394454956,-0.43681690096855164,0.04293275464790354,-0.7780413580405174,-0.37431132793426514,-0.7929831743240356,-0.3313785732863616,-1.571024532364553
9.320192098617554,-0.12354529664215835,0.5771741298596198,-0.15284262597560883,1.4319568872451782,-0.6636635907932957,-0.24258812852624345,1.0240387916564941,-1.6871826648712158,0.026367596400105425,-0.7693044816470026,-0.28082597255706787,-0.8511852622032166,-0.25445837615696243,-1.6204897438502193
9.33017373085022,-0.1299295198155743,0.5747972130911162,-0.1456841081380844,1.3988487720489502,-0.6247276224136149,-0.23537403184602468,0.6004526019096375,-3.988853931427002,0.014179129490259105,-0.7416464030620507,-0.2480422854423523,-0.8258237242698669,-0.2338631559520932,-1.5674701273319176
9.340172052383423,-0.13602682891647502,0.57247145962174,-0.1403578370809555,1.3489948511123657,-0.5882688276227723,-0.226617018521722,0.5791097283363342,-5.212652683258057,0.003897907348032434,-0.6988710523415632,-0.11620986461639404,-0.7935932874679565,-0.11231195726836161,-1.4924643398095196
9.350193500518799,-0.1417055276697475,0.5702606702958195,-0.13251757621765137,1.2954764366149902,-0.5464885367443637,-0.2149973365705513,0.7660361528396606,-4.914217948913574,-0.008269156306886525,-0.6526941896872537,-0.002351522445678711,-0.743893027305603,-0.010620678752565236,-1.3965872169928568
9.360119342803955,-0.1469316320466714,0.5681817780260124,-0.12574255466461182,1.2627519369125366,-0.5081375686411773,-0.20282938153128072,0.8254531621932983,-3.8385512828826904,-0.01907016964385362,-0.6251131429978718,0.04557013511657715,-0.7498947381973267,0.026499965472723527,-1.3750078811951985
9.370236873626709,-0.15188320504931357,0.5661978450865099,-0.11777446419000626,1.2212495803833008,-0.4634834193539046,-0.18676077796313706,0.767801821231842,-4.295662879943848,-0.030697866773376586,-0.5895465617671117,0.1482945680618286,-0.7275007963180542,0.11759670128845202,-1.317047358085166
9.380223035812378,-0.1562561268472483,0.5644247618114715,-0.11087162047624588,1.1685408353805542,-0.4228431257515348,-0.17104491213510897,0.6670825481414795,-5.671098709106445,-0.040846055733902174,-0.5437044662121745,0.1840285062789917,-0.7988985180854797,0.14318245054508952,-1.3426029842976543
9.390194654464722,-0.16032265306910704,0.562783979023573,-0.10183826833963394,1.1000663042068481,-0.3759695141818016,-0.1507788632057867,0.9710386395454407,-7.002609729766846,-0.05263594625652578,-0.48355409266494764,0.1895439624786377,-0.8553799986839294,0.1369080162221119,-1.338934091348877
9.400212049484253,-0.16376846482795102,0.5614121042994943,-0.09110050648450851,1.0231976509094238,-0.3329110258640311,-0.1314452406261779,1.083485722541809,-7.721762180328369,-0.06540116250909825,-0.4156069919489366,0.24045884609222412,-0.8400856852531433,0.17505768358312587,-1.25569267720208
9.410238981246948,-0.16699541918275065,0.5601493526970922,-0.0810445174574852,0.9439852833747864,-0.28309993490882057,-0.10668315363063385,1.0468590259552002,-7.650736331939697,-0.0773558115527389,-0.3454523376099248,0.3332650661468506,-0.8066631555557251,0.2559092545941117,-1.1521154931656499
9.420162916183472,-0.16942449079596933,0.5592797373289983,-0.07226681709289551,0.8716332912445068,-0.23882017131650102,-0.0826403020079205,0.8235225081443787,-7.056437969207764,-0.08744190633276644,-0.2811181985239577,0.40974974632263184,-0.7865859866142273,0.3223078399898654,-1.067704185138185
9.43013858795166,-0.17174722951365728,0.5585053606381855,-0.06353174149990082,0.7949350476264954,-0.18662196202336467,-0.038874850313586506,0.8953126072883606,-7.747317790985107,-0.09739393921238082,-0.21278671828947893,0.4779611825942993,-0.7870179414749146,0.3805672433819185,-0.9998046597643935
9.44014596939087,-0.17315083159558706,0.5585053606381855,-0.05385923385620117,0.7110782265663147,-0.13947584469665308,0.004341298513843128,0.9494433403015137,-8.511966705322266,-0.1073624379654473,-0.13731557933531632,0.5380922555923462,-0.7608353495597839,0.4307298176268989,-0.8981509288951003
9.45014214515686,-0.17453726004153158,0.5585921048114793,-0.046402458101511,0.6368939876556396,-0.08459652932622141,0.3094606021872863,0.8688057661056519,-9.137843132019043,-0.11532132174601853,-0.07047169455974436,0.5840511322021484,-0.7432053685188293,0.46872981045612994,-0.8136770630785737
9.46013855934143,-0.17484210952075613,0.5646924229897273,-0.038903068751096725,0.5385923385620117,-0.0304958831832991,0.6102506424417733,0.7264525890350342,-9.822179794311523,-0.12234513669269347,0.02349007598494405,0.6202867031097412,-0.6757156848907471,0.49794156641704773,-0.6522256089058031
9.47014594078064,-0.17514729345609698,0.5707994339421645,-0.030849751085042953,0.4379045367240906,0.02204219932672835,0.5526541170190455,0.8403822183609009,-9.832691192626953,-0.12986778813394861,0.11960540749626651,0.6916615962982178,-0.49433761835098267,0.5617938081642692,-0.37473221085471614
9.480138063430786,-0.17440287857787512,0.5757469876294788,-0.020239822566509247,0.34548312425613403,0.07940614551430691,0.48976708675277436,1.1307429075241089,-8.94716739654541,-0.1387467504102293,0.20723747703601034,0.8139451742172241,-0.15462303161621094,0.6751984238069948,0.0526144454197994
9.490132570266724,-0.1735602088504994,0.5805882015906575,-0.010226436890661716,0.2567261755466461,0.1329472089892363,0.43511092555622,0.9805547595024109,-8.969267845153809,-0.1470003947638539,0.29147582343961026,0.8827502727508545,-0.18693989515304565,0.7357498779870006,0.1045359282865646
9.500185489654541,-0.17173193094793257,0.5844640682478224,-0.0011930842883884907,0.16779877245426178,0.1930175542072643,0.374246832620436,0.9766577482223511,-9.1061429977417,-0.15348496199358969,0.3749987662142045,0.9184200763702393,0.1574467420578003,0.7649351143766496,0.5324455082720048
9.510194301605225,-0.1696889241647208,0.5880972356022225,0.010141217149794102,0.07303380221128464,0.24904553382453543,0.3209114088842746,1.2139980792999268,-9.84993839263916,-0.16184712718306343,0.4635570900518441,0.9378819465637207,0.34096550941467285,0.7760348193806572,0.8045225994665169
9.520173072814941,-0.16675680772334203,0.5908808364819111,0.021944228559732437,-0.025097379460930824,0.31138125960487884,0.26251533923687376,1.1046522855758667,-9.62332820892334,-0.16983093265476704,0.5543803943485578,0.9466582536697388,0.5687518119812012,0.7768273210149718,1.123132206329759
9.530151605606079,-0.16347460207302503,0.5933363418699059,0.032681986689567566,-0.1150900274515152,0.36882072814857736,0.21151978006619743,1.1644210815429688,-8.887929916381836,-0.17654092988633333,0.637583732389279,0.944581151008606,0.6828936338424683,0.7680402211222727,1.3204773662317473
9.540175437927246,-0.15937589829049553,0.5951085942294975,0.04797903075814247,-0.19950073957443237,0.4338677393545405,0.1551715005992662,1.661656379699707,-8.155906677246094,-0.18661943614377421,0.7151484004235369,0.9415402412414551,0.8020015954971313,0.7549208050976809,1.5171499959206682
9.550155639648438,-0.15479767137670672,0.5964422814087116,0.06455438584089279,-0.2835705578327179,0.4934519352136979,0.10582274316532292,1.5539520978927612,-8.418330192565918,-0.19741685149583957,0.7920115553172865,0.9512056112289429,0.8141295909881592,0.7537887597331033,1.6061411463054456
9.56015944480896,-0.14951311041145104,0.597222042255639,0.07968098670244217,-0.36499857902526855,0.5609063403712105,0.0517937148795653,1.5925014019012451,-8.034066200256348,-0.2062746874025039,0.8659985591528169,0.9564547538757324,0.8569290637969971,0.7501800664732285,1.7229276229498138
9.57015585899353,-0.1435799040081918,0.5974785535122918,0.0980459600687027,-0.437947154045105,0.6226459145271663,0.004107179043625564,1.983070731163025,-6.979958534240723,-0.21746327766920504,0.931883136801657,0.9559533596038818,0.8613477945327759,0.7384900819346768,1.793230931334433
9.58018183708191,-0.13704452576323625,0.5973030015307272,0.11952148377895355,-0.5003284215927124,0.6925792532019734,-0.047667367666104354,2.249645709991455,-5.8845648765563965,-0.2309094085879708,0.9878682808110957,0.9625059366226196,0.8598153591156006,0.7315965280346488,1.8476836399266963
9.59021282196045,-0.1296884595720626,0.5965221888227645,0.14244574308395386,-0.5538467764854431,0.7564338545170006,-0.09363774949404302,2.254474401473999,-4.807249546051025,-0.24492078239041482,1.0353320687773868,0.9703692197799683,0.8413517475128174,0.7254484373895534,1.8766838162902042
9.600160837173462,-0.121935550971571,0.5954348235375514,0.16532739996910095,-0.5984169840812683,0.8286033683063341,-0.14299430012858494,2.278289318084717,-4.143345832824707,-0.25853665584660473,1.0744666268569378,0.9759113788604736,0.8277313709259033,0.717374723013869,1.9021979977828412
9.61016321182251,-0.11315212908809633,0.5936657240898109,0.1902117282152176,-0.63425213098526,0.8943859190322261,-0.18712670029542267,2.4935555458068848,-3.2510781288146973,-0.27302747157298257,1.1051260695675638,0.9770169258117676,0.7779785394668579,0.703989454238785,1.8831046090344217
9.62017273902893,-0.10403695516546387,0.5916899155715575,0.21582041680812836,-0.6596904397010803,0.9693450652693123,-0.23444244040818418,2.526682138442993,-2.208113670349121,-0.287871634776233,1.126242319745374,0.9739445447921753,0.7492496967315674,0.6860729100159423,1.8754920164769413
9.630163669586182,-0.09376696509440473,0.5889781446809667,0.24117346107959747,-0.6743482947349548,1.0362053770131254,-0.27623832313493324,2.520036220550537,-1.0856249332427979,-0.301446383556602,1.1369937954743294,0.9637048244476318,0.745969295501709,0.6622584408910298,1.8829630909760384
9.64005160331726,-0.08344006472631221,0.5861995981956014,0.26925355195999146,-0.6777571439743042,1.1130730247330187,-0.32097107529127555,2.6956627368927,0.07083192467689514,-0.3174242550176733,1.1375610679529151,0.9524476528167725,0.7941739559173584,0.6350233977990991,1.9317350238702735
9.65007996559143,-0.07157924734519541,0.5825742849210535,0.29737624526023865,-0.6710246801376343,1.183153146675234,-0.36173418691019066,2.7277591228485107,0.8124492764472961,-0.33205994334489064,1.1282390685528192,0.9516744613647461,0.8087916374206543,0.6196145180198555,1.9370307059734735
9.660053014755249,-0.05977537883040122,0.5789644290642978,0.32328322529792786,-0.6617356538772583,1.2627981920536424,-0.40440421991197795,2.581279993057251,0.9449030756950378,-0.3447527437154962,1.1166300746474007,0.9560327529907227,0.7925612926483154,0.6112800092752264,1.9091913672957161
9.67008924484253,-0.046301523397919736,0.5744770677752782,0.3497867286205292,-0.6501030921936035,1.3425215758612377,-0.44711622292386366,2.7333595752716064,1.3791311979293823,-0.356479426816604,1.1021221439719935,0.9607090950012207,0.8143388032913208,0.6042296681846167,1.9164609472633143
9.680120706558228,-0.03283406960716886,0.5699918385025498,0.37607720494270325,-0.6320363879203796,1.4176248970726149,-0.4840942484167492,2.53936767578125,1.9928044080734253,-0.3680201470948849,1.0818254037806365,0.9721366167068481,0.8030236959457397,0.6041164696119632,1.8848490997263763
9.690175533294678,-0.017823187129841718,0.5647516810664988,0.4010893702507019,-0.6079190969467163,1.500147173391941,-0.524725085885013,2.4138925075531006,2.5627119541168213,-0.37702130164248926,1.0554037002118937,0.9802556037902832,0.8001208305358887,0.6032343021477939,1.8555245307477823
9.70012354850769,-0.0028284020684380407,0.5594966034215813,0.42648500204086304,-0.5803928971290588,1.573706056389558,-0.5593471518024558,2.419980525970459,2.730527639389038,-0.38638206369837097,1.0259005504955763,0.9836111068725586,0.7837551832199097,0.5972290431741876,1.809655733715486
9.710082054138184,0.013505218973273234,0.5536163726236393,0.4461708962917328,-0.5559346675872803,1.6554747251505808,-0.5976418659647678,2.378012180328369,3.0859780311584473,-0.3893991095866136,0.9985959361898277,0.9868072271347046,0.7721750736236572,0.597408117548091,1.770771009813485
9.720191240310669,0.03039780229017875,0.5475011339492784,0.4702030420303345,-0.5209091305732727,1.7210040171453018,-0.6310261153592975,2.251086473464966,3.505239963531494,-0.39582471576614014,0.9615692380702959,0.9899208545684814,0.7506580352783203,0.5940961388023414,1.7122272733486161
9.730160474777222,0.04804636580157089,0.5409536217367276,0.49338299036026,-0.4820060431957245,1.7897445459369985,-0.6669250469931995,2.2472822666168213,3.9868807792663574,-0.4008029621028202,0.9206636984392068,0.9921467304229736,0.738037109375,0.5913437683201535,1.6587008078142067
9.740162372589111,0.06614229950843223,0.5341812212523253,0.516690731048584,-0.4399498403072357,1.842122972615981,-0.6979786452115775,2.2751622200012207,4.266359329223633,-0.40549358838613664,0.8767179554036049,0.9934613704681396,0.7167706489562988,0.5879677820820031,1.5934886043599037
9.750159740447998,0.08488717477064238,0.5269947503897634,0.5394871830940247,-0.39486828446388245,1.8954505023340515,-0.7318298945336075,2.162579298019409,4.424007892608643,-0.40914000749104407,0.8296767313682812,0.994572639465332,0.671804666519165,0.585432631974288,1.5014813978874462
9.760163307189941,0.10405333489891418,0.5195437782512645,0.5610904693603516,-0.35085201263427734,1.9353296408088232,-0.7611610564351992,2.0832021236419678,4.370180130004883,-0.4113334210152937,0.7833562117969877,0.9950170516967773,0.643599271774292,0.5836836306814837,1.4269554835712797
9.770160913467407,0.12359580660477787,0.5117708310092397,0.5826512575149536,-0.3041086494922638,1.9728850536276301,-0.7927773659170292,2.1330974102020264,4.7666144371032715,-0.41314990581915817,0.7342915324513531,0.9946868419647217,0.6387938261032104,0.5815369361455636,1.3730853585545635
9.78016185760498,0.14350829742490467,0.5036892779986408,0.6039562821388245,-0.2519112229347229,2.000092176564536,-0.8202605285309765,2.0728907585144043,5.2845778465271,-0.4144031862425278,0.6800404508400274,0.9943509101867676,0.6998385190963745,0.5799477239442398,1.379878969936402
9.790117263793945,0.16350952612472816,0.4954025314599719,0.6245796084403992,-0.19656063616275787,2.0218270018791484,-0.8495774310198634,1.9950125217437744,5.3658857345581055,-0.41496307408410393,0.6227668508604568,0.9943220615386963,0.6904463768005371,0.5793589874545924,1.3132132276609938
9.800122261047363,0.18386604728470737,0.4867296604483861,0.6439672112464905,-0.14014479517936707,2.0365597744779453,-0.87554773927544,1.8028316497802734,5.5074143409729,-0.41409104756560483,0.564187010064978,0.9938535690307617,0.7173988819122314,0.5797625214651569,1.2815858919772094
9.810274839401245,0.2045622059621295,0.47775102669276454,0.662502646446228,-0.08193932473659515,2.0426471125826176,-0.9030481486056168,1.7077226638793945,5.82440710067749,-0.4121463964356887,0.5037213162864237,0.9931309223175049,0.746711015701294,0.5809845258818163,1.2504323319877177
9.820117473602295,0.22470668664776275,0.4686844225178737,0.6793336868286133,-0.020921586081385612,2.044618380640223,-0.9263525855240005,1.6576027870178223,6.093306541442871,-0.4091643001627655,0.44064540773933336,0.9927926063537598,0.7326405048370361,0.5836283061909943,1.1732859125763695
9.830095291137695,0.24508691136400038,0.45938888542117895,0.6923297643661499,0.028165310621261597,2.0348712894293506,-0.951216545446286,1.5493452548980713,5.966109275817871,-0.40251856770193456,0.38810121731992564,0.9925341606140137,0.7069383859634399,0.5900155929120792,1.0950396032833656
9.840161323547363,0.2654919800937472,0.44961490816681426,0.7070302963256836,0.09131355583667755,2.024124396499893,-0.9736467851366974,1.3870882987976074,6.1479363441467285,-0.39738448460874276,0.32247121709712306,0.9921799898147583,0.6765223741531372,0.5947955052060155,0.9989935912502603
9.850171089172363,0.285723160255129,0.4398424477885495,0.7206655144691467,0.15595316886901855,1.9985649523458804,-0.9963389842672647,1.2869551181793213,6.476214408874512,-0.391448118792616,0.25550035102757784,0.9921294450759888,0.6377019882202148,0.6006813262833728,0.8932023392477927
9.860159873962402,0.30546132852272506,0.42969041305653033,0.7322128415107727,0.22297893464565277,1.9752227489723992,-1.0167441637148755,1.0819916725158691,6.556050777435303,-0.38407636168924286,0.1860403305697898,0.9922792911529541,0.5768485069274902,0.6082029294637112,0.76288883749728
9.870197296142578,0.3252793008304971,0.4194808796436721,0.743632435798645,0.2888542413711548,1.9337629125123375,-1.0372550751568568,1.1370466947555542,6.528137683868408,-0.3765178214713331,0.11756397444526558,0.9917504787445068,0.5537006855010986,0.6152326572731737,0.6712646599463642
9.880167245864868,0.34415630877342385,0.4089403693784866,0.7536032199859619,0.35613566637039185,1.8933904852822856,-1.057228026097249,0.8641085624694824,6.528653621673584,-0.36850222009128425,0.04752423270728528,0.9920792579650879,0.5552999973297119,0.6235770378738037,0.6028242300369971
9.890195369720459,0.3631434630668318,0.3983383557891816,0.7612304091453552,0.42184051871299744,1.8407822277053825,-1.0740024158652126,0.6882760524749756,6.47145414352417,-0.35827825147067105,-0.021151946631434267,0.9914696216583252,0.5346444845199585,0.6331913701876541,0.5134925378885242
