timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199898,199,0.56974858045578,-0.00988431554287672,0.5659171938896179,-0.01232913602143526,-0.38416436314582825,1.3509867191314697,-0.36015215516090393,1.4953281879425049,0.08789753168821335,0.027597378939390182,0.010000023990869522,0.01099268440157175,0.791193962097168,0.994117796421051,0.837458610534668,0.6845170259475708,0.07879403233528137,0.01772594265639782,0.006924131419509649,0.010484384372830391,-0.27904510498046875,7.179298400878906,0.02941546623443564,0.07266241908759503,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5655027627944946,0.004320373293012381,0.5619484782218933,0.002939683385193348,-0.46459293365478516,1.4774600267410278,-0.43503090739250183,1.5432770252227783,0.08500933647155762,0.03493928909301758,0.010000023059546947,0.01087181456387043,0.7932071089744568,0.98826003074646,0.836189866065979,0.6887918710708618,0.07751739025115967,0.023655572906136513,0.006742752157151699,0.010753144510090351,0.47970056533813477,6.043384075164795,0.03609348693562889,0.068199241320472,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5604153275489807,0.01961798220872879,0.5570534467697144,0.01845862716436386,-0.541931688785553,1.5732827186584473,-0.5341259241104126,1.5613243579864502,0.08314510434865952,0.03431941941380501,0.010000023059546947,0.010766062885522842,0.7954243421554565,0.9830158948898315,0.8347526788711548,0.6933667659759521,0.07657196372747421,0.023579450324177742,0.006541616283357143,0.011132943443953991,0.4074549674987793,6.375596523284912,0.030139319286524496,0.07217115452505544,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.5546465516090393,0.03589576855301857,0.5512946844100952,0.03426016867160797,-0.6099300384521484,1.6744252443313599,-0.6158133745193481,1.6009938716888428,0.08220326155424118,0.033433083444833755,0.010000023059546947,0.010672971606254578,0.7977461814880371,0.9776236414909363,0.8331881165504456,0.6982477307319641,0.07614821940660477,0.022305049002170563,0.006427672225981951,0.011488882824778557,1.7807316780090332,6.69825553894043,0.027458497243287194,0.07665529435460317,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5484408736228943,0.053186286240816116,0.5448412895202637,0.05071713775396347,-0.6397796869277954,1.7645156383514404,-0.676490306854248,1.6827640533447266,0.08197002857923508,0.03201610594987869,0.010000023059546947,0.010591205209493637,0.80023193359375,0.972083568572998,0.8313512206077576,0.7032514810562134,0.07738417387008667,0.02101939544081688,0.00599277438595891,0.01161428913474083,-1.7262637615203857,6.147820949554443,0.022433508809361402,0.08059417453654215,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5411016941070557,0.07084237039089203,0.537492036819458,0.06781022995710373,-0.7890487313270569,1.7850762605667114,-0.7670210003852844,1.7537739276885986,0.08152785897254944,0.030171964317560196,0.010000023059546947,0.010519415140151978,0.8031771779060364,0.9665206670761108,0.8291872143745422,0.7082643508911133,0.07869905233383179,0.01959729567170143,0.005647661164402962,0.011631917208433151,-1.639031171798706,4.066641330718994,0.017635353548745514,0.07891587745213308,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5325483679771423,0.08850008994340897,0.5292839407920837,0.08567934483289719,-0.899581789970398,1.7646526098251343,-0.859764039516449,1.8226736783981323,0.09397077560424805,0.029214195907115936,0.010000023059546947,0.01045648381114006,0.8054488897323608,0.9609074592590332,0.8267641067504883,0.7132193446159363,0.08841205388307571,0.018669184297323227,0.005358930677175522,0.0116402143612504,-1.264272928237915,3.1935977935791016,0.022659261553910792,0.09707500942271406,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.5231558084487915,0.10599121451377869,0.520194411277771,0.10407997667789459,-0.9678898453712463,1.740745186805725,-0.9520100355148315,1.852956771850586,0.10756421834230423,0.03333421051502228,0.010000023059546947,0.010401127859950066,0.8074556589126587,0.9546971917152405,0.8242483735084534,0.718165397644043,0.10067319869995117,0.021070100367069244,0.005363886244595051,0.011758487671613693,0.7033014297485352,3.9408302307128906,0.03405488504816612,0.11106559345527435,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.5136868953704834,0.12358686327934265,0.5104467868804932,0.12275594472885132,-0.940189003944397,1.7632437944412231,-1.0039716958999634,1.8598220348358154,0.11758895963430405,0.044357482343912125,0.010000023059546947,0.0103524224832654,0.8095338940620422,0.947652280330658,0.8218963742256165,0.7230666279792786,0.11006755381822586,0.02873361110687256,0.005681436508893967,0.011722165159881115,4.455139636993408,1.9822907447814941,0.04629159489770962,0.12021529216363665,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.5049839019775391,0.1411011815071106,0.500461757183075,0.1412128508090973,-0.8233880400657654,1.7384076118469238,-0.9862549901008606,1.820931315422058,0.11707524210214615,0.05004891753196716,0.010000023059546947,0.01030963659286499,0.8121537566184998,0.9411070942878723,0.8197183609008789,0.7278242111206055,0.11268419027328491,0.03395385295152664,0.005715221166610718,0.011691039428114891,1.6766071319580078,1.9533705711364746,0.05109462419936456,0.1143022965110101,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.4967263638973236,0.15817378461360931,0.49088430404663086,0.15877458453178406,-0.8200201392173767,1.6939964294433594,-0.9124104380607605,1.7064787149429321,0.1133924052119255,0.060956068336963654,0.010000023059546947,0.010272077284753323,0.8152114152908325,0.9342288970947266,0.8176496624946594,0.7326194643974304,0.11079764366149902,0.04098547622561455,0.00581762008368969,0.011921530589461327,1.4550542831420898,4.163377285003662,0.06312486881752266,0.09339168972607872,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
199909,199,0.48877429962158203,0.1755000352859497,0.48244592547416687,0.17548057436943054,-0.781496524810791,1.7550562620162964,-0.7972182631492615,1.6299675703048706,0.1094256117939949,0.0752195417881012,0.010000022128224373,0.010239019058644772,0.8183358907699585,0.9268145561218262,0.8156976103782654,0.7375967502593994,0.10715332627296448,0.04994814097881317,0.005926069337874651,0.012246081605553627,1.6726064682006836,5.887928009033203,0.07809668507728618,0.08773968667319244,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.4812421202659607,0.19358740746974945,0.474972128868103,0.1916375309228897,-0.738014280796051,1.840049386024475,-0.7185987234115601,1.6123600006103516,0.10432956367731094,0.07651721686124802,0.010000022128224373,0.010209981352090836,0.8214107155799866,0.9200399518013,0.813883364200592,0.7427859306335449,0.10235712677240372,0.05224721133708954,0.006068481132388115,0.012527527287602425,2.811911106109619,6.6748762130737305,0.07678923554329331,0.07615915159842795,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.4742456376552582,0.2123778611421585,0.4681418538093567,0.20834195613861084,-0.6776809096336365,1.8963514566421509,-0.6647408604621887,1.7267056703567505,0.09795194864273071,0.07540740817785263,0.010000022128224373,0.010184500366449356,0.8246188163757324,0.9136894941329956,0.8119473457336426,0.747923731803894,0.09808151423931122,0.052258871495723724,0.005743050016462803,0.012464936822652817,-2.0840656757354736,4.9765729904174805,0.06875368244076252,0.06212647654597915,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4666154980659485,0.2308177798986435,0.4611569941043854,0.22595474123954773,-0.794694721698761,1.8351428508758545,-0.7021158337593079,1.819798231124878,0.08997542411088943,0.07372292876243591,0.010000021196901798,0.010162096470594406,0.8282328844070435,0.9074877500534058,0.8099250793457031,0.7530654072761536,0.0915563777089119,0.05080495402216911,0.005712240003049374,0.012627726420760155,-0.5413341522216797,5.283608436584473,0.06359863933818538,0.044413400827783625,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.45874372124671936,0.24936336278915405,0.454137921333313,0.24480018019676208,-0.7929582595825195,1.862863540649414,-0.7141690850257874,1.9213731288909912,0.08467713743448257,0.07455486059188843,0.010000021196901798,0.010142423212528229,0.8317514657974243,0.9010581374168396,0.8079237341880798,0.7582472562789917,0.08568654954433441,0.050383202731609344,0.0057311225682497025,0.012707100249826908,1.3284683227539062,4.9923014640808105,0.07473276032639753,0.053857735956777605,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.45099660754203796,0.2680972218513489,0.4468844532966614,0.26427194476127625,-0.7700729966163635,1.8752834796905518,-0.7426965832710266,1.9549261331558228,0.07903735339641571,0.07419678568840027,0.010000021196901798,0.010125118307769299,0.8351402282714844,0.8945579528808594,0.8059641718864441,0.7634374499320984,0.08027324825525284,0.04983150213956833,0.005773867014795542,0.012864929623901844,2.110874652862549,5.521633625030518,0.0720452577852917,0.0458299399512784,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.4434424936771393,0.28697553277015686,0.43936288356781006,0.28384220600128174,-0.7467386722564697,1.8958531618118286,-0.7609054446220398,1.9517822265625,0.0725674033164978,0.0734480693936348,0.010000021196901798,0.01010993029922247,0.8386019468307495,0.8880934715270996,0.8039676547050476,0.7685608267784119,0.0747121125459671,0.04936299845576286,0.0056496476754546165,0.012802195735275745,1.2912559509277344,3.901529312133789,0.06893750816119809,0.033808317780350844,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199916,199,0.4357146918773651,0.3056057095527649,0.43153151869773865,0.3030188977718353,-0.7840035557746887,1.8466287851333618,-0.7901089191436768,1.8982213735580444,0.06533077359199524,0.07205787301063538,0.010000021196901798,0.010096595622599125,0.8423424959182739,0.881788969039917,0.8018184304237366,0.7735612988471985,0.06877970695495605,0.048493918031454086,0.00537578109651804,0.012787560932338238,-1.0952377319335938,4.411683082580566,0.063649496955686,0.02112387145965594,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199917,199,0.4273514747619629,0.32388514280319214,0.4234450161457062,0.3216509222984314,-0.8702741265296936,1.8203648328781128,-0.818885862827301,1.8403260707855225,0.05869380012154579,0.07132866978645325,0.010000021196901798,0.010084872134029865,0.8463934063911438,0.8755835294723511,0.7994422316551208,0.7784063220024109,0.06300169974565506,0.04807274043560028,0.005066873040050268,0.012554657645523548,-0.8510434627532959,2.63852596282959,0.06691015167048114,0.017424402852097357,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
199918,199,0.41817131638526917,0.3416069746017456,0.4148962199687958,0.3396283984184265,-0.9504565000534058,1.74189293384552,-0.8814253211021423,1.7682948112487793,0.0536983460187912,0.07061655819416046,0.010000021196901798,0.010074574500322342,0.850574254989624,0.8695564270019531,0.7968539595603943,0.7830630540847778,0.05836665630340576,0.0477234423160553,0.0048129623755812645,0.012516050599515438,-1.4168834686279297,3.374340534210205,0.06629066779056914,0.022111871942868816,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199919,199,0.4082411527633667,0.3587818145751953,0.4057055115699768,0.3569434881210327,-1.0310460329055786,1.692647099494934,-0.9575610160827637,1.6948710680007935,0.05010854825377464,0.07223688066005707,0.010000020265579224,0.010065507143735886,0.8547665476799011,0.8634967803955078,0.7941507697105408,0.7875921726226807,0.05459082871675491,0.04852066561579704,0.00480605335906148,0.01236693374812603,1.6542792320251465,3.1417250633239746,0.0725533240919547,0.027199873878956865,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199920,199,0.3980305790901184,0.3755379319190979,0.39583101868629456,0.3736365735530853,-1.0211106538772583,1.6514149904251099,-1.0235435962677002,1.6375322341918945,0.04789593815803528,0.07373569160699844,0.010000020265579224,0.010057559236884117,0.858836829662323,0.8575820922851562,0.7913450002670288,0.7919068336486816,0.05252328887581825,0.04989045858383179,0.00457136332988739,0.012302327901124954,0.1774764060974121,3.469405174255371,0.07405219848314165,0.033622875006716166,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199921,199,0.38741937279701233,0.3916216194629669,0.3850717544555664,0.38948705792427063,-1.0867737531661987,1.5774140357971191,-1.109787106513977,1.5477055311203003,0.045084595680236816,0.07370702922344208,0.010000020265579224,0.010050577111542225,0.8630572557449341,0.8518949151039124,0.7884286642074585,0.7961739897727966,0.05022268369793892,0.04974950850009918,0.004431538749486208,0.012422182597219944,0.19535303115844727,6.344006061553955,0.07353427090319617,0.02681438518829063,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199922,199,0.37646666169166565,0.4076414704322815,0.37386953830718994,0.40484824776649475,-1.1182138919830322,1.6018390655517578,-1.141702651977539,1.5161285400390625,0.04334158077836037,0.07685111463069916,0.010000020265579224,0.010044444352388382,0.8673202395439148,0.8460380434989929,0.7854092717170715,0.8003458976745605,0.048487551510334015,0.05154623091220856,0.004337094258517027,0.012255454435944557,2.27994441986084,3.972141742706299,0.07754460309486058,0.03193057461549301,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199923,199,0.36520856618881226,0.4232812523841858,0.36223044991493225,0.41985777020454407,-1.1308830976486206,1.5294930934906006,-1.1786205768585205,1.4920480251312256,0.04190503805875778,0.07524784654378891,0.010000020265579224,0.010039053857326508,0.8714515566825867,0.840554416179657,0.7824555039405823,0.8044394850730896,0.046749647706747055,0.0509646050632,0.004431538749486208,0.012355469167232513,3.614816665649414,6.527965068817139,0.06564052872643567,0.03246636100364436,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199924,199,0.3542765974998474,0.43879520893096924,0.3506890833377838,0.43497031927108765,-1.0812479257583618,1.5478317737579346,-1.1462444067001343,1.509617567062378,0.04041662812232971,0.07407717406749725,0.010000020265579224,0.01003431249409914,0.875595211982727,0.8352673649787903,0.7794024348258972,0.8083807826042175,0.0458129458129406,0.050412751734256744,0.00415528379380703,0.012141981162130833,1.1402034759521484,5.109415054321289,0.06704590911707389,0.030608747572166917,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199925,199,0.34289881587028503,0.4536745548248291,0.3390553593635559,0.449712872505188,-1.160145878791809,1.459486722946167,-1.157286286354065,1.4657524824142456,0.03757082298398018,0.07125069200992584,0.010000020265579224,0.010030150413513184,0.880327045917511,0.8304927945137024,0.7759357690811157,0.8119290471076965,0.04460122436285019,0.04997122660279274,0.0035380509216338396,0.011684814468026161,-3.9218759536743164,1.799309253692627,0.05415798841110617,0.01867442876954767,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199926,199,0.32990139722824097,0.46703284978866577,0.3268769383430481,0.46358850598335266,-1.3680236339569092,1.2759417295455933,-1.235457420349121,1.3579092025756836,0.03616364672780037,0.06915357708930969,0.010000020265579224,0.01002649124711752,0.8853776454925537,0.8261739611625671,0.7722254395484924,0.8152098655700684,0.04315406456589699,0.04879087954759598,0.0034042170736938715,0.011480594985187054,-0.901108980178833,1.9607043266296387,0.05638404770298891,0.02675924569539065,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199927,199,0.31623438000679016,0.4794831871986389,0.3144589364528656,0.47696858644485474,-1.382116675376892,1.202185869216919,-1.2702255249023438,1.2974497079849243,0.05424138903617859,0.07427448034286499,0.010000019334256649,0.010023274458944798,0.888091504573822,0.8216136693954468,0.7684639096260071,0.818230152130127,0.05846508964896202,0.05173484608530998,0.003363215597346425,0.0112270163372159,1.5150117874145508,1.7046713829040527,0.07532539857005938,0.057427234591695825,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
199928,199,0.3027271032333374,0.4910547733306885,0.30144718289375305,0.48941463232040405,-1.3305405378341675,1.1105523109436035,-1.3390476703643799,1.1839330196380615,0.05935487151145935,0.07680641859769821,0.010000018402934074,0.010020448826253414,0.891504168510437,0.817319393157959,0.7649430632591248,0.82108074426651,0.06518002599477768,0.05400397628545761,0.0037610905710607767,0.01116601750254631,4.027996063232422,3.5657358169555664,0.07733500649587871,0.06031250014633735,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199929,199,0.2903108298778534,0.5021209120750427,0.28799015283584595,0.5007123351097107,-1.1892142295837402,1.0826683044433594,-1.358124852180481,1.062474012374878,0.05848832055926323,0.08227958530187607,0.010000018402934074,0.010017968714237213,0.8955026268959045,0.8131348490715027,0.7617132663726807,0.8236297965049744,0.06525661051273346,0.058543600142002106,0.003938427194952965,0.010726348496973515,4.280433654785156,0.2809596061706543,0.08347157237239963,0.053052271891238706,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199930,199,0.2786995768547058,0.5119502544403076,0.27447670698165894,0.5103268027305603,-1.1274449825286865,0.9177747368812561,-1.3082153797149658,0.8940331935882568,0.05461135506629944,0.08175629377365112,0.010000018402934074,0.010015788488090038,0.8997589349746704,0.8098170161247253,0.7586768865585327,0.8258147239685059,0.061867039650678635,0.060404736548662186,0.0040639834478497505,0.010355847887694836,3.534538745880127,0.1484823226928711,0.07867153771033647,0.03013952833138414,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199931,199,0.2676678001880646,0.5203986763954163,0.2622208595275879,0.5185375213623047,-1.0796194076538086,0.7863110899925232,-1.1481907367706299,0.7633416056632996,0.049599044024944305,0.09397291392087936,0.010000018402934074,0.010013872757554054,0.904115617275238,0.8062157034873962,0.7557677030563354,0.8276878595352173,0.05676949769258499,0.0679849237203598,0.004117969889193773,0.010073473677039146,2.585265636444092,1.227118968963623,0.09681635580086337,0.0175377432324699,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199932,199,0.2570449113845825,0.5277431011199951,0.25149714946746826,0.525551974773407,-1.0459538698196411,0.6909690499305725,-1.0146712064743042,0.6483563184738159,0.04431634023785591,0.10703013837337494,0.010000018402934074,0.01001218892633915,0.9086235165596008,0.8027326464653015,0.7527523040771484,0.8291811943054199,0.05185765400528908,0.07849337160587311,0.00381495151668787,0.009661701507866383,-1.4768457412719727,-0.13756752014160156,0.11033512342414128,0.00592380625602143,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
199933,199,0.24591438472270966,0.5337019562721252,0.24134741723537445,0.5311592817306519,-1.1372871398925781,0.5425584316253662,-0.9995705485343933,0.5114304423332214,0.03979057818651199,0.11774298548698425,0.010000018402934074,0.01001071184873581,0.9131954908370972,0.7996830344200134,0.7496777176856995,0.8305731415748596,0.046912696212530136,0.08677966147661209,0.003781653009355068,0.009736387990415096,-1.0105276107788086,3.357076644897461,0.12056197299495484,-0.004414476749630247,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199934,199,0.234697625041008,0.5394003391265869,0.23162829875946045,0.5361518859863281,-1.1281908750534058,0.5690295100212097,-0.9750800728797913,0.4737382233142853,0.03590211272239685,0.1347983330488205,0.010000018402934074,0.010009413585066795,0.9177162647247314,0.7964455485343933,0.7465558052062988,0.8318403363227844,0.04267018288373947,0.09826122224330902,0.0037111665587872267,0.009474650956690311,0.5333805084228516,0.2738356590270996,0.13956463404949282,0.0051548932306233475,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199935,199,0.22336462140083313,0.544546365737915,0.2215651422739029,0.5405798554420471,-1.1303248405456543,0.4762061536312103,-1.0303210020065308,0.42690321803092957,0.03254764527082443,0.1344376504421234,0.010000018402934074,0.010008269920945168,0.9221346974372864,0.7942291498184204,0.7434332370758057,0.8329656720161438,0.03900154307484627,0.10269808024168015,0.0036358279176056385,0.009456266649067402,-0.557636022567749,1.8150782585144043,0.1325726659383432,-0.00016505311567902026,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199936,199,0.21203336119651794,0.5491718053817749,0.21100004017353058,0.5447575449943542,-1.1381813287734985,0.4507160186767578,-1.0821653604507446,0.40927058458328247,0.02965412847697735,0.1410515010356903,0.010000018402934074,0.010007267817854881,0.9265060424804688,0.7921543121337891,0.7402666211128235,0.8341531157493591,0.03593996539711952,0.10585653781890869,0.00351850432343781,0.009591145440936089,-1.3893425464630127,4.292612075805664,0.14297474420428888,-0.0033536667756200733,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199937,199,0.2005666196346283,0.5539695620536804,0.1999351531267166,0.5489515662193298,-1.1600748300552368,0.49359890818595886,-1.1357941627502441,0.42583930492401123,0.027149228379130363,0.14321835339069366,0.010000018402934074,0.01000638771802187,0.9309603571891785,0.7901619076728821,0.7369486689567566,0.8353104591369629,0.033514369279146194,0.10845354199409485,0.003284177975729108,0.0094869090244174,-1.739199161529541,1.8526220321655273,0.14385819304930525,-0.005638817929240397,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199938,199,0.1885683387517929,0.5585744976997375,0.18803159892559052,0.5531539916992188,-1.2218571901321411,0.44487977027893066,-1.225206732749939,0.42765456438064575,0.024977074936032295,0.14151355624198914,0.010000018402934074,0.010005613788962364,0.9353717565536499,0.7884622812271118,0.7336462736129761,0.8365611433982849,0.030914083123207092,0.10747712105512619,0.003363215597346425,0.00975071545690298,0.35587072372436523,4.585249423980713,0.13284424378718118,-0.005283111077640096,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199939,199,0.17675909399986267,0.5635961294174194,0.17580729722976685,0.557884156703949,-1.1722040176391602,0.5237849950790405,-1.2408218383789062,0.4907466769218445,0.02308935858309269,0.14050045609474182,0.010000018402934074,0.010004932060837746,0.9397487044334412,0.786692202091217,0.7302768230438232,0.8379487991333008,0.02915836125612259,0.1055028885602951,0.003072675783187151,0.009920711629092693,-1.9825613498687744,6.294338703155518,0.13533547973461912,0.0022468014065641084,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
199940,199,0.164598748087883,0.5691237449645996,0.16315698623657227,0.562947154045105,-1.2461007833480835,0.5772746205329895,-1.275582194328308,0.528252363204956,0.02144879475235939,0.1366392821073532,0.010000018402934074,0.010004334151744843,0.9442381858825684,0.7849214673042297,0.7267798185348511,0.8393632769584656,0.027399001643061638,0.10326400399208069,0.0030035502277314663,0.009798825718462467,0.6564545631408691,2.5789451599121094,0.11681596584404207,-0.0070184827501098,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199941,199,0.15211836993694305,0.5746181011199951,0.15030674636363983,0.568385899066925,-1.2504996061325073,0.5336351990699768,-1.287858009338379,0.5569369792938232,0.02001737616956234,0.13076350092887878,0.010000018402934074,0.010003806091845036,0.9486929774284363,0.7834388017654419,0.7232566475868225,0.8406664133071899,0.02587692253291607,0.10005923360586166,0.002917925827205181,0.00969136692583561,0.25409936904907227,1.8730497360229492,0.10033286760469187,0.003170106109323778,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
199942,199,0.13953956961631775,0.5796934962272644,0.13747303187847137,0.5739116072654724,-1.258927583694458,0.49143946170806885,-1.2731194496154785,0.5466961860656738,0.018771527335047722,0.12547995150089264,0.010000018402934074,0.010003343224525452,0.9531792998313904,0.7821364998817444,0.7196550369262695,0.8419365882873535,0.024701235815882683,0.09589940309524536,0.002724508987739682,0.009751738049089909,-1.7148590087890625,4.004981517791748,0.0976766010496924,0.0038923620497862688,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199943,199,0.12664781510829926,0.5846750140190125,0.12483149766921997,0.5792521834373474,-1.3071811199188232,0.5036889910697937,-1.2545558214187622,0.5254604816436768,0.017681146040558815,0.12061318755149841,0.010000018402934074,0.01000293716788292,0.9576514363288879,0.7808268666267395,0.7160528302192688,0.8431805968284607,0.023284239694476128,0.09211927652359009,0.0028080602642148733,0.009640224277973175,1.8105888366699219,2.1323585510253906,0.09479865860865155,0.005753778797385312,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199944,199,0.11391581594944,0.5894876718521118,0.11237358301877975,0.5843937993049622,-1.252732753753662,0.46122294664382935,-1.2468841075897217,0.50041264295578,0.017291344702243805,0.11479290574789047,0.010000018402934074,0.010002580471336842,0.9620140194892883,0.7797749042510986,0.7124096751213074,0.84416663646698,0.02293267659842968,0.08934056758880615,0.002547872718423605,0.00926744844764471,-1.2193918228149414,0.04982471466064453,0.08334353610826721,0.014527778912218653,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199945,199,0.10089592635631561,0.593250036239624,0.0995718315243721,0.5887326002120972,-1.32240629196167,0.3213408291339874,-1.2878962755203247,0.39139673113822937,0.016391122713685036,0.10934808105230331,0.010000018402934074,0.010002266615629196,0.9664974212646484,0.7791340351104736,0.7086768746376038,0.844916045665741,0.02212853729724884,0.08625032007694244,0.002456739079207182,0.009023891761898994,-1.1498773097991943,0.2889895439147949,0.0795441546423483,0.008050638098974078,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199946,199,0.08765734732151031,0.5960725545883179,0.08673155307769775,0.5922309160232544,-1.3289141654968262,0.24186033010482788,-1.28648841381073,0.30487602949142456,0.020411420613527298,0.10669958591461182,0.010000018402934074,0.010001993738114834,0.9701253175735474,0.778563380241394,0.7050938010215759,0.8455736637115479,0.02528468519449234,0.08358130604028702,0.002707028528675437,0.00902083795517683,2.3080968856811523,2.2389936447143555,0.09205118115104013,0.021048941085956896,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
199947,199,0.07514679431915283,0.5986233949661255,0.07417238503694534,0.5950992703437805,-1.208248496055603,0.23789380490779877,-1.2555577754974365,0.24409089982509613,0.02495754510164261,0.10514332354068756,0.010000018402934074,0.01000175066292286,0.9732962846755981,0.777970016002655,0.70169997215271,0.8460816740989685,0.029783455654978752,0.08265766501426697,0.0027789080049842596,0.008830571547150612,1.4167070388793945,1.9886493682861328,0.09651322932951277,0.02564846158586906,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199948,199,0.06327275931835175,0.6005829572677612,0.06157436594367027,0.5969464778900146,-1.163038730621338,0.16565227508544922,-1.2488293647766113,0.14303791522979736,0.023073047399520874,0.10283156484365463,0.010000018402934074,0.010001538321375847,0.9770880937576294,0.7775735855102539,0.6985199451446533,0.8464769124984741,0.028415704146027565,0.08148983865976334,0.002986031584441662,0.008731978945434093,2.3903274536132812,2.9192018508911133,0.08994287875756232,0.00993271625603534,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199949,199,0.052141327410936356,0.6021029949188232,0.049533747136592865,0.5980944633483887,-1.0791620016098022,0.13221295177936554,-1.1641197204589844,0.08764272183179855,0.021435022354125977,0.10149061679840088,0.010000018402934074,0.010001352988183498,0.980920135974884,0.777351438999176,0.6954235434532166,0.8466708660125732,0.026673907414078712,0.08123565465211868,0.0028741625137627125,0.008461972698569298,-0.08509159088134766,1.8258857727050781,0.09397085989736884,0.005050873281784496,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
199950,199,0.041110046207904816,0.6027874946594238,0.03818730637431145,0.5984809994697571,-1.102802038192749,0.030534867197275162,-1.0909147262573242,0.012973153032362461,0.020005421712994576,0.10019581764936447,0.0100000174716115,0.01000119000673294,0.9846488833427429,0.777332603931427,0.6923907399177551,0.8467724919319153,0.02489512227475643,0.08049037307500839,0.002945163520053029,0.008438650518655777,0.3611898422241211,3.916153907775879,0.09292974662657877,-0.007001704261654751,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
