timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89898,89,0.5646286606788635,-0.012372479774057865,0.5627689361572266,-0.011504951864480972,-0.7085143327713013,1.2400398254394531,-0.680320680141449,1.3352978229522705,0.11511161923408508,0.05662733316421509,0.010000025853514671,0.012521238066256046,0.7915934324264526,0.991786777973175,0.8354332447052002,0.683437168598175,0.10013649612665176,0.03943652659654617,0.0061661661602556705,0.011174286715686321,0.04682779312133789,6.224360466003418,0.06131196118477819,0.11989609627302665,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5576381087303162,0.0011236444115638733,0.5554277896881104,0.0017898196820169687,-0.7043779492378235,1.4304383993148804,-0.7918813824653625,1.309922695159912,0.12079086899757385,0.05834319069981575,0.010000024922192097,0.012213371694087982,0.7930702567100525,0.9862359762191772,0.8336247205734253,0.6877475380897522,0.10840758681297302,0.04287848621606827,0.006264918949455023,0.01181662268936634,1.3036322593688965,8.195688247680664,0.058674205172778965,0.12229908509754792,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5508612394332886,0.01673123426735401,0.5472533702850342,0.014989042654633522,-0.672204852104187,1.647524356842041,-0.8364847898483276,1.3372780084609985,0.12054555863142014,0.05646191164851189,0.010000023990869522,0.01194323506206274,0.7952752709388733,0.9809681177139282,0.8317709565162659,0.6925777792930603,0.11154527217149734,0.04119330644607544,0.006091400980949402,0.012175285257399082,-1.1477816104888916,8.840527534484863,0.044612311461957904,0.11923301685157364,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5436558723449707,0.03384801000356674,0.538819432258606,0.029227202758193016,-0.7486180067062378,1.7658441066741943,-0.8314669132232666,1.5369781255722046,0.11902401596307755,0.05193869397044182,0.010000023990869522,0.011706342920660973,0.7980340123176575,0.9758086800575256,0.8297517895698547,0.6975139379501343,0.11249491572380066,0.03825198486447334,0.005913130473345518,0.012055632658302784,-0.5162632465362549,3.775780200958252,0.023179772655939457,0.1108603287068019,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5357359051704407,0.051103174686431885,0.5304177403450012,0.045731548219919205,-0.8078156113624573,1.7231420278549194,-0.8288992643356323,1.7558424472808838,0.11912816762924194,0.04682142287492752,0.010000023059546947,0.011498013511300087,0.8009504079818726,0.9707991480827332,0.8276559710502625,0.7024309635162354,0.11308073997497559,0.03413895517587662,0.005806680768728256,0.012100360356271267,-0.8775091171264648,3.5193324089050293,0.013941176985270698,0.11915442551109348,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5275132060050964,0.0683862641453743,0.5222281813621521,0.06406575441360474,-0.8321097493171692,1.7350099086761475,-0.8132335543632507,1.8822286128997803,0.1241886094212532,0.04447252303361893,0.010000023059546947,0.011315586045384407,0.8036099076271057,0.9655230045318604,0.8254138827323914,0.7073938846588135,0.11761733144521713,0.031347475945949554,0.005563258659094572,0.01218361221253872,-3.127777576446533,4.459228515625,0.02917426089151065,0.12556099959958938,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.518775224685669,0.08586788922548294,0.5139328837394714,0.08308721333742142,-0.9020089507102966,1.7648757696151733,-0.8428552150726318,1.9170494079589844,0.12640587985515594,0.04338875040411949,0.010000023059546947,0.011155412532389164,0.8064323663711548,0.9597705602645874,0.823114275932312,0.7125893235206604,0.12094557285308838,0.02926817536354065,0.0055831135250627995,0.012573444284498692,-1.6794419288635254,6.9938063621521,0.03629719161295969,0.1270127046645384,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.5099677443504333,0.10432719439268112,0.5055488348007202,0.10259793698787689,-0.8823950290679932,1.8913325071334839,-0.8548752069473267,1.9565354585647583,0.13351808488368988,0.04301402345299721,0.010000023059546947,0.011014913208782673,0.8089891076087952,0.9535782933235168,0.8208237290382385,0.7179906368255615,0.12654709815979004,0.028292611241340637,0.00559204863384366,0.012722771614789963,-0.4024076461791992,5.5847859382629395,0.0405542213142997,0.13555298335442445,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.5012527704238892,0.12345291674137115,0.4968024790287018,0.12209638953208923,-0.860460102558136,1.9333215951919556,-0.8865749835968018,1.9450918436050415,0.133047953248024,0.04107603430747986,0.010000023059546947,0.010891399346292019,0.8117879629135132,0.9472702145576477,0.818641185760498,0.7235187292098999,0.12810932099819183,0.02662491425871849,0.005747025832533836,0.012920365668833256,0.5127882957458496,5.891022682189941,0.028333226291950286,0.13060798840205062,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4929768741130829,0.14309510588645935,0.48804137110710144,0.1415717750787735,-0.8026687502861023,1.9848027229309082,-0.8633564710617065,1.9472662210464478,0.13163796067237854,0.03924763947725296,0.010000023059546947,0.010782984085381031,0.8146741390228271,0.9407631158828735,0.8166143894195557,0.7292178869247437,0.12715618312358856,0.0245796050876379,0.005851438734680414,0.013183190487325191,0.2181839942932129,7.6616621017456055,0.027155215294666413,0.12430068418237694,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.4852180778980255,0.16341282427310944,0.479737788438797,0.16117969155311584,-0.7606883645057678,2.0580945014953613,-0.8060934543609619,1.9699444770812988,0.12842586636543274,0.03718128427863121,0.010000022128224373,0.010687756352126598,0.8175895810127258,0.9342120289802551,0.8147009015083313,0.7348313927650452,0.12462789565324783,0.023372525349259377,0.006023649591952562,0.012932920828461647,2.6106834411621094,2.343282699584961,0.023442243040609323,0.11162746553144824,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.4779066741466522,0.18327024579048157,0.47187283635139465,0.18084022402763367,-0.6974411010742188,1.9453893899917603,-0.7515860199928284,1.9763658046722412,0.12381366640329361,0.03419549763202667,0.010000022128224373,0.010604241862893105,0.8203824162483215,0.9280298352241516,0.8130974769592285,0.7401502728462219,0.11933809518814087,0.021735116839408875,0.006413685157895088,0.012659053318202496,5.468950271606445,0.7414531707763672,0.014163603801677416,0.09941627172843988,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.47179120779037476,0.20216651260852814,0.46506139636039734,0.200652077794075,-0.5488741993904114,1.8364508152008057,-0.6193431615829468,1.970428466796875,0.1174069195985794,0.034131892025470734,0.010000022128224373,0.010530891828238964,0.8229243755340576,0.9218883514404297,0.8117716312408447,0.7452430129051208,0.11299079656600952,0.02118699997663498,0.006565616466104984,0.012630859389901161,2.35748291015625,4.739642143249512,0.03370314997901114,0.08306322076069292,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.46660351753234863,0.22044573724269867,0.45958030223846436,0.2200692892074585,-0.4977400600910187,1.8194411993026733,-0.49325308203697205,1.903232455253601,0.10706773400306702,0.050141528248786926,0.010000022128224373,0.010466380044817924,0.8257009983062744,0.9142117500305176,0.8103904724121094,0.750170111656189,0.10567573457956314,0.03130771592259407,0.0063337902538478374,0.012449294328689575,-1.6280388832092285,4.414107799530029,0.05296798032508104,0.05062343930870801,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.46108418703079224,0.23828788101673126,0.45469170808792114,0.23829063773155212,-0.5745771527290344,1.7776504755020142,-0.47648805379867554,1.7695989608764648,0.09553922712802887,0.0581330843269825,0.010000022128224373,0.010409747250378132,0.8289977312088013,0.9070855379104614,0.8088299632072449,0.7549737095832825,0.09650080651044846,0.038244713097810745,0.006098377052694559,0.012436781078577042,-2.825726270675659,3.322596549987793,0.059670790754341396,0.030825506067071184,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.4548473060131073,0.255814790725708,0.4497019946575165,0.2553043067455292,-0.6588778495788574,1.7388267517089844,-0.5203988552093506,1.6528189182281494,0.08586585521697998,0.06714906543493271,0.010000022128224373,0.01035996899008751,0.8324105143547058,0.9000290036201477,0.8072753548622131,0.7598391175270081,0.08661839365959167,0.044215086847543716,0.0061940886080265045,0.012593274936079979,0.7548618316650391,4.787445068359375,0.06893837739025105,0.030132341327195375,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.4487384855747223,0.2736378312110901,0.444595605134964,0.2718583941459656,-0.6063632369041443,1.7859376668930054,-0.5333572626113892,1.637405276298523,0.07802744209766388,0.0762350857257843,0.010000022128224373,0.010316249914467335,0.835733950138092,0.8930370807647705,0.8055467009544373,0.7645578384399414,0.07959545403718948,0.051080554723739624,0.005848454311490059,0.012422182597219944,-2.2617030143737793,3.441641330718994,0.07814085468847015,0.031818255868189704,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.44187265634536743,0.29089123010635376,0.4385755658149719,0.287907212972641,-0.7286828756332397,1.6974663734436035,-0.6406463384628296,1.608657956123352,0.06865031272172928,0.07556352764368057,0.010000022128224373,0.010277838446199894,0.8394684195518494,0.8869433403015137,0.8035788536071777,0.7691302299499512,0.07198469340801239,0.05252588167786598,0.005571200046688318,0.012365891598165035,-2.3755478858947754,3.5486912727355957,0.07154028360937464,0.01212080714773213,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.4341471493244171,0.3076385259628296,0.4317082166671753,0.30416885018348694,-0.8121799230575562,1.65404212474823,-0.730876088142395,1.6384183168411255,0.06185416504740715,0.08392329514026642,0.010000022128224373,0.010244115255773067,0.8433413505554199,0.8805403113365173,0.8014389276504517,0.773655116558075,0.06525386869907379,0.05674836412072182,0.0054025473073124886,0.012423225678503513,-1.3220810890197754,4.967970848083496,0.0857799288398291,0.019939282765933403,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.4258388876914978,0.3242933452129364,0.4239955544471741,0.32078975439071655,-0.859874963760376,1.6651215553283691,-0.8201717138290405,1.6679999828338623,0.05653347447514534,0.0904289111495018,0.010000022128224373,0.010214466601610184,0.8472311496734619,0.874052107334137,0.7990995645523071,0.778174638748169,0.06036316975951195,0.0610426589846611,0.005120286252349615,0.012528571300208569,-1.7903614044189453,6.000967025756836,0.09189566988122339,0.023201400037700687,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.4168134033679962,0.34105902910232544,0.41520199179649353,0.3374972343444824,-0.942588210105896,1.6863512992858887,-0.9318307042121887,1.6708794832229614,0.0518435500562191,0.09020553529262543,0.010000021196901798,0.01018843986093998,0.8513637185096741,0.8680612444877625,0.7964664101600647,0.782595694065094,0.05655427649617195,0.06239653378725052,0.0047705271281301975,0.012364848516881466,-1.606384515762329,2.6737022399902344,0.08891574252844914,0.022022880397087843,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.40672528743743896,0.35736775398254395,0.40508249402046204,0.3539533317089081,-1.0515563488006592,1.603549599647522,-1.064255952835083,1.6372475624084473,0.04852772876620293,0.08901749551296234,0.010000021196901798,0.010165570303797722,0.855612576007843,0.862435519695282,0.7936703562736511,0.7869298458099365,0.053313180804252625,0.06179148703813553,0.004629503469914198,0.012390906922519207,-0.007059574127197266,3.6306023597717285,0.08214640710963506,0.02720832341040824,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.3961326777935028,0.3734356760978699,0.3941369652748108,0.3703579008579254,-1.0788205862045288,1.597522497177124,-1.1295727491378784,1.627449631690979,0.04715326800942421,0.09015905857086182,0.010000021196901798,0.010145517066121101,0.8597860336303711,0.856775164604187,0.7907053828239441,0.7912001609802246,0.05206076428294182,0.061908870935440063,0.0043606990948319435,0.012379441410303116,-0.768059492111206,4.378213882446289,0.09043917269230459,0.03823433733838423,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.384939044713974,0.38932323455810547,0.3824911117553711,0.38639065623283386,-1.1537723541259766,1.5825440883636475,-1.1900544166564941,1.5825443267822266,0.045906879007816315,0.08955439925193787,0.010000021196901798,0.010127860121428967,0.8640190958976746,0.8511977791786194,0.7876473069190979,0.7954043745994568,0.0509156659245491,0.061625633388757706,0.0043449620716273785,0.012323165312409401,2.5621533393859863,3.393535614013672,0.08605892969602302,0.03780781995209523,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.37356361746788025,0.40501827001571655,0.3705185651779175,0.40208736062049866,-1.137416958808899,1.5493839979171753,-1.2087349891662598,1.5495283603668213,0.04585690051317215,0.0883907899260521,0.010000021196901798,0.01011233776807785,0.8681392073631287,0.8458238244056702,0.784536600112915,0.799462080001831,0.05090794339776039,0.061135463416576385,0.004166087135672569,0.012175285257399082,1.598360538482666,3.549313545227051,0.0816541058808744,0.04553176980867993,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.36196887493133545,0.42021164298057556,0.35836854577064514,0.41724640130996704,-1.1745365858078003,1.494411826133728,-1.2139564752578735,1.4899892807006836,0.045051395893096924,0.08702541887760162,0.010000021196901798,0.010098706930875778,0.8723136186599731,0.8406593203544617,0.7814189195632935,0.8033592700958252,0.05024579167366028,0.060478515923023224,0.004250579513609409,0.012026514858007431,3.7778568267822266,2.3884940147399902,0.07908989457435434,0.03980171924271447,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.3504779040813446,0.43483462929725647,0.34644585847854614,0.43194103240966797,-1.1351617574691772,1.4286580085754395,-1.1771053075790405,1.4442408084869385,0.04469270259141922,0.08582834899425507,0.010000021196901798,0.010086733847856522,0.8763232827186584,0.8356896638870239,0.7784093022346497,0.8071045875549316,0.049604810774326324,0.05965080112218857,0.004321360029280186,0.01199532300233841,4.0174078941345215,3.8277411460876465,0.07884341508549891,0.04234975690376633,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.3393973112106323,0.44900524616241455,0.3350065350532532,0.44614461064338684,-1.0925222635269165,1.3959288597106934,-1.1204824447631836,1.3900278806686401,0.04316246509552002,0.08503979444503784,0.010000021196901798,0.010076208040118217,0.8805326223373413,0.8309112191200256,0.7752102017402649,0.8106257319450378,0.04933486878871918,0.059494417160749435,0.003864915808662772,0.011777170933783054,-1.832793951034546,4.040541648864746,0.08043052110625384,0.03314846782431449,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.32746627926826477,0.46234768629074097,0.32354292273521423,0.4593240022659302,-1.2401649951934814,1.3072896003723145,-1.146446943283081,1.2866692543029785,0.040437303483486176,0.08369797468185425,0.010000021196901798,0.010066965594887733,0.8852257132530212,0.8264582753181458,0.7718314528465271,0.8138766884803772,0.04713408276438713,0.05953049659729004,0.0037973218131810427,0.011392568238079548,1.2054109573364258,0.04735231399536133,0.07582503933673529,0.02247832027929414,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.31505000591278076,0.47461605072021484,0.31195107102394104,0.4718084931373596,-1.241712212562561,1.1652253866195679,-1.1708892583847046,1.2169737815856934,0.04178757965564728,0.08325573056936264,0.010000021196901798,0.010058844462037086,0.8894904851913452,0.8223979473114014,0.768474817276001,0.8168127536773682,0.047609247267246246,0.05976581573486328,0.003779694437980652,0.01115154754370451,1.4468884468078613,1.2661409378051758,0.08065594303545554,0.042026984610665535,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.3027667701244354,0.4858228266239166,0.30016857385635376,0.48356127738952637,-1.2227263450622559,1.074202060699463,-1.1922885179519653,1.1261483430862427,0.0416247621178627,0.09149610251188278,0.010000021196901798,0.01005170214921236,0.8936339616775513,0.8179928064346313,0.7652431130409241,0.819575309753418,0.04727335646748543,0.0642600953578949,0.0039727468974888325,0.01100898627191782,3.3147835731506348,3.008103370666504,0.09337309266545277,0.04055257630761813,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.2910724878311157,0.4964959919452667,0.2883399426937103,0.4944121241569519,-1.144025444984436,1.043230652809143,-1.1886255741119385,1.032438039779663,0.040849313139915466,0.09854987263679504,0.010000021196901798,0.010045433416962624,0.897788405418396,0.8136410117149353,0.7620030641555786,0.8221822381019592,0.04705309122800827,0.06945733726024628,0.0037307424936443567,0.010976981371641159,-0.37734031677246094,4.6420979499816895,0.10025238307982309,0.0357320132508456,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.27919429540634155,0.5067149996757507,0.27627551555633545,0.5040180087089539,-1.208444356918335,1.0120354890823364,-1.207363247871399,0.9171549081802368,0.03821759298443794,0.09828933328390121,0.010000021196901798,0.010039928369224072,0.9023463129997253,0.8098630905151367,0.7586128115653992,0.8247383236885071,0.04524511098861694,0.07066559046506882,0.003515572752803564,0.010929502546787262,-1.0301804542541504,4.562530517578125,0.09681390387487512,0.020753865633488244,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.26680371165275574,0.5166752934455872,0.26413843035697937,0.512927234172821,-1.2603754997253418,0.9836142659187317,-1.217521071434021,0.8810961246490479,0.03683650493621826,0.0976814329624176,0.010000021196901798,0.010035092942416668,0.9069778323173523,0.8064117431640625,0.7551289200782776,0.827183187007904,0.04365899786353111,0.07074242830276489,0.003439371706917882,0.010783038102090359,0.2515101432800293,3.2729363441467285,0.09422933575496042,0.027604288815137407,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.2541482746601105,0.5261420011520386,0.2518559992313385,0.5217247009277344,-1.2725074291229248,0.9119288325309753,-1.2415149211883545,0.8777458667755127,0.03642701730132103,0.09643248468637466,0.010000021196901798,0.0100308358669281,0.9115312695503235,0.8033814430236816,0.7515479326248169,0.8292645215988159,0.04322115331888199,0.07160733640193939,0.0032851537689566612,0.010258235968649387,0.3956437110900879,-0.8932352066040039,0.0893424638490101,0.033688755435566986,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.2411772906780243,0.5341182947158813,0.2390686720609665,0.5300809144973755,-1.3008102178573608,0.7231981754302979,-1.2930887937545776,0.8077141642570496,0.036156632006168365,0.09574278444051743,0.010000021196901798,0.010027101263403893,0.9160580039024353,0.8008958697319031,0.7479293942451477,0.8310003876686096,0.04303485155105591,0.07214898616075516,0.0031983654480427504,0.009988357312977314,-0.5557608604431152,0.3341388702392578,0.09180827845430856,0.0343431216274937,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.22810690104961395,0.5408428907394409,0.22608447074890137,0.5377113819122314,-1.3105099201202393,0.6254050135612488,-1.3026807308197021,0.71532142162323,0.03791175037622452,0.1092693880200386,0.010000021196901798,0.010023816488683224,0.920384407043457,0.7978461980819702,0.7442224621772766,0.8325073719024658,0.04487532377243042,0.07969073951244354,0.0030035502277314663,0.009803944267332554,-1.956871747970581,2.0837974548339844,0.11281574173586677,0.038233575928292546,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.21475069224834442,0.5468245148658752,0.21295875310897827,0.5442497730255127,-1.3535125255584717,0.5762684345245361,-1.3212711811065674,0.5967820286750793,0.03931645676493645,0.11956891417503357,0.010000021196901798,0.01002093218266964,0.924832284450531,0.7948659062385559,0.7403702735900879,0.8338468074798584,0.04681915044784546,0.0879540741443634,0.002791539765894413,0.009649429470300674,-2.3500633239746094,1.522204875946045,0.12238213229399814,0.03957209902054301,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.2009342610836029,0.5522617101669312,0.19952978193759918,0.5495690107345581,-1.3998723030090332,0.5213581919670105,-1.35936439037323,0.4814373254776001,0.04564007371664047,0.12347625941038132,0.010000021196901798,0.010018391534686089,0.92878258228302,0.7924694418907166,0.7364026308059692,0.8350764513015747,0.053086843341588974,0.09277527779340744,0.002654601586982608,0.009566612541675568,-2.224026918411255,1.3527703285217285,0.12451443594417921,0.046732470257738634,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.18682348728179932,0.5572377443313599,0.1857345849275589,0.5539481043815613,-1.4157748222351074,0.4777478575706482,-1.3962770700454712,0.40818679332733154,0.05405387282371521,0.1271933764219284,0.010000020265579224,0.010016154497861862,0.9323761463165283,0.7904069423675537,0.7324089407920837,0.8362269401550293,0.061751026660203934,0.09610076248645782,0.0026254847180098295,0.00948997400701046,-1.847081184387207,1.818230152130127,0.12812559151956138,0.05541513641063689,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.17276927828788757,0.5618503093719482,0.17160660028457642,0.5578407049179077,-1.3969323635101318,0.44456931948661804,-1.4267789125442505,0.3759476840496063,0.0594053715467453,0.12912696599960327,0.010000020265579224,0.010014192201197147,0.9361794590950012,0.7885831594467163,0.7285022735595703,0.837325930595398,0.06789369136095047,0.0980277732014656,0.002690521301701665,0.009474650956690311,-1.5551793575286865,2.787172794342041,0.12966370721267184,0.060435123080772035,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.1590477079153061,0.5662643313407898,0.1573270559310913,0.5616120100021362,-1.3552427291870117,0.4326287508010864,-1.4289188385009766,0.37551969289779663,0.06015179678797722,0.12960787117481232,0.010000020265579224,0.010012471117079258,0.9404602646827698,0.7870088219642639,0.7246769666671753,0.8382939100265503,0.06967571377754211,0.09951892495155334,0.002700231270864606,0.0092582693323493,-1.551879644393921,0.7980251312255859,0.1297430781641533,0.06029915017612508,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.14553506672382355,0.5700734853744507,0.14304384589195251,0.5651965141296387,-1.338261604309082,0.350185364484787,-1.410224199295044,0.35143202543258667,0.05963621288537979,0.12903231382369995,0.010000020265579224,0.010010958649218082,0.9447506070137024,0.7856892943382263,0.7211515307426453,0.8392247557640076,0.0684332400560379,0.09941713511943817,0.003115532686933875,0.009298049844801426,2.348024845123291,2.14357852935791,0.12601228875563575,0.05640727570792389,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.1331724375486374,0.5737771987915039,0.1297079175710678,0.5689196586608887,-1.1800895929336548,0.36148762702941895,-1.2838749885559082,0.364065021276474,0.05914294347167015,0.1323838084936142,0.010000020265579224,0.010009627789258957,0.9487462043762207,0.784278154373169,0.717876672744751,0.840045690536499,0.06746700406074524,0.10143570601940155,0.0031623023096472025,0.00914103165268898,0.6686806678771973,1.8125629425048828,0.1333370705006644,0.05605004516561646,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.12153187394142151,0.5770434141159058,0.11737899482250214,0.5722349882125854,-1.1401500701904297,0.3062449097633362,-1.1757949590682983,0.311580091714859,0.05549660697579384,0.13136160373687744,0.010000019334256649,0.010008460842072964,0.9528362154960632,0.7831481099128723,0.7147673964500427,0.8407720923423767,0.06404220312833786,0.10210670530796051,0.003319299779832363,0.009070736356079578,0.7936501502990723,1.5569281578063965,0.1260376548677726,0.03253009667835979,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.11050537973642349,0.5799298286437988,0.10630814731121063,0.5751796364784241,-1.0698636770248413,0.27473387122154236,-1.0512542724609375,0.28005078434944153,0.05144216865301132,0.13094784319400787,0.010000019334256649,0.010007435455918312,0.9569506645202637,0.7822278738021851,0.7117779850959778,0.8414137363433838,0.05968155711889267,0.10215957462787628,0.0032783253118395805,0.008975028060376644,-1.5797996520996094,2.1446609497070312,0.12878812062032002,0.02562006886686155,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.09978745877742767,0.5824658870697021,0.0961839035153389,0.5776969790458679,-1.0686004161834717,0.2395906001329422,-0.9794881939888,0.2324552983045578,0.04631473496556282,0.13050396740436554,0.010000019334256649,0.010006533935666084,0.9612711071968079,0.7814294695854187,0.7086812853813171,0.8419743776321411,0.05492740496993065,0.10217823833227158,0.0029967373702675104,0.008909902535378933,-5.102792739868164,2.7103066444396973,0.12818219354067772,0.013205407674598407,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.08860062807798386,0.5846818089485168,0.08642932027578354,0.5797525644302368,-1.147995114326477,0.21387824416160583,-0.9685152769088745,0.19327762722969055,0.041628140956163406,0.1300986111164093,0.010000019334256649,0.010005742311477661,0.9657496213912964,0.7807013392448425,0.7054751515388489,0.8425041437149048,0.04979819059371948,0.10194814950227737,0.002947109518572688,0.008863111957907677,-3.4947991371154785,1.9892573356628418,0.1279780305841945,0.010960443403635972,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,0.0771472156047821,0.5867552757263184,0.07677607238292694,0.5816924571990967,-1.1490790843963623,0.19557654857635498,-0.9752254486083984,0.18840305507183075,0.039045557379722595,0.1295405626296997,0.010000018402934074,0.010005042888224125,0.9698970913887024,0.7800137400627136,0.7023845314979553,0.8430238962173462,0.045752570033073425,0.10145743191242218,0.003223713021725416,0.008873282000422478,-0.4574406147003174,2.568233013153076,0.12662384242532762,0.021996708559073902,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
89947,89,0.06624676287174225,0.5888234376907349,0.06695014238357544,0.583686113357544,-1.0538852214813232,0.2023809254169464,-1.0110300779342651,0.19470873475074768,0.03687451407313347,0.12858831882476807,0.010000018402934074,0.010004430077970028,0.9736019372940063,0.7793294191360474,0.6995425224304199,0.8435794115066528,0.04284375160932541,0.10041788220405579,0.003296859795227647,0.008980116806924343,-0.428692102432251,4.578769207000732,0.12359351880623862,0.022422513050322862,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89948,89,0.0561598539352417,0.5910811424255371,0.05651978775858879,0.5856724977493286,-0.9790582060813904,0.23364056646823883,-1.0749958753585815,0.19677840173244476,0.03339124843478203,0.12667043507099152,0.010000018402934074,0.01000389363616705,0.9774034023284912,0.7787851095199585,0.6966554522514343,0.843948483467102,0.039727043360471725,0.1005648598074913,0.0030512528028339148,0.008612137287855148,-3.2063257694244385,0.09908437728881836,0.11656888890093511,0.007485338789729762,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89949,89,0.045792773365974426,0.5924277901649475,0.04508344456553459,0.5871145129203796,-1.0499273538589478,0.0928603857755661,-1.155670166015625,0.13033302128314972,0.030375024303793907,0.12316445261240005,0.0100000174716115,0.01000342145562172,0.9812242388725281,0.7786270976066589,0.6937626600265503,0.8442168831825256,0.03627218306064606,0.09887328743934631,0.0030707279220223427,0.008587775751948357,-2.1191298961639404,1.892385482788086,0.10466544584020682,-0.005271085700310152,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
89950,89,0.03552425280213356,0.593448281288147,0.033924348652362823,0.5884454846382141,-1.0231927633285522,0.0957392081618309,-1.091038703918457,0.1209256574511528,0.027776867151260376,0.12270667403936386,0.0100000174716115,0.010003007017076015,0.9849889874458313,0.7784598469734192,0.6908552646636963,0.8444274067878723,0.03346468135714531,0.09791571646928787,0.0029432179871946573,0.00851775798946619,-2.388296127319336,2.160210609436035,0.12026574509578583,0.004486486679217527,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
