timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134828,134,0.5419976115226746,0.24268172681331635,0.5393969416618347,0.24005641043186188,0.689458429813385,-1.3070051670074463,0.5892657041549683,-1.3003849983215332,0.08749595284461975,0.03427620977163315,0.010013441555202007,0.010000022128224373,0.7989634871482849,0.9157124757766724,0.833054780960083,0.7484274506568909,0.0651690885424614,0.04112687706947327,0.010008862242102623,0.0033241785131394863,2.686183452606201,0.8561134338378906,0.02402516249211753,0.08768184291905365,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.5487253665924072,0.22991184890270233,0.5452308058738708,0.22733242809772491,0.6367378830909729,-1.2708985805511475,0.5642634630203247,-1.2669161558151245,0.10144980996847153,0.03580382838845253,0.010011814534664154,0.010000022128224373,0.7957820296287537,0.9199665188789368,0.8345330953598022,0.744865894317627,0.07365341484546661,0.04226904362440109,0.009745597839355469,0.00318666803650558,2.939143180847168,-0.18973946571350098,0.0360662774865618,0.10483080190526252,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134830,134,0.5546197891235352,0.21707487106323242,0.5506123304367065,0.21461936831474304,0.5554195642471313,-1.291284203529358,0.5198994278907776,-1.271162748336792,0.1062912866473198,0.03503699228167534,0.010010382160544395,0.010000021196901798,0.7931749820709229,0.9244409799575806,0.8357909917831421,0.7412433624267578,0.07957091182470322,0.0420181080698967,0.00955536961555481,0.003109687939286232,1.8143153190612793,-0.0919485092163086,0.02989673487828126,0.10747233258199283,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
134831,134,0.5597112774848938,0.20408137142658234,0.5555528998374939,0.20184952020645142,0.47388288378715515,-1.3011099100112915,0.47393128275871277,-1.2791284322738647,0.11269290000200272,0.034719496965408325,0.010009124875068665,0.010000021196901798,0.7909398674964905,0.9289976358413696,0.8368963003158569,0.7375409007072449,0.08470475673675537,0.04190202057361603,0.009436862543225288,0.0028994460590183735,2.8614425659179688,-2.2283053398132324,0.03257961324657985,0.11445039490870178,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
134832,134,0.5641789436340332,0.19074587523937225,0.5599915385246277,0.18893921375274658,0.4291524589061737,-1.3537172079086304,0.4215606153011322,-1.2967742681503296,0.12047284841537476,0.03463593125343323,0.010008018463850021,0.010000021196901798,0.7886537909507751,0.9335963726043701,0.8380942940711975,0.7337527275085449,0.08911674469709396,0.041950177401304245,0.009721037931740284,0.002779879607260227,7.411494255065918,-2.8288137912750244,0.03407336349114143,0.12259793870248677,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134833,134,0.5691355466842651,0.17717871069908142,0.5643432140350342,0.17606833577156067,0.531448483467102,-1.3744385242462158,0.4376162588596344,-1.299456000328064,0.12417980283498764,0.0417502336204052,0.010007044300436974,0.010000021196901798,0.7863084673881531,0.9372317790985107,0.8394810557365417,0.730002224445343,0.09146617352962494,0.04802317172288895,0.009884851984679699,0.002911117160692811,6.2389421463012695,1.2813234329223633,0.04297006397363065,0.12518198001281505,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
134834,134,0.5747677087783813,0.16399376094341278,0.569095253944397,0.16301219165325165,0.5767381191253662,-1.2874298095703125,0.4996512234210968,-1.3273290395736694,0.12100818753242493,0.04679596424102783,0.010006189346313477,0.010000021196901798,0.7843833565711975,0.9407461285591125,0.8407830595970154,0.726375162601471,0.091520294547081,0.05346158891916275,0.00969341304153204,0.0029996572993695736,2.4410629272460938,1.249098777770996,0.04770637977290218,0.10410638580201911,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134835,134,0.5799093246459961,0.15126022696495056,0.574049174785614,0.14938651025295258,0.48832830786705017,-1.2403661012649536,0.5061686635017395,-1.362253189086914,0.11601906269788742,0.045336537063121796,0.010005437768995762,0.010000021196901798,0.7829607725143433,0.9447941184043884,0.842003345489502,0.7229963541030884,0.08885732293128967,0.05272439867258072,0.009650452062487602,0.0032198133412748575,3.1255722045898438,1.8874454498291016,0.03584448095739287,0.08918471794263144,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134836,134,0.5847027897834778,0.13936685025691986,0.5791628360748291,0.1361800581216812,0.4683324098587036,-1.15243661403656,0.5074499845504761,-1.275573492050171,0.11268258094787598,0.04320996627211571,0.010004779323935509,0.010000021196901798,0.7816563248634338,0.9489185810089111,0.8431618809700012,0.7197762727737427,0.08607162535190582,0.05054383724927902,0.009601368568837643,0.003215913427993655,3.984191417694092,0.4317498207092285,0.029302145270107882,0.09454282297562393,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134837,134,0.5892517566680908,0.12787958979606628,0.584022045135498,0.12398570030927658,0.44776156544685364,-1.1365817785263062,0.47191864252090454,-1.16312575340271,0.10910388827323914,0.03952096402645111,0.010004199109971523,0.010000020265579224,0.7804813385009766,0.9532331824302673,0.8441416621208191,0.7165515422821045,0.08441688120365143,0.04702525958418846,0.009216460399329662,0.003159378422424197,0.8132171630859375,-0.010907649993896484,0.015256182216426634,0.0895401161649826,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134838,134,0.5929843187332153,0.11636295914649963,0.58824622631073,0.11266790330410004,0.3301176130771637,-1.145583152770996,0.3951003849506378,-1.0940401554107666,0.10530038923025131,0.035865139216184616,0.010003692470490932,0.010000020265579224,0.7796904444694519,0.957668125629425,0.8448747396469116,0.713259756565094,0.08256575465202332,0.04343249648809433,0.009063607081770897,0.002904308959841728,1.8561339378356934,-3.3273983001708984,0.011525296880056574,0.08428013101792925,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
134839,134,0.5958247184753418,0.10450732707977295,0.5916494727134705,0.10187653452157974,0.2538769543170929,-1.2082589864730835,0.30071350932121277,-1.0642919540405273,0.10367623716592789,0.03275758773088455,0.010003245435655117,0.010000019334256649,0.7790544629096985,0.9621975421905518,0.8454394340515137,0.7098367214202881,0.08152472227811813,0.04009261727333069,0.008797022514045238,0.002731307642534375,1.2623238563537598,-3.090486526489258,0.01186692210027096,0.09464075613621972,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
134840,134,0.5979517698287964,0.09226493537425995,0.5941808819770813,0.0912388488650322,0.17925918102264404,-1.2363345623016357,0.21218720078468323,-1.0686331987380981,0.10307712852954865,0.03129778057336807,0.010002849623560905,0.010000019334256649,0.7786188721656799,0.9666303396224976,0.8457014560699463,0.7062916159629822,0.08219549804925919,0.03828836604952812,0.008421416394412518,0.0025798818096518517,-1.668940782546997,-3.0610787868499756,0.02139384686024748,0.09972534206989836,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134841,134,0.5988843441009521,0.07962870597839355,0.5955946445465088,0.0801943838596344,0.02174489200115204,-1.2759262323379517,0.0834268257021904,-1.1360516548156738,0.10511010140180588,0.030717095360159874,0.010002504102885723,0.010000019334256649,0.7782998085021973,0.9707982540130615,0.845862090587616,0.7028332948684692,0.08327845484018326,0.03704676404595375,0.008518773131072521,0.002731307642534375,3.830738067626953,-2.0334255695343018,0.026770079534730207,0.10561930834261302,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134842,134,0.5995774269104004,0.06744100898504257,0.5962695479393005,0.06876657903194427,0.07111316919326782,-1.1997047662734985,0.024229327216744423,-1.1843210458755493,0.12105514854192734,0.034583576023578644,0.010002199560403824,0.010000019334256649,0.7770444750785828,0.9742522835731506,0.8459786176681519,0.6994166374206543,0.09223981201648712,0.040409814566373825,0.008445748127996922,0.0026225734036415815,4.074199199676514,-3.051156997680664,0.03528804305880087,0.125510077382759,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134843,134,0.6001875400543213,0.05536958947777748,0.5960944890975952,0.05636255070567131,0.0579962320625782,-1.20592200756073,-0.04055843502283096,-1.2815450429916382,0.12004833668470383,0.03344446048140526,0.01000193227082491,0.010000019334256649,0.77651447057724,0.9781256318092346,0.8459840416908264,0.6960605978965759,0.09583231806755066,0.03980890288949013,0.008263356983661652,0.0027390781324356794,0.8018589019775391,-0.5708622932434082,0.02574733192414938,0.11463594095026983,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134844,134,0.6003028154373169,0.04361927881836891,0.595551609992981,0.04323471710085869,-0.02400459349155426,-1.1475472450256348,-0.060758963227272034,-1.3321729898452759,0.1188635602593422,0.03288830816745758,0.010001696646213531,0.010000019334256649,0.7765454053878784,0.9818142652511597,0.845969021320343,0.6929555535316467,0.09571951627731323,0.03859300538897514,0.008338311687111855,0.002923761960119009,3.698148727416992,0.30861854553222656,0.029132372367862508,0.11250203984602586,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134845,134,0.6002971529960632,0.03270140290260315,0.5951337218284607,0.030348891392350197,0.00038547208532691,-1.066217303276062,-0.04076649993658066,-1.247169017791748,0.12102500349283218,0.03152620419859886,0.010001491755247116,0.010000019334256649,0.7765379548072815,0.9854033589363098,0.8458235859870911,0.6899796724319458,0.09764572232961655,0.0370696596801281,0.008012454956769943,0.002987004816532135,0.060727596282958984,1.6693615913391113,0.022313288271724435,0.12159068003820563,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134846,134,0.5996392965316772,0.022211292758584023,0.5944914817810059,0.01852373033761978,-0.10735390335321426,-1.027462124824524,-0.07838962972164154,-1.1120779514312744,0.11995523422956467,0.028940849006175995,0.01000131294131279,0.010000019334256649,0.7768957018852234,0.9889492392539978,0.845481812953949,0.68720543384552,0.09887482970952988,0.034152012318372726,0.007876066491007805,0.0031895923893898726,0.04346132278442383,2.7863001823425293,0.011354896393452663,0.11423469380501748,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134847,134,0.5982551574707031,0.012446943670511246,0.593525767326355,0.00839998573064804,-0.16887758672237396,-0.93723064661026,-0.12278982251882553,-0.9387314915657043,0.12624169886112213,0.026532553136348724,0.01000115554779768,0.010000019334256649,0.7771565914154053,0.9924164414405823,0.8450008630752563,0.6844952702522278,0.1028258353471756,0.031685784459114075,0.007782189175486565,0.00301133724860847,2.111198902130127,-2.14042067527771,0.005947600201762937,0.1279779484926774,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134848,134,0.5963838696479797,0.002711257664486766,0.5918360948562622,-0.0005044341087341309,-0.19572016596794128,-0.9838283061981201,-0.1982274204492569,-0.8468860983848572,0.13361018896102905,0.024440333247184753,0.010001014918088913,0.010000019334256649,0.7772688865661621,0.9959129691123962,0.8444560170173645,0.6817035675048828,0.10855023562908173,0.02944054640829563,0.007695434149354696,0.002913062460720539,1.4221906661987305,-2.5291788578033447,-0.007492672512533688,0.13565009141067322,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
134849,134,0.5942915678024292,-0.007223654538393021,0.5896098613739014,-0.008710063993930817,-0.2149578034877777,-0.9956216812133789,-0.2368166297674179,-0.8020017743110657,0.13786980509757996,0.022622505202889442,0.010000891983509064,0.010000019334256649,0.7775052785873413,0.9993241429328918,0.8439462184906006,0.678956151008606,0.11255425959825516,0.02727089449763298,0.00779732596129179,0.0029519740492105484,2.8667616844177246,-1.8735504150390625,-0.0004355594588199563,0.1390812489795868,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134850,134,0.5924108624458313,-0.016946328803896904,0.5873059034347534,-0.016526581719517708,-0.17752018570899963,-0.9616296291351318,-0.23041695356369019,-0.7826164960861206,0.14062859117984772,0.02104232832789421,0.010000783950090408,0.010000019334256649,0.7778167724609375,1.002657175064087,0.8435080647468567,0.6762201189994812,0.11501368880271912,0.02556639537215233,0.007893233560025692,0.002858605934306979,3.91754150390625,-3.859931230545044,0.0029343832437048467,0.1414458925202217,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134851,134,0.5907864570617676,-0.026692716404795647,0.585052490234375,-0.024766793474555016,-0.1471358835697174,-0.979341447353363,-0.21214696764945984,-0.8689275979995728,0.13967767357826233,0.01966218650341034,0.010000688023865223,0.010000018402934074,0.7783145904541016,1.0059738159179688,0.84307461977005,0.6734452247619629,0.1158950924873352,0.0240411926060915,0.007811455056071281,0.002799313748255372,1.3704252243041992,-3.4011900424957275,-0.0008199365639599832,0.13483031794947353,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134852,134,0.5890565514564514,-0.03652629256248474,0.5830215811729431,-0.034185513854026794,-0.18040616810321808,-0.977467954158783,-0.18738356232643127,-0.9905430674552917,0.13786041736602783,0.018459415063261986,0.010000605136156082,0.0100000174716115,0.7790747880935669,1.0090938806533813,0.8425334692001343,0.6708391308784485,0.11606839299201965,0.02228061482310295,0.007596640847623348,0.0030532001983374357,-2.026989459991455,0.8762192726135254,0.004331272174361828,0.12855887016391046,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134853,134,0.5868169665336609,-0.04563538357615471,0.5811904668807983,-0.04439343512058258,-0.2585645318031311,-0.8627771735191345,-0.1881125122308731,-1.0414705276489258,0.1369025558233261,0.017409812659025192,0.010000530630350113,0.0100000174716115,0.7801463603973389,1.0119558572769165,0.8417072296142578,0.6684163808822632,0.11733105778694153,0.021091047674417496,0.007246401160955429,0.0030561210587620735,-3.506155014038086,-0.9512734413146973,0.007049506885917406,0.13198165890762137,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134854,134,0.5834491848945618,-0.05425158888101578,0.5787511467933655,-0.05506217107176781,-0.3845631182193756,-0.8478110432624817,-0.2820185720920563,-1.0606675148010254,0.1417064517736435,0.016493646427989006,0.010000464506447315,0.0100000174716115,0.781132698059082,1.0146398544311523,0.840886652469635,0.6661197543144226,0.1193789690732956,0.020051319152116776,0.0074586523696780205,0.0031077396124601364,2.4776387214660645,-1.5000975131988525,-0.007563120769799064,0.143110468311942,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134855,134,0.5802952647209167,-0.06240270286798477,0.5758862495422363,-0.06478249281644821,-0.28869548439979553,-0.8138646483421326,-0.3104580044746399,-0.9071892499923706,0.15837423503398895,0.0156937837600708,0.010000408627092838,0.0100000174716115,0.7812474370002747,1.0172656774520874,0.8400731086730957,0.6638514399528503,0.1288098245859146,0.01914237253367901,0.007319796364754438,0.0031428132206201553,-0.6136107444763184,0.589146614074707,-0.007714270322487671,0.16366991993730445,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134856,134,0.577172577381134,-0.07041364908218384,0.5725077390670776,-0.07317878305912018,-0.32259172201156616,-0.7840429544448853,-0.35132378339767456,-0.775856614112854,0.15705841779708862,0.014992531388998032,0.010000358335673809,0.01060718297958374,0.7818201184272766,1.0195244550704956,0.8393260836601257,0.661904513835907,0.13246724009513855,0.017750779166817665,0.007520075421780348,0.003908037208020687,0.8876180648803711,4.849085807800293,-0.010690521318214366,0.15060239867465822,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134857,134,0.5744423866271973,-0.0770529955625534,0.5693031549453735,-0.07986179739236832,-0.2572813630104065,-0.5924952626228333,-0.3139495849609375,-0.6032142639160156,0.15704810619354248,0.01437950786203146,0.010000314563512802,0.012385071255266666,0.7827172875404358,1.0216037034988403,0.8386236429214478,0.6600185036659241,0.13313505053520203,0.01745624467730522,0.007570442743599415,0.004455160815268755,2.3982906341552734,-2.8197479248046875,-0.012647248412418613,0.1569973245833115,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134858,134,0.5717522501945496,-0.08371607214212418,0.565931499004364,-0.08574438095092773,-0.25446900725364685,-0.6886105537414551,-0.3235096037387848,-0.549053430557251,0.15549997985363007,0.0138421431183815,0.010000272653996944,0.03687921166419983,0.7836481332778931,1.02369225025177,0.8380733132362366,0.6572737097740173,0.1317954957485199,0.016895689070224762,0.007723673712462187,0.015830736607313156,2.697000503540039,-1.6072297096252441,-0.040773955968753745,0.14787395158773275,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134859,134,0.5695714950561523,-0.09054411202669144,0.5631491541862488,-0.09081695973873138,-0.19274207949638367,-0.6854305863380432,-0.24148979783058167,-0.4843497574329376,0.15427438914775848,0.01337218564003706,0.010000236332416534,0.03531507030129433,0.7844325304031372,1.0257941484451294,0.8376865386962891,0.655347466468811,0.12957549095153809,0.016658518463373184,0.007931615225970745,0.015380224213004112,3.805356025695801,-2.0976650714874268,-0.024822597768938595,0.14820047902662992,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134860,134,0.5680673122406006,-0.09742537140846252,0.561211884021759,-0.09564049541950226,-0.117226742208004,-0.6861180067062378,-0.15266142785549164,-0.503845751285553,0.15168946981430054,0.012959719635546207,0.010000206530094147,0.03368427976965904,0.7850496768951416,1.0278737545013428,0.8374526500701904,0.6535429358482361,0.12691743671894073,0.016180984675884247,0.008047835901379585,0.014650307595729828,2.8722572326660156,-0.9721744060516357,-0.02270982226624936,0.13884975744052364,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134861,134,0.567115068435669,-0.10399992018938065,0.5601085424423218,-0.10121530294418335,-0.07592013478279114,-0.6340091228485107,-0.07692831754684448,-0.6084203720092773,0.147464320063591,0.01259774249047041,0.010000183247029781,0.031762246042490005,0.7857071161270142,1.0298558473587036,0.8371584415435791,0.6518250703811646,0.1248469203710556,0.015853138640522957,0.007850823923945427,0.01366502232849598,-0.942603349685669,-1.1659395694732666,-0.0187757629114456,0.12634945563621092,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
134862,134,0.5658233761787415,-0.11036140471696854,0.5592699646949768,-0.10799510776996613,-0.14992810785770416,-0.6219282150268555,-0.07952430844306946,-0.7112732529640198,0.1426037698984146,0.012280493043363094,0.01000016089528799,0.030610034242272377,0.7865239381790161,1.031610369682312,0.8369213938713074,0.6502904295921326,0.12073872238397598,0.015291980467736721,0.008047835901379585,0.013354119844734669,2.1958041191101074,0.5436062812805176,-0.022784320077499642,0.11803924779048375,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134863,134,0.5648623704910278,-0.11588381230831146,0.5587752461433411,-0.11491566896438599,-0.07079531997442245,-0.5120654702186584,-0.04018758237361908,-0.6853892207145691,0.14023439586162567,0.012002338655292988,0.010000145062804222,0.029230283573269844,0.7871771454811096,1.0332531929016113,0.8366925120353699,0.648857593536377,0.11804389208555222,0.015147501602768898,0.007967987097799778,0.012546309269964695,0.9485507011413574,-1.2657356262207031,-0.019818999527110664,0.12814954516373164,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
134864,134,0.5638629794120789,-0.12123192846775055,0.5580917596817017,-0.12190181761980057,-0.107066810131073,-0.5375890731811523,-0.07609044015407562,-0.6817901134490967,0.1360825151205063,0.011758157052099705,0.010000130161643028,0.032281797379255295,0.7878186702728271,1.0348445177078247,0.8365353345870972,0.6472975611686707,0.1145649403333664,0.014984062872827053,0.008151001296937466,0.013790197670459747,3.341207504272461,-1.1199665069580078,-0.03278070648385681,0.11476525540323873,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134865,134,0.5632105469703674,-0.12649020552635193,0.5574892163276672,-0.1280563622713089,-0.04272953048348427,-0.5278229713439941,-0.054306142032146454,-0.5624535083770752,0.13338501751422882,0.011543906293809414,0.010000118054449558,0.03123202919960022,0.7883568406105042,1.036483645439148,0.8363646268844604,0.645798921585083,0.11219196766614914,0.014983002096414566,0.00798112340271473,0.013204153627157211,0.47976255416870117,-0.9709477424621582,-0.024113779362135254,0.11942040739648006,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134866,134,0.562403678894043,-0.1319657415151596,0.556797444820404,-0.13328957557678223,-0.09666218608617783,-0.5504779815673828,-0.07108365744352341,-0.4805756211280823,0.1293586939573288,0.011355798691511154,0.010000103153288364,0.029879219830036163,0.7889195084571838,1.0381301641464233,0.8362843990325928,0.6443026661872864,0.10844562202692032,0.015009523369371891,0.008274496532976627,0.012455550953745842,5.248146057128906,-2.8345179557800293,-0.020678018680195642,0.10836364678547877,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
134867,134,0.5621120929718018,-0.13750870525836945,0.5563316345214844,-0.13753415644168854,0.006864012219011784,-0.5634223818778992,-0.03385748714208603,-0.39326387643814087,0.12726297974586487,0.011190691031515598,0.010000093840062618,0.027343682944774628,0.7891795635223389,1.0398662090301514,0.8364140391349792,0.642756998538971,0.10468542575836182,0.015123079530894756,0.008494427427649498,0.011125710792839527,6.396520137786865,-3.950679302215576,-0.009956784125626672,0.1162544894402195,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134868,134,0.5626014471054077,-0.1433708518743515,0.5562680959701538,-0.14145761728286743,0.08231358975172043,-0.5981385707855225,0.022684112191200256,-0.41071242094039917,0.1228553056716919,0.011045906692743301,0.010000086389482021,0.02514769323170185,0.7892228960990906,1.0414669513702393,0.8367064595222473,0.6413426399230957,0.10076144337654114,0.014664066024124622,0.00859183631837368,0.010475126095116138,4.356656074523926,1.1574816703796387,-0.00047447761003570343,0.09948424580298453,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134869,134,0.5636706352233887,-0.14850249886512756,0.5570380687713623,-0.14583884179592133,0.118570476770401,-0.45405295491218567,0.11111818253993988,-0.47591665387153625,0.11913884431123734,0.014670398086309433,0.010000077076256275,0.02323848195374012,0.789240300655365,1.0423325300216675,0.8369327783584595,0.640099287033081,0.0980277732014656,0.017940953373908997,0.008465015329420567,0.009496103972196579,2.973971366882324,-2.168550491333008,0.015191689954795876,0.09926411753421138,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134870,134,0.5644611716270447,-0.15320859849452972,0.5580488443374634,-0.1511789858341217,0.06991149485111237,-0.45846739411354065,0.10842205584049225,-0.5517137050628662,0.11677496135234833,0.014097205363214016,0.010000070556998253,0.02157844603061676,0.7892263531684875,1.0434539318084717,0.8371790051460266,0.6390921473503113,0.09544835239648819,0.017414215952157974,0.008503557182848454,0.009186895564198494,2.7343034744262695,2.1685028076171875,0.00269949027510491,0.10403154979194794,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134871,134,0.5653473138809204,-0.15680129826068878,0.5594052076339722,-0.156381756067276,0.09120438992977142,-0.2920965552330017,0.14100675284862518,-0.5024106502532959,0.11927864700555801,0.01405811682343483,0.01000006403774023,0.02013174258172512,0.788868248462677,1.044263482093811,0.8373978734016418,0.6384400725364685,0.09597718715667725,0.017000975087285042,0.008477184921503067,0.008758400566875935,3.300950527191162,1.4647507667541504,0.01377860007064851,0.1199422526626345,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
134872,134,0.5662104487419128,-0.15928518772125244,0.5606735944747925,-0.1610737442970276,0.0845939889550209,-0.214191734790802,0.11601494997739792,-0.41464415192604065,0.12373284995555878,0.013561081141233444,0.010000057518482208,0.01887167990207672,0.7882819771766663,1.0450443029403687,0.8375543355941772,0.6378083825111389,0.09903649985790253,0.01683555729687214,0.008428513072431087,0.007984154857695103,3.318161964416504,-2.0478105545043945,-0.0026409647958623925,0.1249661532082257,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
134873,134,0.566872239112854,-0.16182656586170197,0.5615338087081909,-0.16448737680912018,0.06702980399131775,-0.2671080231666565,0.07675546407699585,-0.25737690925598145,0.1305023729801178,0.013124975375831127,0.010000052861869335,0.01777050830423832,0.7874774932861328,1.0458030700683594,0.8377798199653625,0.6371914148330688,0.10299885272979736,0.016278298571705818,0.008550225757062435,0.007643004413694143,3.988773822784424,0.07718324661254883,-0.006034687940641402,0.13236895996769285,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
134874,134,0.5678694248199463,-0.16409851610660553,0.5624673962593079,-0.16606344282627106,0.11800061166286469,-0.20079918205738068,0.09957541525363922,-0.0916147455573082,0.13890314102172852,0.012854181230068207,0.010000050067901611,0.01680966094136238,0.7864907383918762,1.0464996099472046,0.8379054665565491,0.6366194486618042,0.1096029058098793,0.016078392043709755,0.008313997648656368,0.007127845659852028,0.5431413650512695,-1.4043748378753662,0.010909396991677013,0.1413621615060102,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
134875,134,0.568446695804596,-0.16631534695625305,0.5631437301635742,-0.16677206754684448,0.03491430729627609,-0.2137538492679596,0.058749739080667496,-0.036937981843948364,0.13872873783111572,0.012658591382205486,0.010000049136579037,0.015970367938280106,0.7860432267189026,1.047079086303711,0.8380147218704224,0.6361281871795654,0.11171482503414154,0.015758225694298744,0.008432568982243538,0.0068850284442305565,2.7913546562194824,-1.5711617469787598,0.011251591662496174,0.13783212703116363,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
134876,134,0.5690188407897949,-0.16813677549362183,0.5637928247451782,-0.166780486702919,0.0719699040055275,-0.15684357285499573,0.06300509721040726,0.006306924857199192,0.1509242206811905,0.02276577241718769,0.010000047273933887,0.015234737657010555,0.7849875688552856,1.045996069908142,0.838405191898346,0.6359162330627441,0.11592909693717957,0.023713810369372368,0.00885294284671545,0.006899064406752586,6.98453426361084,0.11369705200195312,0.024262014360291913,0.15455856234537702,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134877,134,0.5707812905311584,-0.16875189542770386,0.5649275779724121,-0.16656868159770966,0.23062163591384888,-0.0060747601091861725,0.13936983048915863,0.0032982807606458664,0.15172423422336578,0.02695774845778942,0.010000045411288738,0.014591769315302372,0.7838178873062134,1.0451233386993408,0.8390436172485352,0.6361108422279358,0.11728552728891373,0.02741158753633499,0.00911046378314495,0.0071579767391085625,5.706033706665039,2.806706428527832,0.027645835913448637,0.15197618182284148,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134878,134,0.573484480381012,-0.16783280670642853,0.5668150782585144,-0.1665971428155899,0.30040717124938965,0.16748690605163574,0.23224371671676636,-0.007068559527397156,0.14773987233638763,0.025531882420182228,0.010000042617321014,0.014027785509824753,0.7829332947731018,1.0447282791137695,0.8397207856178284,0.6366024613380432,0.11612348258495331,0.02663061022758484,0.009087033569812775,0.007047527469694614,3.274857997894287,-0.33316850662231445,0.015711926352302917,0.12783867113437075,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134879,134,0.5761628150939941,-0.16614438593387604,0.5692374110221863,-0.16682514548301697,0.2697436809539795,0.19662362337112427,0.2715386748313904,-0.0006650472059845924,0.14217977225780487,0.023573260754346848,0.010000038892030716,0.013534275814890862,0.7823839783668518,1.0443239212036133,0.840338408946991,0.6373050808906555,0.11324140429496765,0.024460310116410255,0.008885487914085388,0.007068606559187174,-0.7875800132751465,2.5684094429016113,-0.0013071670125605409,0.11405794450574244,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
