timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179713,179,0.3559111952781677,0.42193642258644104,0.35092052817344666,0.42003339529037476,-0.9476267695426941,1.4079829454421997,-0.9745944738388062,1.4337892532348633,0.06340885907411575,0.08593153208494186,0.010000020265579224,0.010005814023315907,0.8711373805999756,0.8404111266136169,0.7802112698554993,0.8036393523216248,0.06854821741580963,0.05989159271121025,0.004954183008521795,0.0117491465061903,3.2156991958618164,2.623312473297119,0.08612220885855582,0.03250043486341456,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
179714,179,0.34673741459846497,0.43578800559043884,0.34162411093711853,0.43389230966567993,-0.8970977067947388,1.358396291732788,-0.8969942331314087,1.338974118232727,0.05734140798449516,0.09276671707630157,0.010000020265579224,0.010005109012126923,0.8750574588775635,0.8351690173149109,0.7778153419494629,0.8070697784423828,0.06270773708820343,0.06429006904363632,0.004946278408169746,0.011481630615890026,2.655932903289795,1.6055989265441895,0.09433835272747806,0.019444594622429492,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
179715,179,0.3377780020236969,0.44878309965133667,0.3328425884246826,0.44665420055389404,-0.8860952258110046,1.2600730657577515,-0.855226993560791,1.2323615550994873,0.05090329796075821,0.09459802508354187,0.010000020265579224,0.010004488751292229,0.8792330622673035,0.8304654359817505,0.775208055973053,0.8102156519889832,0.05735144764184952,0.06716088205575943,0.004470910876989365,0.011309769004583359,-3.5249745845794678,2.8276777267456055,0.09502412327040163,0.004010599830662098,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
179716,179,0.32787466049194336,0.4608115255832672,0.3240029811859131,0.4582258462905884,-1.043586015701294,1.175898551940918,-0.8933584690093994,1.1200188398361206,0.045427437871694565,0.1010313332080841,0.010000020265579224,0.010003943927586079,0.8837741017341614,0.8258616328239441,0.7723052501678467,0.81315016746521,0.052207060158252716,0.0716143399477005,0.0041778734885156155,0.011017246171832085,-2.383521795272827,0.6921720504760742,0.10261324160616866,-0.006123970178728927,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
179717,179,0.31702014803886414,0.4719959795475006,0.31474655866622925,0.46908310055732727,-1.1199967861175537,1.0724146366119385,-0.9591986536979675,1.0586296319961548,0.04084908589720726,0.10777361690998077,0.010000019334256649,0.010003465227782726,0.8883702158927917,0.8213724493980408,0.7693002820014954,0.8159672617912292,0.04738230258226395,0.0760897770524025,0.004106189589947462,0.011091613210737705,-1.2040817737579346,3.8666725158691406,0.10943318508360009,0.01083835444049655,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179718,179,0.3059006631374359,0.4829476475715637,0.30497321486473083,0.4796719253063202,-1.1289781332015991,1.087929129600525,-1.020521640777588,1.0370659828186035,0.03778868168592453,0.11624099314212799,0.010000019334256649,0.010003044269979,0.8928477168083191,0.8168660998344421,0.7662274241447449,0.8186679482460022,0.043916910886764526,0.08190283924341202,0.00403454527258873,0.010900610126554966,0.7855820655822754,1.817793846130371,0.11858351230396552,0.017430554447198016,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179719,179,0.29459890723228455,0.4934079945087433,0.2941409647464752,0.48977532982826233,-1.1312679052352905,1.0106756687164307,-1.14346444606781,0.9881232380867004,0.03475837782025337,0.11527946591377258,0.010000019334256649,0.010002677328884602,0.8972641825675964,0.8130923509597778,0.7631329894065857,0.8211641311645508,0.04080978035926819,0.08395335078239441,0.003961959853768349,0.010733562521636486,0.7171463966369629,1.2923336029052734,0.11004984922235655,0.014414893943983847,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179720,179,0.2832428514957428,0.5030879974365234,0.2821302115917206,0.49938204884529114,-1.1388745307922363,0.9322296977043152,-1.2446781396865845,0.9362852573394775,0.03165825083851814,0.11508671939373016,0.010000019334256649,0.01000235229730606,0.9017819166183472,0.8098554015159607,0.7599213719367981,0.8233700394630432,0.037973299622535706,0.08529313653707504,0.0037180178333073854,0.01033118087798357,-0.17920613288879395,-1.0952305793762207,0.11404107468354494,0.010729765978996136,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
179721,179,0.271443247795105,0.5115374326705933,0.2692520320415497,0.5081977844238281,-1.202278733253479,0.7886497974395752,-1.299411654472351,0.8454159498214722,0.028885645791888237,0.11872460693120956,0.010000019334256649,0.010002069175243378,0.9062913656234741,0.806707501411438,0.7567265629768372,0.8254916667938232,0.03484421968460083,0.0868196189403534,0.003790466580539942,0.010473068803548813,1.7312908172607422,3.1856822967529297,0.11969467730661884,0.007933101705849488,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
179722,179,0.2598292827606201,0.5198554992675781,0.2567826211452484,0.5166416764259338,-1.1618778705596924,0.8314040899276733,-1.2285215854644775,0.8118184804916382,0.02704908885061741,0.13167153298854828,0.010000019334256649,0.010001816786825657,0.9107550978660583,0.8030791282653809,0.753412663936615,0.8273765444755554,0.03303932026028633,0.0949021652340889,0.0035351188853383064,0.010026294738054276,1.3689160346984863,-0.9538602828979492,0.13520608125287448,0.014463776445665377,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179723,179,0.24774236977100372,0.5272032618522644,0.24436980485916138,0.5240104794502258,-1.2301385402679443,0.6783828735351562,-1.2348172664642334,0.691526472568512,0.024892570450901985,0.13026848435401917,0.010000019334256649,0.010001596994698048,0.9153357744216919,0.8003462553024292,0.7500042915344238,0.8290020227432251,0.030994610860943794,0.09811990708112717,0.003431558609008789,0.009882803075015545,0.9482240676879883,-0.7282555103302002,0.12292894923341707,0.005041659745555677,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
179724,179,0.23537248373031616,0.5336427688598633,0.2322387993335724,0.5305544137954712,-1.2447763681411743,0.6097033023834229,-1.2012993097305298,0.6164355278015137,0.02339746803045273,0.1378057897090912,0.010000019334256649,0.010001405142247677,0.9197965860366821,0.7976844310760498,0.7466476559638977,0.8305872678756714,0.02905900962650776,0.10173065215349197,0.003504823660477996,0.009905342012643814,2.4198484420776367,1.7755770683288574,0.13997535902433544,0.013026352625630594,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179725,179,0.22329433262348175,0.539932906627655,0.22053362429141998,0.5365619659423828,-1.1968915462493896,0.6223853826522827,-1.1657284498214722,0.5700218081474304,0.022162480279803276,0.1440376490354538,0.010000019334256649,0.010001233778893948,0.924382209777832,0.7950283288955688,0.743036687374115,0.8320184350013733,0.028550399467349052,0.10685349255800247,0.002908199094235897,0.00976094976067543,-4.138912200927734,1.973280906677246,0.14588889144438238,0.013559275730374187,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179726,179,0.21008484065532684,0.5456492304801941,0.20833416283130646,0.5416013598442078,-1.3845391273498535,0.5585759282112122,-1.2373883724212646,0.4853323698043823,0.02064305543899536,0.14308936893939972,0.010000019334256649,0.010001083835959435,0.9294381141662598,0.7928757071495056,0.7390773296356201,0.8334012031555176,0.027481406927108765,0.10819374024868011,0.002596374601125717,0.009722060523927212,-3.4818077087402344,1.3421940803527832,0.13826920108077706,0.004359544671694443,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
179727,179,0.1957920491695404,0.5511165857315063,0.19568544626235962,0.5464592576026917,-1.4655582904815674,0.5391688346862793,-1.2928426265716553,0.4923918545246124,0.031185828149318695,0.14303997159004211,0.010000019334256649,0.010000950656831264,0.9329137206077576,0.7909025549888611,0.735045850276947,0.8348269462585449,0.03688895329833031,0.10763359814882278,0.0026322780176997185,0.009801897220313549,0.0977468490600586,2.3484325408935547,0.14278923092945983,0.0328384913874675,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
179728,179,0.18157826364040375,0.5567547082901001,0.1824910193681717,0.5517079830169678,-1.4046093225479126,0.5603359341621399,-1.3742773532867432,0.5289876461029053,0.04542653262615204,0.14251257479190826,0.010000019334256649,0.010000835172832012,0.9354878067970276,0.78887939453125,0.7311739921569824,0.8363445401191711,0.050699442625045776,0.10629244148731232,0.0028780519496649504,0.010030396282672882,1.0606002807617188,4.982583522796631,0.1398366414900854,0.04781063877366229,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179729,179,0.16815881431102753,0.5628078579902649,0.16831287741661072,0.5573184490203857,-1.3018393516540527,0.6251561045646667,-1.4649288654327393,0.5738477110862732,0.04490463808178902,0.1404290348291397,0.010000019334256649,0.010000734589993954,0.9395551085472107,0.7868787050247192,0.7274325489997864,0.8378055691719055,0.05285164341330528,0.10547461360692978,0.002830414567142725,0.009838759899139404,-0.7348597049713135,2.1337127685546875,0.12981496379320906,0.04150166285111581,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
179730,179,0.15497764945030212,0.5685120224952698,0.15304791927337646,0.5628467798233032,-1.3123207092285156,0.5512481927871704,-1.5312854051589966,0.5563170313835144,0.042618364095687866,0.13568732142448425,0.010000019334256649,0.01000064518302679,0.9442630410194397,0.785254955291748,0.7236576080322266,0.8390805721282959,0.05138358846306801,0.10386528819799423,0.0026371306739747524,0.009608525782823563,-2.1545958518981934,0.20148515701293945,0.11136093752584718,0.02766127368297594,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
179731,179,0.14147374033927917,0.5734423398971558,0.1380353420972824,0.5681664347648621,-1.3662413358688354,0.4637209475040436,-1.4490420818328857,0.5235683917999268,0.041029587388038635,0.13212335109710693,0.010000019334256649,0.010000566020607948,0.9490679502487183,0.7839075922966003,0.7198426127433777,0.8402449488639832,0.049529291689395905,0.10140001773834229,0.002556601772084832,0.00949814636260271,-1.2639069557189941,0.9199428558349609,0.11364660640495125,0.030571611192480558,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179732,179,0.12787988781929016,0.5779720544815063,0.12424889206886292,0.5732479095458984,-1.362965703010559,0.4319036900997162,-1.3331308364868164,0.4838254153728485,0.04102332890033722,0.12996737658977509,0.010000019334256649,0.010000498034060001,0.9535934329032898,0.782586932182312,0.7160996198654175,0.841346025466919,0.04876155033707619,0.09938013553619385,0.0026740164030343294,0.009500189684331417,0.27689456939697266,1.7638921737670898,0.1187251061544445,0.04098209222344945,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179733,179,0.11463518440723419,0.5822995901107788,0.11145146191120148,0.5779067873954773,-1.3053890466690063,0.4186888039112091,-1.2503130435943604,0.43926164507865906,0.0429907850921154,0.1276422142982483,0.010000019334256649,0.010000438429415226,0.957619845867157,0.7813080549240112,0.7124910950660706,0.842384934425354,0.05019701272249222,0.09773620963096619,0.002741991775110364,0.009427672252058983,0.5981636047363281,2.2898459434509277,0.11541618160051913,0.04335126544268242,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179734,179,0.10189685225486755,0.5863786935806274,0.0992070883512497,0.5820060968399048,-1.2485649585723877,0.3915497362613678,-1.2059571743011475,0.3822515904903412,0.04222530871629715,0.12469598650932312,0.010000019334256649,0.010000385344028473,0.9618055820465088,0.7801985144615173,0.708916425704956,0.8432810306549072,0.04997507110238075,0.09637096524238586,0.002652660245075822,0.009261329658329487,-1.934676170349121,1.7869353294372559,0.10913619423578541,0.037196887094724324,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179735,179,0.08921597898006439,0.5898687839508057,0.08713554590940475,0.5853921175003052,-1.2639269828796387,0.32754072546958923,-1.1942687034606934,0.31733638048171997,0.04069621115922928,0.12151187658309937,0.010000019334256649,0.010000336915254593,0.9660885334014893,0.7793372273445129,0.7054200172424316,0.8440207242965698,0.04824823886156082,0.09488695859909058,0.002759477123618126,0.009042220190167427,-0.345609188079834,0.14972925186157227,0.10456705454537918,0.030616433252667524,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
179736,179,0.0768791064620018,0.5926969647407532,0.07530982047319412,0.5883136987686157,-1.2065190076828003,0.24618184566497803,-1.173708200454712,0.2689335346221924,0.03995100408792496,0.11911939084529877,0.010000019334256649,0.010000293143093586,0.9700945615768433,0.7786459922790527,0.7021255493164062,0.844677209854126,0.04677365720272064,0.09300785511732101,0.00289361085742712,0.009053422138094902,-0.6236743927001953,3.1830811500549316,0.10630528812680604,0.035023575465421924,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179737,179,0.0652419924736023,0.5952972173690796,0.06382595002651215,0.5908810496330261,-1.1390506029129028,0.25433945655822754,-1.1387392282485962,0.234501451253891,0.038444194942712784,0.11786337941884995,0.010000019334256649,0.010000256821513176,0.9739465117454529,0.7778976559638977,0.6989917159080505,0.8453300595283508,0.04498807340860367,0.09153984487056732,0.0029840851202607155,0.009055458009243011,-0.362701416015625,4.064779281616211,0.11110528033604042,0.02844787043923963,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
179738,179,0.0541674979031086,0.5978773832321167,0.05259956046938896,0.5930860042572021,-1.0858699083328247,0.25346532464027405,-1.11162531375885,0.20739613473415375,0.035932913422584534,0.11549510061740875,0.010000019334256649,0.010000224225223064,0.9776644706726074,0.7771661877632141,0.6961156725883484,0.8459757566452026,0.04182548075914383,0.08992776274681091,0.0033085672184824944,0.009051385335624218,2.5044679641723633,3.6420345306396484,0.10268400840145127,0.01916293281909734,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179739,179,0.04408051073551178,0.6004143953323364,0.04187697172164917,0.5952445268630981,-0.9544963836669922,0.2465648055076599,-1.0404642820358276,0.21668200194835663,0.0327947735786438,0.11228733509778976,0.010000019334256649,0.0100001972168684,0.9812659621238708,0.7766252160072327,0.6934027075767517,0.8464807868003845,0.03852500021457672,0.08849390596151352,0.0032305384520441294,0.008834638632833958,-0.18099069595336914,2.872295379638672,0.09481978421350809,0.011668474840662052,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179740,179,0.034378472715616226,0.6023533344268799,0.03165868669748306,0.5970818996429443,-0.9649228453636169,0.16453219950199127,-0.9849557876586914,0.16874827444553375,0.029866831377148628,0.10851098597049713,0.010000019334256649,0.01000017486512661,0.9847744703292847,0.7763354182243347,0.690767228603363,0.8469005227088928,0.03512204438447952,0.08613363653421402,0.0033075916580855846,0.008789907209575176,0.009720325469970703,3.360412120819092,0.08779767341011235,-0.009436295197048,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
179741,179,0.02502303197979927,0.6039538383483887,0.022404752671718597,0.598753809928894,-0.9169679284095764,0.14843972027301788,-0.8833315372467041,0.15804249048233032,0.027333831414580345,0.1060553714632988,0.010000019334256649,0.010000154376029968,0.9882873296737671,0.7761831879615784,0.688034176826477,0.8471337556838989,0.032712679356336594,0.08488408476114273,0.00299576367251575,0.008524860255420208,-4.017539024353027,2.0900702476501465,0.09247476121409613,-0.009096443746390792,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
179742,179,0.015179550275206566,0.6047744750976562,0.013545369729399681,0.5998117923736572,-1.0122623443603516,0.050886694341897964,-0.8687210083007812,0.08229522407054901,0.02513607032597065,0.10328362137079239,0.017186053097248077,0.010000135749578476,0.9917428493499756,0.7762457132339478,0.6850345134735107,0.847239077091217,0.02986348792910576,0.08346422761678696,0.006915105972439051,0.008374789729714394,0.23842334747314453,1.2725019454956055,0.08786796986219711,-0.018209274314284485,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179743,179,0.0056411284022033215,0.6050811409950256,0.005190224852412939,0.6005379557609558,-0.9239889979362488,0.0023610503412783146,-0.8261067271232605,0.050976384431123734,0.023229442536830902,0.10224096477031708,0.01629858836531639,0.010000121779739857,0.9951027631759644,0.7764339447021484,0.6823456883430481,0.8471786975860596,0.02805127017199993,0.08291458338499069,0.006288870703428984,0.00825221836566925,-3.867427110671997,3.2595348358154297,0.09640457619146407,-0.0037170498028817334,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
179744,179,-0.004087528679519892,0.6048107147216797,-0.0033641785848885775,0.6004669666290283,-0.9970171451568604,-0.04764285311102867,-0.8744127750396729,-0.0454825833439827,0.021570168435573578,0.10168348252773285,0.01720799133181572,0.010000109672546387,0.9984907507896423,0.7766376733779907,0.6795556545257568,0.8471153378486633,0.026158463209867477,0.08223775029182434,0.006669668015092611,0.008275508880615234,-2.7412867546081543,4.62723970413208,0.09855834060650857,-0.01734371333176138,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
179745,179,-0.013862228952348232,0.6045314073562622,-0.012283295392990112,0.599923312664032,-0.974450409412384,-0.028164703398942947,-0.9270616769790649,-0.07091862708330154,0.020125020295381546,0.10168372839689255,0.01631747931241989,0.010000098496675491,1.0019396543502808,0.7769220471382141,0.6767122149467468,0.8468031287193298,0.024817315861582756,0.08369550108909607,0.0059559340588748455,0.007827605120837688,-3.9247798919677734,-0.28950929641723633,0.1016837899542203,-0.005263787557922145,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
179746,179,-0.02413110062479973,0.6031513810157776,-0.02239360101521015,0.598599374294281,-1.0424705743789673,-0.19599495828151703,-1.053547739982605,-0.1604756861925125,0.01886315830051899,0.10056866705417633,0.015537664294242859,0.01000008825212717,1.0053719282150269,0.7776357531547546,0.673851490020752,0.8462937474250793,0.02338370494544506,0.08419235795736313,0.005530505441129208,0.007695434149354696,-3.1123769283294678,1.4670634269714355,0.09431692871290656,-0.0072619398979033856,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179747,179,-0.034361038357019424,0.6010716557502747,-0.03306931257247925,0.5968261957168579,-1.019795298576355,-0.23060882091522217,-1.0868948698043823,-0.20538637042045593,0.017764734104275703,0.11361464858055115,0.014857091940939426,0.010000078938901424,1.0087136030197144,0.7776832580566406,0.6710444092750549,0.8456429839134216,0.022098582237958908,0.09184522181749344,0.005179659463465214,0.007521082181483507,-1.908094882965088,1.407456398010254,0.11704160791438305,0.006429256680174855,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
179748,179,-0.0443853884935379,0.5985269546508789,-0.04403015971183777,0.5944415330886841,-0.9937153458595276,-0.2770317792892456,-1.1041315793991089,-0.27236607670783997,0.01680588349699974,0.11948613822460175,0.014261682517826557,0.0100000761449337,1.0120136737823486,0.7779505252838135,0.6682196855545044,0.8448558449745178,0.021233342587947845,0.09868400543928146,0.004685697611421347,0.007447578478604555,-3.6276817321777344,2.012507915496826,0.12112527060762215,0.006776642065479538,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
179749,179,-0.05455128848552704,0.5955653190612793,-0.05510822683572769,0.5913219451904297,-1.036955714225769,-0.30917665362358093,-1.0988409519195557,-0.34171682596206665,0.015964632853865623,0.1261265128850937,0.01373830996453762,0.010000068694353104,1.0151952505111694,0.778339684009552,0.6654790639877319,0.8441458940505981,0.02005789428949356,0.1038011983036995,0.004608806688338518,0.007560368161648512,0.35160064697265625,3.2103443145751953,0.12786980180392613,0.007261156942232561,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
179750,179,-0.06422530859708786,0.5928897857666016,-0.06546513736248016,0.5880872011184692,-0.9384912252426147,-0.25819167494773865,-1.0044735670089722,-0.3252323865890503,0.018558228388428688,0.1317247599363327,0.013280482031404972,0.010000062175095081,1.0176095962524414,0.7786471247673035,0.66298907995224,0.8435961008071899,0.02193448133766651,0.10755297541618347,0.004540825728327036,0.007799344137310982,1.385352611541748,6.0941267013549805,0.13329658183466886,0.018946365549324495,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179751,179,-0.07301196455955505,0.5909042358398438,-0.0748586356639862,0.5851732492446899,-0.8442525267601013,-0.1663619726896286,-0.895560622215271,-0.26921412348747253,0.017498034983873367,0.1307656317949295,0.01287948526442051,0.010000058449804783,1.0202503204345703,0.7790918946266174,0.6606451272964478,0.843209981918335,0.02133931778371334,0.10794519633054733,0.004388242959976196,0.00799426157027483,-0.135115385055542,6.006989479064941,0.12575279466473432,0.009374664807940969,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
179752,179,-0.08136586099863052,0.5894834399223328,-0.0833720788359642,0.5828282833099365,-0.8201091885566711,-0.1171942874789238,-0.8051659464836121,-0.1926652491092682,0.016569755971431732,0.12755388021469116,0.012527162209153175,0.010000052861869335,1.0228638648986816,0.7796680927276611,0.6583897471427917,0.8429666757583618,0.020328735932707787,0.10580465197563171,0.0042564766481518745,0.008129755035042763,-0.5017483234405518,5.35959005355835,0.11073992159768085,-0.0006412271679709924,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
179753,179,-0.08941176533699036,0.5885118842124939,-0.09096659719944,0.5813882350921631,-0.7873923778533936,-0.07792331278324127,-0.7218140363693237,-0.1025126725435257,0.01575937122106552,0.12335260212421417,0.012218625284731388,0.010000048205256462,1.025427222251892,0.7804057002067566,0.6561486124992371,0.8425929546356201,0.01957763358950615,0.10417807847261429,0.004047301132231951,0.00777411600574851,-0.9009945392608643,-0.5451595783233643,0.10111833893191674,-0.00014192445537804244,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179754,179,-0.09743935614824295,0.5868400931358337,-0.0981573686003685,0.5802104473114014,-0.7854284644126892,-0.2036861628293991,-0.6937083005905151,-0.11448285728693008,0.01505034789443016,0.11844686418771744,0.011947949416935444,0.010000046342611313,1.0277738571166992,0.7815086245536804,0.6540969014167786,0.8420777916908264,0.01859968714416027,0.10142949968576431,0.004139571916311979,0.007668208330869675,0.5038571357727051,0.037500858306884766,0.09220371940399891,-0.0006358121473723638,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
179755,179,-0.1046827882528305,0.5846838355064392,-0.10469622910022736,0.5790203809738159,-0.6801548004150391,-0.23401224613189697,-0.6321983337402344,-0.13749097287654877,0.014429844915866852,0.11706501245498657,0.011710506863892078,0.01000004168599844,1.0298635959625244,0.7825252413749695,0.6522780656814575,0.8416235446929932,0.017881497740745544,0.09868092834949493,0.0041091348975896835,0.007876066491007805,-1.7050838470458984,5.047039985656738,0.10961316440333803,0.004196378185524666,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179756,179,-0.11120690405368805,0.5828969478607178,-0.11076045036315918,0.57757967710495,-0.6366928219795227,-0.15389084815979004,-0.5980839729309082,-0.15901446342468262,0.013886891305446625,0.11658089607954025,0.011502302251756191,0.010000040754675865,1.0319124460220337,0.7832460999488831,0.6504576206207275,0.8412058353424072,0.017501521855592728,0.09779143333435059,0.0038913749158382416,0.007818521000444889,-3.070586919784546,3.3773112297058105,0.1139608948500257,-0.006894231332027864,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
179757,179,-0.11778051406145096,0.5811737179756165,-0.11693089455366135,0.5757359862327576,-0.6609730124473572,-0.17553913593292236,-0.6222615838050842,-0.19033873081207275,0.013410151936113834,0.1141798198223114,0.01131916418671608,0.010000037960708141,1.0339192152023315,0.7840480208396912,0.648644745349884,0.8407317399978638,0.01702677085995674,0.09689371287822723,0.0038619760889559984,0.007732751779258251,-2.013601064682007,1.6720294952392578,0.10118211851534349,-0.009562478967584456,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179758,179,-0.12422747164964676,0.5792109966278076,-0.12320510298013687,0.573793888092041,-0.6254749298095703,-0.20872634649276733,-0.6289082765579224,-0.19634932279586792,0.0129924938082695,0.11259873956441879,0.01115846261382103,0.010000034235417843,1.0357434749603271,0.7849505543708801,0.6470041871070862,0.840216338634491,0.016481680795550346,0.09568598866462708,0.003940388094633818,0.007676274515688419,-0.8910369873046875,2.2824645042419434,0.10399453151373422,-0.0005703605265323236,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
179759,179,-0.13003626465797424,0.5771212577819824,-0.12938138842582703,0.5718653202056885,-0.5525749921798706,-0.21732790768146515,-0.612847626209259,-0.19765159487724304,0.01262696459889412,0.11206948757171631,0.011017623357474804,0.010000033304095268,1.0374048948287964,0.7857995629310608,0.6455050706863403,0.8396967649459839,0.016125405207276344,0.09492495656013489,0.0039109778590500355,0.007730734068900347,-1.963207721710205,3.8425111770629883,0.10917470031716492,-0.00036139497718533364,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179760,179,-0.13541238009929657,0.5750706195831299,-0.13538874685764313,0.5697855353355408,-0.526533842086792,-0.19957543909549713,-0.5866453647613525,-0.21409378945827484,0.012306180782616138,0.1119961068034172,0.010893870145082474,0.010000031441450119,1.0390357971191406,0.786618173122406,0.6440086364746094,0.8390910029411316,0.015959851443767548,0.0954635739326477,0.0037728403694927692,0.007507989648729563,-2.2614777088165283,1.145002841949463,0.11159489293156727,-0.005360558522712236,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179761,179,-0.14079883694648743,0.572589635848999,-0.1411823332309723,0.5673898458480835,-0.5367468595504761,-0.27278199791908264,-0.5565671324729919,-0.250253289937973,0.012024830095469952,0.11170081794261932,0.010785212740302086,0.010000030510127544,1.0404452085494995,0.7874558568000793,0.6427274942398071,0.8386027812957764,0.015375969931483269,0.09438575804233551,0.004047301132231951,0.007827605120837688,0.40909528732299805,5.797288417816162,0.11008506404183652,-0.003951934822259293,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179762,179,-0.14525984227657318,0.5707356929779053,-0.14592057466506958,0.5653259754180908,-0.40453118085861206,-0.15147806704044342,-0.43552711606025696,-0.19796593487262726,0.011777924373745918,0.12142620235681534,0.010689768940210342,0.01000002957880497,1.0417287349700928,0.7874617576599121,0.6415653228759766,0.8382171988487244,0.015264349058270454,0.09894564747810364,0.003925682511180639,0.007890203967690468,-2.2279107570648193,5.9169840812683105,0.12401150435622471,0.004901504443746887,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
179763,179,-0.14949952065944672,0.5693112015724182,-0.15008045732975006,0.5633445382118225,-0.42369508743286133,-0.12165949493646622,-0.3852492570877075,-0.18005815148353577,0.011561336927115917,0.11924088001251221,0.010605975985527039,0.010000028647482395,1.043100118637085,0.7877794504165649,0.6402719020843506,0.8378438353538513,0.01540043018758297,0.10026324540376663,0.003677894826978445,0.007885154336690903,-4.48129415512085,3.9440107345581055,0.1075268427305553,-0.009399094976903284,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179764,179,-0.1542261242866516,0.5678963661193848,-0.15385043621063232,0.5615971088409424,-0.49041110277175903,-0.13504937291145325,-0.35347479581832886,-0.1504300981760025,0.011371314525604248,0.11902204900979996,0.010532407090067863,0.010000028647482395,1.0444741249084473,0.7883054614067078,0.6389714479446411,0.8374995589256287,0.015181482769548893,0.09995110332965851,0.0037728403694927692,0.007846785709261894,-1.7050540447235107,2.1293020248413086,0.11784486126493926,0.0008118671474069417,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
