timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44700,44,0.4848712980747223,0.17041052877902985,0.4813731908798218,0.1692955642938614,-0.9363173842430115,1.7531827688217163,-0.9199963808059692,1.7627055644989014,0.09053731709718704,0.13169518113136292,0.010000020265579224,0.010245750658214092,0.8225405216217041,0.9232036471366882,0.8143982291221619,0.7359403967857361,0.08922415971755981,0.0902480036020279,0.005270750727504492,0.012333584949374199,-0.6558310985565186,3.259463310241699,0.13522717782799987,0.0915573013047503,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
44701,44,0.4755062460899353,0.1886712908744812,0.4720766842365265,0.18699003756046295,-0.9474937319755554,1.870864987373352,-0.950254499912262,1.7644684314727783,0.09043241292238235,0.13571299612522125,0.010000020265579224,0.010215917602181435,0.8258285522460938,0.9163823127746582,0.8118420243263245,0.7411572933197021,0.09095100313425064,0.09352800995111465,0.005129190627485514,0.012480583041906357,-0.4104578495025635,1.9826436042785645,0.13685864993393726,0.08982713818277004,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
44702,44,0.4657813608646393,0.20746919512748718,0.46220484375953674,0.2046230435371399,-0.9904472827911377,1.8899413347244263,-1.0122621059417725,1.777001976966858,0.09000689536333084,0.13381946086883545,0.010000019334256649,0.010189690627157688,0.8294254541397095,0.9099261164665222,0.8091394901275635,0.7463537454605103,0.09192198514938354,0.093749038875103,0.0049018245190382,0.012500401586294174,-1.7598271369934082,0.48911333084106445,0.12403009920053987,0.087552446878291,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
44703,44,0.4554344415664673,0.2261480838060379,0.45174989104270935,0.22260388731956482,-1.0590431690216064,1.8603688478469849,-1.061334252357483,1.827972412109375,0.09007737785577774,0.1320544183254242,0.010000019334256649,0.010166676715016365,0.8330284357070923,0.9035899639129639,0.806550920009613,0.7516540884971619,0.09131438285112381,0.09163457900285721,0.005189557559788227,0.01278233528137207,3.2361674308776855,1.8021845817565918,0.12287247792352324,0.09009391683585505,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44704,44,0.4457113742828369,0.24527926743030548,0.44151508808135986,0.24162635207176208,-0.9370881915092468,1.9247851371765137,-1.0166056156158447,1.9312304258346558,0.09617672115564346,0.13155922293663025,0.010000019334256649,0.010146453976631165,0.8360078930854797,0.8972209692001343,0.8038862943649292,0.7567986845970154,0.09673771262168884,0.09132640063762665,0.004866272676736116,0.012550484389066696,-1.004704236984253,-0.5776107311248779,0.12897664588364938,0.09763244363385332,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
44705,44,0.43559882044792175,0.2637743353843689,0.4310024082660675,0.2605789303779602,-1.0332120656967163,1.8219749927520752,-1.0455962419509888,1.892106294631958,0.09299111366271973,0.12933871150016785,0.010000019334256649,0.010128676891326904,0.8395429253578186,0.8909361362457275,0.8013190627098083,0.7619695067405701,0.09567379951477051,0.08921072632074356,0.005194507073611021,0.012835649773478508,2.4078774452209473,2.057030200958252,0.1177311536805768,0.07480797610407453,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
44706,44,0.4260612428188324,0.28258705139160156,0.4211612939834595,0.27988287806510925,-0.9213008284568787,1.897415041923523,-0.9591284990310669,1.9288852214813232,0.09185053408145905,0.13157868385314941,0.010000018402934074,0.010113036260008812,0.8430689573287964,0.8843636512756348,0.7988071441650391,0.7671858668327332,0.09457248449325562,0.08873216062784195,0.005017436109483242,0.012965358793735504,-0.6271493434906006,3.1778454780578613,0.13218062633413113,0.08531601297009858,0.3543960031205803,0.43123577492450194,-1.1255797792688487,1.633442905360335
44707,44,0.4165205955505371,0.30160531401634216,0.41159600019454956,0.2988792955875397,-0.9662463665008545,1.9121756553649902,-0.9463455677032471,1.8867319822311401,0.08760600537061691,0.1292138397693634,0.010000018402934074,0.010099324397742748,0.8469119668006897,0.8778161406517029,0.7961474061012268,0.772396445274353,0.09244483709335327,0.08753092586994171,0.004791249521076679,0.013017692603170872,-2.514364719390869,2.613856792449951,0.11683691188541279,0.06305274688863238,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44708,44,0.4064246118068695,0.32064372301101685,0.40200889110565186,0.31756529211997986,-1.0351645946502686,1.9053763151168823,-0.9636631608009338,1.8668040037155151,0.08417439460754395,0.12599597871303558,0.010000018402934074,0.010087283328175545,0.8508715033531189,0.8712892532348633,0.7935590744018555,0.777742326259613,0.08851475268602371,0.08428919315338135,0.004989758599549532,0.013321596197783947,1.359267234802246,4.411351680755615,0.10903168097810001,0.06411293896276692,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
44709,44,0.3967311382293701,0.34029579162597656,0.39267101883888245,0.3366886079311371,-0.9471064805984497,1.9830659627914429,-0.9362306594848633,1.9263511896133423,0.08205288648605347,0.122243732213974,0.010000018402934074,0.010076693259179592,0.8546546101570129,0.8647686243057251,0.7909146547317505,0.782965898513794,0.08664502203464508,0.08208480477333069,0.004745861515402794,0.013060620985925198,-0.9712421894073486,1.6456174850463867,0.10232956410138494,0.06957790391822596,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
44710,44,0.38673245906829834,0.3594377040863037,0.3828633427619934,0.35566285252571106,-1.016156792640686,1.8835828304290771,-0.9925474524497986,1.896270513534546,0.07749178260564804,0.11564232409000397,0.010000018402934074,0.010067381896078587,0.8587316870689392,0.8586843013763428,0.788152813911438,0.7878461480140686,0.08345252275466919,0.07963298261165619,0.004652175586670637,0.012712322175502777,-0.6195294857025146,-1.7883586883544922,0.08020337936476413,0.05046057821226051,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44711,44,0.3763623833656311,0.37735462188720703,0.37269315123558044,0.37431561946868896,-1.0414643287658691,1.7337406873703003,-1.023576259613037,1.8454893827438354,0.07431899756193161,0.11073289811611176,0.010000018402934074,0.010059205815196037,0.8628361225128174,0.8529820442199707,0.7853884696960449,0.7925066351890564,0.08009243756532669,0.07615534961223602,0.0045861429534852505,0.012724860571324825,-1.4154982566833496,1.5272879600524902,0.08397351960250399,0.05530211543050462,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44712,44,0.3659832179546356,0.3946577310562134,0.3625618517398834,0.39255014061927795,-1.048530101776123,1.7112228870391846,-1.0193172693252563,1.7837703227996826,0.07145065814256668,0.10846477746963501,0.010000018402934074,0.010052026249468327,0.866862952709198,0.847188413143158,0.7826265096664429,0.7971410751342773,0.07713224738836288,0.07322996854782104,0.004587127827107906,0.012811603955924511,-0.012747049331665039,3.7470579147338867,0.09597890949623261,0.054103848990893474,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44713,44,0.35570645332336426,0.41197624802589417,0.35243862867355347,0.41006210446357727,-1.0271530151367188,1.7302789688110352,-1.0228873491287231,1.7052898406982422,0.06843938678503036,0.10546550154685974,0.010000018402934074,0.010045727714896202,0.8707752823829651,0.8414071798324585,0.7799844741821289,0.8015990853309631,0.07359974086284637,0.07170688360929489,0.004825794603675604,0.012506661005318165,4.588613510131836,-0.5263757705688477,0.08880941802880932,0.050046057994096116,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
44714,44,0.345989853143692,0.42858582735061646,0.34218543767929077,0.4265935719013214,-0.9289928674697876,1.6023736000061035,-1.0189045667648315,1.6075246334075928,0.0646444708108902,0.10059759020805359,0.010000018402934074,0.010040183551609516,0.8744717240333557,0.8360554575920105,0.7775521874427795,0.8057919144630432,0.06951712816953659,0.06930721551179886,0.0049186162650585175,0.012385694310069084,2.927415370941162,2.380235195159912,0.07337312039611416,0.041308881231008676,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
44715,44,0.3369542062282562,0.4443879723548889,0.3323615789413452,0.44222140312194824,-0.8871748447418213,1.55117928981781,-0.9486017227172852,1.5177185535430908,0.058448582887649536,0.09756506234407425,0.010000018402934074,0.010035310871899128,0.878465473651886,0.8310009837150574,0.7749724984169006,0.8096662163734436,0.06488484144210815,0.06780940294265747,0.004558556247502565,0.012029633857309818,-1.6203415393829346,0.9402585029602051,0.08043474912671314,0.01983081393042936,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44716,44,0.32723724842071533,0.45896074175834656,0.32277488708496094,0.4565492570400238,-1.007859468460083,1.405023217201233,-0.9444805383682251,1.389320731163025,0.0518471822142601,0.09425614774227142,0.010000018402934074,0.010031026788055897,0.8828820586204529,0.8262698650360107,0.7722378373146057,0.8133251070976257,0.058716677129268646,0.0658399686217308,0.0043990653939545155,0.011905945837497711,-1.4362096786499023,2.596762180328369,0.07542833075364841,0.005242857256647748,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44717,44,0.317020446062088,0.4728439748287201,0.31347915530204773,0.47018465399742126,-1.0429564714431763,1.3602184057235718,-0.9346292018890381,1.3313519954681396,0.047074560075998306,0.09310182183980942,0.010000018402934074,0.010027262382209301,0.8872016072273254,0.8215998411178589,0.7695197463035583,0.8168437480926514,0.05306604504585266,0.06457363814115524,0.004506356082856655,0.011805200949311256,2.0227909088134766,2.7290725708007812,0.0864938367844856,0.016324237743068376,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44718,44,0.306997686624527,0.4862693250179291,0.30417051911354065,0.48333120346069336,-0.9913259744644165,1.307316780090332,-0.9483962059020996,1.282364010810852,0.04287410527467728,0.09137227386236191,0.010000018402934074,0.010023958049714565,0.8914145827293396,0.8171167373657227,0.7667070031166077,0.8201673030853271,0.04911251366138458,0.06372252851724625,0.0041837673634290695,0.011688964441418648,-2.0814335346221924,5.037977695465088,0.08142778030924866,0.015443946485426602,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44719,44,0.2965024411678314,0.4990425705909729,0.29428690671920776,0.4956691861152649,-1.090703010559082,1.2561938762664795,-1.0160813331604004,1.2017971277236938,0.03854947164654732,0.0894177109003067,0.010000018402934074,0.010021050460636616,0.8959519863128662,0.8128995895385742,0.7636104822158813,0.8232611417770386,0.04537311568856239,0.06311152130365372,0.003847279353067279,0.011354267597198486,-2.0914626121520996,2.232694625854492,0.07814273714169453,0.0011211179753154443,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44720,44,0.28504255414009094,0.5108740925788879,0.2836117744445801,0.5072712302207947,-1.1794074773788452,1.135530948638916,-1.1020448207855225,1.1374605894088745,0.034887224435806274,0.08708073198795319,0.010000018402934074,0.010018503293395042,0.9007059931755066,0.809124231338501,0.7603099346160889,0.8260336518287659,0.04179956763982773,0.06248714402318001,0.003628981299698353,0.011024474166333675,-1.8153882026672363,1.0074520111083984,0.07347589025047355,0.010347988043851286,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
44721,44,0.27290472388267517,0.5215150713920593,0.27212414145469666,0.518245279788971,-1.2420998811721802,1.0036534070968628,-1.1916369199752808,1.058480143547058,0.03295037895441055,0.08619154989719391,0.010000018402934074,0.010016260668635368,0.9054149389266968,0.8058075308799744,0.7568662762641907,0.8283472657203674,0.039562202990055084,0.0632295310497284,0.003490167437121272,0.010432954877614975,-0.11449575424194336,-2.5083553791046143,0.08100327634274754,0.019887668489637716,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
44722,44,0.2603484094142914,0.5303534269332886,0.2596316635608673,0.5281233787536621,-1.263829231262207,0.7913789749145508,-1.293822169303894,0.9244449138641357,0.03217935934662819,0.08941775560379028,0.010000018402934074,0.010014289990067482,0.9099199771881104,0.8027538061141968,0.7534102201461792,0.8303316235542297,0.038495857268571854,0.06549745798110962,0.0034217932261526585,0.010292135179042816,-0.7427489757537842,2.2043943405151367,0.09017668654796773,0.02695879702107193,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44723,44,0.24780209362506866,0.53813236951828,0.24655693769454956,0.5367841720581055,-1.264391541481018,0.7515100836753845,-1.3312041759490967,0.7910390496253967,0.031735144555568695,0.11008557677268982,0.0100000174716115,0.010012554004788399,0.9144072532653809,0.7987034916877747,0.7498540878295898,0.83213210105896,0.03824228793382645,0.07724816352128983,0.003237364115193486,0.010103223845362663,-0.838402509689331,2.4029946327209473,0.11490332678726886,0.028730528573258696,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
44724,44,0.23492400348186493,0.5453441739082336,0.23303356766700745,0.5437701940536499,-1.3071264028549194,0.7005044221878052,-1.3637139797210693,0.6266288757324219,0.031187353655695915,0.11314797401428223,0.0100000174716115,0.010011028498411179,0.9189147353172302,0.7954280376434326,0.7462920546531677,0.8339181542396545,0.037595875561237335,0.08223192393779755,0.0032383392099291086,0.010246939025819302,1.0486268997192383,4.225344657897949,0.11389594565125394,0.02747807865204882,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44725,44,0.22212232649326324,0.5526236295700073,0.21963459253311157,0.549653172492981,-1.2783836126327515,0.7279683351516724,-1.3347548246383667,0.5528282523155212,0.03295798599720001,0.11491699516773224,0.0100000174716115,0.01000969111919403,0.923323929309845,0.7927445769309998,0.7424560785293579,0.8355085849761963,0.040027767419815063,0.08532553911209106,0.002707028528675437,0.00987563282251358,-3.5061216354370117,1.3227367401123047,0.11537976875600091,0.03325093459189454,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44726,44,0.208200141787529,0.5588768720626831,0.20583000779151917,0.5545923709869385,-1.442467212677002,0.5773812532424927,-1.3828744888305664,0.488944411277771,0.03236974775791168,0.11311405897140503,0.0100000174716115,0.01000851672142744,0.928180992603302,0.7906673550605774,0.7384929656982422,0.8369507193565369,0.039801571518182755,0.08550377190113068,0.002752677071839571,0.009779375046491623,-0.40122032165527344,1.921091079711914,0.10331035324133352,0.028393000169796206,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
44727,44,0.19407406449317932,0.5645479559898376,0.19224154949188232,0.5597912073135376,-1.4090749025344849,0.5392997860908508,-1.3624597787857056,0.5226967930793762,0.05146528035402298,0.11819057166576385,0.0100000174716115,0.010007483884692192,0.9306269884109497,0.7885273098945618,0.7345135807991028,0.8382082581520081,0.05674440413713455,0.08845372498035431,0.0026478071231395006,0.009562524035573006,-0.12904644012451172,1.273033618927002,0.11950863709830944,0.05480042917965189,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
44728,44,0.18009020388126373,0.5695116519927979,0.17850260436534882,0.5648922324180603,-1.3806178569793701,0.46351876854896545,-1.3822572231292725,0.4945763945579529,0.05217945575714111,0.11857854574918747,0.0100000174716115,0.010006574913859367,0.9346369504928589,0.7867878675460815,0.7305970191955566,0.8392190337181091,0.06074296310544014,0.09078747034072876,0.0027808514423668385,0.009246030822396278,-0.5088400840759277,-0.1652085781097412,0.11868111894609022,0.05231178688536575,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44729,44,0.16640333831310272,0.5734977126121521,0.1645178645849228,0.5693924427032471,-1.3490322828292847,0.3555699288845062,-1.399365782737732,0.41545364260673523,0.05194510519504547,0.12308572232723236,0.0100000174716115,0.010005776770412922,0.9390142560005188,0.7852024435997009,0.7269575595855713,0.8400673270225525,0.060270652174949646,0.09393840283155441,0.003010364016517997,0.009150203317403793,1.266179084777832,0.7367610931396484,0.1242953730390889,0.05044651068034092,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
44730,44,0.15355193614959717,0.5769004821777344,0.1508583426475525,0.5732496976852417,-1.248022437095642,0.3144401013851166,-1.3417022228240967,0.34593260288238525,0.051392100751399994,0.13296282291412354,0.0100000174716115,0.010005074553191662,0.9432284832000732,0.7833443880081177,0.7235013842582703,0.8409025073051453,0.05955054610967636,0.0993693396449089,0.003012310713529587,0.009343965910375118,-1.2924575805664062,5.371973514556885,0.13567707935095827,0.04785372302129523,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
44731,44,0.1412276029586792,0.5804234147071838,0.13795533776283264,0.5764224529266357,-1.2271403074264526,0.378140926361084,-1.2501417398452759,0.2916504740715027,0.04897195100784302,0.13647133111953735,0.0100000174716115,0.010004461742937565,0.9475662708282471,0.7815718054771423,0.7200985550880432,0.8418036103248596,0.05731966346502304,0.10286947339773178,0.003076571272686124,0.009304171428084373,0.4017806053161621,3.003876209259033,0.1374810562735423,0.033409368906158476,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44732,44,0.1291453093290329,0.5841068625450134,0.12581351399421692,0.5792331695556641,-1.1871217489242554,0.36114609241485596,-1.1813788414001465,0.2832076847553253,0.04646868631243706,0.13421715795993805,0.0100000174716115,0.010003918781876564,0.9519588947296143,0.780373752117157,0.7166925668716431,0.8424870371818542,0.05478721484541893,0.10444418340921402,0.0029422452207654715,0.008942460641264915,-1.3310623168945312,-0.9196066856384277,0.12255049373284388,0.03024520739810299,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44733,44,0.11695785820484161,0.5867742896080017,0.11398106068372726,0.5817195773124695,-1.2151223421096802,0.21860669553279877,-1.1596320867538452,0.24042285978794098,0.043487727642059326,0.13169337809085846,0.0100000174716115,0.010003444738686085,0.9562690258026123,0.7796222567558289,0.7134437561035156,0.8431650400161743,0.05115659534931183,0.10264979302883148,0.003143787384033203,0.009122690185904503,-0.33534884452819824,3.7308216094970703,0.11858804299197545,0.024054515559867568,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44734,44,0.10544434189796448,0.5895148515701294,0.10301663726568222,0.5844078660011292,-1.12614107131958,0.2866126596927643,-1.0737172365188599,0.2611496150493622,0.041515644639730453,0.1342395842075348,0.010000016540288925,0.010003025643527508,0.9603475332260132,0.7786769866943359,0.7102915048599243,0.8437051773071289,0.04851556941866875,0.10420311242341995,0.003140864195302129,0.00877059530466795,0.3040766716003418,-0.7433223724365234,0.13493745537389817,0.028575766589274576,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44735,44,0.09423185884952545,0.5915709137916565,0.0921744853258133,0.5866509675979614,-1.1013588905334473,0.15985523164272308,-1.077697515487671,0.2028506100177765,0.03799842298030853,0.13173991441726685,0.010000016540288925,0.01000265683978796,0.964451253414154,0.778180718421936,0.707197904586792,0.8440089821815491,0.045097120106220245,0.10479357093572617,0.0031135843601077795,0.008580670692026615,-1.4919579029083252,-0.2804887294769287,0.11871092076767276,0.014651153859354615,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
44736,44,0.08318663388490677,0.5927516222000122,0.08144932240247726,0.5882919430732727,-1.0973402261734009,0.08752620965242386,-1.0601221323013306,0.13230206072330475,0.03436722606420517,0.13247554004192352,0.010000016540288925,0.010002337396144867,0.9686183333396912,0.7779214978218079,0.7041109204292297,0.8441349864006042,0.041221607476472855,0.10571503639221191,0.003045410616323352,0.008355536498129368,-1.9968390464782715,-0.8172369003295898,0.13269543063832426,0.009999567257983955,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44737,44,0.07216135412454605,0.5931933522224426,0.07087645679712296,0.5891621112823486,-1.1030174493789673,0.00917053036391735,-1.0527714490890503,0.046913422644138336,0.03122662752866745,0.13787873089313507,0.010000016540288925,0.010002056136727333,0.972631573677063,0.7775207161903381,0.7011352181434631,0.8441706895828247,0.03732173144817352,0.10894995927810669,0.003194466233253479,0.00832311436533928,-0.05373239517211914,0.8957529067993164,0.1394347957894102,0.008722813201974572,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44738,44,0.06162649393081665,0.5933800339698792,0.0606098435819149,0.5894380807876587,-1.028587818145752,0.009983086958527565,-1.0225300788879395,-0.0040382216684520245,0.028513113036751747,0.1459285318851471,0.010000016540288925,0.010001805610954762,0.9764244556427002,0.7768839001655579,0.6982690691947937,0.8442007303237915,0.03418288379907608,0.11399594694375992,0.0031428132206201553,0.008397087454795837,-1.7584776878356934,3.534080982208252,0.14834963989680922,0.009047664089055385,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44739,44,0.05139392614364624,0.5936619639396667,0.05042128637433052,0.5891653895378113,-1.0279018878936768,0.03967150300741196,-1.0199133157730103,-0.04598354175686836,0.026160771027207375,0.14579305052757263,0.010000016540288925,0.010001586750149727,0.9802020788192749,0.7766638398170471,0.6953294277191162,0.8440011739730835,0.03159675747156143,0.11806995421648026,0.0030532001983374357,0.007889194414019585,-0.3685593605041504,-4.242414474487305,0.14510932764842743,-0.0028625830614332215,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44740,44,0.04094866290688515,0.5928014516830444,0.0398976169526577,0.5881901979446411,-1.0354721546173096,-0.15380339324474335,-1.0529893636703491,-0.11702682822942734,0.02411983534693718,0.14438176155090332,0.010000016540288925,0.010001394897699356,0.9838398098945618,0.7771012187004089,0.6924578547477722,0.8436095118522644,0.02923002280294895,0.11934136599302292,0.0030717020854353905,0.007849814370274544,-1.7161142826080322,-0.7924938201904297,0.13724408945652455,-0.004219321006095206,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
44741,44,0.030752107501029968,0.5912771821022034,0.029657959938049316,0.5868984460830688,-1.0116159915924072,-0.16331568360328674,-1.00521719455719,-0.15017317235469818,0.02234409935772419,0.15971122682094574,0.010000016540288925,0.010001224465668201,0.987348735332489,0.7769033312797546,0.6896629333496094,0.8432343006134033,0.027107462286949158,0.12623876333236694,0.0031018948648124933,0.007901312783360481,-1.1156010627746582,1.4896464347839355,0.16442746115468956,-0.002952852171481085,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
44742,44,0.020856184884905815,0.5899112224578857,0.019879216328263283,0.5853017568588257,-0.9828482866287231,-0.12734125554561615,-0.9670178890228271,-0.1745792180299759,0.020798517391085625,0.16397692263126373,0.010000016540288925,0.010001076385378838,0.9906249642372131,0.7766964435577393,0.6870542764663696,0.8429372906684875,0.024880461394786835,0.13130049407482147,0.0033593112602829933,0.008021552115678787,2.083289623260498,1.574385166168213,0.16533672160184948,-0.0068832218203522255,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44743,44,0.01172063872218132,0.5889362096786499,0.010512001812458038,0.5837081670761108,-0.8750684857368469,-0.08730209618806839,-0.925877571105957,-0.15577392280101776,0.01945243775844574,0.16304317116737366,0.010882903821766376,0.010000945068895817,0.9937411546707153,0.7768958210945129,0.6844654083251953,0.842600405216217,0.02354811690747738,0.1334490180015564,0.003628981299698353,0.007929595187306404,-1.3465547561645508,0.12371301651000977,0.15851466767276368,-0.011008966315249447,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
44744,44,0.002574334852397442,0.5876582264900208,0.0011355914175510406,0.5819637179374695,-0.9209582209587097,-0.13707780838012695,-0.9199777841567993,-0.16704022884368896,0.01827828772366047,0.16086629033088684,0.026129789650440216,0.010000832378864288,0.99675452709198,0.7773569226264954,0.6813593506813049,0.8423863649368286,0.022054214030504227,0.1319747418165207,0.011435020714998245,0.008170226588845253,-0.6443905830383301,2.9888343811035156,0.15026996756362104,-0.028488939641252153,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
44745,44,-0.006364063359797001,0.5868595242500305,-0.00758805638179183,0.5807266235351562,-0.8908625841140747,-0.05238054320216179,-0.8494592905044556,-0.09978093951940536,0.01725161261856556,0.15999001264572144,0.025578392669558525,0.01000073179602623,0.9998094439506531,0.7776962518692017,0.6787404417991638,0.8422792553901672,0.021274179220199585,0.13021977245807648,0.011059588752686977,0.008232981897890568,-2.686556577682495,2.8539133071899414,0.15571935181749508,-0.021777719361742248,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44746,44,-0.015701882541179657,0.5864247679710388,-0.016090944409370422,0.5798990726470947,-0.9604843258857727,-0.03089691698551178,-0.8465593457221985,-0.058449916541576385,0.016356807202100754,0.15660493075847626,0.026562202721834183,0.010000644251704216,1.0029256343841553,0.7779770493507385,0.6760576367378235,0.8422853350639343,0.020194903016090393,0.12756724655628204,0.011494061909615993,0.008341350592672825,-0.448991060256958,2.390737533569336,0.13996185066756955,-0.026727774299866114,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44747,44,-0.02504989691078663,0.5864107608795166,-0.024436689913272858,0.579733669757843,-0.9234022498130798,0.011839402839541435,-0.8444348573684692,0.009080929681658745,0.015573356300592422,0.15259206295013428,0.0250775758177042,0.010000568814575672,1.0060797929763794,0.7783113121986389,0.6733813881874084,0.8422313928604126,0.019621333107352257,0.1252986639738083,0.010450438596308231,0.008210710249841213,-3.3195877075195312,0.39980173110961914,0.1327334398420714,-0.014827030544830755,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
44748,44,-0.0348120778799057,0.5861064791679382,-0.033439286053180695,0.5796802639961243,-0.9938705563545227,-0.04199597239494324,-0.930334210395813,-0.0014317082241177559,0.014887815341353416,0.14738985896110535,0.024259403347969055,0.010000500828027725,1.0091156959533691,0.7787493467330933,0.6707985401153564,0.842280924320221,0.018509598448872566,0.12091601639986038,0.010255154222249985,0.008404183201491833,0.48703670501708984,2.4451780319213867,0.12137635671595047,-0.018590734754188265,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
44749,44,-0.04395267367362976,0.5862550735473633,-0.042671702802181244,0.5800865292549133,-0.8785489797592163,0.032110970467329025,-0.944283664226532,0.049039628356695175,0.014287699945271015,0.14369070529937744,0.02246714197099209,0.010000440292060375,1.0119410753250122,0.7790478467941284,0.668417751789093,0.8423811197280884,0.017778858542442322,0.11711325496435165,0.009356212802231312,0.008435609750449657,-0.34113168716430664,2.441120147705078,0.12500032117534765,-0.004339785535766139,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
44750,44,-0.052630651742219925,0.5865833163261414,-0.05236341431736946,0.5805352330207825,-0.8552846908569336,0.03491956368088722,-0.9809134006500244,0.04455513134598732,0.013761450536549091,0.1379120796918869,0.021994706243276596,0.010000385344028473,1.0147051811218262,0.779391884803772,0.6660067439079285,0.8424479961395264,0.017309725284576416,0.11348415911197662,0.008911936543881893,0.00835654977709055,-1.364915370941162,1.465449333190918,0.10845507359882825,-0.018701449365674472,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44751,44,-0.06130947917699814,0.5867208242416382,-0.062220700085163116,0.5808612108230591,-0.8702418804168701,0.006159346550703049,-0.9687710404396057,0.029973693192005157,0.013299801386892796,0.13211935758590698,0.02164614573121071,0.010000338777899742,1.0174283981323242,0.7798381447792053,0.6635950207710266,0.8425350785255432,0.01688387431204319,0.10878969728946686,0.008653766475617886,0.0084224296733737,-1.113826036453247,2.7732372283935547,0.10225632149013392,-0.019217097317965948,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
