time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.790165424346924,0.34262198917622033,0.4763260831095235,0.7077546715736389,0.15169215202331543,-1.1491498268703495,1.31818013815451,-0.5218698978424072,0.3002581298351288,-0.5316213772793789,0.8640995942525386,0.7024731636047363,-0.124031662940979,0.17085178632535747,0.7400679313115596
6.800163507461548,0.3310937311356089,0.4892662112754935,0.701150119304657,0.1544191986322403,-1.160133902222702,1.2449871086313529,-0.7131600379943848,0.31567057967185974,-0.5409207367785475,0.8827504881044144,0.7197170257568359,-0.19679439067840576,0.17879628897828848,0.6859560974260086
6.810179948806763,0.31940220036238315,0.5012420972267697,0.6922871470451355,0.15842454135417938,-1.1716549693566982,1.16488537302126,-0.909827470779419,0.3961958587169647,-0.5434934455647205,0.8930751859511732,0.7356208562850952,-0.10104691982269287,0.19212741072037476,0.7920282661284803
6.820117950439453,0.3077146997052014,0.5125156532208122,0.6834242939949036,0.16221685707569122,-1.1807751814856111,1.0957561047917146,-0.8933162689208984,0.3328460156917572,-0.5502593174880694,0.9061683572504797,0.7513115406036377,-0.21544015407562256,0.20105222311556825,0.6907282031748572
6.830159902572632,0.29580937750877007,0.5231271797942398,0.6746465563774109,0.16583871841430664,-1.1900690528010465,1.019909691683079,-0.8915581107139587,0.4117196500301361,-0.5581423498315607,0.9185124023190223,0.7457011938095093,-0.09675288200378418,0.18755884397794853,0.8217595203152381
6.840165615081787,0.28385692076148206,0.5329651238178348,0.6654427647590637,0.1697162389755249,-1.1974930290905466,0.9535295308960485,-0.9800328612327576,0.40085622668266296,-0.564071890201856,0.9281700896230076,0.7589542865753174,-0.21569538116455078,0.1948823963734614,0.7124747084584568
6.850175857543945,0.27184038441076624,0.5422127147793655,0.6539806127548218,0.17457379400730133,-1.2045231755299959,0.882254556210281,-1.1639907360076904,0.46481987833976746,-0.5628631849613446,0.9342592055700022,0.7612637281417847,-0.07514214515686035,0.1984005431804401,0.8591170604131418
6.860162734985352,0.25977011771996283,0.5506096137197861,0.642561137676239,0.17921830713748932,-1.2101264327615393,0.8196564252898959,-1.0787841081619263,0.4477168023586273,-0.5663940121921288,0.9412160704668248,0.7679048776626587,-0.2236553430557251,0.20151086547052988,0.7175607274110997
6.870163917541504,0.2476522613282126,0.5585954514235101,0.6312267780303955,0.18488545715808868,-1.2149148098121554,0.7527955290764474,-1.203805685043335,0.6435678005218506,-0.5702144643531648,0.9443008344712007,0.7546534538269043,-0.03816425800323486,0.1844389894737395,0.9061365764679659
6.88017201423645,0.23546050275608948,0.5656718775948764,0.6171654462814331,0.1914474070072174,-1.2187455957080289,0.6934517160304594,-1.5397365093231201,0.6642101407051086,-0.5642072370858819,0.9437609206885327,0.779974102973938,-0.17158663272857666,0.21576686588805605,0.772174287959956
6.890180826187134,0.22325674128116915,0.5724761915914621,0.6022519469261169,0.1995859593153,-1.2212933285042524,0.6310565094824625,-1.3969143629074097,0.8032278418540955,-0.5604652983040054,0.9401660515163259,0.767418384552002,-0.02221238613128662,0.20695308624799658,0.9179536653850393
6.900234222412109,0.21095848377036433,0.5783279057022573,0.5884461998939514,0.20682968199253082,-1.2233309325712707,0.5752325373978415,-1.429235577583313,0.7419292330741882,-0.5627227380846399,0.9400522866424097,0.7784368991851807,-0.15673518180847168,0.21571416110054076,0.783317104833938
6.910158395767212,0.19881757198521668,0.5839696936965537,0.5720413327217102,0.21616131067276,-1.2236468560582932,0.5170781697716826,-1.7362140417099,1.0047190189361572,-0.5526268202982435,0.9317597276040657,0.7777531147003174,0.041290283203125,0.22512629440207388,0.9730500108071907
6.920062065124512,0.18669621781427842,0.5885825564187306,0.5560199022293091,0.22630253434181213,-1.2239142688626892,0.46546750104193535,-1.617106556892395,1.0095008611679077,-0.5493303984216544,0.9214109896996419,0.7882966995239258,-0.13506269454956055,0.23896630110227135,0.7863482951500813
6.930057048797607,0.17446332868373682,0.5932318139293294,0.5391888618469238,0.23618806898593903,-1.2219255988731792,0.41169570929830357,-1.5905392169952393,0.9415263533592224,-0.5427655597569222,0.9157593763823517,0.7726525068283081,0.03040844202041626,0.2298869470713859,0.946167818402768
6.94005823135376,0.16226241494069346,0.5968142292256949,0.5230821967124939,0.24505099654197693,-1.2199471087084426,0.35819917057325057,-1.6264691352844238,0.8692991137504578,-0.5400660759422485,0.9093326659106894,0.7796357870101929,-0.10323035717010498,0.23956971106794434,0.8061023087405844
6.950159549713135,0.14993934081403043,0.6004325130837195,0.5057825446128845,0.25685399770736694,-1.2157329996763169,0.312616226353736,-1.699049949645996,1.1999424695968628,-0.5320969572452081,0.8924901792157767,0.7690602540969849,0.04832315444946289,0.23696329685177675,0.9408133336652396
6.960116147994995,0.13787613278027697,0.6030977584581398,0.4895480275154114,0.26767697930336,-1.2111931881756668,0.2635102414767978,-1.583825707435608,0.956024706363678,-0.5291434319301206,0.8815042881077747,0.7711396217346191,-0.09871494770050049,0.24199618980449855,0.7827893404072742
6.970054864883423,0.12584225680836492,0.6056752816033872,0.47301530838012695,0.2773068845272064,-1.2050145438884226,0.22317194274384278,-1.6337907314300537,0.9981926679611206,-0.5233732529788502,0.8744013954504206,0.756115198135376,0.054533302783966064,0.2327419451565258,0.9289346982343867
6.98007869720459,0.11382196106422399,0.6075466557831541,0.45699387788772583,0.2876611351966858,-1.197770517777184,0.1779445190592952,-1.6833447217941284,1.1540207862854004,-0.5200258857127992,0.8598871173681726,0.7640933990478516,-0.06523847579956055,0.2440675133350524,0.794648641568612
6.990097999572754,0.10183516830220818,0.6092419268039747,0.44003504514694214,0.3001885414123535,-1.1893586482824459,0.14027425119223125,-1.6548447608947754,1.2643241882324219,-0.5121580105468235,0.8397115039584975,0.7476367950439453,0.052690088748931885,0.23547878449712178,0.8924015927074294
7.0000951290130615,0.09001493420476571,0.6103557271067203,0.42367276549339294,0.3107558488845825,-1.179499243544297,0.09959797289686634,-1.5970035791397095,1.021114468574524,-0.507752673490107,0.8291407478073842,0.7487008571624756,-0.05574464797973633,0.2409481836723686,0.7733960998276479
7.010099172592163,0.07824383946775759,0.611233839667965,0.4056912660598755,0.32260146737098694,-1.1689977989844742,0.06559891153667863,-1.797684669494629,1.2521305084228516,-0.49644399225443936,0.810296535049558,0.7350564002990723,0.10928225517272949,0.2386124080446329,0.9195787902222875
7.020097017288208,0.06663267619689343,0.6116681040644868,0.38792282342910767,0.3358532190322876,-1.1564831105681708,0.02925262316381705,-1.7627836465835571,1.2677851915359497,-0.4886263368351982,0.787743482056867,0.7384223937988281,-0.031883835792541504,0.24979605696362994,0.7558596462643254
7.0300962924957275,0.05511752201215915,0.6118187672995642,0.3706657290458679,0.34795451164245605,-1.143867078427867,-0.0012438103919656385,-1.7289546728134155,1.1831167936325073,-0.4821632000825882,0.7719393763700394,0.7202892303466797,0.10530781745910645,0.23812603026409151,0.8772471938291458
7.040103912353516,0.04374757668242188,0.6116429469439527,0.35251379013061523,0.36188802123069763,-1.1287104532510779,-0.03321863026716443,-1.7598050832748413,1.3763624429702759,-0.47108450085243253,0.74654557687663,0.7158455848693848,0.013331174850463867,0.24476108401695224,0.7598767517270939
7.050147294998169,0.0324862774404237,0.6111515790869524,0.33457493782043457,0.37488412857055664,-1.1138948172113543,-0.06035878519377036,-1.6828422546386719,1.241328477859497,-0.46242182894028666,0.7276269307587409,0.6951479911804199,0.0990561842918396,0.23272616224013326,0.8266831150505805
7.0600974559783936,0.021475504209608268,0.6104382828843671,0.320684015750885,0.3847270905971527,-1.0961627273008818,-0.08786654380909553,-1.7312431335449219,1.242793321609497,-0.46720365032645644,0.7179536186811298,0.6870205402374268,0.06065106391906738,0.21981688991097031,0.7786046826001972
7.0701422691345215,0.010570515845618616,0.6093916123711928,0.3028303384780884,0.39904406666755676,-1.0791853387863497,-0.11153533483689415,-1.6484158039093018,1.327118992805481,-0.44970222686801425,0.6850190927128323,0.666035532951355,0.09825289249420166,0.21633330608334073,0.783271985207034
7.080145359039307,-0.00016043582852123947,0.6082028441323253,0.28570106625556946,0.4116140604019165,-1.0586908103943307,-0.1348483308065056,-1.5903522968292236,1.0888233184814453,-0.4422808197239683,0.6673943754787535,0.6490912437438965,0.07369691133499146,0.20681042401992816,0.7410912868137449
7.090087652206421,-0.010547183893105418,0.6067039513374494,0.2690404951572418,0.4234170913696289,-1.0398018929528654,-0.15477167156516458,-1.4814810752868652,1.1469025611877441,-0.434169223973552,0.6481246950396969,0.6245087385177612,0.08590281009674072,0.19033951454420922,0.7340275051364377
7.100145101547241,-0.020955070517934493,0.6051065210946525,0.2565131187438965,0.43381398916244507,-1.0166126427314581,-0.17375432529155077,-1.4243589639663696,1.160027027130127,-0.4407515159379513,0.6325767168282598,0.6039981842041016,0.0812908411026001,0.16324666826615025,0.7138675579308599
7.110151290893555,-0.030945996911545703,0.60321933342047,0.24121607840061188,0.4440403878688812,-0.9955101475059236,-0.19027775195776186,-1.4978073835372925,0.9365516901016235,-0.4275214577480326,0.6139115356025683,0.5928035974502563,0.14145773649215698,0.16528213970222377,0.7553692720947253
7.120150089263916,-0.04087028259554747,0.6013000417651989,0.22698427736759186,0.45371291041374207,-0.9697372523917769,-0.20484616348306517,-1.326110601425171,0.9909239411354065,-0.4242337577506925,0.5972937000314396,0.5752501487731934,0.05665165185928345,0.15101639102250086,0.653945351890723
7.1301398277282715,-0.05033003883720456,0.5991249918660211,0.2126246690750122,0.4645358920097351,-0.9465132308272328,-0.21788432972170568,-1.4031925201416016,1.0973972082138062,-0.416787049312881,0.5744919496482259,0.5512535572052002,0.1616138219833374,0.13446650789231918,0.7361057716315633
7.140153169631958,-0.05980344230416634,0.5969416766377875,0.1984354853630066,0.47339877486228943,-0.9179965093335047,-0.22812660864924794,-1.3666363954544067,0.7721806764602661,-0.41115937809857145,0.5614629569583842,0.5455414056777954,0.10335952043533325,0.13438202757922396,0.6648224773937175
7.150092840194702,-0.06865095702784106,0.5945746594302067,0.18450196087360382,0.4816225469112396,-0.8901215254393797,-0.23813839630187061,-1.343422293663025,0.8157537579536438,-0.40380022093944684,0.5461062244715622,0.5266315937042236,0.15801888704299927,0.12283137276477679,0.7041251115145615
7.160140514373779,-0.07759460809523908,0.5921819224146375,0.1703553944826126,0.4895480275154114,-0.8616703746828844,-0.24349372441951544,-1.3113079071044922,0.9138944149017334,-0.39672944532143445,0.5307580229229523,0.5075883865356445,0.11915576457977295,0.11085894121421008,0.6499137875027252
7.170148134231567,-0.0859342843951304,0.5896917493438034,0.15987329185009003,0.4978996515274048,-0.8306642281397338,-0.24932997652133082,-1.2668167352676392,0.7225726842880249,-0.4008973866286197,0.5129147412511534,0.48975706100463867,0.1646212339401245,0.088859674376019,0.677535975191278
7.180150508880615,-0.09421622272278372,0.5871928362217247,0.14576932787895203,0.5037372708320618,-0.8005120662199863,-0.2510456500789644,-1.3377271890640259,0.5485643744468689,-0.3856628602809479,0.5050875520728979,0.49088919162750244,0.1792229413986206,0.10522633134655457,0.6843104934715185
7.190143346786499,-0.10194121729963147,0.5846720613472555,0.13256019353866577,0.5103843808174133,-0.7668167380230333,-0.2525335378689064,-1.2167245149612427,0.6970086693763733,-0.37897101688456825,0.4892019575141936,0.47335004806518555,0.1341111660003662,0.0943790311806173,0.6233131235145598
7.200145721435547,-0.10954876738381997,0.5821433691998096,0.12011802941560745,0.51698899269104,-0.7345896843163091,-0.25075845623226556,-1.22160005569458,0.5742043852806091,-0.37391268665231053,0.4750487590170264,0.46337461471557617,0.1857510805130005,0.08946192806326564,0.660799839530027
7.210148334503174,-0.11663666252055023,0.5796556424883502,0.1074201911687851,0.5212500095367432,-0.6981916122814438,-0.24788590421476542,-1.2184537649154663,0.3172090947628021,-0.36473046065585457,0.46937032405109624,0.46698272228240967,0.18787884712219238,0.1022522616265551,0.6572491711732886
7.220079660415649,-0.12346795567821282,0.5772019099642499,0.09651199728250504,0.5242753028869629,-0.6642141764751122,-0.2426901416134939,-1.0487929582595825,0.2769477367401123,-0.36259338397078034,0.46346087766033284,0.45955371856689453,0.14116084575653076,0.0969603345961142,0.6046217234168636
7.230091333389282,-0.1298792711026482,0.5748163799262701,0.0857316330075264,0.5274285078048706,-0.6251552478993352,-0.23545326274038203,-1.0220139026641846,0.23722335696220398,-0.3563122749907205,0.4547638108005062,0.4546205997467041,0.1768198013305664,0.09830832475598361,0.6315836121310726
7.240164279937744,-0.13602208902052196,0.572473267604454,0.07588868588209152,0.5289198160171509,-0.5882542704103653,-0.22661296995780233,-0.9104534983634949,0.08264946192502975,-0.3530013721940026,0.4522986874990583,0.44685161113739014,0.1461448073387146,0.09385023894338751,0.5984434948377729
7.250150442123413,-0.1416828567807566,0.570269688549661,0.06885801255702972,0.5293885469436646,-0.5467017872882405,-0.21505664452277884,-0.7835280895233154,0.08333174139261246,-0.35673321579177386,0.4505924994841827,0.43264830112457275,0.13636058568954468,0.07591508533279889,0.5869530851737274
7.260150194168091,-0.1469478757511866,0.5681753164421415,0.06093251705169678,0.5290902853012085,-0.5081587733964597,-0.20283701197127968,-0.7709207534790039,-0.032968536019325256,-0.3511425937525948,0.4497056319594133,0.4273587465286255,0.15861940383911133,0.07621615277603067,0.6083250357985246
7.27013087272644,-0.15183678745276682,0.5662166659728435,0.05245310068130493,0.5288771986961365,-0.46391029667432626,-0.18691438793092985,-0.8335453271865845,0.027298767119646072,-0.34476346934348334,0.44723785978198694,0.4325982332229614,0.16357243061065674,0.08783476387947808,0.6108102903926437
7.280144214630127,-0.15622161119853406,0.5644387568295144,0.04384584724903107,0.5278545618057251,-0.42323843450143617,-0.17121582592219298,-0.6683783531188965,-0.10128755867481232,-0.3379441365603681,0.4482295125700779,0.4260673522949219,0.12705951929092407,0.08812321573455378,0.575289031861002
7.290098428726196,-0.16028955306849135,0.562797157066191,0.0375821553170681,0.5266188979148865,-0.3763805062556429,-0.15095655775927241,-0.6451157331466675,-0.10561151802539825,-0.3396715259604743,0.44849575748987625,0.42266035079956055,0.1505526900291443,0.08298882483908626,0.5990484475190205
7.3000874519348145,-0.16372560541189116,0.5614291678403074,0.03059408999979496,0.5260649919509888,-0.3336593450359864,-0.13181724501477987,-0.7210263609886169,-0.01856965199112892,-0.33244169755101177,0.4465891145470321,0.4310950040817261,0.15586185455322266,0.0986533065307143,0.6024509691002548
7.31007981300354,-0.16695645973125672,0.5601633003047162,0.02360602468252182,0.5255962610244751,-0.28406289147325836,-0.10716185854884586,-0.6340048909187317,-0.033510029315948486,-0.3271631388127738,0.4455549915140063,0.4338306188583374,0.1344280242919922,0.10666748004556359,0.5799830158059984
7.320078372955322,-0.16940379723470547,0.5592871456897883,0.018748467788100243,0.5246587991714478,-0.239145774625241,-0.08291330324825452,-0.57590651512146,-0.11484356224536896,-0.3271296845912236,0.4475777408684296,0.4383202791213989,0.14591056108474731,0.11119059453017532,0.5934883019531769
7.330075740814209,-0.17173841478290022,0.5585053606381855,0.01444484293460846,0.5239344239234924,-0.18689940107740632,-0.039107468360874975,-0.3403749167919159,-0.044737230986356735,-0.325978796620405,0.44745587671938764,0.4320617914199829,0.07964485883712769,0.10608299479957789,0.5271007355565154
7.34007716178894,-0.17314118086987962,0.5585053606381855,0.01009860634803772,0.5238065719604492,-0.13947215301289795,0.004361823623703742,-0.3917505443096161,-0.04872354120016098,-0.3204197561557778,0.4482391561257047,0.44562041759490967,0.17713141441345215,0.1252006614391319,0.6253705705391568
7.350144386291504,-0.17453732838691188,0.5585934724653353,0.0067324042320251465,0.5226561427116394,-0.08440664831912059,0.31051630706035027,-0.2975308299064636,-0.15794381499290466,-0.3203021189943449,0.45265782405159527,0.4714761972427368,0.12535810470581055,0.1511740782483919,0.5780159287574058
7.3601438999176025,-0.1748422723863432,0.5646956820797673,0.005155828315764666,0.5209091305732727,-0.030495883183297323,0.6102506424417768,-0.08510570973157883,-0.1436500996351242,-0.3207443418959332,0.47870065951879015,0.49314701557159424,0.12193882465362549,0.17240267367566103,0.6006394841724156
7.370147466659546,-0.17514733998912185,0.5708003651107474,0.0056671504862606525,0.5200142860412598,0.022133798893804624,0.5525536981125825,0.06374999135732651,-0.11002440750598907,-0.32731149585623254,0.48850523171438465,0.5169942378997803,0.10178053379058838,0.18968274204354774,0.590285765504973
7.380096197128296,-0.17440640846346975,0.575726708116798,0.0054967100732028484,0.5189064741134644,0.07936845258359426,0.4898084088136123,-0.04061910882592201,-0.13613951206207275,-0.3234771960415476,0.4965700557542644,0.5359383821487427,0.12084496021270752,0.21246118610719505,0.6174150159669719
7.390149354934692,-0.17355879367996485,0.5805963318736457,0.006178472191095352,0.5166481137275696,0.13327213181336184,0.4347817093199424,0.02805754914879799,-0.1853930652141571,-0.3257812939179892,0.5105461781093215,0.5491470098495483,0.04744863510131836,0.22336571593155913,0.5579948132106398
7.4001405239105225,-0.17174110939193715,0.5844477458237386,0.007882878184318542,0.5151141285896301,0.19301701173831454,0.3742473822573835,0.18676301836967468,-0.14743582904338837,-0.32678294131337526,0.5160936482441578,0.5538792610168457,0.030589818954467773,0.22709631970347044,0.5466834671986256
7.410145998001099,-0.16969878393542775,0.5880797015453859,0.008735081180930138,0.51473069190979,0.2487245346607434,0.3212121207038834,0.031542904675006866,-0.02905728854238987,-0.32379566023805034,0.5202183567712613,0.5657980442047119,0.05733013153076172,0.24200238396666157,0.577548488302023
7.420149564743042,-0.16676454015535694,0.5908750516437573,0.00839420035481453,0.5136654376983643,0.31112958563043946,0.26275110726164286,-0.05126182362437248,-0.11758548021316528,-0.31543640901863584,0.5265490051672287,0.5810494422912598,0.03445267677307129,0.2656130332726239,0.5610016819403
7.430145978927612,-0.16347645283768578,0.5933349572636135,0.008564640767872334,0.5127705931663513,0.36881135023206557,0.2115279038746607,-0.0026493719778954983,-0.04729054868221283,-0.311795375936034,0.5313882832789468,0.5910608768463135,0.023119807243347168,0.27926550091027946,0.554508090522294
7.440152168273926,-0.15938657279949658,0.5951054846291943,0.008607251569628716,0.5123870968818665,0.43374279331849674,0.1552797376116466,-0.0012130767572671175,-0.05164462327957153,-0.30446846344031736,0.5329295784419289,0.6020089387893677,0.02248251438140869,0.2975404753490503,0.5554120928233376
7.450150489807129,-0.154800033768043,0.5964415932184806,0.008607251569628716,0.5121314525604248,0.49344366542658236,0.10582936702570223,-0.01109741535037756,-0.0491924062371254,-0.297031905111976,0.5348577024643663,0.6128114461898804,0.013215899467468262,0.31577954107790435,0.5480736019318345
7.460150957107544,-0.1495181481463288,0.5972218244584453,0.008649861440062523,0.5108957290649414,0.5608705087717816,0.05182241495474216,0.012266898527741432,-0.10466258227825165,-0.28829259852779215,0.5394495902628847,0.6223536729812622,0.0006797313690185547,0.33406107445347005,0.5401293216319033
7.470138072967529,-0.14359046060993003,0.5974780971170489,0.008735081180930138,0.5092765688896179,0.6224439076661303,0.004256733088386255,0.051300931721925735,-0.12716852128505707,-0.27865221921718597,0.5426984481634907,0.6295433044433594,-0.006833076477050781,0.3508910852261734,0.5358653716864399
7.480139493942261,-0.13707557744378077,0.5973062975242844,0.008820301853120327,0.5079556107521057,0.6923670265532937,-0.04751024748932409,0.048132725059986115,-0.15106044709682465,-0.268065745105777,0.5436206573773614,0.6385149955749512,-0.00759732723236084,0.37044925046917415,0.5360233301450006
7.490139961242676,-0.1297418908421888,0.5965278603071739,0.00933162309229374,0.5053989887237549,0.7560799555816073,-0.09339571889403686,0.09205685555934906,-0.27860161662101746,-0.2571989958725952,0.5482705788378315,0.6481027603149414,-0.024841904640197754,0.3909037644423462,0.5234286741976337
7.500143051147461,-0.12195116947972308,0.5954379693154171,0.012399554252624512,0.5015215277671814,0.8285121764299843,-0.14293193423159778,0.3748490512371063,-0.33994296193122864,-0.2546477862121406,0.5553129597379807,0.6493773460388184,-0.06202101707458496,0.39472955982667773,0.4932919426633957
7.510134220123291,-0.113177587675111,0.5936708517920692,0.01538226567208767,0.4984535574913025,0.8942469131891189,-0.18703895697553818,0.23755612969398499,-0.2880793809890747,-0.24401759234995762,0.5549921934832633,0.6673194169998169,-0.014618873596191406,0.42330182464985927,0.5403733198870719
7.520160913467407,-0.10404911103009866,0.5916931253039563,0.01772582344710827,0.4942777752876282,0.9692506128608214,-0.23438282012383382,0.28551074862480164,-0.3984625041484833,-0.23190427479514844,0.5608879806543204,0.6941064596176147,-0.05839431285858154,0.46220218482246633,0.5024936677957389
7.530161619186401,-0.09376907276448246,0.5889787012071487,0.02126246690750122,0.4897611141204834,1.036920714383629,-0.2766546102238756,0.36455994844436646,-0.41679245233535767,-0.22188808047436012,0.5635752281989311,0.7138769626617432,-0.04955732822418213,0.491988882187383,0.514017899974749
7.540161371231079,-0.0833102392229536,0.5861599164345914,0.025395652279257774,0.4857131242752075,1.114312563182167,-0.3216924186376495,0.4151718020439148,-0.3800792694091797,-0.21325477202263957,0.5649985730730003,0.7294027805328369,-0.0693349838256836,0.5161480085101974,0.4956635892473167
7.5501627922058105,-0.07148128605095824,0.5825443426018204,0.028804464265704155,0.4821764826774597,1.1840669356706082,-0.3622237516584299,0.317058265209198,-0.3132855296134949,-0.19619527459610786,0.5628582140410257,0.7587422132492065,-0.03574323654174805,0.5625469386530987,0.5271149774992776
7.5601677894592285,-0.05962129131394554,0.5789131114321673,0.03182978555560112,0.47885289788246155,1.2639942994637257,-0.4050450374596366,0.28277990221977234,-0.2853567600250244,-0.18177943901880642,0.5625089128436125,0.790130615234375,-0.05969738960266113,0.6083511762155686,0.5028115232409514
7.570165157318115,-0.04619960926156846,0.5744431260759213,0.036431681364774704,0.47540149092674255,1.3425215758612374,-0.4471162229238743,0.5661768317222595,-0.3422923684120178,-0.1681933431812634,0.5600515731619202,0.7868680953979492,-0.08452677726745605,0.6186747522166858,0.47552479589446417
7.580157279968262,-0.032784969015095033,0.5699754859375957,0.041885778307914734,0.4720352590084076,1.4179224914800084,-0.48424077261041987,0.572736918926239,-0.3263317346572876,-0.1576229842596082,0.5587113017325831,0.7930634021759033,-0.06313467025756836,0.6354404179162951,0.49557663147501474
7.590164422988892,-0.017839933852043174,0.5647575501286498,0.04746771231293678,0.4679873287677765,1.5003802966863986,-0.524839866949101,0.5852227210998535,-0.38266927003860474,-0.14022875257435755,0.5572827194547962,0.8103429079055786,-0.08066236972808838,0.6701141553312211,0.47662034972670786
7.600157737731934,-0.0027768681636373,0.559478542831185,0.05479665845632553,0.4639393389225006,1.5740481747752657,-0.5595073760789226,0.7527177929878235,-0.4031037390232086,-0.1314575656880753,0.5557643029869979,0.8131049871444702,-0.09218215942382812,0.6816474214563949,0.46358214356316974
7.610165596008301,0.013644818539185593,0.5535658365600677,0.06383001059293747,0.45886874198913574,1.6559514066772738,-0.5978651101863974,0.9145386815071106,-0.5418621897697449,-0.12062891149207262,0.5557629268428926,0.8115911483764648,-0.10527217388153076,0.6909622368843922,0.4504907529613619
7.620166540145874,0.03035652798929846,0.5475160755479827,0.0733746811747551,0.45367032289505005,1.7205456724040178,-0.6307867502158864,1.009312391281128,-0.5046465396881104,-0.10986234961774442,0.5549453891295172,0.8096892833709717,-0.10895633697509766,0.6998269337532272,0.44598905215441953
7.630173921585083,0.04807069443881609,0.5409445167478758,0.08671166002750397,0.4469805061817169,1.7896937927930925,-0.666898541761487,1.188308596611023,-0.5836766958236694,-0.10867039779949947,0.5576375855165275,0.8049198389053345,-0.12312567234039307,0.696249441105835,0.43451191317613447
7.640167236328125,0.06615109922828698,0.5341779279584853,0.09617111086845398,0.4422933757305145,1.8421335680306345,-0.6979853709688939,1.2173620462417603,-0.5829932689666748,-0.08656945884820284,0.5504663269859655,0.8078248500823975,-0.1123199462890625,0.7212553912341946,0.43814638069690304
7.650161504745483,0.08489055504579746,0.5269934362853298,0.10929504781961441,0.435774028301239,1.895463777140654,-0.7318383211153545,1.3985308408737183,-0.6946765184402466,-0.08374192578302733,0.5527780408322784,0.8048391342163086,-0.13773512840270996,0.7210972084332813,0.4150429124295685
7.660168170928955,0.1040626534952873,0.5195401555849881,0.12408076971769333,0.4291268587112427,1.9353545538966292,-0.7611820297073635,1.4753297567367554,-0.6301701068878174,-0.0793021166279825,0.5517488091040377,0.8036702871322632,-0.11515331268310547,0.7243681705042807,0.4365954964209322
7.670170068740845,0.12361403531356516,0.5117634328249688,0.13724730908870697,0.4235023260116577,1.9729217243374935,-0.7928082374326166,1.3509221076965332,-0.5203173160552979,-0.06517123656330405,0.5461427137480447,0.8203307390213013,-0.12558317184448242,0.7551595024579972,0.42055954190356226
7.680163621902466,0.14351181024899404,0.5036878523068802,0.15582533180713654,0.41659945249557495,2.000138061094826,-0.8203224196334276,1.621924638748169,-0.6101928353309631,-0.0732636946059838,0.54674787906056,0.8122546672821045,-0.13657760620117188,0.7389909726761207,0.4101702728593881
7.690174102783203,0.1636251727419369,0.495353260359763,0.1703553944826126,0.41025057435035706,2.021942414976235,-0.8497331053565169,1.5262985229492188,-0.6356490850448608,-0.055843701027546086,0.5424553394937908,0.823224663734436,-0.12003791332244873,0.7673809627068899,0.42241742617134204
7.700169563293457,0.18396229010708245,0.48668865631129954,0.1855672150850296,0.4045407772064209,2.0365051286520774,-0.8753008690418973,1.7017468214035034,-0.5878623723983765,-0.04856886186652444,0.5362823495159202,0.8143136501312256,-0.1484081745147705,0.7657447882647012,0.38787417500114973
7.710061550140381,0.20412567633924938,0.47794749943202414,0.20154602825641632,0.399214506149292,2.0424837936973983,-0.9023103324834167,1.7467960119247437,-0.5942835211753845,-0.043739514484675834,0.5303707723249439,0.8103780746459961,-0.12459003925323486,0.7666385601613203,0.40578073307170903
7.720057487487793,0.22458391574108208,0.46873967910316056,0.21931447088718414,0.3929082155227661,2.044644991984935,-0.9262847023582381,1.8865666389465332,-0.6392044425010681,-0.04239377556127933,0.5272100258223036,0.806793212890625,-0.15547776222229004,0.7643994373293457,0.37173226360001355
7.730059385299683,0.2450141258748793,0.4594237494897366,0.23976732790470123,0.38545143604278564,2.03487603687123,-0.9512044351456765,1.8219759464263916,-0.6338462829589844,-0.047823417096979515,0.526763978627264,0.8106594085693359,-0.12434077262878418,0.7628359914723564,0.4024232059984798
7.740057945251465,0.26528241974791084,0.4497152870521172,0.2583027482032776,0.37897470593452454,2.0242736051966777,-0.9735143145931708,1.9406551122665405,-0.7347140312194824,-0.04149790043223336,0.5192724859951668,0.8104252815246582,-0.1610252857208252,0.7689273810924249,0.35824720027434165
7.750126361846924,0.2856347775845401,0.4398879061071413,0.277264267206192,0.37215709686279297,1.9987012206210775,-0.9962180024956275,2.042358160018921,-0.7437849640846252,-0.039906404717500246,0.5153071567656697,0.8056665658950806,-0.13679850101470947,0.7657601611775803,0.37850865575096027
7.760178565979004,0.3054982645641655,0.429671415550253,0.3006146550178528,0.36320894956588745,1.9757856562219693,-1.0164656835824957,2.0273802280426025,-0.7733421325683594,-0.05521162372297926,0.5171594395721267,0.8061618804931641,-0.15495657920837402,0.7509502567701848,0.3622028603637527
7.770058631896973,0.32501675526721907,0.4196274793703437,0.32076922059059143,0.35613566637039185,1.934711371139752,-1.0367858559660839,2.128091812133789,-0.7449493408203125,-0.05050220638171512,0.5093827262262027,0.8011542558670044,-0.14599859714508057,0.7506520494852893,0.36338412908112216
7.780057191848755,0.34394793354644804,0.40905672156870604,0.34215953946113586,0.3484232425689697,1.8933904852822856,-1.0572280260972455,2.2344400882720947,-0.8390207886695862,-0.058072232406568745,0.5053978306682524,0.7951220273971558,-0.1605374813079834,0.737049794990587,0.344860349360269
