timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89893,89,0.5435795783996582,0.009685385040938854,0.5409086346626282,0.0040500895120203495,-0.6027243733406067,1.8715295791625977,-0.7809143662452698,1.7432836294174194,0.22023804485797882,0.016397297382354736,0.01055964920669794,0.13077522814273834,0.7905492782592773,0.9874474406242371,0.82947838306427,0.6862370371818542,0.18314440548419952,0.007898283191025257,0.006362746935337782,0.0916421040892601,0.0,0.0,-0.13266746063764068,0.23425151794521154,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5363593697547913,0.027974754571914673,0.5320497751235962,0.0220289696007967,-0.7463799715042114,1.8556830883026123,-0.894871175289154,1.8918880224227905,0.21264636516571045,0.015609136782586575,0.010491717606782913,0.1744520217180252,0.7916457653045654,0.9810271859169006,0.8281953930854797,0.6904028654098511,0.18749189376831055,0.006091400980949402,0.007779160980135202,0.12314459681510925,0.0,0.0,-0.18846757537310443,0.17970059645461445,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5321948528289795,0.04816582053899765,0.5250453948974609,0.04296470806002617,-0.2467876672744751,2.065763235092163,-0.5762127637863159,2.1744821071624756,0.21100296080112457,0.014918718487024307,0.010431979782879353,0.18543441593647003,0.7928436398506165,0.9743131995201111,0.8275539875030518,0.6955171823501587,0.18317864835262299,0.005584105849266052,0.008046825416386127,0.13544732332229614,0.0,0.0,-0.1892110220317823,0.20381757593883743,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.529728353023529,0.06854380667209625,0.5205502510070801,0.06462526321411133,-0.19910481572151184,2.0446174144744873,-0.3078661262989044,2.1849613189697266,0.19514158368110657,0.014315444976091385,0.010379602201282978,0.21455882489681244,0.7945837378501892,0.9678114056587219,0.8265157341957092,0.7000599503517151,0.18056946992874146,0.005367850884795189,0.006944187916815281,0.15593890845775604,0.0,0.0,-0.22579534925772782,0.12429500740536474,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5251952409744263,0.0879877582192421,0.5169793367385864,0.08556737005710602,-0.5568373799324036,1.9333242177963257,-0.35376062989234924,2.0928685665130615,0.17969554662704468,0.013786154799163342,0.010333511978387833,0.2236444056034088,0.7972335815429688,0.9610598683357239,0.8256468176841736,0.7051690220832825,0.1668453812599182,0.004595995880663395,0.007727708201855421,0.16887341439723969,0.0,0.0,-0.22725270039191592,0.10862623132127364,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5218342542648315,0.10831103473901749,0.5145678520202637,0.1075822189450264,-0.25400659441947937,2.035244941711426,-0.21956412494182587,2.209990978240967,0.1757238656282425,0.01332247443497181,0.010293029248714447,0.22145479917526245,0.7993578910827637,0.954768180847168,0.8246314525604248,0.7103684544563293,0.16110548377037048,0.0052885799668729305,0.006956223398447037,0.16788314282894135,0.0,0.0,-0.21207979713485264,0.1570538973064899,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5174188613891602,0.12675422430038452,0.5113046169281006,0.12824177742004395,-0.5156693458557129,1.7617584466934204,-0.35597658157348633,1.993202567100525,0.1632164567708969,0.012915910221636295,0.010257452726364136,0.22740139067173004,0.8020510077476501,0.9489280581474304,0.823064923286438,0.7150359749794006,0.15727880597114563,0.005001619458198547,0.006242967210710049,0.17354720830917358,0.0,0.0,-0.22979182032935097,0.1034130344574081,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5109410285949707,0.14431321620941162,0.5070803165435791,0.14714336395263672,-0.7491172552108765,1.7499748468399048,-0.4824592173099518,1.795073390007019,0.15855832397937775,0.012559300288558006,0.010226182639598846,0.21966689825057983,0.8053701519966125,0.9430966377258301,0.8209859728813171,0.7199575901031494,0.15452805161476135,0.004844550974667072,0.005697333719581366,0.17163044214248657,0.0,0.0,-0.18667769605542406,0.13587090325796164,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5026451945304871,0.16167953610420227,0.5014392733573914,0.16417337954044342,-0.904225766658783,1.717208743095398,-0.645351231098175,1.6265525817871094,0.16536058485507965,0.012246721424162388,0.010198722593486309,0.2122751623392105,0.8083925247192383,0.937362551689148,0.8185158967971802,0.7249102592468262,0.15953682363033295,0.004591069184243679,0.005299476906657219,0.16820377111434937,0.0,0.0,-0.1802342449996561,0.1675416972976,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.4930456578731537,0.17888665199279785,0.4940301179885864,0.17985157668590546,-1.0133211612701416,1.708740472793579,-0.8474408388137817,1.5124099254608154,0.1840040534734726,0.0119731854647398,0.010174653492867947,0.20445512235164642,0.8107454776763916,0.9317091107368469,0.8157622814178467,0.729796290397644,0.1741667091846466,0.004523097071796656,0.005044129211455584,0.16364040970802307,0.0,0.0,-0.16986568147299436,0.1906412451373911,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.48266541957855225,0.19566978514194489,0.48414215445518494,0.1945299208164215,-1.0555464029312134,1.6480815410614014,-1.1190316677093506,1.4423357248306274,0.202122300863266,0.011732668615877628,0.010153464041650295,0.19674667716026306,0.8127762079238892,0.9261284470558167,0.8131075501441956,0.7345987558364868,0.18942272663116455,0.004348895512521267,0.0053926329128444195,0.15927110612392426,0.0,0.0,-0.1622272408019615,0.20874543163071047,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.473015159368515,0.21222662925720215,0.4721338152885437,0.20945468544960022,-0.9122251272201538,1.6340359449386597,-1.2875982522964478,1.5217711925506592,0.21368075907230377,0.011521547101438046,0.010134841315448284,0.187571182847023,0.8148546814918518,0.9207627773284912,0.8105040788650513,0.7392513155937195,0.20356369018554688,0.00449552433565259,0.005126222502440214,0.1528332680463791,0.0,0.0,-0.14577104599784213,0.21809883623865872,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.4633561372756958,0.22795404493808746,0.458898663520813,0.2246900349855423,-0.9927211999893188,1.5445101261138916,-1.286943793296814,1.5430554151535034,0.2106446474790573,0.011336090043187141,0.01011846587061882,0.17835372686386108,0.8178035616874695,0.9155327677726746,0.8079017996788025,0.7437978982925415,0.20867621898651123,0.004380372818559408,0.005228167399764061,0.1467839628458023,0.0,0.0,-0.13560491060816854,0.19739580245047922,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4537320137023926,0.2433519959449768,0.44726377725601196,0.24046282470226288,-0.951970636844635,1.5273916721343994,-1.0706253051757812,1.58647620677948,0.21054397523403168,0.011173447594046593,0.01010409090667963,0.16688993573188782,0.8212470412254333,0.9105183482170105,0.8051408529281616,0.7482303977012634,0.21184687316417694,0.0045753042213618755,0.004810988437384367,0.1382404863834381,0.0,0.0,-0.11243728021733851,0.21010262231648769,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.44319963455200195,0.25794991850852966,0.4367823898792267,0.2557981014251709,-1.0946376323699951,1.4384334087371826,-1.0160739421844482,1.5157021284103394,0.20928405225276947,0.011030798777937889,0.01009147148579359,0.15546202659606934,0.8249416351318359,0.9055012464523315,0.8024030327796936,0.7526943683624268,0.21179255843162537,0.004172962624579668,0.005030287895351648,0.1309477835893631,0.0,0.0,-0.09969159880939846,0.203741687029538,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.4329591989517212,0.27284538745880127,0.4272093176841736,0.27114081382751465,-0.9953985214233398,1.5063098669052124,-0.9390040636062622,1.5193041563034058,0.2217535525560379,0.010905425064265728,0.010080371983349323,0.1419990062713623,0.8278948068618774,0.9003382325172424,0.7997893691062927,0.7573276162147522,0.21800170838832855,0.003913918975740671,0.005062917247414589,0.12162116169929504,0.0,0.0,-0.07454722548240081,0.22664573101860866,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.42320799827575684,0.28803494572639465,0.4179052710533142,0.2860623896121979,-0.9528195261955261,1.5339102745056152,-0.9202336668968201,1.4737876653671265,0.21988290548324585,0.010795291513204575,0.010070618242025375,0.13100145757198334,0.8310993313789368,0.895203173160553,0.7969022989273071,0.7618727087974548,0.22471487522125244,0.0038619760889559984,0.004503401927649975,0.11287840455770493,0.0,0.0,-0.0743577190528261,0.21185418479002502,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.41233015060424805,0.30298224091529846,0.4080772399902344,0.30017709732055664,-1.1428651809692383,1.5043175220489502,-1.0007201433181763,1.4088728427886963,0.2170051634311676,0.010698664002120495,0.010062053799629211,0.121080182492733,0.8346273303031921,0.8896424174308777,0.7946533560752869,0.7666940093040466,0.217824786901474,0.003040542360395193,0.005939010065048933,0.10694815218448639,0.0,0.0,-0.06862356824025362,0.20457494141943838,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.404409259557724,0.31942978501319885,0.3994816243648529,0.3157772123813629,-0.6242839694023132,1.668750524520874,-0.8187375068664551,1.5974249839782715,0.22886551916599274,0.010613764636218548,0.010054525919258595,0.1108362078666687,0.8370314240455627,0.8842023015022278,0.7924168109893799,0.7713534832000732,0.22484250366687775,0.0034520686604082584,0.004963075742125511,0.09796330332756042,0.0,0.0,-0.05537898255217735,0.23364102721026675,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.3956793248653412,0.33487018942832947,0.3903951048851013,0.3306400775909424,-0.9531693458557129,1.5357604026794434,-0.89110267162323,1.490634560585022,0.214006707072258,0.010539112612605095,0.01004790235310793,0.10521050542593002,0.8404625654220581,0.878766655921936,0.7897501587867737,0.7758691310882568,0.22534504532814026,0.00301133724860847,0.004744875244796276,0.09391719102859497,0.0,0.0,-0.07420888476129509,0.1504363198649884,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.38575607538223267,0.3506368398666382,0.3816247880458832,0.34604552388191223,-1.0245776176452637,1.6082024574279785,-0.8798204064369202,1.5805292129516602,0.21052610874176025,0.010473707690834999,0.0100420992821455,0.09663908183574677,0.8445419073104858,0.8730583786964417,0.7870239615440369,0.7806161046028137,0.22064591944217682,0.0027381067629903555,0.004693586379289627,0.08795704692602158,0.0,0.0,-0.048389555869697704,0.19527970332238198,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.3755294680595398,0.3669965863227844,0.3726668059825897,0.36229437589645386,-1.0324655771255493,1.6509865522384644,-0.9271546602249146,1.6514390707015991,0.20927825570106506,0.010416240431368351,0.010036998428404331,0.09034599363803864,0.848487138748169,0.8672756552696228,0.7840719223022461,0.785335123538971,0.2207767218351364,0.0025672712363302708,0.004212256520986557,0.08293795585632324,0.0,0.0,-0.05425286779419586,0.20378631564780014,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.3643796443939209,0.3834940195083618,0.36270245909690857,0.3787871301174164,-1.1724789142608643,1.6635562181472778,-1.047141432762146,1.6604679822921753,0.20808729529380798,0.010365668684244156,0.010032505728304386,0.0857587680220604,0.8526338934898376,0.8613318800926208,0.7808309197425842,0.7900626063346863,0.22215402126312256,0.0022320940624922514,0.003977650310844183,0.07966041564941406,0.0,0.0,-0.0591450028610232,0.20284900686951168,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.35235846042633057,0.40042418241500854,0.35170337557792664,0.3956681787967682,-1.2281913757324219,1.7142831087112427,-1.1533015966415405,1.7076002359390259,0.2191111147403717,0.010321284644305706,0.010028564371168613,0.08206896483898163,0.8561583757400513,0.8551022410392761,0.7778185606002808,0.7949119210243225,0.2261904776096344,0.0018543930491432548,0.004549690987914801,0.0773068517446518,0.0,0.0,-0.0604016259029686,0.22343938636020289,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3415563702583313,0.4180791676044464,0.34005337953567505,0.4133884608745575,-1.0027356147766113,1.7747033834457397,-1.2091953754425049,1.787851333618164,0.22884146869182587,0.010282275266945362,0.010025097988545895,0.0804135799407959,0.8590176701545715,0.8488965630531311,0.77496337890625,0.7995718121528625,0.23482225835323334,0.0019808111246675253,0.0043754540383815765,0.07568955421447754,0.0,0.0,-0.07063000297986047,0.23276094341029807,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.33116212487220764,0.43533089756965637,0.32752272486686707,0.4308668375015259,-1.0393422842025757,1.712499976158142,-1.2357348203659058,1.739399790763855,0.22282624244689941,0.010247988626360893,0.010022050701081753,0.08408161252737045,0.8624325394630432,0.8426855206489563,0.7720773220062256,0.8039600849151611,0.23718734085559845,0.001675117528066039,0.004315460100769997,0.07941363006830215,0.0,0.0,-0.08488710528228069,0.1972831109397139,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.320671021938324,0.45276087522506714,0.3158392310142517,0.44832056760787964,-1.0603203773498535,1.7640435695648193,-1.1130847930908203,1.748343586921692,0.21850824356079102,0.010217848233878613,0.010019372217357159,0.0837780013680458,0.8665111064910889,0.8366124629974365,0.7689003944396973,0.8082775473594666,0.2374502420425415,0.0022785395849496126,0.0038374820724129677,0.07874078303575516,0.0,0.0,-0.08199899753531559,0.2000031151102608,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.3089132010936737,0.4691329300403595,0.3044648766517639,0.465110182762146,-1.2202396392822266,1.5853209495544434,-1.1246042251586914,1.6585807800292969,0.21510262787342072,0.010191405192017555,0.01001702155917883,0.09531889110803604,0.8710386753082275,0.831035315990448,0.7653859257698059,0.8117204904556274,0.23751546442508698,0.00262451427988708,0.003413981292396784,0.08769863098859787,0.0,0.0,-0.09800839388463795,0.2003576815227494,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.2959391176700592,0.4842486083507538,0.2929784059524536,0.48119106888771057,-1.3474953174591064,1.456660270690918,-1.1679209470748901,1.567194938659668,0.22141703963279724,0.010168170556426048,0.010014955885708332,0.09289006888866425,0.8755373358726501,0.8264801502227783,0.7614285349845886,0.8148585557937622,0.24397312104701996,0.004822832997888327,0.002964622573927045,0.08289267867803574,0.0,0.0,-0.07900651972870537,0.2239042297511607,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.28153470158576965,0.49540966749191284,0.2801657021045685,0.495281457901001,-1.4608380794525146,0.9030346870422363,-1.3248183727264404,1.3285517692565918,0.2379305511713028,0.010147777386009693,0.01001314353197813,0.08902309834957123,0.879282534122467,0.8228347897529602,0.7575947642326355,0.8177776336669922,0.2556900978088379,0.004026696085929871,0.003100920934230089,0.08169190585613251,0.0,0.0,-0.06671375021251705,0.24481466537510985,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.267850399017334,0.5064839720726013,0.26772087812423706,0.508521318435669,-1.3712712526321411,1.1682628393173218,-1.2705671787261963,1.1921485662460327,0.2577818036079407,0.015302908606827259,0.010011550970375538,0.0775325745344162,0.8825021386146545,0.8181799054145813,0.7535902261734009,0.8211564421653748,0.2754398584365845,0.007733761332929134,0.002861522603780031,0.07242725789546967,0.0,0.0,0.016051987144674568,0.266437894399751,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.25374776124954224,0.5176558494567871,0.25399184226989746,0.5185497403144836,-1.4145941734313965,1.1033655405044556,-1.4421541690826416,0.8769947290420532,0.25743547081947327,0.014652487821877003,0.01001015305519104,0.07017997652292252,0.8864274621009827,0.8142459392547607,0.7495990991592407,0.8244211077690125,0.2853280305862427,0.007665183860808611,0.002941272221505642,0.06559878587722778,0.0,0.0,-0.02571185076646018,0.2560444535699734,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.23973098397254944,0.5287348031997681,0.23900292813777924,0.5263684391975403,-1.3896706104278564,1.0983631610870361,-1.544395923614502,0.7270326018333435,0.2636089026927948,0.014081454835832119,0.010008921846747398,0.06301857531070709,0.8906065225601196,0.8106026649475098,0.7457216382026672,0.8274397850036621,0.2917366921901703,0.007861929945647717,0.0029685150366276503,0.05826427787542343,0.0,0.0,-0.019007429095718953,0.2664057635534411,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.22596858441829681,0.5387506484985352,0.22333240509033203,0.5338013768196106,-1.3603777885437012,0.9281211495399475,-1.5579185485839844,0.7838646173477173,0.2654392123222351,0.013580589555203915,0.01000783871859312,0.057517752051353455,0.8947811126708984,0.8072808384895325,0.7420282363891602,0.8302242159843445,0.29511356353759766,0.007290634326636791,0.0031126101966947317,0.053564492613077164,0.0,0.0,-0.02318319117872933,0.2662587010065515,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.2128598839044571,0.548492431640625,0.208735853433609,0.542542040348053,-1.2991359233856201,0.9785304069519043,-1.3957607746124268,0.9135904908180237,0.2653421461582184,0.013142301701009274,0.010006888769567013,0.05105859413743019,0.8991192579269409,0.8041202425956726,0.7382599115371704,0.8328196406364441,0.2981533408164978,0.007551300339400768,0.002889720955863595,0.04721510037779808,0.0,0.0,-0.0009867442337398724,0.2649597214260843,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.19937030971050262,0.557103157043457,0.1949125975370407,0.5514081716537476,-1.353007435798645,0.8095837235450745,-1.3381189107894897,0.8830501437187195,0.26375383138656616,0.012757820077240467,0.010006050579249859,0.04602866247296333,0.9035662412643433,0.8012192845344543,0.7346454858779907,0.8352631330490112,0.2968045771121979,0.007079648785293102,0.0031662005931138992,0.04286111891269684,0.0,0.0,-0.013564980322088499,0.2574956075008411,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.1865505427122116,0.5655640363693237,0.1823606789112091,0.5604258179664612,-1.2464126348495483,0.8507708311080933,-1.212828278541565,0.8900008201599121,0.26674696803092957,0.01242045871913433,0.010005317628383636,0.04124916344881058,0.907774031162262,0.7985718846321106,0.7310792803764343,0.8373647332191467,0.2982456684112549,0.007737795822322369,0.003047358011826873,0.03758983314037323,0.0,0.0,0.008769308108639268,0.2680842574505649,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.1737905740737915,0.5724853277206421,0.17003695666790009,0.5683852434158325,-1.259671688079834,0.6132245659828186,-1.212483525276184,0.7491413950920105,0.2640177011489868,0.01212508324533701,0.010004673153162003,0.03715689107775688,0.9119541049003601,0.7964515089988708,0.7276500463485718,0.8391756415367126,0.2970833480358124,0.007560367695987225,0.0031788707710802555,0.033932507038116455,0.0,0.0,-0.002449737311823824,0.2532634330148367,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.16158778965473175,0.5786443948745728,0.15841248631477356,0.5754927396774292,-1.1981333494186401,0.6015372276306152,-1.1356525421142578,0.6593055129051208,0.26245757937431335,0.028825771063566208,0.010004106909036636,0.03362656384706497,0.9160493612289429,0.7923728227615356,0.7244575619697571,0.8409580588340759,0.29363518953323364,0.018653979524970055,0.003401287831366062,0.030978268012404442,0.0,0.0,0.03119838597546519,0.2563115042448867,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.15023188292980194,0.585106372833252,0.14750710129737854,0.5817567706108093,-1.1058435440063477,0.664008378982544,-1.0738492012023926,0.5874305367469788,0.2593696415424347,0.029976995661854744,0.010003607720136642,0.030587224289774895,0.9200814366340637,0.7899347543716431,0.7212352156639099,0.8424329161643982,0.29170694947242737,0.02192007377743721,0.0032012900337576866,0.02744019776582718,0.0,0.0,0.030164502551036518,0.2471042684159945,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.13865777850151062,0.5901468992233276,0.1362580507993698,0.5865901708602905,-1.1542603969573975,0.42551982402801514,-1.1226747035980225,0.4411240518093109,0.2538134455680847,0.028362944722175598,0.010003171861171722,0.027957504615187645,0.9241219162940979,0.7882214188575745,0.7182522416114807,0.8440055251121521,0.28545722365379333,0.02011268399655819,0.0034940754994750023,0.026027854532003403,0.0,0.0,0.017337001507302385,0.23157464168561512,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.1280260980129242,0.5959903001785278,0.12593156099319458,0.5915222764015198,-1.0415939092636108,0.6436015367507935,-1.011598825454712,0.4917468726634979,0.2506215572357178,0.04729534685611725,0.01000279001891613,0.025678222998976707,0.9279736280441284,0.7842335104942322,0.715463399887085,0.845624566078186,0.2791779935359955,0.03200593590736389,0.0036876797676086426,0.023719409480690956,0.0,0.0,0.05055911172432359,0.2377388367548465,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.11808723956346512,0.6019912362098694,0.1157938539981842,0.5964549779891968,-0.950352668762207,0.5794312953948975,-1.005828857421875,0.5086326599121094,0.2441682070493698,0.042792800813913345,0.010002450086176395,0.023700637742877007,0.9317471385002136,0.7823968529701233,0.712668776512146,0.8468923568725586,0.2741701602935791,0.032623156905174255,0.003430581884458661,0.02149619720876217,0.0,0.0,0.013403713041617873,0.21784662913468317,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.10793325304985046,0.6065640449523926,0.10543426126241684,0.601060688495636,-1.025431513786316,0.4010412096977234,-1.017202615737915,0.45005151629447937,0.2355625033378601,0.03935264050960541,0.010002152994275093,0.021980352699756622,0.9357820153236389,0.781607985496521,0.7097510099411011,0.8477609753608704,0.26742056012153625,0.031110206618905067,0.0032802761998027563,0.019242629408836365,0.0,0.0,0.016649107802981955,0.19996899183101036,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.09741517156362534,0.6093131303787231,0.09529313445091248,0.6049566864967346,-1.0590170621871948,0.19073006510734558,-0.9980975985527039,0.34179022908210754,0.2301647961139679,0.03941396623849869,0.010001890361309052,0.020483626052737236,0.9397114515304565,0.7806328535079956,0.7070744633674622,0.8487957715988159,0.25848516821861267,0.02905554510653019,0.0035654210951179266,0.018908321857452393,0.0,0.0,0.03942496627066758,0.20749464897836195,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.08781594038009644,0.613323450088501,0.08641213178634644,0.6089274883270264,-0.951683759689331,0.4836128056049347,-0.8725314140319824,0.3766721487045288,0.22627539932727814,0.06437118351459503,0.010001661255955696,0.019179552793502808,0.9434534311294556,0.7769482135772705,0.704289972782135,0.8498135805130005,0.2538551390171051,0.04467753693461418,0.003291982226073742,0.017307572066783905,0.0,0.0,0.06938059324812944,0.20976987170792433,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.07774705439805984,0.6172102689743042,0.07705450057983398,0.6120544672012329,-1.0176165103912354,0.3617416322231293,-0.9562156200408936,0.30438971519470215,0.2192460000514984,0.05833989009261131,0.010001459158957005,0.018040228635072708,0.9472786784172058,0.7754871249198914,0.7014600038528442,0.8508126139640808,0.2478492259979248,0.04454244673252106,0.0032441900111734867,0.016613485291600227,0.0,0.0,0.020725800259658117,0.18914938337473425,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.06759443879127502,0.6211740970611572,0.06747820228338242,0.615347146987915,-1.0205565690994263,0.4161289632320404,-0.9678018689155579,0.3477579951286316,0.21483318507671356,0.05494837835431099,0.010001282207667828,0.017045103013515472,0.951292097568512,0.7749597430229187,0.6983013153076172,0.8512484431266785,0.24457097053527832,0.04464125260710716,0.0027468486223369837,0.014228606596589088,0.0,0.0,0.03352008896898798,0.19572151094954182,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.05619683861732483,0.6221764087677002,0.05652569234371185,0.6175005435943604,-1.1657377481460571,-0.06564319878816605,-1.1297013759613037,0.15791961550712585,0.21080215275287628,0.050083257257938385,0.010001126676797867,0.016175387427210808,0.9554160237312317,0.7759690880775452,0.6949999332427979,0.850786030292511,0.2408170849084854,0.043885745108127594,0.0026691623497754335,0.012500401586294174,0.0,0.0,0.01898890277511664,0.19319121933440797,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.044438935816287994,0.6196967959403992,0.04498673975467682,0.6180696487426758,-1.1791729927062988,-0.39701566100120544,-1.1691535711288452,-0.037827618420124054,0.2136537879705429,0.082939513027668,0.010000989772379398,0.015415300615131855,0.9590485095977783,0.774355947971344,0.6920226812362671,0.8504238724708557,0.23821435868740082,0.061272721737623215,0.00300939055159688,0.012813694775104523,0.0,0.0,0.0900854700484472,0.21478370338661434,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.033925365656614304,0.6185989379882812,0.034465231001377106,0.6179314255714417,-1.044257402420044,0.016375496983528137,-1.0545662641525269,-0.11527889966964722,0.21652577817440033,0.13201904296875,0.010000870563089848,0.014749468304216862,0.9623576998710632,0.7705302834510803,0.6889259815216064,0.8503509163856506,0.2412191778421402,0.0910905972123146,0.0026613965164870024,0.0124305235221982,0.0,0.0,0.14489398620995403,0.21765642782078065,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.022911619395017624,0.6188927888870239,0.023232782259583473,0.6154634952545166,-1.1252068281173706,0.07251566648483276,-1.1557384729385376,-0.2929293215274811,0.21269935369491577,0.12446432560682297,0.010000764392316341,0.014166358858346939,0.9660112857818604,0.7693806290626526,0.6856238842010498,0.8503423929214478,0.24166174232959747,0.09861940145492554,0.002470307983458042,0.01190490648150444,0.0,0.0,0.08474789242446495,0.19605313925136503,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89945,89,0.011253805831074715,0.619114100933075,0.011210893280804157,0.6128230690956116,-1.1776057481765747,0.0044634658843278885,-1.2155789136886597,-0.19081008434295654,0.21187524497509003,0.11662448942661285,0.01000067126005888,0.01365586742758751,0.9698910713195801,0.7698644995689392,0.6822206377983093,0.8502124547958374,0.2410159707069397,0.09629767388105392,0.002302736509591341,0.011152580380439758,0.0,0.0,0.07460709039747077,0.20826924535405722,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
89946,89,-0.0008136759861372411,0.6183379888534546,-0.0011486280709505081,0.6114107370376587,-1.2180503606796265,-0.12717783451080322,-1.2357490062713623,-0.10176870226860046,0.21608345210552216,0.11139322817325592,0.010000592097640038,0.013208526186645031,0.9734638333320618,0.7706366181373596,0.6788840889930725,0.8502188324928284,0.24262429773807526,0.09057606756687164,0.0023501769173890352,0.011262180283665657,0.0,0.0,0.08290445275881538,0.2177450459708613,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
