timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119731,119,0.055871155112981796,0.6096916198730469,0.055834583938121796,0.6084567308425903,-1.0910286903381348,0.16270232200622559,-1.0853142738342285,-0.19365528225898743,0.21909597516059875,0.11030749976634979,0.010000843554735184,0.014692525379359722,0.9547444581985474,0.7739145159721375,0.69512939453125,0.8486887216567993,0.24642136693000793,0.08163665235042572,0.0029159802943468094,0.013333136215806007,0.0,0.0,0.11173602015842911,0.21006316368768183,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
119732,119,0.04506273567676544,0.612443208694458,0.04493644833564758,0.6066718697547913,-1.0854108333587646,0.3415079414844513,-1.1057677268981934,-0.10660715401172638,0.2168814092874527,0.10568048059940338,0.010000740177929401,0.014116683974862099,0.9585488438606262,0.7729498744010925,0.6918438076972961,0.8492071032524109,0.24613749980926514,0.08288245648145676,0.0025381746236234903,0.012281493283808231,0.0,0.0,0.08011636279115161,0.20730650997174155,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
119733,119,0.033335816115140915,0.6142929196357727,0.033027976751327515,0.6063613295555115,-1.1939637660980225,0.12461978942155838,-1.2077128887176514,0.06992857158184052,0.21473385393619537,0.09697353839874268,0.010000650770962238,0.013612176291644573,0.9624798893928528,0.7730321884155273,0.688497006893158,0.8495986461639404,0.2443772852420807,0.07829071581363678,0.0025139322970062494,0.0118893226608634,0.0,0.0,0.04808083514646318,0.20540982644811556,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
119734,119,0.021495601162314415,0.6156500577926636,0.021141117438673973,0.6078589558601379,-1.186610460281372,0.13527297973632812,-1.1820695400238037,0.1890002191066742,0.2204858660697937,0.09394257515668869,0.01000057253986597,0.013170022517442703,0.9660966396331787,0.7731963396072388,0.6850727200508118,0.8497564196586609,0.2474171221256256,0.0759073942899704,0.0023540500551462173,0.010999693535268307,0.0,0.0,0.07666762044830301,0.22276530612725798,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
119735,119,0.009403593838214874,0.615921676158905,0.009034770540893078,0.6093577146530151,-1.2089824676513672,-0.03546479344367981,-1.2152737379074097,0.12320554256439209,0.22255884110927582,0.0905916690826416,0.010000503621995449,0.01278309989720583,0.9696215391159058,0.7736652493476868,0.6816298365592957,0.8496320843696594,0.2508159279823303,0.07448955625295639,0.0022949932608753443,0.010439126752316952,0.0,0.0,0.07128814540487988,0.22341726024996736,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
119736,119,-0.002692901063710451,0.6151903867721558,-0.003062865696847439,0.6101154685020447,-1.2119337320327759,-0.11416828632354736,-1.2071689367294312,0.023490823805332184,0.22735829651355743,0.0941215381026268,0.01000044122338295,0.012443041428923607,0.9730405807495117,0.7739906907081604,0.6782298684120178,0.8492947220802307,0.25466811656951904,0.07657910138368607,0.002322097774595022,0.00988792534917593,0.0,0.0,0.09495157950825271,0.22929441572356307,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
119737,119,-0.014592912048101425,0.6136583089828491,-0.0150241544470191,0.6097770929336548,-1.175736904144287,-0.19060032069683075,-1.1916499137878418,-0.09068834036588669,0.23128487169742584,0.1037045270204544,0.010000387206673622,0.012144718319177628,0.9762441515922546,0.7737776041030884,0.6751044988632202,0.8490420579910278,0.25689607858657837,0.08161338418722153,0.002609958639368415,0.009982206858694553,0.0,0.0,0.10602233559154103,0.23288328155235755,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
119738,119,-0.02546180598437786,0.612775981426239,-0.0263352170586586,0.6088256239891052,-1.0482137203216553,-0.04623308777809143,-1.111872911453247,-0.12735281884670258,0.23111695051193237,0.11528084427118301,0.010000338777899742,0.011882893741130829,0.9794596433639526,0.7730393409729004,0.6720748543739319,0.8488321304321289,0.25831976532936096,0.08980216830968857,0.0025100538041442633,0.009722060523927212,0.0,0.0,0.11818694944992256,0.23041157254684352,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
119739,119,-0.036180123686790466,0.6120467782020569,-0.03752227500081062,0.60710608959198,-1.0695222616195679,-0.07219197601079941,-1.0990078449249268,-0.17748787999153137,0.2276374250650406,0.11215898394584656,0.010000295005738735,0.011653377674520016,0.9829300045967102,0.773197591304779,0.6689828038215637,0.8485007882118225,0.25741520524024963,0.09204395860433578,0.0023898847866803408,0.009312333539128304,0.0,0.0,0.09516353541188743,0.21294712599134047,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
119740,119,-0.047154832631349564,0.6106873750686646,-0.04842366650700569,0.6051902770996094,-1.0974141359329224,-0.1620008945465088,-1.0607423782348633,-0.18259066343307495,0.22572515904903412,0.1098652184009552,0.0100002596154809,0.011451896280050278,0.9864506125450134,0.7738134264945984,0.6660279631614685,0.8482773303985596,0.2540258765220642,0.08985599130392075,0.0025401136372238398,0.009417461231350899,0.0,0.0,0.09729996296491507,0.21761253960626978,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
119741,119,-0.057609591633081436,0.6097973585128784,-0.05837114155292511,0.6038658618927002,-1.0280357599258423,-0.06146479398012161,-0.9677175879478455,-0.11319591850042343,0.22553908824920654,0.10982029139995575,0.010000227950513363,0.011275042779743671,0.9898065328598022,0.7741912603378296,0.663120687007904,0.8480932712554932,0.2523875832557678,0.08909735828638077,0.002452862448990345,0.009207284078001976,0.0,0.0,0.10957350129144086,0.22474821090570282,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
119742,119,-0.06798700243234634,0.6089736223220825,-0.0680665522813797,0.6027494668960571,-1.0348834991455078,-0.08797447383403778,-0.9638766646385193,-0.1009826734662056,0.22377924621105194,0.10713788121938705,0.010000203736126423,0.011119920760393143,0.9931908845901489,0.7749142050743103,0.6600663661956787,0.8474867343902588,0.25189197063446045,0.09069149196147919,0.0022330614738166332,0.008315009996294975,0.0,0.0,0.09233659352153781,0.21627315048394055,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
119743,119,-0.07888836413621902,0.60624098777771,-0.07826818525791168,0.6009545922279358,-1.0887757539749146,-0.36770856380462646,-1.0262306928634644,-0.21535271406173706,0.22310616075992584,0.10504329949617386,0.010000180453062057,0.010983692482113838,0.9964804649353027,0.7761245965957642,0.6572311520576477,0.8469144701957703,0.24900375306606293,0.08816959708929062,0.002508114790543914,0.008726898580789566,0.0,0.0,0.09342146087486261,0.2202295627291725,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
119744,119,-0.08891467750072479,0.6040321588516235,-0.08783657848834991,0.5992032289505005,-0.980527937412262,-0.16868199408054352,-0.9525501132011414,-0.19205591082572937,0.22968526184558868,0.1297258585691452,0.010000159963965416,0.010864033363759518,0.9993529915809631,0.775573194026947,0.6543492674827576,0.8461589813232422,0.25237464904785156,0.10240848362445831,0.002264991169795394,0.007912423461675644,0.0,0.0,0.1363118961332327,0.23234420890082655,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
119745,119,-0.09920657426118851,0.6009408831596375,-0.0980881005525589,0.5963923335075378,-1.0291748046875,-0.3690260052680969,-1.045649766921997,-0.3166086971759796,0.22774967551231384,0.12594644725322723,0.01000013668090105,0.010759257711470127,1.002287745475769,0.7763456106185913,0.65149986743927,0.8451146483421326,0.25307777523994446,0.10791513323783875,0.002344366628676653,0.007748892996460199,0.0,0.0,0.10597515092736799,0.21952459564916532,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
119746,119,-0.10924733430147171,0.5969411134719849,-0.10850773006677628,0.5928999185562134,-0.9849218130111694,-0.42991673946380615,-1.0386910438537598,-0.3861236572265625,0.23001757264137268,0.13476596772670746,0.010000122711062431,0.010667000897228718,1.0050513744354248,0.7770218253135681,0.6490176916122437,0.8445422649383545,0.25148501992225647,0.10918334871530533,0.0026740164030343294,0.008636504411697388,0.0,0.0,0.13727736095806983,0.2309497636435887,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
119747,119,-0.11800961196422577,0.5950177907943726,-0.1179523915052414,0.5897907614707947,-0.8501647710800171,-0.08068512380123138,-0.925270676612854,-0.29264703392982483,0.22983144223690033,0.14598865807056427,0.010000110603868961,0.010585970245301723,1.0077277421951294,0.7769235968589783,0.6464953422546387,0.8437947034835815,0.25191351771354675,0.11905862390995026,0.002501328242942691,0.00765207689255476,0.0,0.0,0.14932480410172838,0.2290460881344269,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
119748,119,-0.1270158886909485,0.5918789505958557,-0.12795685231685638,0.5861298441886902,-0.8807103633880615,-0.41015303134918213,-0.9879573583602905,-0.3658342957496643,0.22630146145820618,0.13773871958255768,0.010000098496675491,0.0105148795992136,1.0104501247406006,0.7781370878219604,0.6441373825073242,0.8429007530212402,0.24905738234519958,0.11941986531019211,0.002631307812407613,0.007892223075032234,0.0,0.0,0.0956399171738623,0.21131885993366334,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
119749,119,-0.13546079397201538,0.588494062423706,-0.1369231641292572,0.582854688167572,-0.8330177068710327,-0.3032671809196472,-0.8309918642044067,-0.3177480399608612,0.2250903695821762,0.14414793252944946,0.010000098496675491,0.010452497750520706,1.0131418704986572,0.7790853381156921,0.6418520212173462,0.8421991467475891,0.2464747279882431,0.12012538313865662,0.002599285217002034,0.00793666671961546,0.0,0.0,0.146162429025598,0.21991366974850382,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
119750,119,-0.1437034159898758,0.5857135057449341,-0.14468726515769958,0.5798081755638123,-0.8217486143112183,-0.26047489047050476,-0.7354942560195923,-0.29349473118782043,0.2233867645263672,0.1421002596616745,0.01000008825212717,0.01039748452603817,1.015826940536499,0.7801607251167297,0.639437198638916,0.8412125110626221,0.24533134698867798,0.12313798069953918,0.0023927907459437847,0.007310745771974325,0.0,0.0,0.13172253063961176,0.2161351253109905,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119751,119,-0.15243156254291534,0.581631064414978,-0.15222465991973877,0.5762666463851929,-0.875385046005249,-0.4759972095489502,-0.7351768612861633,-0.37535953521728516,0.22243469953536987,0.13942061364650726,0.010000079870223999,0.01034917589277029,1.0184446573257446,0.7819539308547974,0.6371504664421082,0.839950442314148,0.24257336556911469,0.1236620843410492,0.0026254847180098295,0.007041505537927151,0.0,0.0,0.12576121907230406,0.21836949999356298,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
119752,119,-0.1605623960494995,0.5765372514724731,-0.15927039086818695,0.572279691696167,-0.7731267213821411,-0.5484921932220459,-0.6999316215515137,-0.4372325837612152,0.22921743988990784,0.15605540573596954,0.010000072419643402,0.010306814685463905,1.020345687866211,0.7828644514083862,0.6355167627334595,0.8388524651527405,0.23966102302074432,0.13010866940021515,0.003422769717872143,0.007413357496261597,0.0,0.0,0.1612303954406277,0.23200625068494457,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
119753,119,-0.16616877913475037,0.5724089741706848,-0.1654534637928009,0.5682934522628784,-0.4450814127922058,-0.3639599084854126,-0.605320930480957,-0.4212641716003418,0.22782403230667114,0.17216041684150696,0.01000006590038538,0.010269580408930779,1.0216987133026123,0.7831242680549622,0.6346619129180908,0.8375773429870605,0.23388686776161194,0.14398358762264252,0.004156266339123249,0.006769793573766947,0.0,0.0,0.17746317092641864,0.22192611027062056,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119754,119,-0.1690557599067688,0.5674560070037842,-0.1714831441640854,0.5634024143218994,-0.1559266448020935,-0.5714912414550781,-0.5522251129150391,-0.5293096899986267,0.21759763360023499,0.16891330480575562,0.010000060312449932,0.010236876085400581,1.0228359699249268,0.7841911911964417,0.634459912776947,0.8367428183555603,0.2245337814092636,0.14388424158096313,0.004357748199254274,0.0081732627004385,0.0,0.0,0.1533948562770933,0.1737890456653648,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
119755,119,-0.17011317610740662,0.5648418664932251,-0.17472755908966064,0.5589674115180969,-0.09934243559837341,-0.08687610924243927,-0.16160979866981506,-0.39196792244911194,0.20075678825378418,0.1846206933259964,0.01000005379319191,0.010208128951489925,1.02443528175354,0.7840805649757385,0.6340404748916626,0.8366154432296753,0.21357937157154083,0.14617013931274414,0.003992361947894096,0.008503557182848454,0.0,0.0,0.1900196076180805,0.1266937158125528,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119756,119,-0.17202740907669067,0.5644240379333496,-0.17565353214740753,0.5559784770011902,-0.22902025282382965,0.03482946380972862,-0.021799303591251373,-0.16263380646705627,0.1847536414861679,0.1729971319437027,0.010000050067901611,0.010182887315750122,1.026414394378662,0.7840189337730408,0.6336827874183655,0.836916983127594,0.19681596755981445,0.14161276817321777,0.004358731675893068,0.008964850567281246,0.0,0.0,0.11843876088009109,0.11184310046328193,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
119757,119,-0.17343157529830933,0.5656936168670654,-0.1750011295080185,0.5561501383781433,-0.09128663688898087,0.19737285375595093,0.11366956681013107,0.1473512202501297,0.17460858821868896,0.15993766486644745,0.010000046342611313,0.01016069296747446,1.0279520750045776,0.784028172492981,0.6338760256767273,0.8379215002059937,0.17974317073822021,0.12770268321037292,0.004943314474076033,0.009992457926273346,0.0,0.0,0.09705369831025519,0.12714246661418427,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119758,119,-0.1729205846786499,0.5697581171989441,-0.17293572425842285,0.5595383644104004,0.12249277532100677,0.5266865491867065,0.23589971661567688,0.4623680114746094,0.16219787299633026,0.14431992173194885,0.010000042617321014,0.010141207836568356,1.0292209386825562,0.7837380170822144,0.6339698433876038,0.8390066623687744,0.16834942996501923,0.11656448245048523,0.004424650222063065,0.009576834738254547,0.0,0.0,0.06656134403527945,0.10260664774728254,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
119759,119,-0.17316275835037231,0.5736352205276489,-0.17165939509868622,0.5638506412506104,-0.057732973247766495,0.3704032301902771,0.10769078135490417,0.4679006040096283,0.1455499827861786,0.12261418253183365,0.010000040754675865,0.01012407150119543,1.0307421684265137,0.7840364575386047,0.6340563893318176,0.8400030136108398,0.15263034403324127,0.10243494063615799,0.004762633703649044,0.00941644050180912,0.0,0.0,0.0055009911693223446,0.06313137970566901,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119760,119,-0.17296436429023743,0.5771127939224243,-0.1706358790397644,0.5687839984893799,0.07575530558824539,0.32522162795066833,0.08536811172962189,0.4957003593444824,0.135789692401886,0.10641713440418243,0.01000003982335329,0.010109040886163712,1.031964659690857,0.784548282623291,0.6344140768051147,0.8408908247947693,0.13900254666805267,0.08849688619375229,0.004869234748184681,0.009318455122411251,0.0,0.0,0.018209483850911035,0.08583036029055092,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119761,119,-0.17204143106937408,0.5802870988845825,-0.16995678842067719,0.5735026001930237,0.0983828455209732,0.293969064950943,0.0498998761177063,0.4372022747993469,0.12375112622976303,0.0926472395658493,0.010000037029385567,0.010095808655023575,1.0329535007476807,0.7848201990127563,0.6348397135734558,0.8419328927993774,0.12690241634845734,0.07525864988565445,0.004899849183857441,0.00969136692583561,0.0,0.0,0.015042498910975054,0.060723935360468245,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119762,119,-0.170818030834198,0.5842249393463135,-0.1692124903202057,0.578031063079834,0.11154237389564514,0.43725594878196716,0.07041198015213013,0.4447692930698395,0.11263350397348404,0.08073489367961884,0.010000036098062992,0.010084196925163269,1.034063696861267,0.7846509218215942,0.6350088119506836,0.8430272340774536,0.11688098311424255,0.06500506401062012,0.00449060183018446,0.009594213217496872,0.0,0.0,0.011211313198494444,0.05265736276336198,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
119763,119,-0.17063269019126892,0.5882700085639954,-0.1689528226852417,0.582134485244751,-0.043263308703899384,0.3951168358325958,0.007287215441465378,0.40343037247657776,0.10232698917388916,0.0706246867775917,0.010000035166740417,0.01908944547176361,1.0353511571884155,0.7843804955482483,0.6349388360977173,0.8434406518936157,0.10672260075807571,0.05679195746779442,0.004479771014302969,0.016706781461834908,0.0,0.0,-0.020424142963050285,0.04535753853091941,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119764,119,-0.17103223502635956,0.5918247699737549,-0.16898497939109802,0.5861402750015259,-0.04187745973467827,0.31417280435562134,-0.021272752434015274,0.387269526720047,0.09708092361688614,0.062148451805114746,0.010000034235417843,0.018039865419268608,1.0361931324005127,0.7840217351913452,0.6351421475410461,0.8444604873657227,0.0979280024766922,0.049259450286626816,0.004888985306024551,0.016457047313451767,0.0,0.0,-0.010630769056833494,0.06748739239805517,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
119765,119,-0.17032623291015625,0.5957121253013611,-0.1687527894973755,0.5903780460357666,0.114857517182827,0.39952296018600464,0.020740222185850143,0.411288321018219,0.09264273196458817,0.05496973916888237,0.010000032372772694,0.0170426107943058,1.0365965366363525,0.7835155129432678,0.635447084903717,0.8454539775848389,0.09271036833524704,0.043642811477184296,0.004794210195541382,0.015438726171851158,0.0,0.0,0.006182571696683736,0.06738654816583554,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119766,119,-0.1694522500038147,0.5992608666419983,-0.16880597174167633,0.5940240025520325,0.08040307462215424,0.33357173204421997,-0.004684256389737129,0.3423270583152771,0.08545610308647156,0.048894111067056656,0.010000031441450119,0.01617322489619255,1.0368602275848389,0.7830256819725037,0.6360656023025513,0.8463906645774841,0.08467830717563629,0.03870478272438049,0.005484862718731165,0.014577297493815422,0.0,0.0,-0.004826753016466734,0.043811394740651474,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
119767,119,-0.16706226766109467,0.602561891078949,-0.1681705117225647,0.5976191759109497,0.33310016989707947,0.30463817715644836,0.10401059687137604,0.3457333445549011,0.08014868944883347,0.043718334287405014,0.010000031441450119,0.015413740649819374,1.0368117094039917,0.7826247215270996,0.6369275450706482,0.8471590280532837,0.07894951850175858,0.03471796214580536,0.005275702569633722,0.01385756116360426,0.0,0.0,0.007280296783446494,0.0488352757801836,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119768,119,-0.16433744132518768,0.6053721308708191,-0.16669709980487823,0.600511908531189,0.24718089401721954,0.27558577060699463,0.2226528525352478,0.2614257037639618,0.07016293704509735,0.03960498049855232,0.010000031441450119,0.014749369584023952,1.0371296405792236,0.7822606563568115,0.6375905275344849,0.8478216528892517,0.0713733360171318,0.0315944142639637,0.005189557559788227,0.013034443370997906,0.0,0.0,0.01242876863121066,0.009630509402725383,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
119769,119,-0.16213113069534302,0.6076387166976929,-0.16385585069656372,0.6027950644493103,0.20678307116031647,0.192994624376297,0.3412795066833496,0.20775112509727478,0.06328223645687103,0.03679138049483299,0.01000002957880497,0.014165989123284817,1.0374548435211182,0.781952977180481,0.6382997035980225,0.8483527898788452,0.06355537474155426,0.02928667701780796,0.005345055367797613,0.012424267828464508,0.0,0.0,0.018078306730374298,0.021042851017201818,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
119770,119,-0.15969805419445038,0.6094998717308044,-0.15979468822479248,0.6048020124435425,0.2592296004295349,0.16632843017578125,0.44107404351234436,0.17876391112804413,0.05845943093299866,0.03606981784105301,0.010000028647482395,0.013654765672981739,1.037253499031067,0.7816184759140015,0.6393522024154663,0.8486813902854919,0.0567285530269146,0.02891469933092594,0.0059559340588748455,0.011596663855016232,0.0,0.0,0.03124837926374563,0.028395175825225605,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
119771,119,-0.15582872927188873,0.6105301380157471,-0.15505345165729523,0.6063377857208252,0.4731293320655823,0.045761968940496445,0.47841688990592957,0.11553271859884262,0.05350648984313011,0.03611518070101738,0.010000028647482395,0.013207360170781612,1.0365084409713745,0.7817534804344177,0.6408368945121765,0.8484996557235718,0.05101226270198822,0.030366508290171623,0.006277892738580704,0.010449410416185856,0.0,0.0,0.0361229664376001,0.022163258494735362,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119772,119,-0.15058545768260956,0.6094787120819092,-0.1505306214094162,0.6064714789390564,0.5873140096664429,-0.20974186062812805,0.45631352066993713,-0.06214979290962219,0.04764534533023834,0.05245938524603844,0.010000028647482395,0.012815115042030811,1.0354211330413818,0.7809209227561951,0.6427010297775269,0.8480023741722107,0.04492918401956558,0.04178105667233467,0.006624635774642229,0.010083731263875961,0.0,0.0,0.05543742606273888,-0.009629006079864874,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
119773,119,-0.14402365684509277,0.6075246930122375,-0.14532913267612457,0.6052912473678589,0.6970579028129578,-0.20304566621780396,0.5731743574142456,-0.18685564398765564,0.0426410436630249,0.09014947712421417,0.025751039385795593,0.012471182271838188,1.0339138507843018,0.7781621813774109,0.6443639397621155,0.8475781083106995,0.03905753791332245,0.06625982373952866,0.014768891967833042,0.01002321857959032,0.0,0.0,0.09827705251519755,-0.02815540717089364,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
119774,119,-0.13617946207523346,0.6063048243522644,-0.13848625123500824,0.603095293045044,0.8230900764465332,-0.07769623398780823,0.7589765787124634,-0.2601882815361023,0.03835109621286392,0.1001896858215332,0.04421026259660721,0.012169484049081802,1.032343864440918,0.7769777774810791,0.6457468867301941,0.8470793962478638,0.0356573686003685,0.07948287576436996,0.0233457013964653,0.009615682996809483,0.0,0.0,0.10259334061177754,-0.047363441813322124,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
119775,119,-0.12938697636127472,0.6046742796897888,-0.13094909489154816,0.5997347235679626,0.6131316423416138,-0.18128737807273865,0.7925256490707397,-0.3338141143321991,0.0346626415848732,0.09813956171274185,0.06600114703178406,0.01190484780818224,1.030821681022644,0.7770604491233826,0.6468722820281982,0.8470430374145508,0.03198833018541336,0.07871343940496445,0.03460368514060974,0.010245910845696926,0.0,0.0,0.08656720258583753,-0.07023727288408672,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119776,119,-0.12281276285648346,0.6047987341880798,-0.1219417154788971,0.5978264212608337,0.6355373859405518,0.10416125506162643,0.9253125190734863,-0.10244497656822205,0.031486865133047104,0.10354584455490112,0.06232350319623947,0.01167296152561903,1.0290809869766235,0.7765010595321655,0.6490134000778198,0.847184956073761,0.027786176651716232,0.0812763124704361,0.03498010337352753,0.009742527268826962,0.0,0.0,0.104930076261379,-0.03953056792617164,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
119777,119,-0.1149085983633995,0.6052175164222717,-0.11291944980621338,0.5976184010505676,0.9062691926956177,0.0041144657880067825,0.8621561527252197,0.03146293759346008,0.028737923130393028,0.09700022637844086,0.05945136025547981,0.0114692198112607,1.0270969867706299,0.7769992351531982,0.6513886451721191,0.8466935753822327,0.025429442524909973,0.08289998024702072,0.033238884061574936,0.008755351416766644,0.0,0.0,0.060142058027314114,-0.0415155657392141,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
119778,119,-0.10706400126218796,0.6030464172363281,-0.10561817139387131,0.5967683792114258,0.7713274359703064,-0.3139650225639343,0.7075926661491394,-0.12729381024837494,0.02635573409497738,0.09326862543821335,0.07855728268623352,0.01129032764583826,1.0250447988510132,0.7783805131912231,0.6530188918113708,0.846084713935852,0.023040857166051865,0.07979471981525421,0.04292687028646469,0.008749254047870636,0.0,0.0,0.07198967356764713,-0.08257844230930192,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119779,119,-0.09927230328321457,0.6005052328109741,-0.09817425161600113,0.5954594612121582,0.7535630464553833,-0.24432608485221863,0.7512062788009644,-0.16296711564064026,0.024289308115839958,0.1148281991481781,0.07598177343606949,0.011133349500596523,1.0229586362838745,0.7779462337493896,0.6552448868751526,0.8455625176429749,0.020888296887278557,0.0900728851556778,0.04294300451874733,0.008680171333253384,0.0,0.0,0.12031982467927574,-0.06059043837735677,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
119780,119,-0.09130080044269562,0.5985065698623657,-0.0904044583439827,0.5937772989273071,0.8030455708503723,-0.18378734588623047,0.7738182544708252,-0.19078737497329712,0.0224931463599205,0.11421628296375275,0.07306188344955444,0.010995529592037201,1.0206730365753174,0.778229832649231,0.6577532887458801,0.8447813987731934,0.01841956190764904,0.09621064364910126,0.04264663904905319,0.008027616888284683,0.0,0.0,0.11088877215767845,-0.0554846134110754,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119781,119,-0.08240961283445358,0.5953904986381531,-0.08282441645860672,0.5912909507751465,0.9601173400878906,-0.39536845684051514,0.754798412322998,-0.2943762540817261,0.02092851884663105,0.11204127222299576,0.07097584754228592,0.010874420404434204,1.017972707748413,0.7796516418457031,0.6605744957923889,0.8436716198921204,0.016527745872735977,0.09797711670398712,0.04226904362440109,0.00766215892508626,0.0,0.0,0.10018779415236206,-0.05834652970076698,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119782,119,-0.0725904256105423,0.590928316116333,-0.07488416880369186,0.5876767039299011,1.0034773349761963,-0.48868659138679504,0.8521111607551575,-0.42028817534446716,0.019565043970942497,0.12808459997177124,0.07750049978494644,0.010768070816993713,1.015076994895935,0.7805323600769043,0.6632281541824341,0.8422402739524841,0.014885449782013893,0.10882935672998428,0.04637724906206131,0.007058568298816681,0.0,0.0,0.13238753770469558,-0.07888331198954507,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
119783,119,-0.06236530467867851,0.585167646408081,-0.06555050611495972,0.5826574563980103,1.0430563688278198,-0.6329001188278198,1.012751817703247,-0.5650410652160645,0.018376549705863,0.14342622458934784,0.08065547049045563,0.010674744844436646,1.0118741989135742,0.7812084555625916,0.666185200214386,0.8408457040786743,0.013353070244193077,0.12013519555330276,0.0494115948677063,0.007483821827918291,0.0,0.0,0.1479138686664144,-0.08135564994888785,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
119784,119,-0.0512838140130043,0.5800666809082031,-0.05413110554218292,0.5769183039665222,1.1282968521118164,-0.45352187752723694,1.2084625959396362,-0.6127447485923767,0.017337391152977943,0.1665996015071869,0.0834406167268753,0.010592667385935783,1.0086774826049805,0.7813283205032349,0.6691178679466248,0.8393492698669434,0.012455550953745842,0.13791409134864807,0.05132165923714638,0.006935162004083395,0.0,0.0,0.17371439512653636,-0.08404066813634153,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
