timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149777,149,-0.11578076332807541,0.6046856641769409,-0.11277537792921066,0.5981026291847229,0.8017821311950684,-0.13718624413013458,0.7959190607070923,-0.10130946338176727,0.026220029219985008,0.0911007970571518,0.04454169422388077,0.01001497358083725,1.0277483463287354,0.777891993522644,0.6517462134361267,0.8468440771102905,0.02288139797747135,0.07600569725036621,0.025538090616464615,0.00793666671961546,0.0,0.0,0.07761378570493505,-0.039614833256932463,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
149778,149,-0.10762464255094528,0.6031971573829651,-0.10534870624542236,0.5970180630683899,0.8354507684707642,-0.157367542386055,0.7157768607139587,-0.11516743898391724,0.02417103201150894,0.0927707850933075,0.06449010968208313,0.010013159364461899,1.0254075527191162,0.7785760760307312,0.65358966588974,0.846215009689331,0.020148854702711105,0.0780695453286171,0.03647034615278244,0.007407319266349077,0.0,0.0,0.09316620816540903,-0.06838474060018311,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
149779,149,-0.09863728284835815,0.6004892587661743,-0.09837482869625092,0.5954028367996216,0.9473215937614441,-0.34369003772735596,0.6956680417060852,-0.201315775513649,0.022387778386473656,0.09494210034608841,0.07099522650241852,0.010011561214923859,1.0226911306381226,0.7795170545578003,0.6560772061347961,0.8453950881958008,0.018167082220315933,0.08033257722854614,0.041033416986465454,0.00743449293076992,0.0,0.0,0.09544343117576626,-0.07230013029445104,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
149780,149,-0.08884604275226593,0.5972826480865479,-0.09087061136960983,0.5930731296539307,0.9851487278938293,-0.32336553931236267,0.8055830001831055,-0.27634724974632263,0.020839769393205643,0.11846421658992767,0.08565177768468857,0.010010159574449062,1.0198765993118286,0.779216468334198,0.6583961844444275,0.8443353772163391,0.016374604776501656,0.09563113003969193,0.04950370267033577,0.006934158969670534,0.0,0.0,0.124740341475891,-0.08904361140493475,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
149781,149,-0.07882983237504959,0.5931075811386108,-0.08205501735210419,0.5895954966545105,1.0183604955673218,-0.4749288260936737,0.9649560451507568,-0.40150386095046997,0.019488682970404625,0.12164665758609772,0.0922897458076477,0.010008926503360271,1.0168036222457886,0.779767632484436,0.661115288734436,0.8433610796928406,0.014771010726690292,0.10187511146068573,0.0545685812830925,0.007483821827918291,0.0,0.0,0.12251187345077633,-0.09384578882019089,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
149782,149,-0.06815367192029953,0.5896927714347839,-0.07107003778219223,0.5856577157974243,1.0705506801605225,-0.2842779755592346,1.1638226509094238,-0.4192391335964203,0.018309548497200012,0.14204055070877075,0.09700141102075577,0.010007843375205994,1.0136768817901611,0.7796489000320435,0.6639491319656372,0.8423311114311218,0.013357267715036869,0.11538700014352798,0.05827225372195244,0.006979294586926699,0.0,0.0,0.14787259317460338,-0.09812521202150179,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
149783,149,-0.05732114613056183,0.5856553316116333,-0.059325434267520905,0.5809679627418518,1.1176321506500244,-0.4564851224422455,1.2065762281417847,-0.476031094789505,0.01728052645921707,0.13822998106479645,0.10238688439130783,0.010006891563534737,1.0105469226837158,0.7807886004447937,0.6667066812515259,0.8410034775733948,0.012778154574334621,0.1213432252407074,0.06125926226377487,0.006842931266874075,0.0,0.0,0.11873354163185901,-0.10372475997206121,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
149784,149,-0.04706016182899475,0.5805975198745728,-0.047341614961624146,0.5757707357406616,0.9821666479110718,-0.5204495191574097,1.2169737815856934,-0.5304115414619446,0.016380801796913147,0.14366872608661652,0.10755320638418198,0.010006056167185307,1.0074176788330078,0.7823591828346252,0.6694348454475403,0.8395674824714661,0.011429843492805958,0.1258474588394165,0.06588658690452576,0.006511621177196503,0.0,0.0,0.1452768975340052,-0.10885083654190682,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
149785,149,-0.03638070449233055,0.5748401880264282,-0.0349968746304512,0.5704413056373596,1.1173582077026367,-0.62623530626297,1.2134400606155396,-0.5542889833450317,0.015594150871038437,0.15306617319583893,0.10369003564119339,0.01000532228499651,1.003657341003418,0.7836948037147522,0.6730161309242249,0.8381438851356506,0.009591145440936089,0.13213883340358734,0.06709060817956924,0.006755771115422249,0.0,0.0,0.1559448862414772,-0.08223138601405827,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
149786,149,-0.02340678870677948,0.5694554448127747,-0.022564643993973732,0.565184473991394,1.3939589262008667,-0.5192406177520752,1.223676085472107,-0.5480387806892395,0.014905632473528385,0.169138103723526,0.10266739130020142,0.010004677809774876,0.9993700385093689,0.7844564318656921,0.6770186424255371,0.8367445468902588,0.008615183643996716,0.1431685984134674,0.06761053204536438,0.00674475496634841,0.0,0.0,0.17429028010494224,-0.09695413674143095,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
149787,149,-0.00925325695425272,0.564192533493042,-0.010672998614609241,0.5593060255050659,1.4341022968292236,-0.5172142386436462,1.1938031911849976,-0.5995473265647888,0.01430323626846075,0.16731047630310059,0.12778498232364655,0.01000411156564951,0.9947881102561951,0.7858549356460571,0.6803116798400879,0.8352970480918884,0.007663167547434568,0.14851631224155426,0.08365011215209961,0.006599624175578356,0.0,0.0,0.15853630180787898,-0.13451220713839612,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
149788,149,0.0054006269201636314,0.5586014986038208,0.0018969200318679214,0.5532872676849365,1.483093500137329,-0.5782586336135864,1.3370890617370605,-0.594704806804657,0.013775222934782505,0.16572628915309906,0.13620206713676453,0.010003612376749516,0.9898982644081116,0.787907600402832,0.6841966509819031,0.8337246775627136,0.006815875414758921,0.15015853941440582,0.09223829954862595,0.0063347890973091125,0.0,0.0,0.15810174573681984,-0.13857333990094295,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
149789,149,0.02085179090499878,0.5523744225502014,0.016433533281087875,0.5473496317863464,1.5861551761627197,-0.6571223139762878,1.5468525886535645,-0.601952314376831,0.013313339091837406,0.16635805368423462,0.14092646539211273,0.010003175586462021,0.9848232269287109,0.7901681065559387,0.6884210109710693,0.832057535648346,0.006400699261575937,0.15125691890716553,0.09715847671031952,0.006385717075318098,0.0,0.0,0.16656991692524514,-0.142348312249847,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
149790,149,0.036683741956949234,0.5458999276161194,0.03270110860466957,0.5411439538002014,1.5852885246276855,-0.644587516784668,1.6859796047210693,-0.6383928656578064,0.012908742763102055,0.1754845678806305,0.15169675648212433,0.010002789087593555,0.9796050786972046,0.7920177578926086,0.6925714612007141,0.830280601978302,0.005598999094218016,0.15788185596466064,0.10648933053016663,0.00605552876368165,0.0,0.0,0.17866154250093058,-0.1551091135757156,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
149791,149,0.05308811366558075,0.5389019846916199,0.049978725612163544,0.534511387348175,1.6894716024398804,-0.7452819347381592,1.7605111598968506,-0.6874279975891113,0.012553497217595577,0.1762719750404358,0.15159763395786285,0.010002447292208672,0.9740075469017029,0.794269859790802,0.6972952485084534,0.8282715082168579,0.004909726791083813,0.16323180496692657,0.1099497452378273,0.005877306219190359,0.0,0.0,0.1765434545439747,-0.1511035496510717,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
149792,149,0.07048415392637253,0.5311688184738159,0.06793567538261414,0.5273115634918213,1.7810848951339722,-0.7970854640007019,1.8234270811080933,-0.7529232501983643,0.012241750955581665,0.18793052434921265,0.16033963859081268,0.010002151131629944,0.9680417776107788,0.7962775230407715,0.702081561088562,0.8263444900512695,0.004153319634497166,0.17003977298736572,0.11844487488269806,0.006125289015471935,0.0,0.0,0.1920106824905881,-0.16310389284067592,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
149793,149,0.08890674263238907,0.5239051580429077,0.08668894320726395,0.5197759866714478,1.869869589805603,-0.6922550201416016,1.8975027799606323,-0.7689474821090698,0.011968063190579414,0.19743455946445465,0.1706104725599289,0.010001888498663902,0.9618282318115234,0.7979751825332642,0.7069080471992493,0.8244503736495972,0.003677894826978445,0.17896166443824768,0.128139466047287,0.006020661909133196,0.0,0.0,0.20082963002096502,-0.17392106833088078,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
149794,149,0.10773393511772156,0.5167163014411926,0.10565000027418137,0.5119047164916992,1.898913025856018,-0.7228259444236755,1.90830659866333,-0.7818909883499146,0.011728012003004551,0.19511638581752777,0.18172027170658112,0.010001660324633121,0.9554914236068726,0.8003215789794922,0.711730420589447,0.8223156929016113,0.0033710242714732885,0.18478143215179443,0.13852930068969727,0.0055970135144889355,0.0,0.0,0.18465274778702043,-0.18547322566920388,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
149795,149,0.12667682766914368,0.5084704160690308,0.12455527484416962,0.5037731528282166,1.906704068183899,-0.8758121728897095,1.8998794555664062,-0.821229100227356,0.011517536826431751,0.193832665681839,0.18645372986793518,0.010001459158957005,0.9490229487419128,0.8033511638641357,0.7168026566505432,0.8199984431266785,0.003073649713769555,0.18675154447555542,0.14527735114097595,0.005467998795211315,0.0,0.0,0.18800782116549858,-0.18812619111982226,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
149796,149,0.1459265947341919,0.4995565414428711,0.1438155621290207,0.4954444169998169,1.9311838150024414,-0.9099054932594299,1.9407918453216553,-0.8543025851249695,0.011332768015563488,0.2064710110425949,0.18688197433948517,0.010001281276345253,0.9426047205924988,0.8060625195503235,0.7219791412353516,0.8173357844352722,0.003038595197722316,0.19739502668380737,0.14783307909965515,0.00486133573576808,0.0,0.0,0.2111948804782311,-0.1870340099052485,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
149797,149,0.1648969203233719,0.4892638027667999,0.16296261548995972,0.48614609241485596,1.8919928073883057,-1.0946048498153687,1.9153926372528076,-0.9741947054862976,0.011170587502419949,0.21437664330005646,0.18822473287582397,0.010001127608120441,0.9362587928771973,0.8090972304344177,0.7270679473876953,0.8142061829566956,0.002971434500068426,0.21061933040618896,0.15068256855010986,0.0043892269022762775,0.0,0.0,0.21744000384139656,-0.18870415947615413,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
149798,149,0.1835932433605194,0.477415531873703,0.18197757005691528,0.4756357669830322,1.8607051372528076,-1.243061900138855,1.8974180221557617,-1.1116008758544922,0.011028285138309002,0.2383909523487091,0.1867057830095291,0.010000989772379398,0.929877519607544,0.811840295791626,0.732228696346283,0.8109039068222046,0.002751705702394247,0.22956186532974243,0.15220345556735992,0.004337094258517027,0.0,0.0,0.24834682576600772,-0.17970393297605888,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
149799,149,0.20239511132240295,0.4651969373226166,0.20109088718891144,0.46402662992477417,1.8771239519119263,-1.2184406518936157,1.9014346599578857,-1.2264231443405151,0.010903216898441315,0.26496025919914246,0.18395496904850006,0.010000871494412422,0.9235643744468689,0.8141963481903076,0.7373616695404053,0.8074125051498413,0.002776965033262968,0.25499704480171204,0.15167222917079926,0.004021790809929371,0.0,0.0,0.2766760646244083,-0.1712382763518189,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
149800,149,0.22081586718559265,0.45239147543907166,0.21963408589363098,0.450795441865921,1.8300451040267944,-1.3025426864624023,1.8310405015945435,-1.3802361488342285,0.010793364606797695,0.2746133506298065,0.18147210776805878,0.010000765323638916,0.9172536134719849,0.8171110153198242,0.7424653768539429,0.8039966225624084,0.0026167510077357292,0.27209338545799255,0.15160119533538818,0.004318410065025091,0.0,0.0,0.2790710680791183,-0.16993521991398108,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
149801,149,0.23923124372959137,0.4401021897792816,0.23796790838241577,0.4369191825389862,1.832593321800232,-1.1891670227050781,1.8161683082580566,-1.3957442045211792,0.010696928016841412,0.29094964265823364,0.1774076223373413,0.010000674054026604,0.910926342010498,0.8199769258499146,0.7475941181182861,0.8009680509567261,0.0025090842973440886,0.2844991087913513,0.15025940537452698,0.004747834522277117,0.0,0.0,0.29883095503325163,-0.15837855197365042,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
149802,149,0.2576042413711548,0.42916858196258545,0.25608015060424805,0.4236602783203125,1.8234268426895142,-1.0339386463165283,1.7901066541671753,-1.2579293251037598,0.010612218640744686,0.2901572287082672,0.1734098643064499,0.010000591166317463,0.904831051826477,0.8231646418571472,0.7525221705436707,0.7979081869125366,0.0028012574184685946,0.29399532079696655,0.14740924537181854,0.004379388876259327,0.0,0.0,0.2871791753058417,-0.15453530735856086,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
149803,149,0.2750498354434967,0.41778460144996643,0.27318933606147766,0.4113970100879669,1.7201298475265503,-1.1646435260772705,1.6877925395965576,-1.1647900342941284,0.010537865571677685,0.2852066159248352,0.16916169226169586,0.010000518523156643,0.8989143371582031,0.8271448612213135,0.757300078868866,0.7947116494178772,0.002820694586262107,0.29676079750061035,0.1450483351945877,0.0042397696524858475,0.0,0.0,0.2664819918922229,-0.1489029382878068,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
149804,149,0.29205745458602905,0.40586555004119873,0.28990060091018677,0.4000887870788574,1.6885428428649902,-1.2066956758499146,1.6627476215362549,-1.1092309951782227,0.010472534224390984,0.287604957818985,0.16212688386440277,0.010000457055866718,0.8930697441101074,0.8312764763832092,0.7620841860771179,0.7914611101150513,0.002834302606061101,0.2991117238998413,0.140767902135849,0.004169033840298653,0.0,0.0,0.28877262604446047,-0.12818175306241764,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
149805,149,0.3088311553001404,0.39374855160713196,0.3064504563808441,0.3890288472175598,1.6655811071395874,-1.2155035734176636,1.645670771598816,-1.111717939376831,0.010415205731987953,0.2951064705848694,0.15454383194446564,0.010000401176512241,0.8872554302215576,0.8350428938865662,0.7668838500976562,0.7883172631263733,0.002750734332948923,0.303538978099823,0.13568800687789917,0.004396114032715559,0.0,0.0,0.29887060485424044,-0.1172860623376212,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
149806,149,0.3255457878112793,0.3822253942489624,0.32298922538757324,0.3780449330806732,1.663307547569275,-1.1091119050979614,1.6464810371398926,-1.0985091924667358,0.010364772751927376,0.300768107175827,0.14690378308296204,0.010000351816415787,0.8815426826477051,0.8385010361671448,0.7715901732444763,0.7852963209152222,0.0028693010099232197,0.3092153072357178,0.12977218627929688,0.004382340703159571,0.0,0.0,0.3036009605692349,-0.108805918497351,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
149807,149,0.34182479977607727,0.3711286187171936,0.3391222357749939,0.36692506074905396,1.6125565767288208,-1.0955647230148315,1.5986409187316895,-1.1059538125991821,0.010320435278117657,0.29844483733177185,0.1397113800048828,0.010000307112932205,0.8758742809295654,0.8420699238777161,0.7762385606765747,0.7824733257293701,0.002741991775110364,0.30977317690849304,0.12466108053922653,0.00468175346031785,0.0,0.0,0.2898728946405088,-0.10328633328257655,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
149808,149,0.3580578565597534,0.36085206270217896,0.35514697432518005,0.3562586307525635,1.621396541595459,-0.9856119751930237,1.5953162908554077,-1.0397086143493652,0.010281561873853207,0.296353816986084,0.13191646337509155,0.01000026986002922,0.8702583312988281,0.845676839351654,0.7808354496955872,0.7797402143478394,0.0027886247262358665,0.30919891595840454,0.11861126124858856,0.004567422904074192,0.0,0.0,0.28857609011915797,-0.09161918434741506,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
149809,149,0.37400156259536743,0.35069039463996887,0.3707737326622009,0.34593746066093445,1.5890049934387207,-1.01922607421875,1.553598165512085,-1.008202075958252,0.010247389785945415,0.2910223603248596,0.12505918741226196,0.010000238195061684,0.8645663261413574,0.8493090867996216,0.785455048084259,0.7772750854492188,0.002531386213377118,0.30353662371635437,0.11373352259397507,0.005068850703537464,0.0,0.0,0.27108324282028573,-0.08902341581422596,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
149810,149,0.3902568519115448,0.3417132496833801,0.3866886496543884,0.3366238474845886,1.6285338401794434,-0.8336007595062256,1.5959651470184326,-0.8898825645446777,0.010217315517365932,0.28752070665359497,0.11824391037225723,0.010000210255384445,0.8588691353797913,0.8526493310928345,0.7900237441062927,0.775111973285675,0.0025857025757431984,0.2972792387008667,0.10820640623569489,0.005214306525886059,0.0,0.0,0.2743717579212366,-0.08194722312035257,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
149811,149,0.40630561113357544,0.33364811539649963,0.4024829864501953,0.3281242251396179,1.5948841571807861,-0.7778109312057495,1.5730234384536743,-0.8067641854286194,0.010190898552536964,0.2780812680721283,0.11334806680679321,0.01000018697232008,0.8533098101615906,0.8559978008270264,0.7944075465202332,0.772901177406311,0.002634219126775861,0.29197001457214355,0.10401225835084915,0.00497493427246809,0.0,0.0,0.24222431011090237,-0.08689869219634797,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
149812,149,0.4219399392604828,0.3252815008163452,0.4179261326789856,0.3201744854450226,1.5617687702178955,-0.8541714549064636,1.5431475639343262,-0.7675479054450989,0.010167734697461128,0.2676825523376465,0.10863961279392242,0.010000166483223438,0.8476952910423279,0.8595954179763794,0.7987877726554871,0.7707421183586121,0.002434450201690197,0.28268393874168396,0.1006995141506195,0.005145022179931402,0.0,0.0,0.22728263123436665,-0.08282540444398193,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
149813,149,0.4377940595149994,0.31725138425827026,0.4336131513118744,0.3128419518470764,1.5901421308517456,-0.7828777432441711,1.5741790533065796,-0.7208938598632812,0.01014738343656063,0.26057809591293335,0.10412345826625824,0.01000014878809452,0.8421050906181335,0.8631231784820557,0.8030913472175598,0.76856529712677,0.002533325692638755,0.27513837814331055,0.09685394167900085,0.004924543667584658,0.0,0.0,0.2325317876754112,-0.07908805879985364,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
149814,149,0.45336368680000305,0.30900704860687256,0.44910964369773865,0.30539676547050476,1.543923258781433,-0.844300389289856,1.5409692525863647,-0.7543293237686157,0.010129500180482864,0.25140276551246643,0.10153265297412872,0.010000131092965603,0.83683180809021,0.8667445778846741,0.8070428967475891,0.7662729024887085,0.003127223579213023,0.2678399980068207,0.09337368607521057,0.004872197285294533,0.0,0.0,0.21461669183890086,-0.08704051005862626,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
149815,149,0.46767517924308777,0.300467312335968,0.46408483386039734,0.29750147461891174,1.3633192777633667,-0.8500624895095825,1.469253659248352,-0.8042744994163513,0.010113824158906937,0.24460309743881226,0.0989980399608612,0.010000120848417282,0.8320035934448242,0.8703725934028625,0.8106715679168701,0.7639575600624084,0.003323202719911933,0.2609078884124756,0.09107258170843124,0.004722186829894781,0.0,0.0,0.21677768608781323,-0.084676892077091,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
149816,149,0.48110726475715637,0.29177477955818176,0.4783894419670105,0.289375364780426,1.3174866437911987,-0.8916585445404053,1.3826885223388672,-0.8273888826370239,0.0101000452414155,0.23805661499500275,0.09336835145950317,0.010000108741223812,0.8273513317108154,0.8740636110305786,0.8142704963684082,0.7614470720291138,0.0034774665255099535,0.2560412585735321,0.08650600165128708,0.004433507099747658,0.0,0.0,0.21093340868699023,-0.061242534009643745,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
149817,149,0.49401459097862244,0.28241902589797974,0.49162057042121887,0.2807803452014923,1.2708909511566162,-0.9714685678482056,1.2715070247650146,-0.8893057703971863,0.010087931528687477,0.23275035619735718,0.08814724534749985,0.010000098496675491,0.8228920102119446,0.8779093027114868,0.8177421689033508,0.7587152719497681,0.0036739809438586235,0.2523186206817627,0.08165555447340012,0.004193590488284826,0.0,0.0,0.21051508630961202,-0.057943958762635944,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
149818,149,0.5063601136207581,0.2723362147808075,0.503772497177124,0.27144020795822144,1.2078174352645874,-1.0366719961166382,1.171154499053955,-0.9738065600395203,0.010077251121401787,0.22971904277801514,0.08325158804655075,0.01000008825212717,0.8185404539108276,0.881794810295105,0.8211268186569214,0.7558586001396179,0.0036035533994436264,0.24954000115394592,0.07756181061267853,0.004036507569253445,0.0,0.0,0.2169933931969928,-0.0546973376879068,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
149819,149,0.5185819864273071,0.2618728578090668,0.5152524709701538,0.26135775446891785,1.2174859046936035,-1.067102313041687,1.1228379011154175,-1.0511826276779175,0.010067878291010857,0.22834235429763794,0.07840994000434875,0.010000078938901424,0.8145819306373596,0.8857573866844177,0.8241387605667114,0.7526834607124329,0.0046127489767968655,0.25032585859298706,0.07156528532505035,0.003598663955926895,0.0,0.0,0.22252279141273684,-0.04975588432782965,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
149820,149,0.5289505124092102,0.25025978684425354,0.5255921483039856,0.2497350573539734,0.9406411647796631,-1.1960272789001465,0.9995777606964111,-1.2115179300308228,0.010059645399451256,0.2274194359779358,0.0752507820725441,0.010000070556998253,0.8118315935134888,0.889975905418396,0.8262144923210144,0.7491597533226013,0.0063957045786082745,0.2524695098400116,0.06549745798110962,0.003253942122682929,0.0,0.0,0.223509147291778,-0.05635484147750566,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
149821,149,0.5356146693229675,0.23749086260795593,0.5343261957168579,0.23666760325431824,0.4941055476665497,-1.298596739768982,0.8019322156906128,-1.3382843732833862,0.010052407160401344,0.2373383492231369,0.06719470769166946,0.010000064969062805,0.8096252679824829,0.8936808705329895,0.8283219337463379,0.7458305954933167,0.005350010935217142,0.2569221258163452,0.06115160882472992,0.003488213289529085,0.0,0.0,0.2414213753923952,-0.01833770814807091,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
149822,149,0.5428681969642639,0.22563466429710388,0.5426554679870605,0.22437097132205963,0.8008254766464233,-1.185221791267395,0.7457443475723267,-1.2295844554901123,0.0461382158100605,0.25157684087753296,0.05924948304891586,0.010000060312449932,0.8031808733940125,0.8968353271484375,0.8305482268333435,0.7422891855239868,0.02941855415701866,0.2707013785839081,0.053591854870319366,0.003108713775873184,0.0,0.0,0.2576843420251734,0.052068875985352966,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
149823,149,0.5501682162284851,0.2130787968635559,0.5484991669654846,0.2113523930311203,0.7217766642570496,-1.2768040895462036,0.5014979839324951,-1.323065161705017,0.04135216400027275,0.24921539425849915,0.05253063142299652,0.010000054724514484,0.8001025319099426,0.9005206823348999,0.8329424262046814,0.7387556433677673,0.02947874553501606,0.27638083696365356,0.04895418882369995,0.003216888289898634,0.0,0.0,0.23963976558457883,0.006133034856929065,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
149824,149,0.5586198568344116,0.20068180561065674,0.5538315773010254,0.1985127329826355,0.9030284881591797,-1.2357099056243896,0.5705581307411194,-1.2760448455810547,0.038251835852861404,0.2523803412914276,0.04680658131837845,0.01000005193054676,0.7974282503128052,0.9045001864433289,0.8354072570800781,0.7351635098457336,0.02730405516922474,0.2806552052497864,0.04343373700976372,0.0030191245023161173,0.0,0.0,0.25374345015029914,0.017742753728558228,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
149825,149,0.5668626427650452,0.18789038062095642,0.5600963234901428,0.18542882800102234,0.7947144508361816,-1.2869222164154053,0.7011423110961914,-1.3061662912368774,0.03457446023821831,0.25143489241600037,0.042490869760513306,0.010000048205256462,0.7949894070625305,0.9086453318595886,0.8377351760864258,0.7315837144851685,0.024409690871834755,0.2822190523147583,0.03966841846704483,0.003045410616323352,0.0,0.0,0.24761954151991084,-0.014328638112192968,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
149826,149,0.5749803185462952,0.17518262565135956,0.5678779482841492,0.17265377938747406,0.8245137929916382,-1.262780785560608,0.8248838782310486,-1.2594410181045532,0.03140781819820404,0.2546909749507904,0.038225218653678894,0.010000046342611313,0.7926304936408997,0.9127509593963623,0.8398886919021606,0.7279542088508606,0.022415047511458397,0.2853076457977295,0.035390716046094894,0.0028887486550956964,0.0,0.0,0.25614151795568746,-0.002595884454763886,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
149827,149,0.582316517829895,0.16225659847259521,0.5759044885635376,0.15984989702701569,0.6925010085105896,-1.2904993295669556,0.7968431711196899,-1.2729015350341797,0.028667191043496132,0.25441011786460876,0.03503164276480675,0.010000042617321014,0.7904064059257507,0.9168555736541748,0.8419556617736816,0.7244332432746887,0.01991114765405655,0.28597646951675415,0.03276216983795166,0.0030171778053045273,0.0,0.0,0.25328186267889347,-0.01369670568341333,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
149828,149,0.589744508266449,0.14980898797512054,0.5840210318565369,0.14755752682685852,0.7550095319747925,-1.2288787364959717,0.8000123500823975,-1.2169415950775146,0.02629605121910572,0.2573358118534088,0.031803011894226074,0.01000004168599844,0.7886088490486145,0.9209142327308655,0.8434348702430725,0.7207905650138855,0.020027220249176025,0.2893895208835602,0.028169602155685425,0.0027837662491947412,0.0,0.0,0.25865323495812037,0.0009557380980261265,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
149829,149,0.5943345427513123,0.13686677813529968,0.5905066728591919,0.1345733404159546,0.3003254234790802,-1.2801165580749512,0.5732277631759644,-1.2970374822616577,0.024236883968114853,0.2558375298976898,0.02974391169846058,0.010000038892030716,0.7873079180717468,0.9248766303062439,0.8448842167854309,0.7175447344779968,0.017033221200108528,0.28692299127578735,0.027561556547880173,0.0032636949326843023,0.0,0.0,0.24983580107294118,-0.015738593721581623,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
149830,149,0.5998758673667908,0.1254468411207199,0.5967600345611572,0.12309817969799042,0.6487095355987549,-1.111512303352356,0.5778235793113708,-1.1081491708755493,0.04660208523273468,0.2579977214336395,0.02722947672009468,0.010000037960708141,0.7835391759872437,0.9287500977516174,0.8458771705627441,0.7141095399856567,0.03353330120444298,0.2897360920906067,0.023460857570171356,0.0028197227511554956,0.0,0.0,0.2589734849437141,0.0505607288677044,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
