timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29859,29,0.5795403718948364,-0.16606760025024414,0.5733686089515686,-0.16838212311267853,-0.5351766347885132,-0.8059955835342407,-0.43293264508247375,-0.7984551787376404,0.12312603741884232,0.25929969549179077,0.012170800939202309,0.010000025853514671,0.7838713526725769,1.0182416439056396,0.8397378921508789,0.6337919235229492,0.10850109159946442,0.27936220169067383,0.0092582693323493,0.0036387622822076082,0.0,0.0,0.23620437610094558,0.07992030047465286,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
29860,29,0.5760927200317383,-0.1712525486946106,0.5701096057891846,-0.17434321343898773,-0.27682381868362427,-0.36324524879455566,-0.30771589279174805,-0.4906398057937622,0.12403492629528046,0.25539156794548035,0.011906244792044163,0.010000025853514671,0.7850733399391174,1.0199850797653198,0.8391740918159485,0.6333519220352173,0.10519041121006012,0.26470744609832764,0.009282749146223068,0.004537870641797781,0.0,0.0,0.2397339079653577,0.12428968805326138,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
29861,29,0.573803722858429,-0.1728687584400177,0.5673720836639404,-0.17771631479263306,-0.20361033082008362,-0.010558336973190308,-0.25241100788116455,-0.1967146396636963,0.11836770921945572,0.23958326876163483,0.011673790402710438,0.010000024922192097,0.7862752079963684,1.0214207172393799,0.8384987711906433,0.6333073377609253,0.10339821875095367,0.2507428228855133,0.008877350948750973,0.004462051205337048,0.0,0.0,0.17523622572489345,0.08809019436574228,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
29862,29,0.570965588092804,-0.17355015873908997,0.5643621683120728,-0.17879833281040192,-0.29237788915634155,-0.04482359066605568,-0.28893405199050903,0.01451818272471428,0.11200784891843796,0.21625393629074097,0.011469800025224686,0.010000024922192097,0.7878801822662354,1.0232418775558472,0.8377937078475952,0.6333298683166504,0.09889791905879974,0.23123306035995483,0.008674077689647675,0.004632460884749889,0.0,0.0,0.11760166305828436,0.07753368810256613,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
29863,29,0.5679547190666199,-0.17385855317115784,0.5615907907485962,-0.17765042185783386,-0.29787686467170715,-0.008042839355766773,-0.2615189850330353,0.19477330148220062,0.10905780643224716,0.19803033769130707,0.011290996335446835,0.010000024922192097,0.7894473671913147,1.0251213312149048,0.8369531035423279,0.6336602568626404,0.09642137587070465,0.20845231413841248,0.008175286464393139,0.005031276028603315,0.0,0.0,0.11742251445926258,0.09284796404412952,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
29864,29,0.5643589496612549,-0.17299231886863708,0.5588906407356262,-0.1749960482120514,-0.40941914916038513,0.15305593609809875,-0.2916702330112457,0.31521204113960266,0.10708573460578918,0.18156172335147858,0.011133897118270397,0.010000024922192097,0.7911458015441895,1.0265657901763916,0.8358802795410156,0.6343857049942017,0.09556561708450317,0.18725202977657318,0.007877076044678688,0.005324245896190405,0.0,0.0,0.10615457502590944,0.09619631849886279,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29865,29,0.5600207448005676,-0.17083078622817993,0.5555948615074158,-0.17133770883083344,-0.46000024676322937,0.26087093353271484,-0.3727169930934906,0.40005624294281006,0.11520189046859741,0.1631234884262085,0.010995995253324509,0.010000024922192097,0.7923604846000671,1.0277917385101318,0.8346563577651978,0.6351961493492126,0.10059426724910736,0.16838261485099792,0.007620828691869974,0.005251933354884386,0.0,0.0,0.07543465226927511,0.11732492688975675,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
29866,29,0.5551916360855103,-0.16846683621406555,0.5512377023696899,-0.16729100048542023,-0.491555780172348,0.227076917886734,-0.47858336567878723,0.409220427274704,0.1274479329586029,0.14421510696411133,0.010875087231397629,0.010000024922192097,0.7931147813796997,1.0290429592132568,0.833378255367279,0.6360387206077576,0.1097460463643074,0.14887776970863342,0.007453618571162224,0.00542832724750042,0.0,0.0,0.050210270827515516,0.13094126374766807,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
29867,29,0.5502708554267883,-0.16579852998256683,0.5462254881858826,-0.16332735121250153,-0.4959823191165924,0.2884153723716736,-0.5247219204902649,0.3650336265563965,0.13999763131141663,0.12854208052158356,0.010768762789666653,0.010000024922192097,0.7936208844184875,1.0300976037979126,0.8322635293006897,0.6370053291320801,0.11855415999889374,0.1312059462070465,0.0078084273263812065,0.005465023219585419,0.0,0.0,0.04765340608360729,0.14366426020700904,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
29868,29,0.5462689399719238,-0.1627909392118454,0.5411921143531799,-0.15987594425678253,-0.33827468752861023,0.2923103868961334,-0.4873776137828827,0.312052845954895,0.14964424073696136,0.11305368691682816,0.01067536510527134,0.010000024922192097,0.7935945391654968,1.0307157039642334,0.8319758772850037,0.6384860873222351,0.12125609815120697,0.11194530874490738,0.00885294284671545,0.00636374531313777,0.0,0.0,0.0301365409249467,0.15258214138105083,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
29869,29,0.5456132292747498,-0.15750257670879364,0.5382539629936218,-0.15585516393184662,0.06721867620944977,0.6234092116355896,-0.18156662583351135,0.39908209443092346,0.1495923399925232,0.09925532341003418,0.010593355633318424,0.010000024922192097,0.7931100130081177,1.0308923721313477,0.832329273223877,0.640117883682251,0.11980272829532623,0.0979326069355011,0.00948997400701046,0.005996758583933115,0.0,0.0,0.0226599549483087,0.14933249432359724,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
29870,29,0.5472970604896545,-0.1523067057132721,0.5376961827278137,-0.1523350477218628,0.2814587950706482,0.4678150713443756,0.09971965849399567,0.3537673354148865,0.14181095361709595,0.08601042628288269,0.010521288961172104,0.03461093083024025,0.7923548221588135,1.0310496091842651,0.8334832787513733,0.640652596950531,0.11137419193983078,0.08521216362714767,0.010405192151665688,0.01735926978290081,0.0,0.0,-0.038544243492082464,0.1025254008227098,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
29871,29,0.5519120693206787,-0.14783911406993866,0.540902316570282,-0.14829353988170624,0.602435827255249,0.4033970534801483,0.4993176758289337,0.4376385807991028,0.13137315213680267,0.07502944022417068,0.01045798696577549,0.033318739384412766,0.7911437153816223,1.031133770942688,0.835076630115509,0.6419569849967957,0.10193261504173279,0.07345995306968689,0.010468954220414162,0.01765146106481552,0.0,0.0,-0.02461015763853258,0.07755793117657356,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
29872,29,0.557917058467865,-0.14315491914749146,0.5470995306968689,-0.14365020394325256,0.6282308101654053,0.5177546143531799,0.7088892459869385,0.4877578616142273,0.11541041731834412,0.06585382670164108,0.010402408428490162,0.03195350989699364,0.7899060249328613,1.030787467956543,0.8370552062988281,0.643628716468811,0.08874110132455826,0.06346572935581207,0.01114224549382925,0.017366809770464897,0.0,0.0,-0.02271122049612854,0.030440182893181428,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
29873,29,0.5656800270080566,-0.13752791285514832,0.555284857749939,-0.13815832138061523,0.8687565922737122,0.5817635655403137,0.895102858543396,0.5846759676933289,0.1012231633067131,0.05812805891036987,0.01035358663648367,0.04405539110302925,0.7882694602012634,1.0298620462417603,0.8392542004585266,0.6452960968017578,0.07689198851585388,0.05357621982693672,0.010915054939687252,0.024435561150312424,0.0,0.0,-0.04623162884302928,0.022864341303005797,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
29874,29,0.5739548206329346,-0.12996606528759003,0.5646618604660034,-0.13181181252002716,0.7976834177970886,0.8809167742729187,0.9506115317344666,0.6757344603538513,0.0876280814409256,0.051575932651758194,0.019655583426356316,0.06051398068666458,0.7869359254837036,1.0280331373214722,0.8403407335281372,0.6474559307098389,0.06885737925767899,0.04550245776772499,0.017748616635799408,0.03404637798666954,0.0,0.0,-0.0636490717708755,-0.02103446431588339,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
29875,29,0.5801101326942444,-0.12026435136795044,0.5731908082962036,-0.12441064417362213,0.4988606572151184,1.0617520809173584,0.7810420393943787,0.8506551384925842,0.07637034356594086,0.045998044312000275,0.02076569013297558,0.10769365727901459,0.7865921854972839,1.0257738828659058,0.8410942554473877,0.6487998366355896,0.06310881674289703,0.040463753044605255,0.017890144139528275,0.05731833726167679,0.0,0.0,-0.11858377688485972,-0.02093482522033542,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
29876,29,0.5830501317977905,-0.11088738590478897,0.5792388916015625,-0.11523134261369705,0.16582152247428894,0.8886555433273315,0.4939649999141693,1.0104225873947144,0.06791748851537704,0.041229717433452606,0.019423451274633408,0.1480022370815277,0.7867568135261536,1.023502230644226,0.8418954610824585,0.6501484513282776,0.05520410090684891,0.03629979118704796,0.017331264913082123,0.07862568646669388,0.0,0.0,-0.159399959715657,0.016762727635071917,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
29877,29,0.5858824849128723,-0.10201071202754974,0.5838916897773743,-0.10385095328092575,0.3103846609592438,0.8299217820167542,0.3852960765361786,1.1789494752883911,0.06746336817741394,0.037141889333724976,0.018253343179821968,0.14751370251178741,0.7860457897186279,1.0213792324066162,0.8427508473396301,0.6524052023887634,0.05274517089128494,0.03237602487206459,0.01612113043665886,0.08164101839065552,0.0,0.0,-0.1450568918548888,0.0646782227731943,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
29878,29,0.588796079158783,-0.09324934333562851,0.586937665939331,-0.09176088124513626,0.25641828775405884,0.8955250978469849,0.223549485206604,1.191002607345581,0.06365963816642761,0.033621739596128464,0.017231151461601257,0.1472434103488922,0.7853328585624695,1.0188493728637695,0.843569815158844,0.6552150249481201,0.05020470917224884,0.027712799608707428,0.015362145379185677,0.0848282128572464,0.0,0.0,-0.1458838265982223,0.040212170463157684,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
29879,29,0.5917907953262329,-0.08265793323516846,0.5889005064964294,-0.08003794401884079,0.2905931770801544,1.1526634693145752,0.14543591439723969,1.1158430576324463,0.060974206775426865,0.03058449737727642,0.016338074579834938,0.15989041328430176,0.7849249243736267,1.0160905122756958,0.844002902507782,0.6578149199485779,0.049562569707632065,0.025327645242214203,0.01390073262155056,0.09077247977256775,0.0,0.0,-0.16388539662220483,0.044267189347968555,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
29880,29,0.5930783152580261,-0.0725727304816246,0.5891153812408447,-0.07031787186861038,0.051815375685691833,0.9538354277610779,-0.01765800267457962,0.9192417860031128,0.057235702872276306,0.02795652486383915,0.015556912869215012,0.19921757280826569,0.7852025628089905,1.013277530670166,0.844063937664032,0.6595918536186218,0.04812486842274666,0.022370595484972,0.012716501951217651,0.11263125389814377,0.0,0.0,-0.21299001860607447,0.03377834368328799,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
29881,29,0.5928410887718201,-0.06243845447897911,0.5889215469360352,-0.06109799072146416,-0.10360494256019592,1.0232127904891968,-0.04826461523771286,0.9061906933784485,0.06521729379892349,0.025678332895040512,0.014873293228447437,0.19784551858901978,0.7850920557975769,1.0104886293411255,0.843744158744812,0.6621352434158325,0.05339127779006958,0.020980825647711754,0.011847775429487228,0.11467303335666656,0.0,0.0,-0.19167459152763727,0.06681500605535695,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
29882,29,0.5913804769515991,-0.05300688371062279,0.5878845453262329,-0.05221613124012947,-0.18020960688591003,0.8833587169647217,-0.1514919102191925,0.8818540573120117,0.08484157174825668,0.02370011806488037,0.014274779707193375,0.20598195493221283,0.783967912197113,1.007887601852417,0.8433217406272888,0.664497971534729,0.06687164306640625,0.018898531794548035,0.011279765516519547,0.12044831365346909,0.0,0.0,-0.20903294337331713,0.08911984540564956,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
29883,29,0.5897505879402161,-0.04362303391098976,0.5862590074539185,-0.04305734485387802,-0.17298974096775055,0.943908154964447,-0.19915567338466644,0.9112825393676758,0.09831652790307999,0.021979479119181633,0.013750444166362286,0.20355762541294098,0.7831645011901855,1.0051225423812866,0.8427546620368958,0.6671727299690247,0.07909645140171051,0.017000975087285042,0.010684103704988956,0.12205249071121216,0.0,0.0,-0.19280078474507234,0.10148667110203563,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29884,29,0.5876501202583313,-0.03382175788283348,0.5838602781295776,-0.03399273380637169,-0.23575961589813232,1.0043641328811646,-0.2700326144695282,0.9026097655296326,0.09983653575181961,0.020481402054429054,0.013291054405272007,0.2042311578989029,0.7835003733634949,1.0020544528961182,0.8420532941818237,0.6700665354728699,0.08420995622873306,0.015014826320111752,0.01009398978203535,0.12516407668590546,0.0,0.0,-0.20448378476574958,0.10020541530995031,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29885,29,0.5848700404167175,-0.023034844547510147,0.5808725357055664,-0.024730293080210686,-0.316313236951828,1.1286365985870361,-0.32682880759239197,0.9517561197280884,0.10795082896947861,0.019176360219717026,0.012888649478554726,0.21303360164165497,0.7841243147850037,0.9990111589431763,0.8410084843635559,0.6726921200752258,0.09186478704214096,0.014577297493815422,0.009339883923530579,0.1287393867969513,0.0,0.0,-0.21643918192059014,0.1100113534487827,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
29886,29,0.5806533694267273,-0.013285819441080093,0.5766518115997314,-0.015332884155213833,-0.464713454246521,0.8999956250190735,-0.46115821599960327,0.9767217636108398,0.11930355429649353,0.01803729683160782,0.012535743415355682,0.23047706484794617,0.784690797328949,0.9961417317390442,0.8399357199668884,0.6748335361480713,0.10034673660993576,0.013376155868172646,0.00911046378314495,0.13999730348587036,0.0,0.0,-0.23751572951442435,0.12230979382134193,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29887,29,0.5764650106430054,-0.0038205275777727365,0.5722747445106506,-0.004739650059491396,-0.4113837778568268,0.948300838470459,-0.44804781675338745,1.0861488580703735,0.14133170247077942,0.01704173907637596,0.012226006016135216,0.2252805083990097,0.784716784954071,0.9932003021240234,0.8384776711463928,0.6774779558181763,0.11820031702518463,0.012280452065169811,0.008059969171881676,0.1413944512605667,0.0,0.0,-0.2032937512466209,0.1475283454405195,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29888,29,0.5707045197486877,0.005922243930399418,0.5670772194862366,0.0058396984823048115,-0.6698864102363586,1.0120210647583008,-0.5621131658554077,1.0512508153915405,0.1412442922592163,0.016171416267752647,0.011954237706959248,0.22184203565120697,0.7861223220825195,0.9899404644966125,0.8368571996688843,0.6804956197738647,0.12553803622722626,0.011075083166360855,0.008107501082122326,0.1424003541469574,0.0,0.0,-0.20717547922987312,0.14079912339511244,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29889,29,0.5646539330482483,0.01674213446676731,0.5613254904747009,0.01666118949651718,-0.5888386964797974,1.1134192943572998,-0.6154796481132507,1.080817699432373,0.17368388175964355,0.015410857275128365,0.011715973727405071,0.2203381508588791,0.7864935994148254,0.9865280985832214,0.8352038860321045,0.6836034059524536,0.1441614329814911,0.010284943506121635,0.0076571181416511536,0.1429772675037384,0.0,0.0,-0.21388272840755784,0.18403192050132988,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29890,29,0.5583032965660095,0.027817746624350548,0.5545564889907837,0.027183234691619873,-0.6495383977890015,1.116819143295288,-0.7061686515808105,1.0480737686157227,0.17485637962818146,0.014745356515049934,0.011506901122629642,0.22380049526691437,0.7876137495040894,0.9828940033912659,0.8335261940956116,0.6867157816886902,0.15471220016479492,0.00928172841668129,0.007616796996444464,0.1475762575864792,0.0,0.0,-0.22518669612592496,0.17525251430132896,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
29891,29,0.5520644187927246,0.03957044333219528,0.5475766062736511,0.03800974041223526,-0.6161425709724426,1.2017415761947632,-0.6985154747962952,1.1031702756881714,0.18489912152290344,0.014162544161081314,0.011323351413011551,0.22349996864795685,0.7890523076057434,0.9790673851966858,0.8318832516670227,0.6900141835212708,0.16292378306388855,0.008661890402436256,0.007436505984514952,0.1498613953590393,0.0,0.0,-0.2222169688894296,0.18835234239273652,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29892,29,0.5457669496536255,0.05163994058966637,0.5406083464622498,0.049319881945848465,-0.6299595236778259,1.216788411140442,-0.6839349269866943,1.1671323776245117,0.1854865550994873,0.013652322813868523,0.011162317357957363,0.2280060350894928,0.7909689545631409,0.9752316474914551,0.8300274014472961,0.6932054162025452,0.16949781775474548,0.008195527829229832,0.0068740020506083965,0.15391716361045837,0.0,0.0,-0.2298404029319483,0.18569428298948737,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29893,29,0.5384988188743591,0.06360338628292084,0.5334755182266235,0.061092808842659,-0.7767621278762817,1.2009953260421753,-0.7206151485443115,1.2092247009277344,0.18886056542396545,0.013205408118665218,0.011020993813872337,0.22784967720508575,0.7932080626487732,0.9712382555007935,0.828253984451294,0.6965643167495728,0.1719927191734314,0.007632923778146505,0.007166013121604919,0.15691378712654114,0.0,0.0,-0.2271868503028604,0.19007385400602128,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29894,29,0.5317751169204712,0.07600589096546173,0.5266717076301575,0.07393822073936462,-0.628477156162262,1.2402622699737549,-0.6764664053916931,1.3107281923294067,0.20788998901844025,0.012813964858651161,0.010897006839513779,0.2257908433675766,0.7945077419281006,0.9672175049781799,0.8266345262527466,0.7000293135643005,0.18177080154418945,0.007226299494504929,0.007075633388012648,0.15777018666267395,0.0,0.0,-0.2170273582157441,0.2151620019534048,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
29895,29,0.5255993604660034,0.08847442269325256,0.5200150609016418,0.08708994835615158,-0.6015510559082031,1.2512562274932861,-0.6488819122314453,1.314372181892395,0.20543155074119568,0.012469752691686153,0.010787821374833584,0.22377891838550568,0.796139121055603,0.96315997838974,0.8250080347061157,0.70351642370224,0.18730957806110382,0.006888036150485277,0.0069662537425756454,0.15824949741363525,0.0,0.0,-0.21522471312415792,0.19458656763071253,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29896,29,0.5194454789161682,0.10094679147005081,0.5136460661888123,0.10006564110517502,-0.6123961806297302,1.2532155513763428,-0.6180821657180786,1.2901928424835205,0.20261865854263306,0.012168213725090027,0.010692049749195576,0.22066041827201843,0.7984856367111206,0.9591591954231262,0.8230963349342346,0.7069694399833679,0.19061881303787231,0.006686683744192123,0.006304840091615915,0.1576099544763565,0.0,0.0,-0.2073072155241013,0.190118318598163,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29897,29,0.5118777751922607,0.11314307153224945,0.5069430470466614,0.11238861083984375,-0.8302716016769409,1.223466157913208,-0.6933544278144836,1.215797781944275,0.20046071708202362,0.011903873644769192,0.010607997886836529,0.21622571349143982,0.8014023303985596,0.9550900459289551,0.8209524154663086,0.7104961276054382,0.19168804585933685,0.006381721701472998,0.006136254873126745,0.1567179262638092,0.0,0.0,-0.19706716331675758,0.1908091599261622,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29898,29,0.5035833716392517,0.12554241716861725,0.49982813000679016,0.12466175854206085,-0.8497010469436646,1.2374017238616943,-0.7503108382225037,1.221850872039795,0.21793262660503387,0.011671692132949829,0.010534098371863365,0.20949313044548035,0.8033537268638611,0.9507524967193604,0.8193234801292419,0.7142988443374634,0.1947905570268631,0.005749013740569353,0.007138893008232117,0.15555709600448608,0.0,0.0,-0.18013359383831407,0.224593787102079,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29899,29,0.49772611260414124,0.13891389966011047,0.4931097626686096,0.13774338364601135,-0.45579108595848083,1.3474562168121338,-0.6605581641197205,1.3085522651672363,0.22618678212165833,0.011468135751783848,0.010469253174960613,0.2020658701658249,0.8046138286590576,0.9466068744659424,0.8176669478416443,0.7180102467536926,0.20505715906620026,0.006005721632391214,0.006355756893754005,0.15012140572071075,0.0,0.0,-0.16914460921959718,0.22952381020928453,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
29900,29,0.49126163125038147,0.15129467844963074,0.4857777953147888,0.14968708157539368,-0.7057806849479675,1.221693992614746,-0.714423418045044,1.175311803817749,0.21501265466213226,0.011289522983133793,0.010412310250103474,0.19689586758613586,0.807060956954956,0.9425736665725708,0.8156071901321411,0.7215436100959778,0.2087322175502777,0.00581264728680253,0.005900193005800247,0.14750416576862335,0.0,0.0,-0.1736614125083839,0.16692335944120407,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29901,29,0.4833303391933441,0.16345471143722534,0.4785589575767517,0.16141167283058167,-0.8521480560302734,1.2243354320526123,-0.7290107607841492,1.186467170715332,0.2124805599451065,0.011132622137665749,0.010362254455685616,0.18664880096912384,0.8100185394287109,0.9382439851760864,0.8138907551765442,0.7254061698913574,0.20226803421974182,0.005260846111923456,0.0067317369394004345,0.14357240498065948,0.0,0.0,-0.13990437080682583,0.2014422919920233,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29902,29,0.4770049452781677,0.17662514746189117,0.47214221954345703,0.17434190213680267,-0.5388829708099365,1.3275614976882935,-0.6319072842597961,1.313880205154419,0.2199450433254242,0.01099485345184803,0.010318280197679996,0.17567311227321625,0.8121264576911926,0.9340588450431824,0.8121177554130554,0.729248046875,0.2063855528831482,0.005478910636156797,0.005997753702104092,0.13561289012432098,0.0,0.0,-0.12446986844978841,0.22288788186882458,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29903,29,0.4699588418006897,0.18906410038471222,0.46508944034576416,0.18669813871383667,-0.7660793662071228,1.2332088947296143,-0.7129080295562744,1.2264528274536133,0.21088548004627228,0.010874082334339619,0.010279707610607147,0.1669873595237732,0.8148918151855469,0.929907500743866,0.8100190162658691,0.7329993844032288,0.20739999413490295,0.005233118310570717,0.005775855388492346,0.13031911849975586,0.0,0.0,-0.12546698835090286,0.17141052515497543,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
29904,29,0.46193552017211914,0.20155657827854156,0.4578667879104614,0.1991119235754013,-0.8318216800689697,1.2663811445236206,-0.7383244037628174,1.2561997175216675,0.20925569534301758,0.010767852887511253,0.01024576649069786,0.15476524829864502,0.8179947733879089,0.9255236983299255,0.807956337928772,0.7370080947875977,0.20463626086711884,0.004783354699611664,0.0058902413584291935,0.12358267605304718,0.0,0.0,-0.09513626871501166,0.20209546474465123,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
29905,29,0.45409634709358215,0.2147885411977768,0.4505234658718109,0.21211093664169312,-0.7702441215515137,1.3496830463409424,-0.7547476291656494,1.3155040740966797,0.20959113538265228,0.010674530640244484,0.010215937159955502,0.14294180274009705,0.8208896517753601,0.9210160374641418,0.8058035969734192,0.7411442995071411,0.2054048478603363,0.004623590502887964,0.005593041889369488,0.115568146109581,0.0,0.0,-0.08371067675042126,0.20971968501340232,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
29906,29,0.4458175599575043,0.2282261699438095,0.44245004653930664,0.2251635640859604,-0.8557994365692139,1.3580446243286133,-0.8344553112983704,1.3167967796325684,0.20738357305526733,0.010592564940452576,0.010189730674028397,0.1328839808702469,0.8241060972213745,0.9164641499519348,0.8032045960426331,0.7452557682991028,0.20918434858322144,0.0044098892249166965,0.004871209617704153,0.10864536464214325,0.0,0.0,-0.08121298885779833,0.1976609579614954,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29907,29,0.43577778339385986,0.2417592704296112,0.43334561586380005,0.23822945356369019,-1.0861239433288574,1.3822518587112427,-0.9495706558227539,1.3321808576583862,0.20762257277965546,0.0105205737054348,0.010166703723371029,0.12253349274396896,0.8278321027755737,0.9116455912590027,0.8002461194992065,0.7495650053024292,0.21236000955104828,0.003943329676985741,0.004613734781742096,0.10227622836828232,0.0,0.0,-0.06806615120319612,0.2077135205993504,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
29908,29,0.4246331453323364,0.256112664937973,0.42343753576278687,0.252143919467926,-1.1496704816818237,1.4715241193771362,-1.0448040962219238,1.4320815801620483,0.232792466878891,0.010457363910973072,0.010146480053663254,0.1123581975698471,0.8304539322853088,0.906427264213562,0.797407865524292,0.7541849613189697,0.225242018699646,0.003374928841367364,0.004969993606209755,0.09596498310565948,0.0,0.0,-0.05744314542609477,0.24292942312323398,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
29909,29,0.4143363833427429,0.2716171145439148,0.4127903878688812,0.26735204458236694,-0.9687938690185547,1.5846377611160278,-1.1174135208129883,1.5619051456451416,0.24797077476978302,0.010401870124042034,0.010128721594810486,0.10418730229139328,0.8325003385543823,0.90103679895401,0.7947360277175903,0.758838951587677,0.24043217301368713,0.0032978353556245565,0.004989758599549532,0.08976030349731445,0.0,0.0,-0.05904420603696345,0.25453065028446664,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
29910,29,0.40471160411834717,0.28728505969047546,0.40110671520233154,0.28299686312675476,-0.9480224847793579,1.5651185512542725,-1.1673240661621094,1.580361247062683,0.24400123953819275,0.01035307627171278,0.01011310238391161,0.09847985208034515,0.8351335525512695,0.8954227566719055,0.7923888564109802,0.7635495066642761,0.24383912980556488,0.002692463342100382,0.005494784098118544,0.08651043474674225,0.0,0.0,-0.0664384663982115,0.22777531922448024,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
29911,29,0.3963157832622528,0.30378779768943787,0.3905532956123352,0.29948294162750244,-0.7790715098381042,1.6956474781036377,-0.9660557508468628,1.6817972660064697,0.2398756891489029,0.01031022984534502,0.010099384933710098,0.09211783856153488,0.8382400870323181,0.8896260261535645,0.7899453639984131,0.7683440446853638,0.24529297649860382,0.0025983150117099285,0.004876147489994764,0.08197852224111557,0.0,0.0,-0.05583226839018887,0.22286508319886425,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29912,29,0.38700753450393677,0.32043737173080444,0.38095954060554504,0.3159010112285614,-0.991166889667511,1.6894224882125854,-0.9189007878303528,1.6608787775039673,0.2308855652809143,0.010272646322846413,0.010087350383400917,0.08876768499612808,0.8420600891113281,0.883618950843811,0.7872412204742432,0.7731826901435852,0.24265609681606293,0.0021827644668519497,0.004716269206255674,0.08006496727466583,0.0,0.0,-0.06937410731157162,0.19321664049248666,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
