timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24733,24,0.1500244289636612,0.5207648277282715,0.14914081990718842,0.5128852128982544,-1.1842951774597168,0.86119145154953,-1.2166293859481812,0.7853871583938599,0.02762937918305397,0.26044759154319763,0.03878326714038849,0.010313760489225388,0.9479851722717285,0.7918292284011841,0.7212127447128296,0.827212929725647,0.035120852291584015,0.19256949424743652,0.019180506467819214,0.011167051270604134,-6.685621738433838,0.7149744033813477,0.205602909866354,-0.03456261070525843,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
24734,24,0.13682222366333008,0.5296415090560913,0.1364845484495163,0.521368682384491,-1.4086308479309082,0.9308515191078186,-1.2877343893051147,0.9174690842628479,0.025392742827534676,0.2421269565820694,0.03572690859436989,0.010275647975504398,0.9533792734146118,0.7897166609764099,0.7170551419258118,0.8296228647232056,0.03382936865091324,0.18011172115802765,0.016397083178162575,0.011101944372057915,-8.266209602355957,-2.4842286109924316,0.16813978937631507,-0.015349404824700874,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
24735,24,0.12130791693925858,0.5386995673179626,0.12291572242975235,0.5308188796043396,-1.6391551494598389,0.9116201996803284,-1.4113109111785889,0.9794805645942688,0.0247711930423975,0.22257286310195923,0.0323994979262352,0.010242179036140442,0.9591895937919617,0.787799060344696,0.7123812437057495,0.8319554328918457,0.03356999158859253,0.1671781688928604,0.01371024176478386,0.010934662073850632,-8.223831176757812,-4.678308963775635,0.14059036737923775,0.02047334398617351,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
24736,24,0.10403339564800262,0.5474511981010437,0.10758053511381149,0.5405974388122559,-1.787990927696228,0.8532658815383911,-1.6463561058044434,0.9736130237579346,0.05660330876708031,0.2044333666563034,0.02952437847852707,0.010212766006588936,0.9611427187919617,0.7860463261604309,0.7072563171386719,0.8342451453208923,0.06368854641914368,0.1536833941936493,0.011281833983957767,0.01096768956631422,-9.047548294067383,-2.2575581073760986,0.12549939580529199,0.06217985592153266,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
24737,24,0.08568268269300461,0.556118905544281,0.08987448364496231,0.550303041934967,-1.8710883855819702,0.8663048148155212,-1.8764971494674683,0.9560999274253845,0.08910398185253143,0.18834982812404633,0.027034426108002663,0.010186915285885334,0.9629755020141602,0.7842565178871155,0.7018372416496277,0.8365375995635986,0.09833651781082153,0.1406572461128235,0.00956558994948864,0.010952207259833813,-8.369970321655273,-1.2550389766693115,0.11590671911165232,0.09587292567300124,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
24738,24,0.06686212122440338,0.5648263692855835,0.07020150125026703,0.5597327947616577,-1.887188196182251,0.865853488445282,-2.0356619358062744,0.9247932434082031,0.11557597666978836,0.17196321487426758,0.024877572432160378,0.010164229199290276,0.9654661417007446,0.7823948264122009,0.6965010166168213,0.838891863822937,0.12835551798343658,0.12760569155216217,0.00851775798946619,0.01105029322206974,-6.7501726150512695,1.2697291374206543,0.09540190542615526,0.12219125158001387,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
24739,24,0.04852490499615669,0.5738644003868103,0.04961855709552765,0.5689995884895325,-1.8027783632278442,0.9061935544013977,-2.089006185531616,0.9092087149620056,0.13495250046253204,0.15551912784576416,0.02300376631319523,0.010144297033548355,0.9686393737792969,0.7805618047714233,0.6912986040115356,0.8411136269569397,0.15252357721328735,0.11624664813280106,0.007440532557666302,0.010806750506162643,-8.511395454406738,-0.7677507400512695,0.07588068492845493,0.14032711070842155,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
24740,24,0.030482366681098938,0.5823176503181458,0.028396878391504288,0.5776371359825134,-1.78574800491333,0.8100404739379883,-2.1006622314453125,0.8401121497154236,0.14091213047504425,0.13792891800403595,0.02137465588748455,0.010126798413693905,0.9729169011116028,0.7790882587432861,0.6863105893135071,0.8431016206741333,0.1640840768814087,0.10504291951656342,0.006790828891098499,0.010468954220414162,-6.178689956665039,-2.5178229808807373,0.04930144825864602,0.14267846466351222,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
24741,24,0.013132900930941105,0.5898320078849792,0.00852973386645317,0.5857325792312622,-1.6965137720108032,0.6920225620269775,-1.8692550659179688,0.7705821990966797,0.15207386016845703,0.12281911075115204,0.019958090037107468,0.010111451148986816,0.9770328402519226,0.7779537439346313,0.6817273497581482,0.8448430895805359,0.17359568178653717,0.0943402424454689,0.0064246742986142635,0.010236668400466442,-4.221500396728516,-1.2004518508911133,0.0434686992398816,0.15565871582351334,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
24742,24,-0.0028796500992029905,0.5964471101760864,-0.00852957647293806,0.5931059718132019,-1.5249496698379517,0.6118459105491638,-1.5731207132339478,0.683514416217804,0.1554618626832962,0.11034023016691208,0.01872238516807556,0.010097960010170937,0.9811104536056519,0.7770395874977112,0.6776270866394043,0.846285343170166,0.17769771814346313,0.08560547232627869,0.006234986241906881,0.009857195429503918,-3.72916579246521,-1.4960801601409912,0.04260545210890697,0.1565798405130056,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
24743,24,-0.017230266705155373,0.6018797159194946,-0.02302965149283409,0.5992217659950256,-1.3471441268920898,0.47730162739753723,-1.3384552001953125,0.5404447913169861,0.15348847210407257,0.0991673618555069,0.017639372497797012,0.010086060501635075,0.9851428866386414,0.776458740234375,0.6742483973503113,0.8473985195159912,0.17386431992053986,0.07824043929576874,0.006628638133406639,0.00941950362175703,-0.10882735252380371,-1.9642364978790283,0.03711321848493018,0.14374260996445537,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
24744,24,-0.029018515720963478,0.605998694896698,-0.03495050594210625,0.6039432287216187,-1.0544029474258423,0.34493446350097656,-1.0782867670059204,0.40049633383750916,0.14901360869407654,0.09062135964632034,0.01669309474527836,0.010075604543089867,0.9888400435447693,0.7762259840965271,0.6715561151504517,0.8481444716453552,0.16718368232250214,0.07238086313009262,0.006438662298023701,0.009123709052801132,-3.7179601192474365,0.2643752098083496,0.04198192758205872,0.1267679343253573,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
24745,24,-0.03876803070306778,0.6087573766708374,-0.04456106573343277,0.6069012880325317,-0.8998433947563171,0.22309280931949615,-0.860039234161377,0.21509365737438202,0.13905182480812073,0.08446203172206879,0.015867138281464577,0.010066431015729904,0.9924160838127136,0.7761494517326355,0.6694023013114929,0.8486934900283813,0.15569865703582764,0.06757602095603943,0.006590621545910835,0.008911936543881893,-2.5890469551086426,1.8936729431152344,0.048659295891809506,0.08860026470516631,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
24746,24,-0.04655466601252556,0.6107518076896667,-0.051893237978219986,0.6083928942680359,-0.6914619207382202,0.1599770188331604,-0.6404500603675842,0.08348922431468964,0.12745796144008636,0.08037982136011124,0.01514463685452938,0.010058371350169182,0.9958224892616272,0.776160478591919,0.6677470207214355,0.8489782810211182,0.14157810807228088,0.06489440053701401,0.006591621786355972,0.008563417010009289,-3.440077304840088,1.5819764137268066,0.05632990756912541,0.06725093527999403,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
24747,24,-0.05274413898587227,0.611703634262085,-0.057434093207120895,0.608553409576416,-0.5533794164657593,0.040717244148254395,-0.4786244332790375,-0.03184666484594345,0.11289995163679123,0.0769348070025444,0.014512059278786182,0.010051285848021507,0.9990829229354858,0.7764813899993896,0.6665230393409729,0.8489413857460022,0.1248469203710556,0.06343041360378265,0.006719721481204033,0.00813278928399086,-2.0898520946502686,0.4317951202392578,0.05644649385906044,0.03496588459213737,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
24748,24,-0.057395681738853455,0.611351728439331,-0.061396777629852295,0.6077923774719238,-0.39390143752098083,-0.10118209570646286,-0.3291381001472473,-0.11452359706163406,0.09725786745548248,0.07550670206546783,0.013958439230918884,0.010045064613223076,1.0020225048065186,0.7770281434059143,0.6659170985221863,0.848705530166626,0.1056993156671524,0.062366783618927,0.007087680511176586,0.008042781613767147,1.0871338844299316,3.31021785736084,0.06695130011390119,0.01028891820179581,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
24749,24,-0.05983515828847885,0.6103389263153076,-0.06354650855064392,0.606557309627533,-0.15110982954502106,-0.13266414403915405,-0.14230479300022125,-0.1584826558828354,0.08438099920749664,0.08190596103668213,0.018934426829218864,0.010039606131613255,1.004333734512329,0.7771843075752258,0.66551673412323,0.8482152819633484,0.08955858647823334,0.0669308453798294,0.009768115356564522,0.007718630600720644,-1.3337457180023193,2.833118438720703,0.0833752025032565,-0.019721679757812076,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
24750,24,-0.061025798320770264,0.6083472967147827,-0.06444504857063293,0.6043495535850525,-0.08481288701295853,-0.24730418622493744,-0.03296078369021416,-0.26522335410118103,0.07366456091403961,0.08403512835502625,0.05917299911379814,0.010034802369773388,1.0061417818069458,0.7778414487838745,0.6639309525489807,0.847405731678009,0.0771351084113121,0.0710374116897583,0.02953200228512287,0.007344941142946482,-4.341997146606445,1.660912036895752,0.0845094195575197,-0.06628843709071877,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
24751,24,-0.0622558668255806,0.6050726175308228,-0.06449911743402481,0.6010314226150513,-0.14589816331863403,-0.37744253873825073,0.026564866304397583,-0.3736761510372162,0.06469614058732986,0.09708774834871292,0.08302032202482224,0.010030579753220081,1.007723331451416,0.7781491875648499,0.6627801060676575,0.8464351296424866,0.0676712840795517,0.0800056904554367,0.04161577299237251,0.007237354759126902,-4.003353118896484,3.338289260864258,0.1001324279095597,-0.08806575622850372,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
24752,24,-0.06380535662174225,0.6012847423553467,-0.06382899731397629,0.5971012711524963,-0.17979159951210022,-0.3901086449623108,0.08440334349870682,-0.4183536767959595,0.05716352164745331,0.1156642884016037,0.08871657401323318,0.010026879608631134,1.0092847347259521,0.7779924869537354,0.6621010303497314,0.8453361988067627,0.05983806028962135,0.09388688206672668,0.044847775250673294,0.007071617525070906,-2.0718634128570557,1.8063783645629883,0.12070965393880446,-0.09011134885618052,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
24753,24,-0.0656072199344635,0.5971360206604004,-0.06318399310112,0.5926966667175293,-0.17829880118370056,-0.4319142699241638,0.015974629670381546,-0.4589163064956665,0.050769247114658356,0.12284518033266068,0.09365212917327881,0.010023622773587704,1.010758638381958,0.778490424156189,0.6614946722984314,0.8441447615623474,0.05301015079021454,0.10329832881689072,0.04725435748696327,0.0070154136046767235,-2.0766615867614746,1.8019294738769531,0.12486127245552497,-0.09486655335741853,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
24754,24,-0.06739562749862671,0.5926678776741028,-0.0638791099190712,0.5879154801368713,-0.18106740713119507,-0.45660948753356934,-0.1476213037967682,-0.49183085560798645,0.04532451555132866,0.13168208301067352,0.10159020870923996,0.010020761750638485,1.0121492147445679,0.7792530059814453,0.6607556939125061,0.8429719805717468,0.0474608838558197,0.11085030436515808,0.050690438598394394,0.007068606559187174,-2.988295555114746,3.039247989654541,0.1342899921174942,-0.10364101215250884,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
24755,24,-0.06945141404867172,0.5882120132446289,-0.06606509536504745,0.5829671621322632,-0.23327518999576569,-0.436668336391449,-0.27849113941192627,-0.4936559200286865,0.040650710463523865,0.13971802592277527,0.10926933586597443,0.01001824252307415,1.0135496854782104,0.7799289226531982,0.6598893404006958,0.8420329689979553,0.04289833456277847,0.11619316041469574,0.05395568162202835,0.007491877768188715,-3.0517172813415527,7.298283576965332,0.14201544037983,-0.11117818497855307,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
24756,24,-0.0719577744603157,0.5847710371017456,-0.06913872808218002,0.5785468220710754,-0.28609994053840637,-0.2874639928340912,-0.3451179265975952,-0.4043976366519928,0.0366399772465229,0.14252740144729614,0.1096339151263237,0.010016028769314289,1.0151126384735107,0.7805082201957703,0.6589875221252441,0.8414101600646973,0.03927558287978172,0.11825083941221237,0.05355016142129898,0.00777411600574851,-2.840515375137329,7.4216508865356445,0.1433517357052198,-0.10972649605994081,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
24757,24,-0.07531022280454636,0.5824791193008423,-0.07301066070795059,0.5751686096191406,-0.3796149492263794,-0.1810704618692398,-0.4214400053024292,-0.274094820022583,0.03318945690989494,0.13940784335136414,0.10919404029846191,0.010014085099101067,1.0168174505233765,0.7811652421951294,0.6579400300979614,0.8410563468933105,0.03589922562241554,0.11635527014732361,0.05288541316986084,0.008039748296141624,-0.3021693229675293,6.23870849609375,0.12348121274225315,-0.1067722277190684,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
24758,24,-0.07919997721910477,0.5811419486999512,-0.07746081054210663,0.5732517242431641,-0.4006325304508209,-0.09134478867053986,-0.4649299681186676,-0.12365472316741943,0.03020843118429184,0.13433194160461426,0.10696829110383987,0.010012374259531498,1.0185143947601318,0.7817825675010681,0.6568978428840637,0.8410149812698364,0.03288005664944649,0.11115527898073196,0.051595307886600494,0.008511671796441078,0.32024621963500977,8.380298614501953,0.10819862073504583,-0.09468661569719808,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
24759,24,-0.08322132378816605,0.5810325145721436,-0.08216501027345657,0.5728327035903931,-0.41256454586982727,0.04609668627381325,-0.48026368021965027,0.019799677655100822,0.027628833428025246,0.12778928875923157,0.10468462854623795,0.010010872967541218,1.0202391147613525,0.7822258472442627,0.6557896137237549,0.8411445021629333,0.030322305858135223,0.105680450797081,0.050058431923389435,0.008502542041242123,1.4821052551269531,4.676659107208252,0.09365213643941646,-0.09201525680440242,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
24760,24,-0.08752331882715225,0.5814046859741211,-0.0871877372264862,0.5733834505081177,-0.4349989593029022,0.04929254204034805,-0.5055400133132935,0.0906568169593811,0.025393106043338776,0.11866123974323273,0.10227144509553909,0.010009554214775562,1.0220146179199219,0.7829041481018066,0.6545756459236145,0.8411110639572144,0.028250064700841904,0.10059426724910736,0.04832712933421135,0.008128742687404156,1.345374584197998,-0.8392548561096191,0.07012703906202276,-0.08880081908855206,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
24761,24,-0.09225033968687057,0.5810000896453857,-0.0924767479300499,0.5740194320678711,-0.4788844585418701,-0.08028179407119751,-0.5182453393936157,0.052969954907894135,0.023456402122974396,0.11047117412090302,0.09940274804830551,0.01000839564949274,1.02378249168396,0.7840403318405151,0.6533384919166565,0.8407779932022095,0.02626984380185604,0.09567683935165405,0.04677365720272064,0.0077266995795071125,2.484104633331299,-3.687741756439209,0.06582840156572702,-0.08322688288929118,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
24762,24,-0.0970034971833229,0.5793963074684143,-0.09749425202608109,0.5740759372711182,-0.4653395414352417,-0.22603648900985718,-0.47828400135040283,-0.04208891838788986,0.021766163408756256,0.10638672113418579,0.09523215144872665,0.010007377713918686,1.0254310369491577,0.7854007482528687,0.6522221565246582,0.840154230594635,0.02443668618798256,0.09261679649353027,0.04484651982784271,0.007443551439791918,2.6158976554870605,-2.086564302444458,0.08388902458659048,-0.07161241327712979,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
24763,24,-0.10142349451780319,0.5767344832420349,-0.10189434885978699,0.5730692744255066,-0.4305480122566223,-0.3101833164691925,-0.4162927567958832,-0.16532377898693085,0.020295530557632446,0.10670856386423111,0.09125824272632599,0.01000648457556963,1.0269393920898438,0.7866917252540588,0.6512123942375183,0.8393099308013916,0.022780004888772964,0.09259568154811859,0.04300009086728096,0.007198162376880646,3.2082343101501465,-1.2778329849243164,0.10678962315546109,-0.06849322102912646,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
24764,24,-0.10545246303081512,0.5732734799385071,-0.10575981438159943,0.5707204341888428,-0.3846040666103363,-0.38227686285972595,-0.36762750148773193,-0.30503395199775696,0.019013304263353348,0.13023331761360168,0.08767879754304886,0.010005698539316654,1.0283985137939453,0.7866875529289246,0.6501954197883606,0.8381690382957458,0.021656544879078865,0.10709965229034424,0.040855228900909424,0.006865983363240957,0.6032133102416992,-1.7406165599822998,0.13652865163273425,-0.06697645688736596,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
24765,24,-0.10961375385522842,0.5688521265983582,-0.10942963510751724,0.5666854381561279,-0.42157411575317383,-0.4710361361503601,-0.35054948925971985,-0.47096824645996094,0.01789472997188568,0.15800346434116364,0.0847725048661232,0.010005006566643715,1.0298048257827759,0.7861232757568359,0.6491724848747253,0.8368765711784363,0.020437419414520264,0.1277879923582077,0.0394609235227108,0.006804854609072208,1.4745521545410156,-1.0621452331542969,0.16641697485056497,-0.0678137637052136,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
24766,24,-0.11357832700014114,0.5641851425170898,-0.11270047724246979,0.5614639520645142,-0.3788764774799347,-0.46355757117271423,-0.31904974579811096,-0.5648854970932007,0.01691705919802189,0.18846724927425385,0.08027612417936325,0.010004397481679916,1.0311566591262817,0.7853730320930481,0.6482194066047668,0.8355574607849121,0.019571078941226006,0.15086330473423004,0.03715163841843605,0.006821887567639351,-0.40230631828308105,-0.8941829204559326,0.19867868181513743,-0.05381282692121156,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
24767,24,-0.1175299808382988,0.5595685243606567,-0.11604977399110794,0.5554927587509155,-0.39753037691116333,-0.4498683214187622,-0.3442048728466034,-0.6032229065895081,0.016064321622252464,0.20903578400611877,0.07619071006774902,0.010003865696489811,1.0325539112091064,0.7849581241607666,0.6471884250640869,0.8343733549118042,0.018962722271680832,0.16936472058296204,0.03480728715658188,0.007063587196171284,-2.513319253921509,0.8795714378356934,0.21690422797344527,-0.05180212436433111,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
24768,24,-0.12178006768226624,0.5555193424224854,-0.11970440298318863,0.5498046875,-0.4439542889595032,-0.36362165212631226,-0.3865249454975128,-0.5215392112731934,0.01531713455915451,0.225759357213974,0.07084567099809647,0.01000339537858963,1.0339229106903076,0.7846884727478027,0.6461981534957886,0.8335442543029785,0.01811187155544758,0.18206116557121277,0.03246895223855972,0.00749489851295948,0.2585911750793457,2.1807241439819336,0.23235443164608438,-0.038611614910566874,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
24769,24,-0.12580786645412445,0.5527768135070801,-0.1236199289560318,0.545643150806427,-0.38437843322753906,-0.2115713357925415,-0.4120716154575348,-0.33340010046958923,0.014664096757769585,0.23257116973400116,0.06373133510351181,0.01000298373401165,1.035181999206543,0.7845617532730103,0.6453644633293152,0.8330395817756653,0.01742175966501236,0.18894895911216736,0.029231179505586624,0.007855871692299843,0.5733394622802734,1.179184913635254,0.2354250075980121,-0.020024898983928008,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
24770,24,-0.12953023612499237,0.5511621236801147,-0.1279771775007248,0.5431758165359497,-0.35908570885658264,-0.10978615283966064,-0.44898200035095215,-0.16681025922298431,0.014091858640313148,0.2310238629579544,0.057140812277793884,0.01000262051820755,1.0361261367797852,0.7846065163612366,0.644818902015686,0.8329927325248718,0.016271881759166718,0.1879931092262268,0.026810703799128532,0.00838492438197136,5.043139457702637,2.435767650604248,0.2245143282950835,-0.015926872445652898,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
24771,24,-0.13198907673358917,0.5511964559555054,-0.13206665217876434,0.5427396893501282,-0.17863911390304565,0.07629738748073578,-0.39492955803871155,0.03965068235993385,0.013590123504400253,0.22857314348220825,0.05073511600494385,0.010002301074564457,1.036548376083374,0.7844700217247009,0.6447849869728088,0.8333841562271118,0.015019070357084274,0.18303978443145752,0.02461450919508934,0.008860060945153236,8.052606582641602,2.3183703422546387,0.21823965357709604,-0.006378183059271861,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
24772,24,-0.13262180984020233,0.5528064370155334,-0.1353241503238678,0.5441243648529053,0.01126716285943985,0.21968567371368408,-0.252562016248703,0.20870529115200043,0.013150648213922977,0.2221360206604004,0.04674391448497772,0.010002022609114647,1.0366287231445312,0.7841222286224365,0.6449772119522095,0.8340317606925964,0.014419758692383766,0.17709611356258392,0.02270427718758583,0.009087033569812775,4.9059295654296875,1.4224791526794434,0.19473515462919158,-0.02097293911994468,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
24773,24,-0.1324831247329712,0.5552902221679688,-0.13673360645771027,0.5466779470443726,0.04017353802919388,0.29244494438171387,-0.020217660814523697,0.31073397397994995,0.01276532094925642,0.2130064219236374,0.045773595571517944,0.010001773945987225,1.0364573001861572,0.7836412191390991,0.6452812552452087,0.8350279331207275,0.013633482158184052,0.1678297221660614,0.0225851871073246,0.00954514928162098,5.363974571228027,3.29573392868042,0.17355159522500987,-0.039464843650280655,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
24774,24,-0.13145272433757782,0.559132993221283,-0.1355331689119339,0.5506108999252319,0.1496841013431549,0.44696202874183655,0.21926891803741455,0.45411473512649536,0.012427416630089283,0.20322299003601074,0.044199783354997635,0.010001557879149914,1.0359930992126465,0.7828606367111206,0.6458713412284851,0.836311936378479,0.012854470871388912,0.15773236751556396,0.022358372807502747,0.00982954353094101,5.650849342346191,2.4955272674560547,0.16012750285560554,-0.03393182977786614,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
24775,24,-0.12942463159561157,0.5640367269515991,-0.13253764808177948,0.5556988716125488,0.25572898983955383,0.5304121971130371,0.36575213074684143,0.5572170615196228,0.012131179682910442,0.19004343450069427,0.04374855011701584,0.010001370683312416,1.0353419780731201,0.782019317150116,0.6465874910354614,0.8375891447067261,0.012388822622597218,0.14877016842365265,0.02222287468612194,0.009642270393669605,3.4665822982788086,-1.4690184593200684,0.13054437420619136,-0.04079436530650981,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
24776,24,-0.12696100771427155,0.5687846541404724,-0.12871098518371582,0.5611510276794434,0.2731519043445587,0.46172034740448,0.42223480343818665,0.5568896532058716,0.011871308088302612,0.17562468349933624,0.047306813299655914,0.01000120397657156,1.0344511270523071,0.7813901305198669,0.6473732590675354,0.8388558626174927,0.011707639321684837,0.13828860223293304,0.024409690871834755,0.009707735851407051,3.8884830474853516,-0.4728865623474121,0.10859524528249354,-0.04795861969012075,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
24777,24,-0.12366405874490738,0.5735505819320679,-0.12399990111589432,0.5668115615844727,0.3733220398426056,0.4792329967021942,0.5028471350669861,0.5664138793945312,0.011643389239907265,0.16400788724422455,0.04645122215151787,0.010001057758927345,1.0333232879638672,0.7806776165962219,0.6485156416893005,0.8402346968650818,0.011194962076842785,0.12732991576194763,0.024455809965729713,0.009919687174260616,2.365295886993408,3.4843873977661133,0.10840163569465457,-0.04089204899501502,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
24778,24,-0.11961524933576584,0.5788389444351196,-0.11873531341552734,0.5725451707839966,0.4287601113319397,0.5549720525741577,0.5299191474914551,0.5735586881637573,0.011443639174103737,0.15228724479675293,0.046893928200006485,0.010000931099057198,1.0319894552230835,0.7797721028327942,0.649825930595398,0.8416264653205872,0.010490557178854942,0.11808299273252487,0.025221390649676323,0.009761974215507507,5.490601062774658,-0.3017902374267578,0.09455438302428444,-0.04698113462148025,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
24779,24,-0.11475446820259094,0.5840568542480469,-0.11361927539110184,0.5781708359718323,0.5410704016685486,0.4900470972061157,0.49427446722984314,0.5498122572898865,0.011268051341176033,0.13860109448432922,0.04673575982451439,0.010000819340348244,1.0304361581802368,0.7791635990142822,0.6513373851776123,0.8427544832229614,0.01010425016283989,0.10985583811998367,0.025402290746569633,0.00944196805357933,2.430274486541748,-1.466376781463623,0.06937697858036079,-0.04570750457612034,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
24780,24,-0.10939926654100418,0.5882421731948853,-0.10897261649370193,0.5831549167633057,0.5486761927604675,0.3714868426322937,0.4628535509109497,0.46284228563308716,0.011113455519080162,0.12669025361537933,0.052876755595207214,0.010000721551477909,1.028863787651062,0.7789269685745239,0.6526246666908264,0.8436672687530518,0.010003735311329365,0.10149312019348145,0.028316762298345566,0.009211362339556217,-0.5665493011474609,0.22838592529296875,0.06494128911542321,-0.05394140459758424,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
24781,24,-0.10421669483184814,0.5915935635566711,-0.10428552329540253,0.5872710347175598,0.49286970496177673,0.3077589273452759,0.48215988278388977,0.370744913816452,0.0109779704362154,0.1175684854388237,0.05180102959275246,0.010000634007155895,1.0273911952972412,0.7787683010101318,0.6540188193321228,0.8444574475288391,0.009826472029089928,0.09397628903388977,0.02813972532749176,0.00910435151308775,0.9590721130371094,0.7876348495483398,0.0689424842835344,-0.044927239211984764,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
24782,24,-0.09926988929510117,0.5945048332214355,-0.09915704280138016,0.5906183123588562,0.48524296283721924,0.2642340064048767,0.5267053842544556,0.29368215799331665,0.010858926922082901,0.10957290232181549,0.04828251525759697,0.010000556707382202,1.0261636972427368,0.7787548303604126,0.6552830934524536,0.8449280261993408,0.010087834671139717,0.089131660759449,0.02599152736365795,0.008653766475617886,-2.1440672874450684,-1.4546871185302734,0.06610526401541046,-0.0256789095072116,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
24783,24,-0.09531514346599579,0.5961068868637085,-0.09421107918024063,0.5926581025123596,0.35368612408638,0.10116884112358093,0.4866463243961334,0.15139071643352509,0.010754442773759365,0.1018996313214302,0.04321169853210449,0.01000048778951168,1.0251706838607788,0.7791334986686707,0.6563849449157715,0.8451437950134277,0.010124771855771542,0.08427011221647263,0.02334793657064438,0.008398100733757019,-2.087702751159668,-0.07189750671386719,0.059344178220976186,-0.010224884266605117,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
24784,24,-0.09201214462518692,0.5967464447021484,-0.08959376811981201,0.5936505198478699,0.3087834119796753,0.023638714104890823,0.4230557382106781,0.04569230228662491,0.02392400987446308,0.09755192697048187,0.03884392976760864,0.01000042911618948,1.0224641561508179,0.7796105146408081,0.6574108600616455,0.8451810479164124,0.02072099596261978,0.0805700272321701,0.02118038199841976,0.008266394957900047,-0.5500757694244385,0.7396912574768066,0.07302821884697644,0.025960225417573736,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
