timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44804,44,0.1803593933582306,0.5044568777084351,0.1816921979188919,0.4981772005558014,2.4642279148101807,-1.1059731245040894,2.6007838249206543,-1.1679086685180664,0.057390253990888596,0.0907609835267067,0.0379326306283474,0.015589060261845589,0.9246309399604797,0.8158506155014038,0.739152193069458,0.8188338875770569,0.035862088203430176,0.08995170146226883,0.03665788099169731,0.009328658692538738,4.649713039398193,5.608556270599365,0.0917337520596398,-0.0330274827387258,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.20505672693252563,0.4938635230064392,0.20693476498126984,0.4871706962585449,2.4593148231506348,-1.027746319770813,2.4405462741851807,-1.053316593170166,0.05095088109374046,0.08918561786413193,0.03729443624615669,0.014901473186910152,0.9169548153877258,0.8194257616996765,0.7460401058197021,0.8163117170333862,0.0307473037391901,0.08928683400154114,0.036642249673604965,0.009072773158550262,5.938670635223389,6.134891510009766,0.08007956650555871,-0.033038902585790675,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
44806,44,0.22969967126846313,0.48412585258483887,0.23059454560279846,0.47724321484565735,2.4527173042297363,-0.9361692667007446,2.297363519668579,-0.9489964842796326,0.045466113835573196,0.08588717132806778,0.04048215225338936,0.014299476519227028,0.9091488122940063,0.8229416608810425,0.7526699304580688,0.8140956163406372,0.026427943259477615,0.0857720822095871,0.03953291475772858,0.00899436790496111,6.587278842926025,8.015527725219727,0.06670512998327148,-0.04103783250841425,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
44807,44,0.25418850779533386,0.4755540192127228,0.2530955970287323,0.46844038367271423,2.4265644550323486,-0.8010171055793762,2.211373805999756,-0.8277348279953003,0.04077634587883949,0.08061268925666809,0.047526679933071136,0.013772322796285152,0.901488721370697,0.8263325691223145,0.7587129473686218,0.8121021389961243,0.023759737610816956,0.08086131513118744,0.044844016432762146,0.008774660527706146,3.1923627853393555,7.463231086730957,0.04959027330213453,-0.04880935470979281,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44808,44,0.277243435382843,0.46776866912841797,0.2748264968395233,0.46048563718795776,2.212026596069336,-0.740360677242279,2.1672706604003906,-0.7478179931640625,0.03674779832363129,0.072346530854702,0.05425598472356796,0.013310112990438938,0.8944304585456848,0.8297913074493408,0.7641290426254272,0.8103115558624268,0.021903453394770622,0.07337668538093567,0.049922503530979156,0.008615183643996716,1.9737792015075684,6.924877166748047,0.02291432959583188,-0.05549884730562188,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.2981126010417938,0.4607134759426117,0.2962765097618103,0.4534948170185089,1.9829661846160889,-0.671166718006134,2.121602773666382,-0.6527939438819885,0.03328165411949158,0.06359267979860306,0.0511646568775177,0.012905213981866837,0.8880477547645569,0.8331987857818604,0.7694483399391174,0.8086991310119629,0.020233286544680595,0.06473465263843536,0.047536954283714294,0.008421416394412518,3.429102897644043,5.963788032531738,0.005695186229721871,-0.031423858382113035,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.31706833839416504,0.4542981684207916,0.3170276880264282,0.44744205474853516,1.8177088499069214,-0.6170259118080139,2.0234131813049316,-0.5695518851280212,0.030288705602288246,0.05620689317584038,0.045646991580724716,0.014604829251766205,0.8823168277740479,0.8364458680152893,0.774395763874054,0.8069785833358765,0.018908321857452393,0.057499803602695465,0.04253390431404114,0.00951245054602623,2.052948474884033,4.094715118408203,-0.014850918787468428,-0.003180476209365457,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.33404359221458435,0.44788670539855957,0.3360665440559387,0.44172847270965576,1.6155033111572266,-0.6484735012054443,1.7930227518081665,-0.5647163391113281,0.028801292181015015,0.0499434694647789,0.040929704904556274,0.03190740942955017,0.8770002722740173,0.8395277261734009,0.7789236307144165,0.8044368624687195,0.01804802566766739,0.05092468112707138,0.03815258666872978,0.021931156516075134,2.7872252464294434,5.675406455993652,-0.03465106356492752,0.018648856130082547,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.3496350646018982,0.4416046440601349,0.3525918126106262,0.43622124195098877,1.501850962638855,-0.6256422996520996,1.5182793140411377,-0.5512121915817261,0.04490847885608673,0.044599808752536774,0.03687744960188866,0.04065246134996414,0.8703732490539551,0.8425118327140808,0.7829505801200867,0.8022302389144897,0.0290336012840271,0.046151600778102875,0.03410927951335907,0.028271911665797234,1.8422436714172363,4.201979637145996,-0.04209924411611571,0.04759777342670693,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.3636796176433563,0.43491068482398987,0.3661482632160187,0.4304063320159912,1.3397982120513916,-0.6929762959480286,1.2405949831008911,-0.5972871780395508,0.061682600528001785,0.040034301578998566,0.03339454531669617,0.05543876811861992,0.8639585375785828,0.8456822037696838,0.7865515351295471,0.7995814681053162,0.041818078607320786,0.04236183315515518,0.030886080116033554,0.037939395755529404,3.2388734817504883,1.7215847969055176,-0.058224415811515245,0.06494747227651601,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.3765323758125305,0.42730605602264404,0.3773897588253021,0.42404013872146606,1.243578314781189,-0.8176771402359009,1.0331337451934814,-0.6735007166862488,0.08548165112733841,0.036112599074840546,0.030387576669454575,0.05956083908677101,0.8573599457740784,0.8492045402526855,0.7899612784385681,0.7970911264419556,0.05785386264324188,0.03937676548957825,0.028377732262015343,0.04053119197487831,4.97908353805542,1.2766551971435547,-0.060370856109466534,0.09066036096449018,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.3889473080635071,0.4185560643672943,0.3870692849159241,0.41685783863067627,1.2277969121932983,-0.9321629405021667,0.9283088445663452,-0.7712428569793701,0.10336795449256897,0.032728828489780426,0.027781808748841286,0.058570004999637604,0.851248025894165,0.85318523645401,0.7932613492012024,0.7944887280464172,0.07153304666280746,0.037178169935941696,0.02618914097547531,0.0388835147023201,6.442551612854004,-0.6751847267150879,-0.05236352597264518,0.10749449717741727,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.401079386472702,0.40832605957984924,0.39659759402275085,0.4083380401134491,1.2001973390579224,-1.1005879640579224,0.9954693913459778,-0.9238629341125488,0.1099003329873085,0.029812289401888847,0.025527223944664,0.0565529428422451,0.8459752798080444,0.857586681842804,0.7966822385787964,0.7916554808616638,0.07739563286304474,0.03458345681428909,0.024838736280798912,0.037149228155612946,9.9113130569458,1.7535185813903809,-0.04384051263822336,0.11157314628814605,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.4137718975543976,0.3972146511077881,0.4077463448047638,0.3984534740447998,1.3048170804977417,-1.1432950496673584,1.1945617198944092,-1.0852677822113037,0.11501605063676834,0.027286075055599213,0.023568004369735718,0.052191972732543945,0.8408891558647156,0.86217200756073,0.800207793712616,0.7887225151062012,0.0809265747666359,0.03244307264685631,0.02326301485300064,0.03376656025648117,6.955509185791016,3.0556082725524902,-0.024490571317977328,0.11633733418507142,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.42670774459838867,0.38538050651550293,0.4202682673931122,0.3862590789794922,1.2940773963928223,-1.2094098329544067,1.2998368740081787,-1.3218361139297485,0.11251815408468246,0.02509438432753086,0.02186339721083641,0.04817350208759308,0.8362877368927002,0.8669769167900085,0.8037121295928955,0.7855726480484009,0.08061928302049637,0.0307473037391901,0.021963298320770264,0.0302653256803751,6.528463363647461,1.4064216613769531,-0.02236230796582908,0.09893612429666579,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.43960922956466675,0.3726823329925537,0.43351051211357117,0.37197229266166687,1.3012783527374268,-1.3073854446411133,1.3522825241088867,-1.4983136653900146,0.11003635078668594,0.02319270372390747,0.020380670204758644,0.04381537809967995,0.8317569494247437,0.8719161748886108,0.8074221014976501,0.7823168039321899,0.07742714136838913,0.028867390006780624,0.02114618569612503,0.027075480669736862,8.819208145141602,4.002208709716797,-0.015454425381760672,0.09643990146541295,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.45338690280914307,0.3597296476364136,0.44756561517715454,0.35701966285705566,1.4146506786346436,-1.3166730403900146,1.429248332977295,-1.5003070831298828,0.10702625662088394,0.02153789810836315,0.019087664783000946,0.03935866430401802,0.8269453644752502,0.8769581913948059,0.811358630657196,0.7789092063903809,0.07367318868637085,0.027556974440813065,0.020437419414520264,0.0235134307295084,10.69322395324707,3.301396369934082,-0.002082831689723924,0.0904313020961938,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.46811366081237793,0.3461613357067108,0.46218201518058777,0.3422635793685913,1.5155882835388184,-1.3953078985214233,1.4880775213241577,-1.4545179605484009,0.10057683289051056,0.02009652927517891,0.017959319055080414,0.035529304295778275,0.8220791816711426,0.8823338150978088,0.8153728246688843,0.7751575708389282,0.06928637623786926,0.02670011855661869,0.01949245296418667,0.020131316035985947,8.028867721557617,1.9677519798278809,-0.001626377538729823,0.06460885322080973,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.4831005930900574,0.33140844106674194,0.4771227240562439,0.32760173082351685,1.5043573379516602,-1.5199469327926636,1.5161482095718384,-1.4636049270629883,0.09123599529266357,0.01889818347990513,0.0169737059623003,0.032228901982307434,0.8175668120384216,0.8880711793899536,0.8192165493965149,0.7710480093955994,0.06400953978300095,0.025922302156686783,0.018333913758397102,0.01737758331000805,3.7871408462524414,1.68471097946167,0.010471764608269596,0.03811927204289706,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.49740272760391235,0.31555724143981934,0.49208658933639526,0.31259822845458984,1.3944244384765625,-1.6161555051803589,1.4913891553878784,-1.5142322778701782,0.08162274956703186,0.03005542978644371,0.01611238345503807,0.029378138482570648,0.8134620785713196,0.8923116326332092,0.8228898644447327,0.7666745781898499,0.05742296576499939,0.036601364612579346,0.017547890543937683,0.015002096071839333,5.188031196594238,0.25806665420532227,0.03180720270644008,0.02560460490424596,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.511215329170227,0.29906341433525085,0.5068261623382568,0.29721006751060486,1.364259123802185,-1.6706966161727905,1.4515135288238525,-1.5630954504013062,0.07405390590429306,0.04795101657509804,0.015359576791524887,0.026911787688732147,0.8094462752342224,0.8956838250160217,0.8264023065567017,0.7620850801467896,0.05175811052322388,0.05473744496703148,0.01667889393866062,0.013057478703558445,4.38115119934082,0.22582054138183594,0.05114592388371747,0.028898016111957525,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.5244556069374084,0.2822026312351227,0.5209107398986816,0.2811422049999237,1.2915303707122803,-1.6864899396896362,1.3704265356063843,-1.6434353590011597,0.0662536472082138,0.06270346790552139,0.014700663276016712,0.024771951138973236,0.8057443499565125,0.8994055390357971,0.8295778036117554,0.7574009895324707,0.04710117727518082,0.07125850766897202,0.015638867393136024,0.011513747274875641,1.6756296157836914,-0.34234046936035156,0.06559334901931277,0.018765363690189774,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5364173054695129,0.2652111053466797,0.5338380336761475,0.2640833258628845,1.1285960674285889,-1.6882860660552979,1.2346748113632202,-1.742243766784668,0.059280168265104294,0.07296138256788254,0.014123296365141869,0.022911204025149345,0.8025816082954407,0.9036672115325928,0.8323273658752441,0.7527499198913574,0.04292687028646469,0.08350080996751785,0.014627024531364441,0.010288026183843613,0.9249639511108398,-1.1419129371643066,0.0750549485725363,0.016013481756111864,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.5467797517776489,0.2483902871608734,0.5453197956085205,0.2463560253381729,0.9648324251174927,-1.6663179397583008,1.0756791830062866,-1.7809499502182007,0.054848719388246536,0.08109089732170105,0.013617709279060364,0.021292710676789284,0.7998177409172058,0.9082387685775757,0.8346527814865112,0.7481197118759155,0.040091391652822495,0.09332981705665588,0.013738640584051609,0.009082959033548832,1.4439630508422852,-2.994539737701416,0.08285289912259708,0.026905922103161256,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44828,44,0.5555857419967651,0.231612890958786,0.5550311207771301,0.2285984456539154,0.813390851020813,-1.6801652908325195,0.8809982538223267,-1.7570120096206665,0.0529644712805748,0.08579045534133911,0.013174613006412983,0.019882535561919212,0.7973057627677917,0.9132394790649414,0.8366138339042664,0.7434458136558533,0.03892974182963371,0.09992329776287079,0.012980010360479355,0.008039748296141624,2.0293474197387695,-3.9668667316436768,0.08683817909664027,0.04097923583108065,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44829,44,0.5630487203598022,0.21470919251441956,0.5627321004867554,0.21131840348243713,0.6885229349136353,-1.6933647394180298,0.6740568280220032,-1.7020773887634277,0.05408807843923569,0.09434216469526291,0.012786527164280415,0.018653783947229385,0.7949669361114502,0.9180367588996887,0.838177502155304,0.7387046813964844,0.040259115397930145,0.1089610755443573,0.012155510485172272,0.007082660682499409,0.593419075012207,-4.634171485900879,0.09636443018279361,0.054304594405874415,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44830,44,0.5689918398857117,0.1976357400417328,0.5682688355445862,0.19442157447338104,0.516249418258667,-1.7075103521347046,0.4590776562690735,-1.6742644309997559,0.06407403945922852,0.10386588424444199,0.012445935048162937,0.017580188810825348,0.7922879457473755,0.9224697947502136,0.8394024968147278,0.734170138835907,0.047312621027231216,0.11789567023515701,0.011529291048645973,0.006861974019557238,1.294541358947754,-0.3391075134277344,0.10616248702605496,0.0660113168283628,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
44831,44,0.5737594366073608,0.18163403868675232,0.5722781419754028,0.1782950460910797,0.4233405888080597,-1.5280516147613525,0.33593738079071045,-1.5774493217468262,0.08237705379724503,0.11416281014680862,0.012147221714258194,0.016642287373542786,0.7893469333648682,0.926437497138977,0.8401398658752441,0.7298993468284607,0.06124041602015495,0.12821146845817566,0.010650111362338066,0.006327799987047911,-0.5749714374542236,-2.659667730331421,0.11677109574198696,0.0862478238219342,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
44832,44,0.576728880405426,0.1664774864912033,0.574595034122467,0.16266101598739624,0.21981534361839294,-1.474485993385315,0.1710605025291443,-1.521100640296936,0.09379162639379501,0.11140353232622147,0.011885417625308037,0.01582310162484646,0.7872269153594971,0.931060254573822,0.840688169002533,0.7259535193443298,0.07115353643894196,0.12835049629211426,0.010468954220414162,0.006185112986713648,4.382338523864746,-3.187730312347412,0.09633752949971303,0.09646801006128349,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44833,44,0.5791544318199158,0.15249677002429962,0.5760786533355713,0.1483430117368698,0.2329595535993576,-1.353508472442627,0.11209467798471451,-1.3748401403427124,0.11924639344215393,0.10863432288169861,0.011655446141958237,0.015105661004781723,0.7845138907432556,0.9358512759208679,0.8411022424697876,0.7222710251808167,0.08782929927110672,0.12498138844966888,0.010034498758614063,0.005887256469577551,2.858719825744629,-3.354473114013672,0.09343577188283703,0.12561672038463517,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
44834,44,0.581027626991272,0.13926810026168823,0.576867938041687,0.1350722312927246,0.16357125341892242,-1.288016438484192,0.06803662329912186,-1.2787226438522339,0.12202221155166626,0.10399076342582703,0.011453823186457157,0.014478311873972416,0.7830148935317993,0.9404976963996887,0.8414784073829651,0.7189307808876038,0.09471827745437622,0.1190357506275177,0.009952481836080551,0.005895217414945364,3.576788902282715,-0.9467458724975586,0.07823800475678887,0.12277562392960512,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44835,44,0.5827860236167908,0.1273166537284851,0.5777873396873474,0.1230846419930458,0.17183151841163635,-1.132609248161316,0.10138554126024246,-1.1434950828552246,0.13020168244838715,0.09887542575597763,0.01127674151211977,0.01392859872430563,0.78174889087677,0.9448024034500122,0.8418887853622437,0.7160015106201172,0.10018131136894226,0.11186206340789795,0.009837735444307327,0.00595892034471035,3.923673629760742,0.04944801330566406,0.0701855612764198,0.13244838192728456,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44836,44,0.584531843662262,0.116798996925354,0.5789832472801208,0.1123708114027977,0.1759340763092041,-0.9877129197120667,0.1330413669347763,-1.010060429573059,0.130171537399292,0.09098371118307114,0.011120623908936977,0.013444913551211357,0.7809014320373535,0.9489625692367554,0.8422693610191345,0.7133579850196838,0.10241938382387161,0.10316570848226547,0.009709782898426056,0.005923083517700434,3.532400131225586,-1.5570461750030518,0.04630639986071833,0.13001488002739858,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44837,44,0.58609938621521,0.10721888393163681,0.5802987217903137,0.10283900797367096,0.15323713421821594,-0.9247179627418518,0.13990488648414612,-0.9024033546447754,0.12974251806735992,0.08080841600894928,0.010984289459884167,0.013023309409618378,0.7804893851280212,0.9531965255737305,0.8424099087715149,0.7109162211418152,0.10431736707687378,0.09230612218379974,0.009031019173562527,0.005773867014795542,-3.057105541229248,0.09169816970825195,0.021415327880740936,0.1274961139373154,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44838,44,0.5864773392677307,0.09830906242132187,0.5812798738479614,0.09414885938167572,-0.025669198483228683,-0.8431053757667542,0.07712800055742264,-0.8195990324020386,0.12955635786056519,0.07068430632352829,0.01086458470672369,0.012653699144721031,0.780582845211029,0.9573661684989929,0.8422298431396484,0.7086296677589417,0.10611455142498016,0.0810614824295044,0.008708612993359566,0.005481886677443981,-1.5211939811706543,-3.4312784671783447,0.007212343508392505,0.1285809395145205,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
44839,44,0.5857083797454834,0.08982301503419876,0.5815070867538452,0.0863444060087204,-0.11299566924571991,-0.841424286365509,-0.02168431133031845,-0.7435145974159241,0.14916056394577026,0.06219426169991493,0.010759490542113781,0.012438377365469933,0.7799047231674194,0.9613773822784424,0.8418893814086914,0.7063621878623962,0.11688423156738281,0.07113674283027649,0.008465015329420567,0.005322264041751623,-0.3926050662994385,-3.7314867973327637,-0.010890665798361093,0.1549702792970914,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
44840,44,0.584435224533081,0.08149567246437073,0.5808234214782715,0.07922274619340897,-0.1393974870443344,-0.8299520015716553,-0.11276980489492416,-0.6954993009567261,0.16431699693202972,0.055026307702064514,0.01066720299422741,0.01681393012404442,0.7792002558708191,0.9652268886566162,0.8412344455718994,0.7038515210151672,0.13117219507694244,0.0629258081316948,0.007915453054010868,0.0076349396258592606,-5.588946342468262,-2.766561508178711,-0.017462762622180134,0.1691387823344778,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44841,44,0.5819940567016602,0.0730409249663353,0.5788601040840149,0.07203377783298492,-0.3019038140773773,-0.842351496219635,-0.24991253018379211,-0.7243468761444092,0.17224662005901337,0.04893912747502327,0.010586129501461983,0.02445397339761257,0.7792206406593323,0.9688348770141602,0.8404129147529602,0.7012698650360107,0.14131131768226624,0.0557190403342247,0.007822558283805847,0.011932960711419582,-3.0326902866363525,-2.4763166904449463,-0.025633422054230456,0.17487109932044548,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44842,44,0.5790020823478699,0.06487920135259628,0.5759559869766235,0.06486815959215164,-0.31185781955718994,-0.8103264570236206,-0.3387950658798218,-0.7282335758209229,0.19438837468624115,0.04376240447163582,0.010515098460018635,0.028679238632321358,0.7789532542228699,0.972261905670166,0.8395724296569824,0.6988423466682434,0.1549501121044159,0.04991737753152847,0.0077620078809559345,0.014225440099835396,-1.8586933612823486,-2.845301628112793,-0.029425493013831017,0.20259596401746327,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44843,44,0.5759570598602295,0.056760553270578384,0.5722108483314514,0.057367127388715744,-0.3001883924007416,-0.8172347545623779,-0.40201127529144287,-0.778416097164154,0.20461779832839966,0.039312928915023804,0.010452519170939922,0.03866422548890114,0.7788060903549194,0.9755111932754517,0.8388593792915344,0.6962717771530151,0.16515764594078064,0.04463374987244606,0.007950810715556145,0.019683625549077988,0.07806777954101562,-0.9839534759521484,-0.040337450724791696,0.20840179120349098,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44844,44,0.5735050439834595,0.04894601181149483,0.568423330783844,0.049464091658592224,-0.21684125065803528,-0.7730480432510376,-0.3617027997970581,-0.8174121975898743,0.20877820253372192,0.03548920154571533,0.010397545993328094,0.04388020560145378,0.7789181470870972,0.9784543514251709,0.8383691310882568,0.6940721869468689,0.16992688179016113,0.03981012478470802,0.008130766451358795,0.022938251495361328,0.05150794982910156,2.726304531097412,-0.044782113969700096,0.2103448163231807,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44845,44,0.5718032121658325,0.041932228952646255,0.5654690861701965,0.04126253351569176,-0.14657211303710938,-0.6660634279251099,-0.248043030500412,-0.8328034281730652,0.20720866322517395,0.03219180926680565,0.01034922618418932,0.055389706045389175,0.7791851758956909,0.980967104434967,0.8382037878036499,0.6919656991958618,0.16890481114387512,0.0355784073472023,0.008549211546778679,0.02937690168619156,3.5985422134399414,3.958287239074707,-0.057451063442787484,0.20030179936944315,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44846,44,0.5713348388671875,0.03593138977885246,0.5639564394950867,0.03343258425593376,0.008325768634676933,-0.5770138502120972,-0.08603174984455109,-0.7442619204521179,0.2040451467037201,0.029347186908125877,0.010306833311915398,0.07598039507865906,0.7793498039245605,0.983256995677948,0.838341236114502,0.6896268129348755,0.1649819016456604,0.032520733773708344,0.008836672641336918,0.03988468647003174,3.722240924835205,2.7643632888793945,-0.08025045899234773,0.19002616989899948,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44847,44,0.5719041228294373,0.029968278482556343,0.5638077855110168,0.026569336652755737,0.10425345599651337,-0.6119831800460815,0.05320810526609421,-0.6285064220428467,0.19682133197784424,0.026880227029323578,0.010269534774124622,0.09767219424247742,0.7794198393821716,0.985597550868988,0.838732123374939,0.6871316432952881,0.15875458717346191,0.030209530144929886,0.009080922231078148,0.050627414137125015,3.273897171020508,1.6162371635437012,-0.10245485895411471,0.16456095884191815,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44848,44,0.573378324508667,0.023440759629011154,0.5650202631950378,0.02072923630475998,0.18627047538757324,-0.6848724484443665,0.17814724147319794,-0.5535998940467834,0.1875206083059311,0.024741526693105698,0.010236782021820545,0.10365064442157745,0.7794417142868042,0.9881564974784851,0.8392841219902039,0.6848971843719482,0.1510831117630005,0.028430664911866188,0.009155298583209515,0.053369149565696716,1.4098238945007324,1.1880087852478027,-0.10506791274096829,0.1452355707966421,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
44849,44,0.575394332408905,0.016138549894094467,0.5672649145126343,0.01526231225579977,0.22339968383312225,-0.7588580846786499,0.2636815309524536,-0.5412578582763672,0.1766841560602188,0.022888485342264175,0.010208082385361195,0.10323338955640793,0.7794644236564636,0.9908745288848877,0.8399210572242737,0.6827703714370728,0.1425618827342987,0.026549743488430977,0.009182817302644253,0.0529295839369297,0.07650375366210938,2.7495765686035156,-0.1008979827099399,0.1261069204689416,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44850,44,0.5777138471603394,0.008537091314792633,0.5701867341995239,0.0097730103880167,0.23774152994155884,-0.7598456144332886,0.30911198258399963,-0.5751180648803711,0.16553249955177307,0.021276649087667465,0.010182878002524376,0.10182703286409378,0.7795267105102539,0.9935228228569031,0.8405532240867615,0.6807472109794617,0.13406069576740265,0.024599870666861534,0.009107407182455063,0.052179865539073944,-0.8592784404754639,4.032483100891113,-0.09393184984913733,0.112177862331062,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44851,44,0.5799868702888489,0.0012111403048038483,0.5732857584953308,0.0034337546676397324,0.21566450595855713,-0.7087478041648865,0.3031798005104065,-0.6938950419425964,0.15454863011837006,0.019868753850460052,0.01016068086028099,0.1011257916688919,0.7796616554260254,0.9959093332290649,0.8411542177200317,0.6789180636405945,0.12558293342590332,0.02264861762523651,0.00905749574303627,0.05201935023069382,-0.3015744686126709,5.634336471557617,-0.09719133215664714,0.10092015360051046,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44852,44,0.5821470618247986,-0.005317422095686197,0.5762516856193542,-0.003909152466803789,0.2050047665834427,-0.6184712648391724,0.27904438972473145,-0.768825352191925,0.144617959856987,0.018641427159309387,0.010141183622181416,0.10642942786216736,0.7799806594848633,0.9982669353485107,0.8414307832717896,0.6768883466720581,0.11992224305868149,0.021688632667064667,0.008509643375873566,0.05335092917084694,-4.545832633972168,1.5553879737854004,-0.10776051800733222,0.09493903944360182,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44853,44,0.5829023122787476,-0.0123217748478055,0.5781084895133972,-0.012370863929390907,0.009057898074388504,-0.7287315726280212,0.13845883309841156,-0.8630186915397644,0.135250523686409,0.017570164054632187,0.010124055668711662,0.12153396755456924,0.7808314561843872,1.0008610486984253,0.8412705659866333,0.6742992997169495,0.11540155857801437,0.02102380432188511,0.007989208213984966,0.05903654173016548,-6.2308669090271,-0.28650999069213867,-0.12553694513918096,0.08732824192365617,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44854,44,0.5819390416145325,-0.020372174680233,0.5786365270614624,-0.021109020337462425,-0.1692783534526825,-0.8570564389228821,-0.012014295905828476,-0.8595389723777771,0.13122083246707916,0.016635967418551445,0.010109031572937965,0.11992466449737549,0.78200364112854,1.0038784742355347,0.8407502770423889,0.671711802482605,0.11263606697320938,0.0208893995732069,0.007658126298338175,0.056986235082149506,-4.038771629333496,-3.6442863941192627,-0.1112826582282911,0.11021394938096724,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44855,44,0.5796764492988586,-0.02994748391211033,0.57766193151474,-0.029625004157423973,-0.2731022238731384,-1.0451310873031616,-0.17724686861038208,-0.8439649343490601,0.1332680583000183,0.015816954895853996,0.01009579747915268,0.11551418900489807,0.7831450700759888,1.0075011253356934,0.8398287892341614,0.668712317943573,0.11501691490411758,0.020785914734005928,0.007073625456541777,0.05308554321527481,-7.250551223754883,-3.4527039527893066,-0.09174935752713545,0.13384523168878618,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
