timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49775,49,-0.11833829432725906,0.5250384211540222,-0.11576598882675171,0.517869770526886,-0.48352205753326416,0.28115275502204895,-0.4871533513069153,0.3287503719329834,0.012082414701581001,0.24273084104061127,0.09285199642181396,0.010500379838049412,1.0336594581604004,0.7922002077102661,0.6461746096611023,0.8268706202507019,0.015500443056225777,0.19589009881019592,0.04206753149628639,0.009387854486703873,-3.0828237533569336,-5.285813808441162,0.21279413096894925,-0.005057826035999004,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
49776,49,-0.12383700907230377,0.5277707576751709,-0.1211659163236618,0.5211808681488037,-0.5907630920410156,0.27789971232414246,-0.5754715800285339,0.3403262794017792,0.026271354407072067,0.23524469137191772,0.08070923388004303,0.01043960265815258,1.0334595441818237,0.7916671633720398,0.6448997259140015,0.82786625623703,0.02793990634381771,0.1872846484184265,0.03605623543262482,0.009788588620722294,-1.8294274806976318,-0.6676781177520752,0.20423513840637358,0.028437033851792387,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
49777,49,-0.12950995564460754,0.5315885543823242,-0.12691164016723633,0.5251548886299133,-0.5701236724853516,0.43235287070274353,-0.5998668670654297,0.422709584236145,0.06319990754127502,0.22829361259937286,0.07060427218675613,0.010386224836111069,1.03079092502594,0.7908168435096741,0.6434522867202759,0.8290614485740662,0.059168606996536255,0.17921826243400574,0.030854584649205208,0.009867438115179539,-2.389974594116211,-1.7682814598083496,0.1990771670316923,0.0700653941787417,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
49778,49,-0.13531838357448578,0.5360714197158813,-0.1332751214504242,0.5295798778533936,-0.5750693678855896,0.4645344913005829,-0.6577689051628113,0.46444350481033325,0.0884498730301857,0.21676334738731384,0.062124911695718765,0.010339325293898582,1.0291000604629517,0.7898825407028198,0.642004668712616,0.8303897380828857,0.08435817062854767,0.17018228769302368,0.027090327814221382,0.010020141489803791,-2.706313133239746,-1.0172367095947266,0.16742434071906823,0.09396262496496377,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
49779,49,-0.14072100818157196,0.5410928726196289,-0.13981470465660095,0.5346019864082336,-0.506168007850647,0.5258839130401611,-0.6473135948181152,0.5302039384841919,0.11711680144071579,0.2045927345752716,0.054965417832136154,0.010298127308487892,1.0273996591567993,0.7888894081115723,0.6408771872520447,0.8318955302238464,0.10856609046459198,0.15944461524486542,0.024425439536571503,0.010196622461080551,-0.3922295570373535,-0.32127976417541504,0.15124689639963723,0.12432235740657344,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
49780,49,-0.14478696882724762,0.546791672706604,-0.14587511122226715,0.5403541326522827,-0.33126312494277954,0.591376781463623,-0.5708253383636475,0.6004914045333862,0.13776497542858124,0.1908886730670929,0.04889119416475296,0.010261955671012402,1.0258680582046509,0.7877771258354187,0.6402689814567566,0.8335750102996826,0.12748698890209198,0.14774510264396667,0.02235392853617668,0.01038874126970768,1.0289549827575684,1.229090690612793,0.1291222438194844,0.14364593921046132,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
49781,49,-0.14695724844932556,0.5531778335571289,-0.1504674255847931,0.5467577576637268,-0.1328444480895996,0.6604904532432556,-0.34816035628318787,0.6617254018783569,0.14497452974319458,0.1753726452589035,0.04370633512735367,0.01023016031831503,1.0249316692352295,0.786634087562561,0.6401584148406982,0.8352973461151123,0.13701015710830688,0.13613393902778625,0.02065720595419407,0.01033118087798357,0.958864688873291,-0.07387042045593262,0.10331751826749516,0.1471153194839182,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
49782,49,-0.14746719598770142,0.5596511960029602,-0.15244713425636292,0.5534340739250183,0.02791515737771988,0.6397568583488464,-0.05758598446846008,0.6740320324897766,0.14477911591529846,0.15815125405788422,0.039267100393772125,0.010202230885624886,1.024427890777588,0.7856665253639221,0.6405707597732544,0.8369840383529663,0.1379827857017517,0.12380935251712799,0.019305864349007607,0.010285971686244011,0.5736660957336426,0.28778791427612305,0.07525283356188647,0.14379038822572823,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
49783,49,-0.14623630046844482,0.5659828782081604,-0.15148256719112396,0.5601833462715149,0.2097112387418747,0.6231392025947571,0.2240627259016037,0.6706212759017944,0.1456129401922226,0.14156045019626617,0.03545142337679863,0.010177684016525745,1.0238455533981323,0.7849536538124084,0.6413195133209229,0.8384381532669067,0.1374267041683197,0.11265050619840622,0.017803702503442764,0.009905342012643814,-3.3122527599334717,-2.207587957382202,0.05864593604278938,0.1458639136116508,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
49784,49,-0.14401434361934662,0.5713168978691101,-0.14846177399158478,0.5662957429885864,0.27292224764823914,0.4871704578399658,0.3901800215244293,0.582923173904419,0.14493583142757416,0.12540768086910248,0.032164525240659714,0.010156129486858845,1.023102879524231,0.7846264839172363,0.6422815918922424,0.8396945595741272,0.13603991270065308,0.10104027390480042,0.016510602086782455,0.00973536353558302,-5.723090171813965,-0.03520607948303223,0.04150607328696512,0.14151220903832712,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
49785,49,-0.1409715712070465,0.5759446024894714,-0.1438160389661789,0.5717135071754456,0.3383551836013794,0.4341299831867218,0.5222765803337097,0.5017048120498657,0.15363846719264984,0.11239361017942429,0.029325179755687714,0.010137195698916912,1.0217214822769165,0.7844716310501099,0.6433876156806946,0.8406934142112732,0.13918165862560272,0.09133391827344894,0.015357892028987408,0.009336821734905243,-6.022862434387207,-2.0708799362182617,0.04237666384446999,0.15634732136012297,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
49786,49,-0.13730838894844055,0.5795104503631592,-0.13825438916683197,0.5760805606842041,0.3993583917617798,0.2940364480018616,0.586511492729187,0.3805779814720154,0.16549639403820038,0.10014206171035767,0.026869650930166245,0.010120577178895473,1.0196748971939087,0.7846389412879944,0.6446833610534668,0.8413852453231812,0.145879328250885,0.08284741640090942,0.014527586288750172,0.008991314098238945,-6.055395603179932,-1.4320111274719238,0.03201809961381501,0.16945355139153645,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
49787,49,-0.13277152180671692,0.5819233655929565,-0.13209062814712524,0.5792758464813232,0.5032570958137512,0.18424995243549347,0.6290053129196167,0.2537757456302643,0.18020296096801758,0.09044747799634933,0.024734197184443474,0.010105941444635391,1.0170551538467407,0.7850531339645386,0.6463075876235962,0.8418224453926086,0.15429037809371948,0.07542210817337036,0.014010295271873474,0.008753318339586258,-5.530076026916504,0.2458477020263672,0.03522507258542469,0.1851346066039692,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
49788,49,-0.12692631781101227,0.5833932757377625,-0.1257508099079132,0.5811523199081421,0.6503960490226746,0.10677390545606613,0.6280471086502075,0.121361643075943,0.18979138135910034,0.08246054500341415,0.02288045734167099,0.010093094781041145,1.014180064201355,0.7856544256210327,0.6483458280563354,0.8419609665870667,0.16054150462150574,0.06995835900306702,0.013839664869010448,0.008265381678938866,-3.941655158996582,-1.7245793342590332,0.03585617797452674,0.1932138683465356,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
49789,49,-0.11952747404575348,0.5836294293403625,-0.11951444298028946,0.5815378427505493,0.8215895295143127,-0.04642004147171974,0.6281414031982422,-0.0307130366563797,0.19355668127536774,0.07524324208498001,0.021270301192998886,0.010081825777888298,1.0112330913543701,0.7867772579193115,0.6508439779281616,0.8416064381599426,0.16310420632362366,0.06599630415439606,0.013476932421326637,0.007673250045627356,-3.7625551223754883,-4.157939910888672,0.032171371353642036,0.19498063216455597,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
49790,49,-0.1106519103050232,0.5819110870361328,-0.11298152059316635,0.5802630186080933,0.9536564946174622,-0.27460572123527527,0.7169015407562256,-0.20866863429546356,0.1930815726518631,0.07051721215248108,0.019867150112986565,0.010071923956274986,1.0082292556762695,0.7884872555732727,0.6537686586380005,0.8407240509986877,0.16170652210712433,0.06359341740608215,0.01336985919624567,0.007064591161906719,-2.2436296939849854,-4.739314079284668,0.04186097746584801,0.19091228590691794,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
49791,49,-0.10028071701526642,0.5781104564666748,-0.10453733056783676,0.5773015022277832,1.1045078039169312,-0.481276273727417,0.9726849794387817,-0.3875578045845032,0.19285742938518524,0.0698261708021164,0.01864010840654373,0.01006319746375084,1.004909873008728,0.7904526591300964,0.6572315096855164,0.8394688367843628,0.15771615505218506,0.06324039399623871,0.013572524301707745,0.0067397477105259895,-0.25537610054016113,-1.2372255325317383,0.06561843260406355,0.191837295003514,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
49792,49,-0.08799643069505692,0.5729930400848389,-0.09304685890674591,0.5726277232170105,1.310917615890503,-0.5633032917976379,1.2761120796203613,-0.5655761361122131,0.19197706878185272,0.08623921126127243,0.01756829395890236,0.010055527091026306,1.0011883974075317,0.7913196086883545,0.6610382199287415,0.8378191590309143,0.15470683574676514,0.07540789246559143,0.013271252624690533,0.006295857019722462,-3.821340799331665,-1.3457870483398438,0.08980328658589046,0.18797045054218506,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
49793,49,-0.07472848147153854,0.5665100812911987,-0.07937603443861008,0.5655832886695862,1.3656116724014282,-0.6987462639808655,1.4526712894439697,-0.80047208070755,0.18862490355968475,0.09509941935539246,0.016631096601486206,0.010048783384263515,0.9972862005233765,0.7928240299224854,0.6649925112724304,0.8357456922531128,0.15127819776535034,0.08681665360927582,0.013106702826917171,0.0057639251463115215,-4.825316429138184,-4.344501495361328,0.09708777333326256,0.17332691673365155,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
49794,49,-0.06086897477507591,0.55842524766922,-0.0642906129360199,0.5565119385719299,1.4237557649612427,-0.8749990463256836,1.5646978616714478,-0.9672500491142273,0.18716755509376526,0.11069241911172867,0.015812711790204048,0.01004286203533411,0.9931100010871887,0.7945278286933899,0.6692280769348145,0.8333446383476257,0.1472335159778595,0.100986048579216,0.013121369294822216,0.005457088351249695,-4.205031394958496,-3.455674648284912,0.11453840176616521,0.18047033856650907,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
49795,49,-0.045975212007761,0.5491933822631836,-0.04803821071982384,0.5464288592338562,1.5384491682052612,-0.9676634669303894,1.6652714014053345,-1.0446439981460571,0.18709483742713928,0.13418540358543396,0.015097309835255146,0.010037664324045181,0.9885296821594238,0.7959014177322388,0.6737031936645508,0.8307496905326843,0.14449118077754974,0.1206074208021164,0.01303234975785017,0.0053272186778485775,-6.072793006896973,-0.8607017993927002,0.1407035289700218,0.18675970441507636,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
49796,49,-0.030301183462142944,0.5394378304481506,-0.03107866272330284,0.5357357859611511,1.590857982635498,-0.9803220629692078,1.7156652212142944,-1.0859801769256592,0.18643254041671753,0.15077276527881622,0.014472250826656818,0.01003310363739729,0.9836912751197815,0.7975940704345703,0.6782820224761963,0.8280853629112244,0.14262962341308594,0.13811331987380981,0.012925597839057446,0.005257875192910433,-6.077682971954346,-1.9080305099487305,0.1559998178474211,0.18336783185398198,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
49797,49,-0.014217282645404339,0.5294833779335022,-0.013924582861363888,0.5248262286186218,1.633293628692627,-0.9946750998497009,1.7161431312561035,-1.0797291994094849,0.1877322494983673,0.15777085721492767,0.013923033140599728,0.0100290821865201,0.9785535931587219,0.8000311851501465,0.6830651760101318,0.8254132866859436,0.1406555026769638,0.14917244017124176,0.013071092776954174,0.005225196946412325,-3.8763952255249023,-3.419973850250244,0.15991546115859218,0.18818435474410947,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
49798,49,0.002700262935832143,0.5194193124771118,0.003111658152192831,0.5142188668251038,1.7368232011795044,-1.0106042623519897,1.6884583234786987,-1.0456442832946777,0.1925419718027115,0.16231033205986023,0.013442727737128735,0.010025560855865479,0.9728943705558777,0.802885890007019,0.6881317496299744,0.8229201436042786,0.1405172049999237,0.15432074666023254,0.013154895976185799,0.005553333088755608,-4.924740791320801,0.7764148712158203,0.16378937130570703,0.1942957167977732,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
49799,49,0.020553061738610268,0.5100674033164978,0.020070409402251244,0.504245400428772,1.8089491128921509,-0.8925589323043823,1.689906358718872,-0.9676661491394043,0.19203314185142517,0.16647057235240936,0.013021502643823624,0.010022460483014584,0.9670511484146118,0.8055911660194397,0.6933709979057312,0.8206853866577148,0.13956598937511444,0.15762794017791748,0.013249232433736324,0.005751002114266157,-3.468080759048462,-0.01111745834350586,0.16783094050544672,0.18971420154897262,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
49800,49,0.03907003998756409,0.5015881657600403,0.037182118743658066,0.4951193034648895,1.8770054578781128,-0.8127225637435913,1.7363909482955933,-0.8656310439109802,0.19134502112865448,0.16358201205730438,0.012652787379920483,0.010019739158451557,0.9611643552780151,0.8085033893585205,0.6986128687858582,0.8185182809829712,0.13904732465744019,0.15802417695522308,0.013006177730858326,0.005714226979762316,-5.842815399169922,-2.78292179107666,0.14958155158897904,0.18819617273866784,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
49801,49,0.05745960399508476,0.4932712912559509,0.05471658706665039,0.48663845658302307,1.8215537071228027,-0.8277077078819275,1.7943891286849976,-0.8152428865432739,0.19036982953548431,0.1587250977754593,0.012328334152698517,0.010017342865467072,0.9553257822990417,0.8116871118545532,0.703733503818512,0.8164768815040588,0.13859809935092926,0.1544887274503708,0.01282205805182457,0.005907159298658371,-6.7916035652160645,-1.1209917068481445,0.13511429561308158,0.18592503352076678,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
49802,49,0.0755012035369873,0.485424280166626,0.07314777374267578,0.47891977429389954,1.788963794708252,-0.7533319592475891,1.873095989227295,-0.7401934266090393,0.19901853799819946,0.15449994802474976,0.012044117785990238,0.010015237145125866,0.9491992592811584,0.8148118257522583,0.7087749242782593,0.814511775970459,0.14133556187152863,0.15073572099208832,0.012773973867297173,0.00584745965898037,-5.2430830001831055,-3.954719305038452,0.133708432729086,0.20215533128281454,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
49803,49,0.09337417036294937,0.4777584373950958,0.09193713217973709,0.47168201208114624,1.7910356521606445,-0.7676230669021606,1.882185459136963,-0.7077386975288391,0.21103854477405548,0.14837227761745453,0.011794897727668285,0.010013389401137829,0.9427428245544434,0.8181065917015076,0.713712751865387,0.81241375207901,0.1477363109588623,0.1472335159778595,0.01256405096501112,0.005600984673947096,-6.833386421203613,-6.026804447174072,0.11784083605977547,0.21560607230514922,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
49804,49,0.11091645807027817,0.4695676267147064,0.11043181270360947,0.4643336236476898,1.7454813718795776,-0.8420429229736328,1.834371566772461,-0.7456615567207336,0.2198539525270462,0.14269393682479858,0.011576130986213684,0.010011767037212849,0.9363007545471191,0.8216795325279236,0.7185867428779602,0.8101378679275513,0.15387967228889465,0.1435166895389557,0.012558831833302975,0.005351993255317211,-6.5056633949279785,-7.5157856941223145,0.11403365219500712,0.22330069743260555,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
49805,49,0.12836499512195587,0.4606999158859253,0.12847256660461426,0.45657846331596375,1.750673532485962,-0.9194521307945251,1.7772160768508911,-0.8028184771537781,0.23338726162910461,0.13901549577713013,0.01138407550752163,0.010010338388383389,0.9297494292259216,0.8253750801086426,0.7234465479850769,0.8077135682106018,0.16106918454170227,0.14048609137535095,0.012464936822652817,0.00523410877212882,-8.45263671875,-5.525336265563965,0.12025626395938456,0.23884496230105007,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
49806,49,0.1457459181547165,0.45137181878089905,0.1458667814731598,0.44815826416015625,1.7259080410003662,-0.9439399242401123,1.7061125040054321,-0.8786339163780212,0.24186666309833527,0.13712655007839203,0.011215407401323318,0.010009082965552807,0.9232415556907654,0.8289311528205872,0.7283470034599304,0.8053348064422607,0.16662122309207916,0.13782823085784912,0.012648609466850758,0.005340100731700659,-6.253732681274414,-3.3747851848602295,0.12743921371620348,0.245361672219983,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
49807,49,0.16341590881347656,0.4423181414604187,0.16280657052993774,0.43924179673194885,1.7869819402694702,-0.888337254524231,1.6712526082992554,-0.914273202419281,0.2521089017391205,0.13557381927967072,0.01106745284050703,0.010007981210947037,0.9166641235351562,0.832233190536499,0.7333484292030334,0.8030746579170227,0.17161929607391357,0.13572216033935547,0.012697698548436165,0.005457088351249695,-6.323120594024658,-1.522977352142334,0.12757001805534546,0.2565184635719378,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
49808,49,0.18139179050922394,0.43377599120140076,0.17942756414413452,0.42998355627059937,1.7985838651657104,-0.8354981541633606,1.6600981950759888,-0.9324933886528015,0.25217127799987793,0.13215497136116028,0.010937451384961605,0.010007012635469437,0.9102932214736938,0.8354392647743225,0.7383524775505066,0.8009415864944458,0.17400988936424255,0.13274845480918884,0.012701877392828465,0.0055702077224850655,-6.309196949005127,-0.853874683380127,0.11445490351164045,0.2521981024219933,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
49809,49,0.19937990605831146,0.42570552229881287,0.19630306959152222,0.4209009110927582,1.794032096862793,-0.7892084717750549,1.7123552560806274,-0.8837920427322388,0.25373032689094543,0.12710325419902802,0.010823546908795834,0.010006165131926537,0.9041174054145813,0.8387070298194885,0.7432873845100403,0.7988400459289551,0.17527340352535248,0.12890879809856415,0.012637123465538025,0.00550470594316721,-6.738011837005615,-2.220538854598999,0.10060181324993105,0.2544272484476101,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
49810,49,0.2170843631029129,0.4176836907863617,0.21365396678447723,0.4123445153236389,1.7598841190338135,-0.8026552200317383,1.760119915008545,-0.8234899044036865,0.25581425428390503,0.12062174081802368,0.010723387822508812,0.010005416348576546,0.8979995846748352,0.842200756072998,0.7481755018234253,0.7966471314430237,0.17595328390598297,0.12429960072040558,0.012697698548436165,0.0052796644158661366,-5.093753337860107,-5.362205505371094,0.08622206026635586,0.25673108826720437,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
49811,49,0.23472124338150024,0.4092528522014618,0.2313997447490692,0.40425825119018555,1.7742235660552979,-0.8735997676849365,1.788303017616272,-0.7999948859214783,0.26111817359924316,0.11432758718729019,0.010635271668434143,0.010004758834838867,0.8917549252510071,0.8460044264793396,0.7531182169914246,0.7942332029342651,0.1766454130411148,0.11985348910093307,0.012788606807589531,0.004828755743801594,-4.540862083435059,-6.875917911529541,0.08050538619106806,0.26339625719598875,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
49812,49,0.25261372327804565,0.3999609649181366,0.24936851859092712,0.3960585296154022,1.804112434387207,-0.9708301424980164,1.8061091899871826,-0.8398643732070923,0.26099953055381775,0.10961902141571045,0.010558242909610271,0.010004181414842606,0.885414183139801,0.8500110507011414,0.7582955360412598,0.7916278839111328,0.17487679421901703,0.11561830341815948,0.01324189268052578,0.004781381227076054,-1.1619389057159424,-6.541347503662109,0.08379317756752283,0.26052662068726223,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
49813,49,0.27145689725875854,0.3900941014289856,0.2678282558917999,0.38749566674232483,1.9364185333251953,-1.019598126411438,1.8692125082015991,-0.8947710394859314,0.25952598452568054,0.10699184983968735,0.010490328073501587,0.01000367570668459,0.8788829445838928,0.8540750741958618,0.7637646198272705,0.7887613773345947,0.17081588506698608,0.113944411277771,0.013579879887402058,0.004387259483337402,-0.041501522064208984,-8.110973358154297,0.09252976779972796,0.25368354881754307,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
49814,49,0.29135003685951233,0.37923315167427063,0.28685250878334045,0.3778941333293915,2.029059648513794,-1.1383922100067139,1.9384647607803345,-1.016408085823059,0.25313740968704224,0.10513852536678314,0.010430831462144852,0.010003230534493923,0.8722489476203918,0.8583614826202393,0.7693193554878235,0.7856165170669556,0.16661202907562256,0.11319641023874283,0.013553611002862453,0.004146445542573929,-3.9992356300354004,-6.0768890380859375,0.09484056581831259,0.22748982260588185,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
49815,49,0.3114544153213501,0.36747878789901733,0.30660349130630493,0.3669188916683197,2.002114772796631,-1.1992818117141724,2.0122337341308594,-1.1655924320220947,0.2433566302061081,0.10857907682657242,0.010378480888903141,0.010002839379012585,0.8657761216163635,0.862395167350769,0.7747982144355774,0.7823243141174316,0.16116173565387726,0.11605381220579147,0.013551509939134121,0.003937446977943182,-3.9282917976379395,-6.342597007751465,0.10943598184495021,0.20361769086588993,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
49816,49,0.3314138352870941,0.35525834560394287,0.32697793841362,0.35453999042510986,1.991214394569397,-1.2387083768844604,2.0517332553863525,-1.2954398393630981,0.23405270278453827,0.11525169014930725,0.010332499630749226,0.010002493858337402,0.8594387173652649,0.8661376237869263,0.7801905274391174,0.7788517475128174,0.1551702469587326,0.12308675795793533,0.013483233749866486,0.0036632188130170107,-4.457577705383301,-7.37642765045166,0.11694985516472355,0.19554182637913026,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
49817,49,0.3511020243167877,0.3424986004829407,0.34740474820137024,0.34094932675361633,1.950851321220398,-1.3059362173080444,2.031712055206299,-1.399478793144226,0.22436273097991943,0.12060525268316269,0.010292085818946362,0.010002191178500652,0.8531906604766846,0.8700571060180664,0.7855432033538818,0.7751579880714417,0.14816750586032867,0.13066619634628296,0.013646098785102367,0.0033612633123993874,-1.2765157222747803,-9.42741870880127,0.12199225702192634,0.18353976295044833,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
49818,49,0.37082162499427795,0.32899725437164307,0.3676232397556305,0.3267539143562317,1.9865163564682007,-1.3937692642211914,2.005723237991333,-1.4364922046661377,0.21507081389427185,0.1297278255224228,0.010256596840918064,0.010001926682889462,0.8469039797782898,0.8740105628967285,0.790898323059082,0.7712120413780212,0.14117281138896942,0.14086996018886566,0.013617714866995811,0.0030921546276658773,-2.530416250228882,-8.552327156066895,0.13218962790657585,0.1751480168491215,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
49819,49,0.3905494809150696,0.31469738483428955,0.3874639570713043,0.31220853328704834,1.9603052139282227,-1.457017183303833,1.9677813053131104,-1.469680905342102,0.20357005298137665,0.14315667748451233,0.010225383564829826,0.010001691989600658,0.8406828045845032,0.8777275681495667,0.7962037324905396,0.7671215534210205,0.13364261388778687,0.15464067459106445,0.013674486428499222,0.002941272221505642,-1.1285877227783203,-8.675830841064453,0.14681731811546106,0.15324130124004426,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
49820,49,0.4102448523044586,0.3000245690345764,0.4070313572883606,0.2974594831466675,1.9658890962600708,-1.4768964052200317,1.9402172565460205,-1.4839714765548706,0.1919344961643219,0.1555570363998413,0.010198021307587624,0.010001485235989094,0.834526777267456,0.8814253211021423,0.8014830946922302,0.7630017995834351,0.1256178617477417,0.1685689091682434,0.013692363165318966,0.0029315438587218523,-0.3271830081939697,-8.270647048950195,0.15934284890886213,0.13957296976747746,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
49821,49,0.4299045205116272,0.28537675738334656,0.4264026880264282,0.28260537981987,1.9565110206604004,-1.4555668830871582,1.9264380931854248,-1.4888371229171753,0.17894990742206573,0.16348575055599213,0.010173987597227097,0.010001305490732193,0.8284316062927246,0.8853402733802795,0.8067490458488464,0.7589843273162842,0.11673649400472641,0.1788032501935959,0.013771256431937218,0.0030249657575041056,1.7369556427001953,-8.237687110900879,0.1660224094441336,0.11894623214716699,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
49822,49,0.4496575891971588,0.2711244821548462,0.44572532176971436,0.26789262890815735,1.9726219177246094,-1.4075714349746704,1.9274327754974365,-1.4616796970367432,0.16524986922740936,0.16574114561080933,0.010152902454137802,0.010001149959862232,0.8223860859870911,0.8895684480667114,0.8119828701019287,0.7551977038383484,0.10755614191293716,0.18288953602313995,0.013754422776401043,0.003304664511233568,1.5231823921203613,-6.0306501388549805,0.1665005855610121,0.09990236544297859,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
49823,49,0.46934616565704346,0.2576906681060791,0.46509861946105957,0.25367096066474915,1.9498084783554077,-1.3004626035690308,1.9339935779571533,-1.389083981513977,0.14987681806087494,0.16512387990951538,0.010134341195225716,0.010001009330153465,0.8165277242660522,0.8938924074172974,0.8170689344406128,0.7516876459121704,0.0981997698545456,0.1827792525291443,0.013593541458249092,0.003496029879897833,1.8088245391845703,-6.152429580688477,0.16214529165692426,0.07442300916877603,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
49824,49,0.4885851740837097,0.24512000381946564,0.4843389391899109,0.2403242290019989,1.8942862749099731,-1.224185585975647,1.9092665910720825,-1.2854763269424438,0.1341882050037384,0.16207526624202728,0.01011803187429905,0.010000885464251041,0.8109719753265381,0.8982104063034058,0.821932852268219,0.7484220862388611,0.08877089619636536,0.17977339029312134,0.01340659148991108,0.0037219328805804253,0.7789063453674316,-5.564031600952148,0.14730896257556514,0.05443674870748122,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
49825,49,0.5070464015007019,0.2333819717168808,0.503182053565979,0.22814498841762543,1.8021966218948364,-1.13323175907135,1.8566739559173584,-1.1599193811416626,0.11882952600717545,0.1575428694486618,0.01010371744632721,0.010000777430832386,0.8057658076286316,0.9024810791015625,0.826572060585022,0.7453392148017883,0.0790373831987381,0.175200417637825,0.013235602527856827,0.00376892345957458,3.219738006591797,-8.233809471130371,0.13536621099769375,0.037707418982399266,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
49826,49,0.5247847437858582,0.22218908369541168,0.521333634853363,0.21711094677448273,1.7475132942199707,-1.1064618825912476,1.7755863666534424,-1.0579478740692139,0.10476304590702057,0.15116113424301147,0.010091141797602177,0.010000682435929775,0.800806999206543,0.9068523645401001,0.8309614062309265,0.7422803640365601,0.06999039649963379,0.16949041187763214,0.012970591895282269,0.0037092091515660286,1.8413734436035156,-9.052278518676758,0.1195466491830241,0.027765956846218687,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
