timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39888,39,0.5971659421920776,-0.10612175613641739,0.5924987196922302,-0.10427247732877731,0.5013088583946228,0.5003824234008789,0.4917069673538208,0.6473689079284668,0.09863165766000748,0.01021017786115408,0.010000241920351982,0.034909460693597794,0.7781034111976624,1.0281823873519897,0.8462437391281128,0.654062032699585,0.07854513078927994,0.009136956185102463,0.00944196805357933,0.01945861056447029,-0.12626290321350098,-0.5689382553100586,-0.0068672956486542786,0.02372253072156484,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
39889,39,0.6013866662979126,-0.10121481865644455,0.5970282554626465,-0.09840194135904312,0.3585982918739319,0.4894067943096161,0.4181113541126251,0.5338193774223328,0.08666080236434937,0.01450864877551794,0.010000214911997318,0.03169580176472664,0.7780135869979858,1.0260361433029175,0.8471599817276001,0.6556406021118164,0.06967293471097946,0.012362764216959476,0.009266428649425507,0.018073994666337967,2.062222957611084,0.8819270133972168,0.015134490801204922,0.017971485395283357,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
39890,39,0.6047871112823486,-0.09588053077459335,0.6009488701820374,-0.09333773702383041,0.30094844102859497,0.5512906908988953,0.3473972976207733,0.47131410241127014,0.07721614092588425,0.03204790875315666,0.010000190697610378,0.02891886793076992,0.7779683470726013,1.0219908952713013,0.8479606509208679,0.6573919653892517,0.061900775879621506,0.02589166909456253,0.009171606041491032,0.017025696113705635,3.97860050201416,2.935640811920166,0.03487164706163137,0.02147854495932818,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
39891,39,0.6077691316604614,-0.08967914432287216,0.6041219234466553,-0.08860033750534058,0.27204737067222595,0.6615003347396851,0.2725878953933716,0.4650074243545532,0.06818779557943344,0.04145529121160507,0.010000168345868587,0.026510538533329964,0.7780470848083496,1.0186052322387695,0.8485552072525024,0.6592329144477844,0.0554509162902832,0.035026609897613525,0.008961797691881657,0.01584353670477867,4.118978977203369,-0.16400575637817383,0.043025381249875996,0.013689056253479319,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
39892,39,0.6099308729171753,-0.08325383812189102,0.6061642169952393,-0.08410584926605225,0.18248015642166138,0.6464070677757263,0.16219070553779602,0.4637015759944916,0.06009939685463905,0.04469657316803932,0.010000149719417095,0.024425072595477104,0.7783074378967285,1.0160244703292847,0.8490452766418457,0.6611228585243225,0.04903716593980789,0.038681693375110626,0.008869213983416557,0.014887569472193718,5.986275672912598,-0.04168868064880371,0.04529647783150846,0.0008196408660191834,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
39893,39,0.6116918921470642,-0.07667462527751923,0.6075683832168579,-0.07881224900484085,0.15716007351875305,0.6593020558357239,0.1142372190952301,0.5883411765098572,0.05324866622686386,0.06295254826545715,0.010000133886933327,0.022610345855355263,0.778630256652832,1.012180209159851,0.8493718504905701,0.662960946559906,0.0438595674932003,0.052071116864681244,0.008649704046547413,0.01387651264667511,5.177788734436035,-0.7890915870666504,0.06645730343425296,-0.0016399481425666482,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
39894,39,0.6127909421920776,-0.0702238380908966,0.6083813905715942,-0.0723627358675003,0.07399263232946396,0.6459863781929016,0.05899132415652275,0.6957215666770935,0.047428760677576065,0.08178505301475525,0.013743584044277668,0.02103196643292904,0.7792777419090271,1.0081887245178223,0.8490787148475647,0.664625883102417,0.04032771289348602,0.06804852187633514,0.011074050329625607,0.012882708571851254,1.4511775970458984,-3.0723953247070312,0.08588761047660375,-0.014296339873279832,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
39895,39,0.61226886510849,-0.06425604224205017,0.6082632541656494,-0.0653432086110115,-0.13137981295585632,0.5905774831771851,-0.05428389459848404,0.728672981262207,0.04245423898100853,0.10489857196807861,0.016948968172073364,0.01965554803609848,0.7803391814231873,1.0038999319076538,0.8485622406005859,0.6664406657218933,0.036590542644262314,0.08521069586277008,0.013564118184149265,0.012636080384254456,4.22666072845459,-0.42188167572021484,0.11040567837731437,-0.0174197327637109,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
39896,39,0.6108728647232056,-0.05746357515454292,0.6075279712677002,-0.05746963247656822,-0.17660854756832123,0.7335871458053589,-0.12045356631278992,0.805466890335083,0.038188401609659195,0.13600260019302368,0.016090475022792816,0.018454525619745255,0.7816486954689026,0.9989264607429504,0.848018229007721,0.6685640811920166,0.033821072429418564,0.10641371458768845,0.012621462345123291,0.012371102347970009,3.089430332183838,-0.6617093086242676,0.14433968491425295,-8.394879996351245e-05,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
39897,39,0.6083618998527527,-0.049576058983802795,0.6055504083633423,-0.04949092119932175,-0.309916615486145,0.8477861881256104,-0.2607662081718445,0.7953474521636963,0.03452080860733986,0.14524635672569275,0.015339775010943413,0.017406197264790535,0.7835119366645813,0.9947359561920166,0.8470349907875061,0.6709501147270203,0.0320599339902401,0.11864226311445236,0.011324254795908928,0.012174244038760662,0.1421356201171875,-2.312697172164917,0.1479501970209029,-0.005579876033565922,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
39898,39,0.6039279103279114,-0.04083331301808357,0.6018590927124023,-0.04175810143351555,-0.5307222008705139,0.9209396243095398,-0.44350406527519226,0.7860018610954285,0.031355682760477066,0.15288755297660828,0.014682394452393055,0.016489632427692413,0.7860793471336365,0.9909719824790955,0.845544695854187,0.6736364960670471,0.03056088276207447,0.12516075372695923,0.01015145517885685,0.012037953361868858,-0.7943820953369141,-2.8274965286254883,0.1551634115250765,0.0034764879728238635,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
39899,39,0.5975136756896973,-0.031204771250486374,0.596410870552063,-0.03349466621875763,-0.7262259125709534,1.002029299736023,-0.627643883228302,0.8795244097709656,0.031038595363497734,0.16429151594638824,0.014107448980212212,0.01568911410868168,0.7890223264694214,0.9869382977485657,0.8436039090156555,0.6766185164451599,0.030847586691379547,0.13139843940734863,0.009116576984524727,0.012054593302309513,-0.6556665897369385,-1.4791667461395264,0.16791042955350802,0.028885213267567614,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
39900,39,0.5893858671188354,-0.020523743703961372,0.5891293287277222,-0.023808464407920837,-0.8911137580871582,1.1177247762680054,-0.8253514170646667,1.0442918539047241,0.05034329742193222,0.17502659559249878,0.01360411662608385,0.014989158138632774,0.7904168963432312,0.9825586080551147,0.8411320447921753,0.6799191236495972,0.04674459248781204,0.13746614754199982,0.008057947270572186,0.012109723873436451,-2.386261224746704,-0.49120187759399414,0.17862660375931866,0.05381501334682681,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
39901,39,0.5794318318367004,-0.008709409274160862,0.5796384215354919,-0.01250484585762024,-1.0758990049362183,1.2443687915802002,-1.055766224861145,1.2108899354934692,0.0724019855260849,0.18094532191753387,0.013163127936422825,0.014376545324921608,0.7918495535850525,0.9780373573303223,0.8382500410079956,0.6835583448410034,0.06671889871358871,0.14126110076904297,0.007419395726174116,0.012166958302259445,0.00829935073852539,-2.6209378242492676,0.1830008612805335,0.0769328525934888,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
39902,39,0.5682682394981384,0.004224426578730345,0.5679000616073608,0.0004728361964225769,-1.1436779499053955,1.3386566638946533,-1.2764892578125,1.370441198348999,0.09950997680425644,0.18315821886062622,0.012777285650372505,0.013841042295098305,0.7931633591651917,0.9734839200973511,0.8352212905883789,0.687486469745636,0.09017913788557053,0.14223715662956238,0.006963244639337063,0.012290868908166885,0.4237937927246094,-2.546013593673706,0.18396965678623747,0.10626458043263148,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
39903,39,0.5567096471786499,0.018158158287405968,0.5543550252914429,0.01486113853752613,-1.1669797897338867,1.4434491395950317,-1.4061018228530884,1.4961347579956055,0.11567879468202591,0.18691684305667877,0.012437921017408371,0.01337041612714529,0.795371413230896,0.9687142968177795,0.8319650292396545,0.6916350722312927,0.10955678671598434,0.14293205738067627,0.006315820850431919,0.012318997643887997,-2.882586717605591,-3.158884048461914,0.1882344806445202,0.11979495920958097,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
39904,39,0.5442452430725098,0.03281337767839432,0.540007472038269,0.03009125590324402,-1.2906320095062256,1.5031300783157349,-1.4263705015182495,1.5603994131088257,0.12468528002500534,0.1885351985692978,0.012140628881752491,0.012958431616425514,0.7988647222518921,0.9637845754623413,0.8283216953277588,0.6959386467933655,0.12358929216861725,0.14317554235458374,0.00553149776533246,0.012337752617895603,-7.425203323364258,-3.3240699768066406,0.18912199975178964,0.12718567704041434,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
39905,39,0.53013014793396,0.04801701381802559,0.5255671739578247,0.04579440876841545,-1.4832478761672974,1.5575995445251465,-1.446189522743225,1.5984485149383545,0.14488585293293,0.19374506175518036,0.011879542842507362,0.012596843764185905,0.8023769855499268,0.9585144519805908,0.824349045753479,0.7004754543304443,0.14266958832740784,0.14376923441886902,0.005041163414716721,0.012495186179876328,-6.213080883026123,-3.662841320037842,0.19562066939506043,0.15073235369287058,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
39906,39,0.5149294137954712,0.06407738476991653,0.5109626054763794,0.06215723976492882,-1.5432672500610352,1.6435761451721191,-1.48347008228302,1.6638368368148804,0.17711007595062256,0.1996254175901413,0.011650705710053444,0.012280093505978584,0.8051573038101196,0.9528279304504395,0.8202433586120605,0.70530766248703,0.17035263776779175,0.14454877376556396,0.004758686758577824,0.012794878333806992,-6.060338020324707,-1.8383586406707764,0.20183530673567274,0.187833808520961,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
39907,39,0.4995740056037903,0.08126773685216904,0.4959546625614166,0.07920678704977036,-1.5283781290054321,1.77351713180542,-1.5248193740844727,1.7325326204299927,0.19875256717205048,0.20090143382549286,0.011449659243226051,0.012001939117908478,0.8081232905387878,0.9468730688095093,0.8162437081336975,0.7104925513267517,0.19414052367210388,0.14359331130981445,0.004884047899395227,0.013098323717713356,-3.8307929039001465,-1.5517199039459229,0.201377382283141,0.20651763691828406,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
39908,39,0.48491454124450684,0.09968049824237823,0.4807000756263733,0.09701864421367645,-1.4131433963775635,1.887972354888916,-1.5232032537460327,1.8191869258880615,0.21005012094974518,0.19928373396396637,0.011273127049207687,0.011757807806134224,0.8115136623382568,0.9407272934913635,0.812661349773407,0.7159782648086548,0.20780110359191895,0.14078520238399506,0.00530046783387661,0.01336985919624567,-1.6711032390594482,-1.2458431720733643,0.1920356527012888,0.2143068340817551,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
39909,39,0.47180506587028503,0.11913682520389557,0.46602052450180054,0.11582968384027481,-1.2366511821746826,1.9812153577804565,-1.4110368490219116,1.9266655445098877,0.20909856259822845,0.196084126830101,0.011118220165371895,0.01154366321861744,0.8153409361839294,0.9344123005867004,0.8095599412918091,0.7216456532478333,0.21049091219902039,0.1373649686574936,0.00563673535361886,0.013486383482813835,-1.1211013793945312,-1.766139268875122,0.18166705729799681,0.20491489527313914,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
39910,39,0.46027782559394836,0.13919058442115784,0.4529242515563965,0.13559259474277496,-1.0813093185424805,2.0238986015319824,-1.2097529172897339,2.017474412918091,0.20435190200805664,0.1918209195137024,0.010982448235154152,0.011356029659509659,0.8192614316940308,0.9279485940933228,0.8069354891777039,0.7274838089942932,0.20611484348773956,0.13279591500759125,0.006013689562678337,0.013748109340667725,-1.0339927673339844,-0.0490880012512207,0.17239924383950062,0.18329327710091678,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
39911,39,0.45037227869033813,0.15994010865688324,0.4421173632144928,0.1563066691160202,-0.9149975776672363,2.1115472316741943,-0.9714171886444092,2.110618829727173,0.19641904532909393,0.18752853572368622,0.010862980037927628,0.011190974153578281,0.8231207728385925,0.9212796092033386,0.8045558333396912,0.7334597110748291,0.1995132565498352,0.12811267375946045,0.005972859915345907,0.013894413597881794,-5.805795192718506,0.5797815322875977,0.16786533516951474,0.16089106684071963,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
39912,39,0.4411824941635132,0.1811949759721756,0.43304187059402466,0.17753201723098755,-0.9022151231765747,2.152250051498413,-0.848419189453125,2.1482715606689453,0.18512560427188873,0.18177083134651184,0.010758014395833015,0.011045994237065315,0.8271068930625916,0.9144184589385986,0.802356481552124,0.73960280418396,0.18941116333007812,0.12281926721334457,0.006143233738839626,0.014098847284913063,-4.129793643951416,0.07419109344482422,0.15513892206133,0.13357683143071347,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
39913,39,0.4327087998390198,0.2030799686908722,0.42516955733299255,0.19946594536304474,-0.8048011064529419,2.2119083404541016,-0.744762122631073,2.224525213241577,0.17494319379329681,0.17556148767471313,0.010666045360267162,0.010918990708887577,0.8309459686279297,0.9074504971504211,0.8003827333450317,0.7457461357116699,0.17814376950263977,0.11820031702518463,0.006274898536503315,0.013979735784232616,-3.041863441467285,-2.419710159301758,0.14634888817187947,0.12717967652941875,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
39914,39,0.4250440001487732,0.22493988275527954,0.4180128872394562,0.2217801958322525,-0.729997456073761,2.1671905517578125,-0.6845200061798096,2.237297773361206,0.16310390830039978,0.1681802123785019,0.010585034266114235,0.010807138867676258,0.8346738815307617,0.9006391763687134,0.7985076904296875,0.7516018748283386,0.16697221994400024,0.11468756198883057,0.006208051927387714,0.013657663017511368,-4.565551280975342,-4.819694519042969,0.13311759397904782,0.1065247807714934,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
39915,39,0.41767826676368713,0.2458380162715912,0.4112381637096405,0.2437952309846878,-0.7244718670845032,2.0458781719207764,-0.6579697728157043,2.1815271377563477,0.15024088323116302,0.16216884553432465,0.010513883084058762,0.01070891972631216,0.8383930921554565,0.8940207362174988,0.7967957258224487,0.7573241591453552,0.1539350152015686,0.11020771414041519,0.006349765695631504,0.013730226084589958,-3.321990966796875,-1.5475237369537354,0.13319154029306451,0.08706982460760777,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
39916,39,0.4109748899936676,0.26647213101387024,0.40514859557151794,0.26553064584732056,-0.6456789970397949,2.0641896724700928,-0.5878350138664246,2.1381654739379883,0.13822360336780548,0.15941934287548065,0.010451571084558964,0.010622911155223846,0.8419888615608215,0.8872475028038025,0.7951242327690125,0.7630623579025269,0.14205321669578552,0.1064184382557869,0.006183118559420109,0.013838611543178558,-5.395476818084717,0.6868147850036621,0.14596894351626338,0.07719521217115205,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
39917,39,0.4043494164943695,0.2872515618801117,0.39926549792289734,0.28640246391296387,-0.6806670427322388,2.085780620574951,-0.5940868258476257,2.033057689666748,0.12474030256271362,0.15543349087238312,0.010396683588624,0.010547165758907795,0.8457103371620178,0.8803269267082214,0.7934412360191345,0.7688111662864685,0.12935537099838257,0.10301287472248077,0.006204062607139349,0.013847033493220806,-2.6047658920288086,-0.25930285453796387,0.1358740122983269,0.054533026507319046,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
39918,39,0.3977716565132141,0.3081255853176117,0.39332300424575806,0.30637478828430176,-0.6487783193588257,2.0767629146575928,-0.608491063117981,1.9683643579483032,0.11277639865875244,0.15012890100479126,0.010348491370677948,0.0104806674644351,0.8493890762329102,0.8734275102615356,0.7917860150337219,0.7745453715324402,0.11713114380836487,0.09908886253833771,0.006095387507230043,0.01394180953502655,-3.444678783416748,2.1935105323791504,0.1238089697512319,0.04851267077184995,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
39919,39,0.39123785495758057,0.32908281683921814,0.3872631788253784,0.3260275721549988,-0.6655997037887573,2.094208240509033,-0.6179296970367432,1.964592695236206,0.10042273998260498,0.1441413164138794,0.01030618418008089,0.010422296822071075,0.8532509207725525,0.866568922996521,0.7898945808410645,0.7802409529685974,0.10648933053016663,0.09485960006713867,0.005639714654535055,0.013962878845632076,-6.99687385559082,3.627614974975586,0.11401874159312186,0.03199320457973362,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
39920,39,0.38374778628349304,0.3499537706375122,0.3806700110435486,0.3457547128200531,-0.8061665892601013,2.085658550262451,-0.690171480178833,1.9967384338378906,0.08879672735929489,0.13668020069599152,0.010269027203321457,0.010371032170951366,0.8574098944664001,0.8597756028175354,0.7878697514533997,0.7859110832214355,0.09495536983013153,0.08981562405824661,0.005632762331515551,0.01393759623169899,-1.9598984718322754,2.1349191665649414,0.09854313881241106,0.022398325267734692,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
39921,39,0.3759635090827942,0.3707888424396515,0.37359127402305603,0.36624687910079956,-0.7822327017784119,2.0652318000793457,-0.7447941303253174,2.07216477394104,0.08066113293170929,0.12841594219207764,0.010236376896500587,0.010325989685952663,0.8613474369049072,0.8531468510627747,0.7858129739761353,0.7914283275604248,0.0858384519815445,0.08469153195619583,0.005497760139405727,0.013825980946421623,-1.610339879989624,2.1365809440612793,0.08540485872582804,0.033009820982069754,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
39922,39,0.36803966760635376,0.3911667764186859,0.3657280206680298,0.38699719309806824,-0.806014895439148,2.0113532543182373,-0.8219131231307983,2.0680959224700928,0.07186631113290787,0.1195138469338417,0.01020766980946064,0.010286390781402588,0.8653053045272827,0.8467885255813599,0.7836604118347168,0.7967026829719543,0.07749016582965851,0.07963009178638458,0.005360912997275591,0.01354205422103405,-0.6054341793060303,0.16258478164672852,0.07229294727468538,0.019261721483147545,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
39923,39,0.3598270118236542,0.4106884002685547,0.35714301466941833,0.4073639512062073,-0.8316463232040405,1.9044946432113647,-0.8812251091003418,2.007542848587036,0.06357104331254959,0.1108328104019165,0.01018246728926897,0.01025162823498249,0.8694244027137756,0.8408498764038086,0.7813517451286316,0.80159592628479,0.0697021558880806,0.0750541016459465,0.0050461068749427795,0.013097275979816914,-1.9341695308685303,-1.1707234382629395,0.06374773709445475,0.012759616721778014,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
39924,39,0.3509930968284607,0.4288526475429535,0.34801527857780457,0.4267547130584717,-0.9167598485946655,1.7531256675720215,-0.9257282018661499,1.8854907751083374,0.05617322400212288,0.10346414893865585,0.010160285048186779,0.010221029631793499,0.8736591935157776,0.8352712392807007,0.7789278030395508,0.8061967492103577,0.062214046716690063,0.07030685245990753,0.004938374739140272,0.012944430112838745,-0.5391573905944824,0.4822087287902832,0.06281818658833394,0.006863088252191743,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
39925,39,0.34183818101882935,0.44611167907714844,0.33884650468826294,0.445081502199173,-0.9321548938751221,1.686102032661438,-0.9260033369064331,1.768824815750122,0.050068505108356476,0.09846679121255875,0.010140879079699516,0.010194264352321625,0.8778517842292786,0.8298743367195129,0.776427686214447,0.810509443283081,0.05579269304871559,0.06702173501253128,0.004853436257690191,0.012620418332517147,1.0909008979797363,-0.6422305107116699,0.07028468404089733,0.011010636667590029,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
39926,39,0.3324659466743469,0.46231046319007874,0.3294561207294464,0.46191462874412537,-0.9456212520599365,1.5577794313430786,-0.9521802663803101,1.598520278930664,0.04472745954990387,0.09343624860048294,0.010123823769390583,0.010170748457312584,0.8820335268974304,0.8248565196990967,0.7738152742385864,0.8144283890724182,0.05051041394472122,0.0645981952548027,0.00463443249464035,0.012236709706485271,0.032825469970703125,-0.6373560428619385,0.06470441718188596,0.005145498487651529,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
39927,39,0.3226662278175354,0.4771207571029663,0.3197164535522461,0.4768489897251129,-1.0041348934173584,1.4154847860336304,-0.9869844317436218,1.4004125595092773,0.04013754799962044,0.08992906659841537,0.010108787566423416,0.010150011628866196,0.8864272832870483,0.8202948570251465,0.7708984017372131,0.8178930878639221,0.046601876616477966,0.06329873949289322,0.004103244747966528,0.011678590439260006,-3.2191920280456543,-1.2363815307617188,0.0697758786704088,-0.0006498817471315976,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
39928,39,0.3117009699344635,0.490230917930603,0.30939334630966187,0.48961853981018066,-1.1531956195831299,1.2387335300445557,-1.0573296546936035,1.1920560598373413,0.03620203211903572,0.0880846232175827,0.010095593519508839,0.010131817311048508,0.891064465045929,0.8161042332649231,0.7677676677703857,0.821039080619812,0.04265531152486801,0.062281616032123566,0.003999228589236736,0.011467128060758114,-0.9509778022766113,0.29650211334228516,0.0773936399394288,0.0010352401126322575,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
39929,39,0.30015066266059875,0.5022629499435425,0.2987254559993744,0.5009604096412659,-1.175276756286621,1.150346279144287,-1.0993103981018066,1.0681904554367065,0.03392094373703003,0.09226825088262558,0.010083992965519428,0.010115818120539188,0.8957656025886536,0.8119059801101685,0.7643583416938782,0.8237900137901306,0.04071769490838051,0.06527712941169739,0.0035243681631982327,0.011024474166333675,-3.7698447704315186,0.2008986473083496,0.09323718819014098,0.018607026299023804,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
39930,39,0.2875158488750458,0.5128414630889893,0.2870052456855774,0.5107539296150208,-1.3194974660873413,0.991742730140686,-1.2223435640335083,0.9224815964698792,0.03190457820892334,0.09494142234325409,0.010073802433907986,0.010101765394210815,0.9006912112236023,0.8081194758415222,0.7607218027114868,0.8262110352516174,0.03886040672659874,0.0683695450425148,0.0033602872863411903,0.01070058811455965,-1.5329933166503906,0.2803158760070801,0.09557801289354115,0.01827667066336358,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
39931,39,0.27423095703125,0.5222234725952148,0.27432942390441895,0.5196231603622437,-1.347840428352356,0.8810177445411682,-1.322500467300415,0.8464834094047546,0.03752148523926735,0.10807827115058899,0.01006484217941761,0.010089407674968243,0.904735267162323,0.8041072487831116,0.7569862604141235,0.8283172845840454,0.04363409802317619,0.07666907459497452,0.003241264494135976,0.010411360301077366,-0.585639476776123,0.6795954704284668,0.11126316246695528,0.03844417517721946,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
39932,39,0.2607303261756897,0.5305028557777405,0.26051902770996094,0.5276886224746704,-1.3512157201766968,0.78336101770401,-1.4317982196807861,0.767737865447998,0.04185733199119568,0.11731815338134766,0.010056978091597557,0.01007856521755457,0.9087750911712646,0.800525426864624,0.7531611323356628,0.8300510048866272,0.04863406717777252,0.08538886904716492,0.0030892326030880213,0.009963754564523697,-0.7684779167175293,-1.8255293369293213,0.1197674598706211,0.04263048598920027,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
39933,39,0.24700286984443665,0.5373760461807251,0.24559138715267181,0.5346935987472534,-1.3796340227127075,0.6218695044517517,-1.5209178924560547,0.6517581343650818,0.04327855259180069,0.1260458081960678,0.010050065815448761,0.010069032199680805,0.9131328463554382,0.7974845767021179,0.7494065165519714,0.8315311074256897,0.05047828331589699,0.09291570633649826,0.003185693407431245,0.00975685566663742,1.1982321739196777,-0.791628360748291,0.1284164004486673,0.043530103240659146,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
39934,39,0.23359538614749908,0.5433123111724854,0.23065747320652008,0.5408334136009216,-1.3270899057388306,0.5563446879386902,-1.4705783128738403,0.5645700097084045,0.04797545075416565,0.14265558123588562,0.010043996386229992,0.010060658678412437,0.9170372486114502,0.7943231463432312,0.7457447648048401,0.8328607082366943,0.054826509207487106,0.10338729619979858,0.0031905672512948513,0.009669885039329529,1.4033031463623047,0.6361007690429688,0.1474790434453821,0.04883431772669963,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
39935,39,0.22052107751369476,0.5487550497055054,0.21651721000671387,0.5460051894187927,-1.2985092401504517,0.5251477956771851,-1.36797297000885,0.4698207378387451,0.047096770256757736,0.151132270693779,0.010038661770522594,0.010053304024040699,0.9214097857475281,0.7915576100349426,0.742135226726532,0.8340699076652527,0.05493788793683052,0.11170043051242828,0.003209088696166873,0.009546171873807907,1.288747787475586,-0.019682645797729492,0.15373245585505307,0.041400686368533585,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
39936,39,0.20763437449932098,0.5537242293357849,0.20333395898342133,0.550277590751648,-1.2779468297958374,0.4735634922981262,-1.2764471769332886,0.3973906636238098,0.045770201832056046,0.15347912907600403,0.010033974424004555,0.010046840645372868,0.9257866740226746,0.7894482016563416,0.738746702671051,0.8351494073867798,0.052997153252363205,0.11621423065662384,0.003508732421323657,0.009360294789075851,4.634280204772949,-2.026873826980591,0.154212966978989,0.037144358911500086,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
39937,39,0.19559790194034576,0.5580601692199707,0.1911751925945282,0.5541266202926636,-1.1505622863769531,0.3955341875553131,-1.169516921043396,0.3685928285121918,0.044176675379276276,0.15712754428386688,0.010029847733676434,0.010041149333119392,0.9298455119132996,0.7877479195594788,0.7356589436531067,0.836001455783844,0.05056183785200119,0.1205352321267128,0.003860996337607503,0.009023891761898994,4.623072147369385,-2.8083980083465576,0.1582320126357768,0.033795238324572124,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
39938,39,0.1846184879541397,0.5614274144172668,0.18001534044742584,0.557485044002533,-1.0495741367340088,0.29494792222976685,-1.0651311874389648,0.31091949343681335,0.040067534893751144,0.1639563888311386,0.010026232339441776,0.010036161169409752,0.9336951971054077,0.7862144708633423,0.7330037951469421,0.8366656303405762,0.04588465765118599,0.1257176697254181,0.004230925347656012,0.008911936543881893,7.302727699279785,-2.7026450634002686,0.16619671394356852,0.01299807481913584,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
39939,39,0.1751876324415207,0.5641350150108337,0.17022384703159332,0.5604007244110107,-0.8684353828430176,0.23787212371826172,-0.9119726419448853,0.2580772936344147,0.036143943667411804,0.17510360479354858,0.010023052804172039,0.010031776502728462,0.937133252620697,0.7845830917358398,0.7307481169700623,0.8372523784637451,0.04090682417154312,0.13277049362659454,0.004529991652816534,0.008933302946388721,5.5635905265808105,0.26247501373291016,0.17888634156695554,-0.0058463259319428695,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
