timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4398,4,0.4362620413303375,0.3663717210292816,0.434487521648407,0.36579430103302,2.7375073432922363,-2.6242334842681885,3.1482179164886475,-2.8384037017822266,0.09680616855621338,0.1877601444721222,0.14416392147541046,0.05570617690682411,0.8302514553070068,0.8583483695983887,0.8028886914253235,0.7758868932723999,0.05690295621752739,0.2094586342573166,0.1382250189781189,0.02702523209154606,0.5029582977294922,-10.550939559936523,0.2020097033512654,-0.154571925670288,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4399,4,0.4617503881454468,0.3398398458957672,0.4648514688014984,0.33706340193748474,2.391077756881714,-2.6535658836364746,2.8926241397857666,-2.8660337924957275,0.08398988097906113,0.2290373295545578,0.13991641998291016,0.049520425498485565,0.8224343657493591,0.8630352020263672,0.8090961575508118,0.7690228819847107,0.04938729852437973,0.2541145086288452,0.1399109959602356,0.024145593866705894,8.846678733825684,-5.660345554351807,0.2450931343695897,-0.1182834532338623,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
4400,4,0.48612210154533386,0.3150962293148041,0.49186742305755615,0.30997076630592346,2.3951187133789062,-2.3812661170959473,2.4633047580718994,-2.6148109436035156,0.07333981245756149,0.2621498107910156,0.13292181491851807,0.044242992997169495,0.8147697448730469,0.8675330877304077,0.8156431317329407,0.7630516886711121,0.042032934725284576,0.28756606578826904,0.1346699297428131,0.022808969020843506,12.90992546081543,1.9283747673034668,0.27649249917693436,-0.09686401805909389,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
4401,4,0.5103673934936523,0.2939883768558502,0.5149937868118286,0.28614702820777893,2.3785581588745117,-1.940826177597046,2.155106782913208,-2.2076144218444824,0.06443754583597183,0.26155373454093933,0.13215045630931854,0.03973139077425003,0.8073763251304626,0.8728086948394775,0.8215753436088562,0.7580999732017517,0.03720831871032715,0.2972308397293091,0.13184453547000885,0.021168246865272522,9.99669075012207,0.9337759017944336,0.2591853798005923,-0.1281295458100196,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
4402,4,0.532783031463623,0.2760849893093109,0.534811794757843,0.2661510407924652,2.1291921138763428,-1.6346163749694824,1.8539090156555176,-1.7879993915557861,0.05692282319068909,0.25116419792175293,0.15119270980358124,0.03585090860724449,0.8008185625076294,0.8787015676498413,0.8258342742919922,0.7539929747581482,0.03421732038259506,0.2890089750289917,0.1444597691297531,0.019702209159731865,5.977268218994141,-2.3626625537872314,0.2095448425385616,-0.15687654562043749,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4403,4,0.5517927408218384,0.26074427366256714,0.5516281723976135,0.2500533163547516,1.7386757135391235,-1.4001089334487915,1.5766210556030273,-1.4290218353271484,0.050542764365673065,0.23594996333122253,0.15091319382190704,0.032503172755241394,0.79569411277771,0.8844470977783203,0.829550564289093,0.7509308457374573,0.03371443971991539,0.2677406072616577,0.14038413763046265,0.019267702475190163,-3.475043773651123,4.777827262878418,0.17366040995020093,-0.1495220079994908,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
4404,4,0.5658260583877563,0.2492271214723587,0.5662747025489807,0.23795166611671448,1.1478880643844604,-0.954083263874054,1.3800042867660522,-1.0138622522354126,0.04512171074748039,0.2183225005865097,0.14489611983299255,0.02961844392120838,0.7925747632980347,0.8891895413398743,0.8323261141777039,0.7492594718933105,0.03283996507525444,0.23951534926891327,0.13107432425022125,0.019242629408836365,-2.1476399898529053,8.73758316040039,0.1434670204364063,-0.11464402161553955,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
4405,4,0.5750648975372314,0.24259121716022491,0.5787420272827148,0.2306303083896637,0.7112219929695129,-0.45079299807548523,1.0490400791168213,-0.5084971189498901,0.04047836363315582,0.19172559678554535,0.12820228934288025,0.027118351310491562,0.7910639047622681,0.8930065035820007,0.8344508409500122,0.748930037021637,0.03209163621068001,0.2048029899597168,0.11344878375530243,0.0194444190710783,-3.745400905609131,12.41706371307373,0.07387280451546391,-0.04221697044882153,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
4406,4,0.5799515247344971,0.2406986653804779,0.5861626863479614,0.22816778719425201,0.2997450828552246,0.01841631345450878,0.45675238966941833,-0.026476353406906128,0.037355270236730576,0.1599399596452713,0.10965925455093384,0.025479890406131744,0.7908462285995483,0.8960671424865723,0.835891604423523,0.7496649026870728,0.031184978783130646,0.16726279258728027,0.09486111998558044,0.019351672381162643,1.8256568908691406,7.577114105224609,-0.014185663623115533,0.016612436789273113,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
4407,4,0.5816135406494141,0.24234983325004578,0.587813138961792,0.2300155609846115,0.0389900729060173,0.2948330044746399,-0.0641518086194992,0.35030701756477356,0.0716937854886055,0.13498519361019135,0.09452792257070541,0.09349309653043747,0.7881419658660889,0.8980239033699036,0.8365155458450317,0.7480641007423401,0.055116206407547,0.13296204805374146,0.07833094894886017,0.06548650562763214,2.4147486686706543,7.24515438079834,-0.10674622817547127,0.07806572644528992,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
4408,4,0.5805875062942505,0.2462523877620697,0.5849975943565369,0.2348928451538086,-0.20815019309520721,0.44712796807289124,-0.4423568844795227,0.5827159285545349,0.11321479827165604,0.1151481494307518,0.08210964500904083,0.15887676179409027,0.7854794859886169,0.8987476825714111,0.8362599611282349,0.7470389008522034,0.08699284493923187,0.10908171534538269,0.06577553600072861,0.10994178801774979,0.6949234008789062,6.690945625305176,-0.17775139594242514,0.1233919303279269,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
4409,4,0.577222466468811,0.25076228380203247,0.578920304775238,0.24119387567043304,-0.4193529486656189,0.44724780321121216,-0.7317402362823486,0.663690447807312,0.15716896951198578,0.09906157851219177,0.07178010791540146,0.2145472764968872,0.7834764719009399,0.8991223573684692,0.8353237509727478,0.7461516261100769,0.12240683287382126,0.09516220539808273,0.05591374635696411,0.14405333995819092,0.3249931335449219,-1.366339921951294,-0.23479918342143058,0.1702361065510125,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
4410,4,0.5718830227851868,0.25331494212150574,0.5699169635772705,0.24701450765132904,-0.5850940942764282,0.12705978751182556,-0.9810599088668823,0.5301079750061035,0.2007739543914795,0.08586317300796509,0.06312528252601624,0.2537943720817566,0.7819740772247314,0.9000317454338074,0.8342357277870178,0.7451390027999878,0.1556323617696762,0.08536382764577866,0.04924666881561279,0.16704024374485016,5.568275451660156,-1.4250767230987549,-0.2705472699311546,0.21626561634775893,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
4411,4,0.5666819214820862,0.25338539481163025,0.5609081387519836,0.25191977620124817,-0.49594712257385254,-0.14225690066814423,-0.8131698966026306,0.42656058073043823,0.2415335774421692,0.07490721344947815,0.055815279483795166,0.25421223044395447,0.7806627154350281,0.9019840359687805,0.833178699016571,0.7442243099212646,0.18706020712852478,0.07897111773490906,0.04356936737895012,0.16546903550624847,4.651288986206055,-2.8911590576171875,-0.25439810639373306,0.2580295704457849,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
4412,4,0.5618537068367004,0.24987512826919556,0.5539789199829102,0.25481703877449036,-0.4488816261291504,-0.4965065121650696,-0.5788642764091492,0.0808970183134079,0.2550918459892273,0.06574419885873795,0.049611467868089676,0.25160661339759827,0.7803255915641785,0.9053438901901245,0.8321407437324524,0.7426159977912903,0.2083943486213684,0.07372687757015228,0.03881054371595383,0.15554992854595184,1.693718433380127,-9.697403907775879,-0.24109469401571762,0.26102033286416215,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4413,4,0.5571436285972595,0.2422514706850052,0.5486751794815063,0.25108087062835693,-0.4258284866809845,-0.9322360157966614,-0.4486653804779053,-0.7232307195663452,0.2642132043838501,0.0580473355948925,0.04433467611670494,0.2430044561624527,0.7806611061096191,0.9100201725959778,0.8313881754875183,0.740107536315918,0.21890142560005188,0.0686064213514328,0.03515904024243355,0.14337393641471863,0.9002470970153809,-9.889320373535156,-0.2077846908434391,0.26847325230063507,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
4414,4,0.5535160303115845,0.23095668852329254,0.5449818968772888,0.2406533658504486,-0.29596638679504395,-1.3167842626571655,-0.2960997521877289,-1.3095051050186157,0.27421432733535767,0.05150802060961723,0.03980514034628868,0.22581785917282104,0.7809804081916809,0.9159914255142212,0.8309470415115356,0.7367076277732849,0.22499075531959534,0.06456544995307922,0.031997717916965485,0.12641039490699768,-0.5963730812072754,-9.998083114624023,-0.15398561606198596,0.2788572917978393,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
4415,4,0.5510948896408081,0.2156202495098114,0.542668342590332,0.2250005304813385,-0.1861904263496399,-1.7166078090667725,-0.1735665202140808,-1.7703273296356201,0.2733897566795349,0.04593915492296219,0.03591315820813179,0.20234277844429016,0.7813059091567993,0.9230321049690247,0.8308892846107483,0.7325469255447388,0.22463667392730713,0.06004287302494049,0.02966637723147869,0.10893727093935013,-0.2904677391052246,-5.2645673751831055,-0.10023356438654538,0.27019430863321875,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
4416,4,0.5502597689628601,0.197403684258461,0.541915774345398,0.20569323003292084,-0.018979806452989578,-1.9421379566192627,-0.014819398522377014,-2.079897880554199,0.270967572927475,0.04118593782186508,0.032565388828516006,0.17266146838665009,0.7815529108047485,0.9309517741203308,0.8311050534248352,0.7277160286903381,0.221367746591568,0.056512050330638885,0.02722630649805069,0.08861599117517471,-1.0416042804718018,-7.961359024047852,-0.03582420224744487,0.2615263496875392,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
4417,4,0.5503778457641602,0.17610691487789154,0.5421271920204163,0.18312963843345642,0.0566214993596077,-2.2734375,0.06953717023134232,-2.393003225326538,0.2647457420825958,0.03709873929619789,0.02966795116662979,0.1450413316488266,0.7815688848495483,0.9395859837532043,0.8319419026374817,0.7221677303314209,0.21057116985321045,0.0527503602206707,0.02630850300192833,0.07107377797365189,7.477152347564697,-7.3566412925720215,0.008634420322620906,0.24038869723841977,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
4418,4,0.5532009601593018,0.1526479721069336,0.5443347692489624,0.15844644606113434,0.41154539585113525,-2.4463844299316406,0.31932881474494934,-2.570148229598999,0.25782299041748047,0.06936139613389969,0.027162138372659683,0.12319906055927277,0.7808113098144531,0.9439873099327087,0.8335620760917664,0.7161260843276978,0.19643878936767578,0.08244908601045609,0.025245124474167824,0.05845843628048897,6.3825154304504395,1.9014501571655273,0.07563116315769475,0.23034214794240365,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
4419,4,0.5589065551757812,0.1289341002702713,0.5493221282958984,0.13239431381225586,0.6681129932403564,-2.346020221710205,0.6169679760932922,-2.6590917110443115,0.24095085263252258,0.11315995454788208,0.024989161640405655,0.10560671985149384,0.77963787317276,0.9466226100921631,0.8354026675224304,0.7099937796592712,0.1839403212070465,0.1259523183107376,0.023334523662924767,0.04919043928384781,-1.1520969867706299,4.3671488761901855,0.12372354571452415,0.17243215824295613,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
4420,4,0.5652742981910706,0.10610093921422958,0.5560429692268372,0.1051773801445961,0.6471487283706665,-2.187631607055664,0.7272900938987732,-2.7431986331939697,0.21830524504184723,0.12792786955833435,0.02310253493487835,0.091251902282238,0.7786343097686768,0.9509163498878479,0.8374504446983337,0.7041946649551392,0.16695016622543335,0.150831401348114,0.02242727391421795,0.04191312938928604,5.65645694732666,-1.521916389465332,0.13202240826203085,0.12260347847152567,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
4421,4,0.5727469325065613,0.08463698625564575,0.5639521479606628,0.07904135435819626,0.8251541256904602,-2.1216142177581787,0.8449932932853699,-2.4388558864593506,0.1987602561712265,0.12980124354362488,0.021460574120283127,0.07939170300960541,0.7774369716644287,0.9568838477134705,0.8396337032318115,0.698665976524353,0.15071623027324677,0.15749472379684448,0.02068469673395157,0.036194171756505966,-2.1106576919555664,2.9808688163757324,0.13033383098830895,0.11262158458961179,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4422,4,0.5804407596588135,0.06414750963449478,0.5725120902061462,0.05666321888566017,0.7445520162582397,-1.9695919752120972,0.8667728900909424,-2.057753562927246,0.17577822506427765,0.13808128237724304,0.020032014697790146,0.06952317804098129,0.7764125466346741,0.9622958898544312,0.8416692018508911,0.6937793493270874,0.13533812761306763,0.16219739615917206,0.01929605007171631,0.032159753143787384,-2.31673002243042,5.679366588592529,0.14056571713219923,0.06962702882378279,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4423,4,0.5877240896224976,0.0460788756608963,0.5811736583709717,0.03807127848267555,0.6985847353935242,-1.6665500402450562,0.8437384963035583,-1.6945604085922241,0.15673838555812836,0.13779592514038086,0.01878650300204754,0.061237882822752,0.7755772471427917,0.9673521518707275,0.843525767326355,0.6896577477455139,0.12104576826095581,0.16082431375980377,0.017986370250582695,0.028838548809289932,-1.1554551124572754,4.374642372131348,0.13632431876791426,0.06462969504436794,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4424,4,0.5943739414215088,0.030753469094634056,0.5891622304916382,0.02270900085568428,0.6292064189910889,-1.4030300378799438,0.7529006600379944,-1.3912354707717896,0.13971254229545593,0.13256245851516724,0.017696505412459373,0.05421366170048714,0.7748717069625854,0.9721937775611877,0.8451684713363647,0.6862291097640991,0.10857559740543365,0.154026061296463,0.016787255182862282,0.02589166909456253,-0.16146421432495117,1.9095945358276367,0.1055007259824885,0.054326180869337506,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
4425,4,0.6002465486526489,0.01778864674270153,0.5960566401481628,0.010152660310268402,0.5528688430786133,-1.1963177919387817,0.6377311944961548,-1.1380187273025513,0.1250263899564743,0.12341932207345963,0.016744598746299744,0.04824865236878395,0.7741236090660095,0.9766644239425659,0.8468813896179199,0.6836711764335632,0.095669224858284,0.1407558023929596,0.01621626690030098,0.024237701669335365,4.9550580978393555,6.28936767578125,0.07531736392003369,0.04857086933704825,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
4426,4,0.6066000461578369,0.008142209611833096,0.6025338172912598,0.0007487555267289281,0.6476492881774902,-0.8198164105415344,0.6125788688659668,-0.8119391202926636,0.11240936815738678,0.1119222342967987,0.015912283211946487,0.04315686598420143,0.7731550335884094,0.9805812239646912,0.8484653830528259,0.6819086074829102,0.08604653179645538,0.12559956312179565,0.015183607116341591,0.02226506732404232,2.3375296592712402,5.570385456085205,0.0499437744085551,0.04456850206934432,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
4427,4,0.6124036908149719,0.0010704118758440018,0.6080818176269531,-0.006188328377902508,0.5394563674926758,-0.5943452715873718,0.5227097272872925,-0.5748153924942017,0.09738482534885406,0.09642092138528824,0.015184466727077961,0.038796231150627136,0.772513210773468,0.984176516532898,0.8499217629432678,0.6807544827461243,0.07559563219547272,0.10769052058458328,0.014540276490151882,0.020535185933113098,5.588283538818359,3.413243293762207,-0.007531416588358625,0.013771860744720171,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
4428,4,0.6178091168403625,-0.003867063671350479,0.6131172180175781,-0.01061947736889124,0.5337872505187988,-0.4022024869918823,0.48938852548599243,-0.33230096101760864,0.08501002192497253,0.08366051316261292,0.01454702764749527,0.04527470842003822,0.772081732749939,0.98724365234375,0.8510778546333313,0.6796740293502808,0.06714847683906555,0.09093599766492844,0.013347824104130268,0.024202873930335045,0.16554832458496094,4.114727973937988,-0.04641521048191301,0.013785851156960821,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
4429,4,0.6218595504760742,-0.007248321548104286,0.6173932552337646,-0.013224069029092789,0.3242541551589966,-0.2656013071537018,0.3923899531364441,-0.17853014171123505,0.07418033480644226,0.07305540144443512,0.013988550752401352,0.07813630253076553,0.7724221348762512,0.9897124767303467,0.8514517545700073,0.6778153777122498,0.061977703124284744,0.07843873649835587,0.011691039428114891,0.040630560368299484,-6.087103843688965,-0.41880011558532715,-0.08463401854664603,-0.0009409432549550567,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
4430,4,0.6226762533187866,-0.010488676838576794,0.6198604106903076,-0.015016385354101658,-0.06721851229667664,-0.3291952311992645,0.1574222892522812,-0.1417430341243744,0.06613641232252121,0.06419583410024643,0.01350012980401516,0.10902436077594757,0.7737635970115662,0.9919178485870361,0.8510984778404236,0.675955057144165,0.05760185793042183,0.06884627789258957,0.010447354055941105,0.05612311512231827,-5.106451511383057,-2.050875425338745,-0.11663007438419486,0.017131188345677388,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4431,4,0.6206877827644348,-0.014012087136507034,0.6203460693359375,-0.016139401122927666,-0.31794804334640503,-0.3777986764907837,-0.056226812303066254,-0.09484229236841202,0.06838861852884293,0.056718144565820694,0.013071720488369465,0.11680775135755539,0.7751245498657227,0.9939528703689575,0.8501816987991333,0.6748036742210388,0.05892454460263252,0.0601888932287693,0.009510406292974949,0.061586543917655945,-4.72714900970459,3.7978506088256836,-0.11884028876265848,0.06885203234401696,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
4432,4,0.6166393160820007,-0.017014751210808754,0.6186366677284241,-0.01667935959994793,-0.5022462606430054,-0.2747325003147125,-0.32202112674713135,-0.05760694295167923,0.09785066545009613,0.050389353185892105,0.012696715071797371,0.12067677825689316,0.7746898531913757,0.9958863854408264,0.8488535284996033,0.6738123297691345,0.0782734751701355,0.05402877926826477,0.009004548192024231,0.06268878281116486,1.6191649436950684,-3.3235108852386475,-0.12175490315464615,0.10487776336332831,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
4433,4,0.6114729642868042,-0.020533263683319092,0.613435685634613,-0.017846008762717247,-0.530176043510437,-0.3994152843952179,-0.6863594055175781,-0.1851053535938263,0.12716494500637054,0.04499048367142677,0.012367556802928448,0.14204846322536469,0.7737120985984802,0.9978973269462585,0.8477748036384583,0.6721959114074707,0.09841489791870117,0.048441704362630844,0.009396021254360676,0.07195521146059036,9.634628295898438,-3.8167178630828857,-0.14826762588411863,0.13504020888323015,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
4434,4,0.6077622175216675,-0.024612534791231155,0.6056778430938721,-0.020364440977573395,-0.2801918387413025,-0.4551762044429779,-0.8648340702056885,-0.3552684187889099,0.14020954072475433,0.040368836373090744,0.012078708037734032,0.14149223268032074,0.7731204032897949,1.0001025199890137,0.8470343947410583,0.6707800030708313,0.11101952195167542,0.04430124908685684,0.009301111102104187,0.07124171406030655,7.7625322341918945,-2.935466766357422,-0.13865741831198986,0.14399514495242732,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
4435,4,0.6051721572875977,-0.02979409322142601,0.5978950262069702,-0.025185149163007736,-0.2515488564968109,-0.571674108505249,-0.6278940439224243,-0.5831681489944458,0.13502542674541473,0.03640026971697807,0.011825268156826496,0.14089804887771606,0.773659348487854,1.0023447275161743,0.8464623093605042,0.6693809032440186,0.11261039972305298,0.039608586579561234,0.009272548370063305,0.07126270979642868,6.527595520019531,4.3628644943237305,-0.13786615979471023,0.1083568474995158,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
4436,4,0.6030097603797913,-0.03474299609661102,0.5938438177108765,-0.03135618939995766,-0.20567995309829712,-0.4767844080924988,-0.26863253116607666,-0.6661577224731445,0.13000041246414185,0.032990530133247375,0.011603341437876225,0.13828667998313904,0.7746163010597229,1.0043789148330688,0.8461475372314453,0.6681554317474365,0.10803857445716858,0.0359339714050293,0.009546171873807907,0.0697188600897789,10.488758087158203,2.8114986419677734,-0.12486704924952433,0.10374776624264856,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
4437,4,0.6018157005310059,-0.03948218747973442,0.5923053026199341,-0.038167618215084076,-0.05490284785628319,-0.48584815859794617,-0.06944543123245239,-0.6996377110481262,0.12453948706388474,0.03003925271332264,0.011408152990043163,0.1422397345304489,0.7754450440406799,1.0068615674972534,0.8459450602531433,0.666283130645752,0.1035371720790863,0.03458583354949951,0.009418481960892677,0.06757325679063797,7.870912551879883,-7.261024475097656,-0.14342147705879502,0.09574059647583276,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
4438,4,0.6008601784706116,-0.04674840718507767,0.5915431380271912,-0.04610452800989151,-0.06948119401931763,-0.865882158279419,-0.03189702332019806,-0.8097125887870789,0.1159941554069519,0.02748485840857029,0.011236804537475109,0.14513282477855682,0.7761229276657104,1.009737253189087,0.8462429046630859,0.6639729142189026,0.09446772187948227,0.031764306128025055,0.009992457926273346,0.06873117387294769,11.569437980651855,1.7502546310424805,-0.14600819462215248,0.07017748345574763,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
4439,4,0.6019644737243652,-0.05463962256908417,0.5927826166152954,-0.05339368060231209,0.20061437785625458,-0.7886526584625244,0.20313096046447754,-0.7311152815818787,0.10873819142580032,0.02527051605284214,0.011086412705481052,0.13562685251235962,0.7762003540992737,1.0125211477279663,0.8468438982963562,0.6620360612869263,0.0866154283285141,0.029236959293484688,0.010033472441136837,0.06477969884872437,8.522210121154785,5.169720649719238,-0.08700209718550567,0.06906122887258584,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
4440,4,0.604225218296051,-0.06225273385643959,0.5953402519226074,-0.06101854890584946,0.2497723400592804,-0.7427130937576294,0.29460665583610535,-0.7931168675422668,0.09549013525247574,0.023346412926912308,0.010954317636787891,0.12901823222637177,0.7766783833503723,1.015379786491394,0.8470418453216553,0.6599826812744141,0.08078012615442276,0.027569575235247612,0.00905749574303627,0.060113873332738876,-3.6208319664001465,3.1685948371887207,-0.09458849033511321,0.021237250311066925,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
4441,4,0.604538083076477,-0.07054872065782547,0.5972586870193481,-0.07000787556171417,-0.06887023150920868,-0.8344618082046509,0.15146656334400177,-0.9161856174468994,0.08292848616838455,0.02167532965540886,0.010838491842150688,0.12391473352909088,0.77825528383255,1.0181771516799927,0.8467215895652771,0.6578601598739624,0.07311856746673584,0.025712523609399796,0.008396074175834656,0.05737925320863724,-4.917264938354492,3.7073874473571777,-0.09688822768114343,0.004437541873973654,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
4442,4,0.6028009653091431,-0.0786740705370903,0.5980343818664551,-0.07906041294336319,-0.264787495136261,-0.7899086475372314,0.004678171128034592,-0.8841037750244141,0.07770856469869614,0.020214688032865524,0.010736435651779175,0.11645211279392242,0.7803263664245605,1.0214818716049194,0.8456719517707825,0.6552821397781372,0.07030266523361206,0.026280075311660767,0.007394237443804741,0.049955837428569794,-4.701376914978027,-11.7261323928833,-0.0765442930511804,0.04684103341377052,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
4443,4,0.5981819033622742,-0.08960125595331192,0.5961171388626099,-0.0886441096663475,-0.5613036155700684,-1.2525283098220825,-0.29604560136795044,-0.949098527431488,0.0773758739233017,0.018943576142191887,0.010646968148648739,0.11011440306901932,0.7826786041259766,1.0258362293243408,0.8441684246063232,0.6516345739364624,0.07014509290456772,0.026280075311660767,0.0069903298281133175,0.044634997844696045,-2.461150884628296,-14.196820259094238,-0.07555582640789933,0.07538902360804428,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
4444,4,0.5919390916824341,-0.10374224185943604,0.5921275615692139,-0.09886668622493744,-0.67640620470047,-1.533315896987915,-0.496934175491333,-1.1413092613220215,0.11541137099266052,0.017834829166531563,0.01056843250989914,0.09495436400175095,0.7822822332382202,1.0301774740219116,0.8425580859184265,0.6481797695159912,0.09291721880435944,0.024257926270365715,0.006794835906475782,0.03962934389710426,-1.9870376586914062,2.487208843231201,0.007638732221967759,0.12500179195599986,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4445,4,0.5857389569282532,-0.1168842688202858,0.5867816209793091,-0.11089547723531723,-0.6356781721115112,-1.2310490608215332,-0.6520381569862366,-1.3137775659561157,0.14338964223861694,0.06344425678253174,0.010499400086700916,0.0824568048119545,0.7818329334259033,1.028074026107788,0.8406847715377808,0.6455510258674622,0.11832420527935028,0.05978988856077194,0.006401698105037212,0.035583190619945526,-7.117623329162598,14.262328147888184,0.07183120273539328,0.15140692775167852,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
4446,4,0.5788407325744629,-0.12648093700408936,0.5791820883750916,-0.1238408088684082,-0.7514394521713257,-0.7664039134979248,-0.8770598769187927,-1.2812952995300293,0.15188507735729218,0.06116410344839096,0.01043880358338356,0.07207610458135605,0.7829961180686951,1.0291541814804077,0.8384712338447571,0.6437705755233765,0.13481301069259644,0.06587149947881699,0.006116318050771952,0.03178071603178978,-5.483941078186035,6.8497490882873535,0.04696723433832525,0.15453639062525323,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
4447,4,0.5705657601356506,-0.1333695650100708,0.5688973665237427,-0.1366337239742279,-0.8683018684387207,-0.5909484028816223,-1.1155143976211548,-1.1933209896087646,0.17570233345031738,0.054155390709638596,0.010385538451373577,0.0633685439825058,0.7843405604362488,1.031542420387268,0.8360697627067566,0.6424568891525269,0.15419034659862518,0.060487907379865646,0.005794747266918421,0.027957122772932053,-5.521446228027344,4.331917762756348,-0.007273986439384997,0.18355549842988556,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
4448,4,0.5613678693771362,-0.139062762260437,0.5573908686637878,-0.1459641009569168,-0.9503515362739563,-0.5356519818305969,-1.1449710130691528,-0.6821843981742859,0.20500481128692627,0.048199139535427094,0.010338734835386276,0.05785983055830002,0.785373866558075,1.0338627099990845,0.8336340188980103,0.6414189338684082,0.177180677652359,0.05315576493740082,0.005848454311490059,0.025932515040040016,-2.3858845233917236,5.43989896774292,-0.02344312084223968,0.21564124666840334,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
4449,4,0.5523303151130676,-0.14340068399906158,0.5466810464859009,-0.15034140646457672,-0.8803709149360657,-0.3570217192173004,-1.0174837112426758,-0.27318882942199707,0.2430764138698578,0.04311266168951988,0.01029759831726551,0.05292988196015358,0.7857967019081116,1.0354995727539062,0.8314791917800903,0.640969455242157,0.2023589015007019,0.046145301312208176,0.006269908510148525,0.024620138108730316,1.1084747314453125,7.553362846374512,-0.021702905294715275,0.2584451665436289,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
