timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29419,29,0.5546340942382812,0.1204993799328804,0.5481117963790894,0.12025220692157745,0.30166518688201904,-1.568352460861206,0.3192903995513916,-1.377687931060791,0.1852150857448578,0.022185854613780975,0.01064252108335495,0.0481160432100296,0.7863559126853943,0.9593864679336548,0.8349025249481201,0.711907684803009,0.14492250978946686,0.029992304742336273,0.009808040224015713,0.023257428780198097,0.6731557846069336,-1.356806755065918,0.003666588869887105,0.16818347158456298,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
29420,29,0.5580561757087708,0.104823037981987,0.5517097115516663,0.10628487169742584,0.358308345079422,-1.5794854164123535,0.37609681487083435,-1.446660041809082,0.18116842210292816,0.029112160205841064,0.010564489290118217,0.04304590821266174,0.7854506969451904,0.9637435078620911,0.8357704877853394,0.707634449005127,0.1419907510280609,0.03627098351716995,0.00963306613266468,0.019993264228105545,-1.665714979171753,-0.7315897941589355,0.030238201348014,0.16235878210568166,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
29421,29,0.5613473057746887,0.08896277099847794,0.5554040670394897,0.09093032777309418,0.3146008253097534,-1.579642653465271,0.3671347498893738,-1.603940486907959,0.1751265823841095,0.0381803885102272,0.01049590390175581,0.038698162883520126,0.784702479839325,0.9675105810165405,0.836605966091156,0.7033630609512329,0.13813737034797668,0.0456092543900013,0.009602392092347145,0.01745624467730522,-0.7123100757598877,-0.7036888599395752,0.03968977941949359,0.1467714603029494,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
29422,29,0.5645453333854675,0.07340813428163528,0.5590640306472778,0.0743914246559143,0.31922346353530884,-1.5358127355575562,0.3588242530822754,-1.6909607648849487,0.1700158268213272,0.04686581343412399,0.010435815900564194,0.034971535205841064,0.7840176224708557,0.9711971879005432,0.8374193906784058,0.6991403102874756,0.13404878973960876,0.054932646453380585,0.00951245054602623,0.015228222124278545,-0.7196307182312012,-1.536729335784912,0.04855397187093813,0.14562484313432275,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
29423,29,0.5676345229148865,0.058121852576732635,0.5624812245368958,0.057198166847229004,0.3021097481250763,-1.515821933746338,0.32902792096138,-1.7267498970031738,0.16435620188713074,0.04992740973830223,0.010382880456745625,0.03174788877367973,0.7833635807037354,0.9754312038421631,0.8382495641708374,0.6949967741966248,0.12948977947235107,0.05927271023392677,0.009529820643365383,0.01340659148991108,0.6720209121704102,-1.2628710269927979,0.050486529900848676,0.13715330481465524,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
29424,29,0.5708189010620117,0.04317079111933708,0.5657455921173096,0.04040796309709549,0.3224106431007385,-1.486520528793335,0.3188170790672302,-1.6276381015777588,0.15873238444328308,0.05527424439787865,0.010336426086723804,0.02896512672305107,0.7826531529426575,0.9793670773506165,0.8391628861427307,0.6910479664802551,0.12435927242040634,0.06402859091758728,0.009590123780071735,0.01209515891969204,1.3576412200927734,1.816413402557373,0.056315043013087956,0.13131182802413482,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
29425,29,0.5743278861045837,0.02903297357261181,0.56910640001297,0.025174863636493683,0.3547535836696625,-1.369866967201233,0.3355608284473419,-1.4445936679840088,0.1521313488483429,0.05943609029054642,0.010295609012246132,0.026554550975561142,0.7819344401359558,0.9830337762832642,0.8400588035583496,0.68739914894104,0.11956542730331421,0.06780387461185455,0.009503255598247051,0.011107110418379307,0.4528689384460449,3.1653881072998047,0.06026743390422215,0.11950668289609286,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
29426,29,0.5777359008789062,0.016024410724639893,0.5724393129348755,0.011655136942863464,0.32762014865875244,-1.2366375923156738,0.33047425746917725,-1.2686214447021484,0.14420852065086365,0.05821162462234497,0.010259727016091347,0.02446126565337181,0.7813485860824585,0.9868804812431335,0.8409574031829834,0.6841216087341309,0.11369167268276215,0.06687027215957642,0.009550259448587894,0.01023974921554327,2.9567766189575195,1.716313362121582,0.05052375089808986,0.10444785578427651,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
29427,29,0.5811975002288818,0.004243706353008747,0.5757613778114319,-0.0001003332290565595,0.3527056872844696,-1.125827431678772,0.3317023813724518,-1.0999844074249268,0.1367233544588089,0.055193837732076645,0.010228239931166172,0.022644350305199623,0.7807220816612244,0.9907248020172119,0.8419567346572876,0.6811653971672058,0.10698601603507996,0.06336931884288788,0.009686252102255821,0.00952879898250103,4.927670955657959,0.9118890762329102,0.036105968289880164,0.09840654484343,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
29428,29,0.5850570201873779,-0.006449096370488405,0.5792456865310669,-0.01030751597136259,0.4043915271759033,-1.0220069885253906,0.3610329329967499,-0.9586621522903442,0.12817563116550446,0.050932589918375015,0.010200520977377892,0.021059736609458923,0.7800309658050537,0.9943996667861938,0.8429923057556152,0.6785759925842285,0.10045655816793442,0.057964034378528595,0.00960954837501049,0.00907786563038826,2.9398751258850098,3.2624220848083496,0.023775668525655713,0.08373698078513156,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
29429,29,0.5889828205108643,-0.01578504964709282,0.583018958568573,-0.019226184114813805,0.38171830773353577,-0.8642076849937439,0.38725295662879944,-0.8377763032913208,0.11806183308362961,0.045505523681640625,0.010176211595535278,0.019681541249155998,0.7795129418373108,0.9977203607559204,0.8439685106277466,0.6764723658561707,0.09339335560798645,0.051209453493356705,0.009508363902568817,0.008889556862413883,2.4575352668762207,5.137028694152832,0.010367506683827021,0.06415379691026782,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
29430,29,0.5926705002784729,-0.02338484860956669,0.5869461297988892,-0.02685537189245224,0.35032954812049866,-0.6720567941665649,0.38807177543640137,-0.6970430016517639,0.10830371081829071,0.040809568017721176,0.01015483122318983,0.018816877156496048,0.7792035937309265,1.0005441904067993,0.8448085188865662,0.6747650504112244,0.08646459877490997,0.04525765776634216,0.009329678490757942,0.008587775751948357,2.901489734649658,2.2317075729370117,-0.012728142346060733,0.05510374834703993,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29431,29,0.5958168506622314,-0.02968938648700714,0.590503454208374,-0.0332186333835125,0.2899470031261444,-0.5909066796302795,0.33159831166267395,-0.5742095112800598,0.09911658614873886,0.03678843379020691,0.010136083699762821,0.04041697457432747,0.7791153192520142,1.002893090248108,0.845474362373352,0.6725272536277771,0.08002737164497375,0.03997761383652687,0.009060551412403584,0.01961805485188961,1.0193276405334473,3.9220380783081055,-0.04432326817601308,0.04767016737999793,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
29432,29,0.5982024669647217,-0.03496522456407547,0.5934900045394897,-0.03828448802232742,0.19127893447875977,-0.47942399978637695,0.26144981384277344,-0.4476926326751709,0.0911034494638443,0.03331860527396202,0.01011958159506321,0.05755088850855827,0.7793295383453369,1.0047601461410522,0.845820963382721,0.6707437038421631,0.07503422349691391,0.035525787621736526,0.008613153360784054,0.02888469770550728,-1.1255812644958496,5.466713905334473,-0.060825115396141036,0.04537162725682651,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
29433,29,0.5992993712425232,-0.039121489971876144,0.5955287218093872,-0.04215672239661217,0.04132739081978798,-0.36431583762168884,0.14821834862232208,-0.3342667818069458,0.0850767269730568,0.03031478263437748,0.010105043649673462,0.07943178713321686,0.779902994632721,1.006152629852295,0.8458188772201538,0.6692121028900146,0.07136773318052292,0.03147733956575394,0.008184394799172878,0.0406833253800869,-1.023627519607544,7.105903625488281,-0.08369495620318967,0.05019012149184296,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
29434,29,0.5990395545959473,-0.04194997251033783,0.5963171720504761,-0.04478960111737251,-0.08896274119615555,-0.23081353306770325,0.01004401408135891,-0.2142590880393982,0.08218397200107574,0.027725327759981155,0.010092313401401043,0.10270693898200989,0.780673623085022,1.0069817304611206,0.8455354571342468,0.6680989861488342,0.06922246515750885,0.027894001454114914,0.007917473092675209,0.0534355491399765,-0.13298630714416504,10.170345306396484,-0.10840612017148814,0.06516528139466064,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
29435,29,0.5977462530136108,-0.0431964211165905,0.5957452058792114,-0.04612121358513832,-0.1826397329568863,-0.05460403859615326,-0.13690844178199768,-0.07612105458974838,0.08184404671192169,0.025475649163126945,0.010081104934215546,0.13077913224697113,0.7816022634506226,1.007358193397522,0.8448625802993774,0.6672157049179077,0.07007540017366409,0.025123106315732002,0.007412351202219725,0.06815502792596817,-1.9516611099243164,9.323415756225586,-0.13815917372898898,0.07984072748090366,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
29436,29,0.5948958396911621,-0.043427690863609314,0.5932205319404602,-0.04642413929104805,-0.3638343811035156,0.004683235660195351,-0.33939969539642334,0.018345823511481285,0.08939622342586517,0.02352433279156685,0.01007127109915018,0.16580134630203247,0.7824733853340149,1.0075757503509521,0.8437188267707825,0.6662456393241882,0.07685625553131104,0.023261897265911102,0.006869992706924677,0.08519156277179718,-2.3882436752319336,6.374473571777344,-0.1766683460538573,0.09113464310683272,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
29437,29,0.5902426242828369,-0.043692976236343384,0.5886759161949158,-0.04592020437121391,-0.5364313721656799,-0.04220738634467125,-0.5393763184547424,0.0873849093914032,0.11289702355861664,0.021826567128300667,0.010062622837722301,0.1906040757894516,0.7826088070869446,1.0078762769699097,0.8421875238418579,0.6654078364372253,0.09409604221582413,0.02187575399875641,0.006463644094765186,0.09759819507598877,-1.9879615306854248,5.709085464477539,-0.1991439823006602,0.11872531731484563,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
29438,29,0.5843088030815125,-0.04438938945531845,0.5824373364448547,-0.04476775601506233,-0.6360408663749695,-0.09469863772392273,-0.6925817131996155,0.13350416719913483,0.14056557416915894,0.020352043211460114,0.010055042803287506,0.20094440877437592,0.7825638651847839,1.0083425045013428,0.8403138518333435,0.6648043990135193,0.11694756150245667,0.020602231845259666,0.006095387507230043,0.103281170129776,-4.2977190017700195,7.147984504699707,-0.20492026538475125,0.14881809138443022,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
29439,29,0.5772606730461121,-0.04545954614877701,0.5748145580291748,-0.04355683922767639,-0.7539751529693604,-0.1114344596862793,-0.8167043924331665,0.08819632232189178,0.1635783612728119,0.019062787294387817,0.010048365220427513,0.2062416821718216,0.7830547094345093,1.0089871883392334,0.838088870048523,0.6642340421676636,0.1403236836194992,0.019740477204322815,0.0057172090746462345,0.1051323413848877,-5.486024856567383,4.245519638061523,-0.20823237352076918,0.170744134797849,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
29440,29,0.5689290761947632,-0.047182224690914154,0.5658987164497375,-0.04370918869972229,-0.8752650618553162,-0.20199479162693024,-0.9323914647102356,-0.09456790238618851,0.18911132216453552,0.01793813891708851,0.01004250068217516,0.21295508742332458,0.7839645743370056,1.0098426342010498,0.8356152176856995,0.6634649038314819,0.16427409648895264,0.018910497426986694,0.005415436811745167,0.10723227262496948,-7.211203575134277,4.402251243591309,-0.21554968731299107,0.19792356159869776,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
29441,29,0.5596435070037842,-0.04956045001745224,0.556146502494812,-0.04562922939658165,-0.9625368118286133,-0.2658926546573639,-1.0025360584259033,-0.2678949236869812,0.21790964901447296,0.016954628750681877,0.010037338361144066,0.21230240166187286,0.7849973440170288,1.0108824968338013,0.833023726940155,0.6626629829406738,0.18941694498062134,0.018287312239408493,0.005420394241809845,0.10619797557592392,-5.509514808654785,3.6063790321350098,-0.20945671583593645,0.2285816395130468,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
29442,29,0.5500780940055847,-0.05259353294968605,0.5459850430488586,-0.04896226152777672,-0.9439994096755981,-0.34067854285240173,-1.0244041681289673,-0.386165052652359,0.24507923424243927,0.01609601266682148,0.010032808408141136,0.2110457867383957,0.7860742807388306,1.012195348739624,0.8305092453956604,0.6616697311401367,0.21335744857788086,0.017862046137452126,0.0055404300801455975,0.1039418950676918,-5.301487445831299,3.340902328491211,-0.20554569728096464,0.25637426727782875,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
29443,29,0.5408952832221985,-0.05652889609336853,0.5358184576034546,-0.0533963218331337,-0.888451337814331,-0.43834245204925537,-0.9972478747367859,-0.4887402057647705,0.2620040476322174,0.015344726853072643,0.01002882607281208,0.20850731432437897,0.7874374985694885,1.0137593746185303,0.8281505107879639,0.6604615449905396,0.2322831153869629,0.01741313934326172,0.005676468834280968,0.10137830674648285,-7.088165283203125,4.933080673217773,-0.1973625179541251,0.2694651054928945,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
29444,29,0.5322569608688354,-0.061257120221853256,0.5262483954429626,-0.05873524025082588,-0.839095950126648,-0.4993555247783661,-0.9153493642807007,-0.5688410997390747,0.27200204133987427,0.01468691136687994,0.0100253252312541,0.20390191674232483,0.7891315221786499,1.0154708623886108,0.8260887265205383,0.6591483950614929,0.24345234036445618,0.017050420865416527,0.006165168713778257,0.09805234521627426,-4.100890159606934,4.156680107116699,-0.1835564140297348,0.2765414750724252,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
29445,29,0.5247682929039001,-0.06652332842350006,0.517867922782898,-0.06460903584957123,-0.6829137206077576,-0.5580739974975586,-0.7756608128547668,-0.6096011400222778,0.2803146541118622,0.014111683703958988,0.010022253729403019,0.19807632267475128,0.7907469272613525,1.0172638893127441,0.8245014548301697,0.6577816605567932,0.2487015426158905,0.016476325690746307,0.006612629629671574,0.09486263990402222,-3.5801053047180176,6.770942211151123,-0.17200534666984796,0.28426257830870905,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
29446,29,0.5189347267150879,-0.07192796468734741,0.5111724734306335,-0.07072598487138748,-0.5111107230186462,-0.5434209704399109,-0.586498498916626,-0.625863254070282,0.278982013463974,0.013607654720544815,0.01001955196261406,0.19110079109668732,0.7922279238700867,1.0189085006713867,0.8235313296318054,0.6565597057342529,0.24577054381370544,0.015734771266579628,0.007427447475492954,0.09196565300226212,0.31136274337768555,8.776559829711914,-0.15948037506042145,0.27387039134478974,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
29447,29,0.5154670476913452,-0.0767827183008194,0.5067731738090515,-0.07669902592897415,-0.239560067653656,-0.4642922878265381,-0.33129432797431946,-0.5947219729423523,0.2748241722583771,0.013165628537535667,0.010017180815339088,0.18476827442646027,0.7933395504951477,1.020417332649231,0.8232622742652893,0.6554582118988037,0.23656947910785675,0.015261160209774971,0.008369723334908485,0.08861599117517471,2.856292724609375,7.817010879516602,-0.15569790108448484,0.25882366128931467,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
29448,29,0.5145589113235474,-0.08134762197732925,0.5049344897270203,-0.08242186158895493,0.023653153330087662,-0.45336949825286865,-0.05774212256073952,-0.5469180941581726,0.26444211602211,0.012777432799339294,0.010015091858804226,0.18083034455776215,0.793995201587677,1.0219542980194092,0.8236550688743591,0.6542655825614929,0.22334572672843933,0.015080618672072887,0.008838705718517303,0.08556714653968811,2.740333080291748,6.365056037902832,-0.16261749700610412,0.22413483620172173,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
29449,29,0.5159285068511963,-0.08618590980768204,0.5057445168495178,-0.08757317811250687,0.2333591878414154,-0.4960538148880005,0.19846218824386597,-0.4788013696670532,0.2513968348503113,0.01243751309812069,0.010013259015977383,0.17674152553081512,0.7942594289779663,1.0236986875534058,0.8244850039482117,0.6528599262237549,0.20838434994220734,0.015245223417878151,0.00926336832344532,0.0819246768951416,1.1219310760498047,3.338775634765625,-0.15763212669035115,0.199505993133739,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
29450,29,0.518896758556366,-0.09190738946199417,0.5087160468101501,-0.09226737171411514,0.3681260049343109,-0.6080406904220581,0.390076607465744,-0.44593682885169983,0.2371836155653,0.012140692211687565,0.010011650621891022,0.17104622721672058,0.7941116690635681,1.025756597518921,0.8257378339767456,0.6511825919151306,0.19216248393058777,0.01549938041716814,0.009789612144231796,0.07770944386720657,3.106982707977295,0.2358531951904297,-0.14394188659576707,0.1786100810156839,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
29451,29,0.5235214829444885,-0.09870679676532745,0.5135420560836792,-0.0967470034956932,0.5483619570732117,-0.728111743927002,0.5714906454086304,-0.46870219707489014,0.2230757772922516,0.011879690922796726,0.010010236874222755,0.16157613694667816,0.7933738231658936,1.0280780792236328,0.8275479078292847,0.6493340730667114,0.17438335716724396,0.015658043324947357,0.010497759096324444,0.07239210605621338,6.574108600616455,-0.7326722145080566,-0.115922175481149,0.16356277169292952,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
29452,29,0.5303544402122498,-0.1063007339835167,0.5204077363014221,-0.10216493904590607,0.7807583212852478,-0.7894006371498108,0.7786878943443298,-0.6341121792793274,0.20713450014591217,0.011650241911411285,0.010008993558585644,0.14850610494613647,0.7918895483016968,1.0304304361343384,0.8299849629402161,0.6475429534912109,0.15573272109031677,0.015433406457304955,0.01118359062820673,0.06652361899614334,8.499181747436523,2.4124598503112793,-0.08412393144539627,0.13810456602972015,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
29453,29,0.5396209359169006,-0.11378226429224014,0.5295798778533936,-0.10931075364351273,1.0163465738296509,-0.741546094417572,1.0041143894195557,-0.7987588047981262,0.1873721480369568,0.01144909206777811,0.010007902048528194,0.13356882333755493,0.7897748947143555,1.032689094543457,0.8328632712364197,0.6459023952484131,0.13776472210884094,0.015262223780155182,0.011612216010689735,0.05965480953454971,7.850306034088135,3.7362003326416016,-0.057478191099927745,0.09843383336822495,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
29454,29,0.5505746603012085,-0.12098788470029831,0.5406539440155029,-0.11778075993061066,1.155845284461975,-0.7086654305458069,1.183270812034607,-0.8814288973808289,0.163845956325531,0.011272689327597618,0.010006943717598915,0.11973419785499573,0.7873830795288086,1.0347868204116821,0.8360140323638916,0.6443886160850525,0.1193789690732956,0.01492997631430626,0.011895556934177876,0.05354364961385727,6.512424945831299,5.421266555786133,-0.04673031252866465,0.05278978467682596,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
29455,29,0.5625960826873779,-0.1276244968175888,0.5531715750694275,-0.1266472339630127,1.2383304834365845,-0.6289123296737671,1.3034006357192993,-0.8853306174278259,0.13916727900505066,0.011117753572762012,0.010006101801991463,0.10618723183870316,0.7849046587944031,1.0367095470428467,0.8392937779426575,0.6430302858352661,0.10100463777780533,0.014866368845105171,0.012007798999547958,0.04718345031142235,6.2899088859558105,3.8112759590148926,-0.03236876357403519,0.016413382693807294,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
29456,29,0.5751426219940186,-0.13384398818016052,0.5664794445037842,-0.13537578284740448,1.271236538887024,-0.6095870733261108,1.355621337890625,-0.8322024345397949,0.11848803609609604,0.010981773026287556,0.013905010186135769,0.09396997839212418,0.7822669148445129,1.0385937690734863,0.8422883749008179,0.6416669487953186,0.08488408476114273,0.014899230562150478,0.015306861139833927,0.041289299726486206,4.663958549499512,3.473343849182129,-0.025198760556119235,-0.014467198033854128,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
29457,29,0.5876128077507019,-0.14000536501407623,0.5799989104270935,-0.14289051294326782,1.2318371534347534,-0.6115856170654297,1.348832368850708,-0.6656376123428345,0.10175846517086029,0.010862321592867374,0.03687051311135292,0.08162769675254822,0.7794991731643677,1.0405914783477783,0.8438478112220764,0.6401867866516113,0.07245679199695587,0.01525159738957882,0.0346810519695282,0.03502422571182251,3.323962688446045,0.049309730529785156,-0.008066916089029416,-0.04049841163453588,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
29458,29,0.5991016626358032,-0.14673298597335815,0.5928927659988403,-0.14902202785015106,1.0893173217773438,-0.6970379948616028,1.2480417490005493,-0.557176947593689,0.08806772530078888,0.013109038583934307,0.05362793058156967,0.07136864960193634,0.7769015431404114,1.0423692464828491,0.8454115390777588,0.6385019421577454,0.06325124204158783,0.017566226422786713,0.049187883734703064,0.030027136206626892,2.839324474334717,-0.43657422065734863,0.013431861013987328,-0.056680357093948835,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
29459,29,0.6091315746307373,-0.15386825799942017,0.6046884059906006,-0.15418407320976257,0.9293888211250305,-0.7149736285209656,1.1175737380981445,-0.4816405177116394,0.07673682272434235,0.044857945293188095,0.05620582774281502,0.06276809424161911,0.7746636271476746,1.0403419733047485,0.8474591970443726,0.636781632900238,0.05558888614177704,0.04425504431128502,0.05196371302008629,0.02614937350153923,5.309844017028809,0.2615642547607422,0.050136297189125274,-0.05669895238922579,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
29460,29,0.6180333495140076,-0.1605013906955719,0.6152338981628418,-0.1586812436580658,0.839625358581543,-0.6144761443138123,0.9826743602752686,-0.45422297716140747,0.06726846843957901,0.07358317077159882,0.05569831654429436,0.05550402030348778,0.7728561162948608,1.0384491682052612,0.8493045568466187,0.6351803541183472,0.05006612837314606,0.07078993320465088,0.05050784349441528,0.023020777851343155,2.041332721710205,-1.4180409908294678,0.0791703467226278,-0.052489496798203375,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
29461,29,0.6250259280204773,-0.166398286819458,0.6237504482269287,-0.1638941466808319,0.6014838218688965,-0.5403652191162109,0.7559568285942078,-0.5557584166526794,0.05931719020009041,0.08761642128229141,0.057232122868299484,0.049348026514053345,0.7717646956443787,1.0377790927886963,0.8505200147628784,0.6338900923728943,0.04548110440373421,0.0864749550819397,0.05041917413473129,0.020770510658621788,0.8633804321289062,-1.2831878662109375,0.09078218904063888,-0.057532595841854425,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
29462,29,0.6297963857650757,-0.171110138297081,0.63008052110672,-0.1696329563856125,0.3718172609806061,-0.4037840664386749,0.5228987336158752,-0.5738200545310974,0.05258198082447052,0.10315696895122528,0.054595910012722015,0.0440937839448452,0.7713773846626282,1.0370573997497559,0.8513780832290649,0.6331109404563904,0.04178228974342346,0.09919209033250809,0.04726449027657509,0.019183775410056114,0.0186920166015625,1.1224961280822754,0.10685534372441113,-0.03792288049187292,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
29463,29,0.6323715448379517,-0.1739587038755417,0.6338906288146973,-0.17502889037132263,0.15611329674720764,-0.18738676607608795,0.24264344573020935,-0.5030910968780518,0.046869780868291855,0.11034856736660004,0.04936675727367401,0.039608050137758255,0.7717151641845703,1.036429762840271,0.8518407940864563,0.6329432129859924,0.038839731365442276,0.10597293078899384,0.04187115281820297,0.017949603497982025,-0.919569730758667,3.1392407417297363,0.1122711280060403,-0.01582722761700838,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29464,29,0.6327271461486816,-0.17464593052864075,0.6346589922904968,-0.1788218468427658,-0.07871488481760025,0.024878831580281258,-0.08163949847221375,-0.23410587012767792,0.04197566583752632,0.10941454768180847,0.04411115124821663,0.035743772983551025,0.7729383707046509,1.036189317703247,0.8516449332237244,0.6331557631492615,0.037110645323991776,0.1069292202591896,0.035830944776535034,0.016476325690746307,-2.333035469055176,-0.6837701797485352,0.10428249278641223,0.0070675758071672215,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29465,29,0.6301912069320679,-0.1742517352104187,0.6318223476409912,-0.17960737645626068,-0.3873569667339325,0.07427871227264404,-0.44153454899787903,0.06446824967861176,0.04130203276872635,0.10694718360900879,0.0396081767976284,0.03241170197725296,0.7748062014579773,1.036029577255249,0.8507781028747559,0.6337165236473083,0.037324145436286926,0.10377150774002075,0.030999278649687767,0.015643127262592316,-1.6745376586914062,0.6504583358764648,0.09334914148605329,0.036868581438126304,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29466,29,0.6252034306526184,-0.17247040569782257,0.6260603070259094,-0.1773318648338318,-0.6049741506576538,0.2536216378211975,-0.7001267075538635,0.3421616852283478,0.07527656853199005,0.10723970085382462,0.035743966698646545,0.02953639067709446,0.7743018865585327,1.0353765487670898,0.8491151332855225,0.6347511410713196,0.062442511320114136,0.10090547800064087,0.026384707540273666,0.01496497169137001,-4.453287124633789,1.4641141891479492,0.10731325549170387,0.08198558635977468,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29467,29,0.6174830794334412,-0.16900098323822021,0.6175758242607117,-0.1729530543088913,-0.8890501856803894,0.4374067187309265,-0.9598658084869385,0.5288353562355042,0.110024593770504,0.10604897886514664,0.03241352736949921,0.027046484872698784,0.7741595506668091,1.0341393947601318,0.8468223214149475,0.6363862752914429,0.09221871197223663,0.0972687304019928,0.023005163297057152,0.014702176675200462,-2.6058602333068848,2.346181869506836,0.09945673180483253,0.11823789232770715,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29468,29,0.6079341173171997,-0.1632787585258484,0.6069872379302979,-0.16650521755218506,-1.015398383140564,0.6734651327133179,-1.1490726470947266,0.7297491431236267,0.155574768781662,0.10368412733078003,0.029534736648201942,0.024885425344109535,0.7740282416343689,1.0324082374572754,0.8441255688667297,0.638581395149231,0.12881821393966675,0.09309247136116028,0.020122544839978218,0.014369042590260506,-3.0824637413024902,1.563565731048584,0.09054837162344766,0.1683631504892665,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29469,29,0.597104549407959,-0.15562692284584045,0.5946264266967773,-0.15837536752223969,-1.1244484186172485,0.8461921811103821,-1.2895264625549316,0.8860620260238647,0.18773017823696136,0.09850609302520752,0.027046825736761093,0.023011064156889915,0.7748351693153381,1.030366063117981,0.8411166667938232,0.6412358283996582,0.16224651038646698,0.0874849408864975,0.01787393167614937,0.014019780792295933,-5.010077953338623,1.280677318572998,0.06941550793230625,0.1986051328500577,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29470,29,0.5852805376052856,-0.14636509120464325,0.5813875794410706,-0.14877575635910034,-1.2124464511871338,1.0019932985305786,-1.3337641954421997,1.030957818031311,0.21641770005226135,0.09233921766281128,0.02488887496292591,0.02138027362525463,0.7763108611106873,1.027906060218811,0.8381980061531067,0.6444962620735168,0.18912993371486664,0.07981061190366745,0.01659954898059368,0.014147362671792507,-0.4300880432128906,3.418703079223633,0.05719570825320458,0.22724933912545114,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
