timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34716,34,0.33211714029312134,0.45861321687698364,0.3266097903251648,0.45687007904052734,-0.579006016254425,1.8146085739135742,-0.6207430958747864,1.8348300457000732,0.06104788929224014,0.09127572178840637,0.010000018402934074,0.012191585265100002,0.8787069916725159,0.8255442976951599,0.7747529745101929,0.8139936327934265,0.06381499022245407,0.06152724847197533,0.006126285996288061,0.014920433983206749,7.227606773376465,1.5353894233703613,0.031589428370362105,0.0010438845936860675,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
34717,34,0.3269815444946289,0.47622770071029663,0.3210444450378418,0.4745624363422394,-0.4615781009197235,1.7118364572525024,-0.4990221858024597,1.7094571590423584,0.054059192538261414,0.08122320473194122,0.03492489829659462,0.011924422346055508,0.8811715841293335,0.8204814791679382,0.7724252343177795,0.8183301687240601,0.055219851434230804,0.05541282892227173,0.02342619001865387,0.01429405715316534,9.0601806640625,0.7798194885253906,0.022531959886238073,-0.03899189106785013,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
34718,34,0.3229508697986603,0.4925331771373749,0.31669050455093384,0.49089401960372925,-0.3625129461288452,1.55767023563385,-0.3791581690311432,1.5643199682235718,0.04811030998826027,0.07224610447883606,0.06715715676546097,0.011689657345414162,0.8831416964530945,0.8159371018409729,0.769977331161499,0.8221918940544128,0.0487513467669487,0.05016492307186127,0.04545724391937256,0.013593541458249092,7.580971717834473,0.6964397430419922,0.018630823145002307,-0.07311255516208175,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
34719,34,0.31929317116737366,0.5071077942848206,0.31330129504203796,0.5055959820747375,-0.36681434512138367,1.3790850639343262,-0.3050699234008789,1.3968002796173096,0.043035879731178284,0.06554491072893143,0.09954968839883804,0.011483722366392612,0.8850698471069336,0.8118973970413208,0.7675331234931946,0.8255559206008911,0.04424380511045456,0.04616042226552963,0.06645764410495758,0.01290676649659872,4.994983673095703,0.7342219352722168,0.024649939857132597,-0.10685381549067817,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
34720,34,0.31499579548835754,0.5198483467102051,0.31020212173461914,0.5185383558273315,-0.4729909598827362,1.1955375671386719,-0.3143408000469208,1.2166112661361694,0.03869912028312683,0.06135702133178711,0.12036255747079849,0.011303365230560303,0.8872431516647339,0.8082674145698547,0.7653559446334839,0.828449547290802,0.040542230010032654,0.04375988245010376,0.08004182577133179,0.012201309204101562,6.286375522613525,-0.44219374656677246,0.03533838552458171,-0.12601919923827007,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
34721,34,0.3099095821380615,0.5308271050453186,0.30683255195617676,0.5298440456390381,-0.5475763082504272,1.0065995454788208,-0.3677772581577301,1.0474724769592285,0.03496357798576355,0.05983198434114456,0.1269579529762268,0.011144778691232204,0.8897973299026489,0.8051015734672546,0.7633973360061646,0.8307673335075378,0.0379139743745327,0.04363409802317619,0.08370868861675262,0.011427772231400013,4.133563041687012,-1.0358250141143799,0.050300911034504014,-0.1287827841256593,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
34722,34,0.3035029172897339,0.5396479368209839,0.3024839758872986,0.5391526222229004,-0.7077507376670837,0.7857986092567444,-0.48696574568748474,0.8367536664009094,0.03173759579658508,0.06598498672246933,0.13309432566165924,0.011005337350070477,0.8928303122520447,0.8019636273384094,0.7611805200576782,0.8325667977333069,0.03546242415904999,0.04845570772886276,0.08605391532182693,0.010673802345991135,4.486284255981445,-1.0769855976104736,0.06717159354044441,-0.13477104488741892,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
34723,34,0.29583293199539185,0.5465460419654846,0.2969507873058319,0.546459972858429,-0.817354142665863,0.6087382435798645,-0.6247754693031311,0.6358727216720581,0.028952641412615776,0.08819865435361862,0.13185293972492218,0.010883022099733353,0.8961352109909058,0.7981216311454773,0.7589661478996277,0.8338488340377808,0.0328187458217144,0.0635499358177185,0.08517979085445404,0.010109379887580872,6.7177653312683105,-2.199852466583252,0.09302636671908422,-0.12539494083385888,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
34724,34,0.28756311535835266,0.5516881346702576,0.28961673378944397,0.5517231225967407,-0.8421894907951355,0.43664976954460144,-0.8355651497840881,0.42666131258010864,0.026545442640781403,0.10890427976846695,0.13011297583580017,0.010775812901556492,0.8994888067245483,0.7946447134017944,0.756736159324646,0.8348261117935181,0.03052944503724575,0.07924202084541321,0.08328722417354584,0.00988075416535139,6.010074615478516,0.9926867485046387,0.11419110818076371,-0.12100450429524129,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
34725,34,0.2789931297302246,0.5558907985687256,0.28038686513900757,0.5550389289855957,-0.8837026953697205,0.393415242433548,-1.0058925151824951,0.23745623230934143,0.024454157799482346,0.13160021603107452,0.12980413436889648,0.010681555606424809,0.9028820991516113,0.7912214398384094,0.7544011473655701,0.8358616828918457,0.02844102494418621,0.09429623186588287,0.08224649727344513,0.010026294738054276,6.958789825439453,5.281369686126709,0.13784989732278408,-0.12818590459194878,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
34726,34,0.2702329158782959,0.5604261159896851,0.2698923945426941,0.5571128726005554,-0.8976110219955444,0.4718059301376343,-1.105875015258789,0.18396060168743134,0.02264045551419258,0.13991579413414001,0.13157451152801514,0.010598938912153244,0.9064255952835083,0.7884469032287598,0.7518181204795837,0.8369875550270081,0.027049213647842407,0.10291934758424759,0.08159594237804413,0.010070395655930042,6.002748012542725,5.803008079528809,0.14247348796599177,-0.13210623858022066,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
34727,34,0.2606699466705322,0.565200686454773,0.2584930956363678,0.5593392252922058,-1.0103235244750977,0.48374101519584656,-1.1479257345199585,0.2858588993549347,0.02106139063835144,0.13793359696865082,0.13786496222019196,0.010526349768042564,0.9102525115013123,0.7865248918533325,0.7488254308700562,0.8381193280220032,0.02576012723147869,0.10484530031681061,0.08365889638662338,0.009943257085978985,8.331148147583008,3.1093573570251465,0.12772997164587035,-0.13978969777255543,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
34728,34,0.25021860003471375,0.5697414875030518,0.24712370336055756,0.5628670454025269,-1.0786105394363403,0.43657147884368896,-1.121559500694275,0.4085741341114044,0.019679289311170578,0.13520614802837372,0.13671664893627167,0.010462322272360325,0.9142955541610718,0.7851330637931824,0.7457979917526245,0.8391221761703491,0.024733910337090492,0.10444261133670807,0.08211538940668106,0.009714898653328419,8.165376663208008,1.2134552001953125,0.12117994297700763,-0.13082075199025003,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
34729,34,0.23898103833198547,0.5736491680145264,0.23595638573169708,0.5671177506446838,-1.1491750478744507,0.36695411801338196,-1.1080245971679688,0.4351328909397125,0.01847532019019127,0.1332864761352539,0.13508103787899017,0.010406147688627243,0.9187619686126709,0.7841697335243225,0.7424677014350891,0.8397431969642639,0.024306250736117363,0.10536310076713562,0.07872062921524048,0.00910333264619112,4.529376029968262,-3.7581729888916016,0.12334366809070486,-0.12664201499308442,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
34730,34,0.22624486684799194,0.5759212374687195,0.22427873313426971,0.5706814527511597,-1.3295453786849976,0.15938647091388702,-1.1835615634918213,0.31860649585723877,0.01742742210626602,0.13261811435222626,0.13269397616386414,0.010356947779655457,0.9236453771591187,0.7836907505989075,0.7388062477111816,0.8400396108627319,0.023672370240092278,0.10630188882350922,0.07563120871782303,0.008751286193728447,3.6237001419067383,-3.2527220249176025,0.12912938368516316,-0.12026245199514382,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
34731,34,0.21240048110485077,0.5769947171211243,0.21218612790107727,0.573323667049408,-1.4310212135314941,0.05966028571128845,-1.2390899658203125,0.20715434849262238,0.01650872454047203,0.15235526859760284,0.1265174001455307,0.01031358540058136,0.9289698004722595,0.7825059294700623,0.7348465919494629,0.8399896621704102,0.023486584424972534,0.11789567023515701,0.0700698271393776,0.008306906558573246,0.4659700393676758,-3.5815906524658203,0.1581800186647216,-0.09418409960164426,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
34732,34,0.1970217376947403,0.5768420100212097,0.1989552080631256,0.5744318962097168,-1.6012009382247925,-0.05824616178870201,-1.3988102674484253,0.04052149876952171,0.015706734731793404,0.16769693791866302,0.1187610849738121,0.010275552049279213,0.9346514940261841,0.7814090251922607,0.730647623538971,0.8396585583686829,0.022810082882642746,0.13162310421466827,0.06461320072412491,0.00797607097774744,2.6627326011657715,-5.356186866760254,0.17273098735661863,-0.0773779188908238,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
34733,34,0.180843785405159,0.5757496356964111,0.1838550716638565,0.5740715861320496,-1.6351999044418335,-0.15065567195415497,-1.6153098344802856,-0.10844695568084717,0.015003977343440056,0.18564237654209137,0.10759686678647995,0.01024208776652813,0.9403738975524902,0.7805156111717224,0.7264670133590698,0.8391644954681396,0.02209414541721344,0.1459108591079712,0.05781936272978783,0.00785789079964161,3.1200265884399414,-4.208446502685547,0.19172288557477893,-0.04680349725612071,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
34734,34,0.16445761919021606,0.5741176605224609,0.16679732501506805,0.5722504258155823,-1.6492878198623657,-0.1788122057914734,-1.7797393798828125,-0.24932992458343506,0.014389353804290295,0.20220988988876343,0.09655618667602539,0.010212712921202183,0.9461250305175781,0.7797698378562927,0.7222437858581543,0.8386439681053162,0.021505041047930717,0.15925665199756622,0.05090150237083435,0.00787303689867258,3.0073046684265137,-2.8710007667541504,0.20829291080301657,-0.03467920648519751,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
34735,34,0.14786656200885773,0.5724291801452637,0.14845317602157593,0.5692636966705322,-1.6722332239151,-0.16760116815567017,-1.8794445991516113,-0.33260494470596313,0.013850467279553413,0.21190772950649261,0.08589331805706024,0.010186877101659775,0.951955258846283,0.7793239951133728,0.7178940773010254,0.8381875157356262,0.02112523280084133,0.1689823418855667,0.043976761400699615,0.007961924187839031,1.6508722305297852,-1.4967942237854004,0.21554376898949287,-0.02457840701323613,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
34736,34,0.1308153122663498,0.5709489583969116,0.12938648462295532,0.5660054683685303,-1.7338051795959473,-0.13595958054065704,-1.912701964378357,-0.3044067621231079,0.013378052040934563,0.21538978815078735,0.07524755597114563,0.010164164938032627,0.9579164981842041,0.7792133688926697,0.7133870124816895,0.8378759622573853,0.02075730450451374,0.17363111674785614,0.03733138367533684,0.008191479369997978,2.1138381958007812,-0.5093741416931152,0.21670492887764428,-0.012386401686124704,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
34737,34,0.11327827721834183,0.5699459314346313,0.11067807674407959,0.5636271238327026,-1.773690104484558,-0.07578877359628677,-1.8355181217193604,-0.1818174570798874,0.012964588589966297,0.21505598723888397,0.06602422893047333,0.01014423556625843,0.9639427065849304,0.779284656047821,0.7087376117706299,0.8377492427825928,0.02031995728611946,0.17413122951984406,0.03169281408190727,0.008337297476828098,2.6392126083374023,0.010688304901123047,0.21360661617741095,0.0072349132521495885,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
34738,34,0.09546472132205963,0.5695609450340271,0.09276803582906723,0.5624945163726807,-1.7885942459106445,-0.01097960490733385,-1.761073112487793,-0.05939536541700363,0.023334767669439316,0.21319511532783508,0.05826077610254288,0.01012672670185566,0.96830153465271,0.77935791015625,0.7039708495140076,0.8378356695175171,0.030502665787935257,0.17185892164707184,0.026929346844553947,0.008619245141744614,1.8805932998657227,1.27488374710083,0.20509694973505602,0.024892091505105685,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
34739,34,0.0775936171412468,0.5699652433395386,0.07544771581888199,0.5625315308570862,-1.779747486114502,0.08316999673843384,-1.7118449211120605,0.05568603426218033,0.0378037765622139,0.20960651338100433,0.051693737506866455,0.010111358016729355,0.9718683362007141,0.7793049216270447,0.6991733908653259,0.838147759437561,0.0454748272895813,0.1678205132484436,0.023178135976195335,0.008809220977127552,1.849510669708252,0.6878972053527832,0.19387686374732144,0.040262537110793,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
34740,34,0.06003062054514885,0.5711672306060791,0.05846935883164406,0.5636206269264221,-1.7251863479614258,0.15485836565494537,-1.6847482919692993,0.15550456941127777,0.05014452710747719,0.20351998507976532,0.04610402137041092,0.01009785383939743,0.9753427505493164,0.7791013121604919,0.6946702003479004,0.8387377262115479,0.05820579081773758,0.16142678260803223,0.02068139798939228,0.009163452312350273,4.398150444030762,1.9651341438293457,0.17657164545644086,0.0524347537018538,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
34741,34,0.04386517032980919,0.5734768509864807,0.04205012321472168,0.5659096837043762,-1.5401244163513184,0.27324867248535156,-1.6205832958221436,0.2727363407611847,0.05694540590047836,0.19563764333724976,0.04132052883505821,0.010085981339216232,0.9790298938751221,0.7786920666694641,0.6906147599220276,0.8395884037017822,0.06578924506902695,0.15360668301582336,0.018445592373609543,0.009446052834391594,3.323955535888672,3.239138126373291,0.16028821275451946,0.05823533937086997,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
34742,34,0.029203128069639206,0.5767793655395508,0.026296721771359444,0.5691388845443726,-1.4058064222335815,0.3699265122413635,-1.526996374130249,0.3625154197216034,0.054878465831279755,0.1847049444913864,0.03721677139401436,0.01007554866373539,0.9834335446357727,0.7781667113304138,0.686928391456604,0.8406133055686951,0.06474420428276062,0.1447949856519699,0.016571681946516037,0.009573767893016338,3.294229507446289,1.9531583786010742,0.13470031032316604,0.041799632796611474,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
34743,34,0.015772102400660515,0.5806708335876465,0.01179821789264679,0.5731327533721924,-1.2864112854003906,0.40887749195098877,-1.3701590299606323,0.4310186207294464,0.051663484424352646,0.17150260508060455,0.03367999196052551,0.010066370479762554,0.9878687858581543,0.777661144733429,0.683588445186615,0.8417642116546631,0.06086656451225281,0.13448263704776764,0.01489498931914568,0.009736387990415096,2.1991896629333496,2.9529380798339844,0.10969843338292035,0.031206645353003326,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
34744,34,0.0034676745999604464,0.5850526094436646,-0.000900920364074409,0.5777602195739746,-1.183925986289978,0.4624145030975342,-1.1869158744812012,0.4877667725086212,0.047468796372413635,0.15785807371139526,0.030629338696599007,0.010058310814201832,0.9922187328338623,0.7771640419960022,0.6804410815238953,0.8429463505744934,0.05605066567659378,0.1240527555346489,0.013295372948050499,0.009659656323492527,0.8443379402160645,1.2842512130737305,0.09204930608812306,0.02049430137474223,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
34745,34,-0.008173801004886627,0.589474618434906,-0.012128020636737347,0.5826177597045898,-1.1350150108337402,0.43430089950561523,-1.0613083839416504,0.49178728461265564,0.042659129947423935,0.14333058893680573,0.02799702063202858,0.01005124393850565,0.9963783621788025,0.7768027782440186,0.6775622963905334,0.844074010848999,0.050093069672584534,0.11351311206817627,0.012260662391781807,0.009561501443386078,3.020000457763672,0.13852596282958984,0.07073437609283918,0.01124764757129193,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
34746,34,-0.018707945942878723,0.5936563014984131,-0.022054657340049744,0.5875318050384521,-0.9910600781440735,0.3971743583679199,-0.9381676912307739,0.4800180494785309,0.038364797830581665,0.13000421226024628,0.02571198157966137,0.010045024566352367,1.0000195503234863,0.7765432596206665,0.6751427054405212,0.8451542258262634,0.04413270205259323,0.10298949480056763,0.011522036977112293,0.009549236856400967,4.473302364349365,1.8202948570251465,0.06140478091223539,0.008917641379634689,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
34747,34,-0.027565380558371544,0.5977124571800232,-0.030653638765215874,0.5922685265541077,-0.813881516456604,0.3924196660518646,-0.8071985244750977,0.45057031512260437,0.0346735380589962,0.11788900196552277,0.02372869662940502,0.010039560496807098,1.003105640411377,0.7763562798500061,0.6731056571006775,0.8460574150085449,0.03920003026723862,0.09425528347492218,0.01076551340520382,0.009246030822396278,4.448642730712891,-0.24118781089782715,0.05359038583434397,-0.008765343253281765,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
34748,34,-0.03508611395955086,0.601003885269165,-0.03823455050587654,0.5962609052658081,-0.69148850440979,0.2813512682914734,-0.704566478729248,0.3592703342437744,0.03149045258760452,0.105991430580616,0.032985907047986984,0.010034759528934956,1.0056278705596924,0.7764260172843933,0.6710694432258606,0.8468126654624939,0.03480014204978943,0.08549346029758453,0.015667632222175598,0.009180779568850994,4.394559860229492,2.4343371391296387,0.04099059505711456,-0.03447437014013238,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
34749,34,-0.04117569699883461,0.6037804484367371,-0.044416990131139755,0.5995436906814575,-0.5507060289382935,0.2595886290073395,-0.5534018278121948,0.2896305024623871,0.028744012117385864,0.09688977152109146,0.05036582797765732,0.01003054715692997,1.0077407360076904,0.7766469120979309,0.6689860224723816,0.8472349047660828,0.03142819181084633,0.07954061031341553,0.024372581392526627,0.008540079928934574,4.242348670959473,-2.6224207878112793,0.045710145171932774,-0.05363003312423538,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
34750,34,-0.04652390629053116,0.6050930023193359,-0.04962174966931343,0.6015453338623047,-0.5038174390792847,0.03856131434440613,-0.4715443551540375,0.13544541597366333,0.026360031217336655,0.08813787996768951,0.07337284833192825,0.010026840493083,1.0096564292907715,0.7775478959083557,0.6667982935905457,0.8470383286476135,0.02891123667359352,0.0757080540060997,0.03547796607017517,0.00770350219681859,1.8714261054992676,-5.445403099060059,0.03793888984329289,-0.07796839682794877,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
34751,34,-0.05179150030016899,0.6038975119590759,-0.05409137159585953,0.6017651557922363,-0.524474561214447,-0.2283806949853897,-0.40838974714279175,-0.06053752452135086,0.024291398003697395,0.0844539999961853,0.08603068441152573,0.010023584589362144,1.0115859508514404,0.7790764570236206,0.664868950843811,0.8462136387825012,0.027035508304834366,0.07411856204271317,0.041465409100055695,0.007125836797058582,0.19184112548828125,-5.785242080688477,0.06297670798856678,-0.08880936238657021,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
34752,34,-0.05732637271285057,0.600310742855072,-0.057975031435489655,0.5999829769134521,-0.5689551830291748,-0.4607137143611908,-0.36901044845581055,-0.2779664099216461,0.022496704012155533,0.09689721465110779,0.08847027271986008,0.010020729154348373,1.013622760772705,0.7800491452217102,0.6631603837013245,0.8448776602745056,0.025403421372175217,0.08282405138015747,0.04249675199389458,0.006622634828090668,-0.34692883491516113,-4.449511528015137,0.09993960700431895,-0.0890534144606772,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
34753,34,-0.06316431611776352,0.5949001312255859,-0.06160363554954529,0.5959635972976685,-0.594679057598114,-0.6107364296913147,-0.3802218437194824,-0.5312020778656006,0.02093140035867691,0.1284591108560562,0.087868832051754,0.010018214583396912,1.015708327293396,0.7799224257469177,0.6615216732025146,0.8430803418159485,0.023797836154699326,0.1057669147849083,0.042055174708366394,0.006121301557868719,0.24764537811279297,-5.658695697784424,0.13665853034086178,-0.08437935556386393,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
34754,34,-0.06908446550369263,0.5879926085472107,-0.06606563180685043,0.5890612006187439,-0.5828558802604675,-0.7482323050498962,-0.5081244111061096,-0.8198370337486267,0.019567351788282394,0.1565709263086319,0.08686771243810654,0.010016005486249924,1.0175838470458984,0.7799679040908813,0.6600814461708069,0.8410415649414062,0.021976599469780922,0.13028711080551147,0.04192671179771423,0.0059997462667524815,2.8263068199157715,-4.264016151428223,0.16488831121584752,-0.08104801131630403,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
34755,34,-0.07422399520874023,0.580456554889679,-0.0715058445930481,0.579765260219574,-0.4782681167125702,-0.7698147296905518,-0.5812121629714966,-1.0309927463531494,0.018377935513854027,0.18500304222106934,0.08622464537620544,0.010014062747359276,1.019185185432434,0.7802408933639526,0.6588590145111084,0.8389289975166321,0.0204890426248312,0.15466928482055664,0.04170209914445877,0.005914126057177782,3.070809841156006,-3.3363687992095947,0.19450612290725283,-0.08247669123148631,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
34756,34,-0.07864858210086823,0.5726792812347412,-0.07749477028846741,0.5689517855644226,-0.41576772928237915,-0.7877769470214844,-0.6058432459831238,-1.0874097347259521,0.017339497804641724,0.20216898620128632,0.09600156545639038,0.010012355633080006,1.0205618143081665,0.7811139225959778,0.6575056314468384,0.8367779850959778,0.019209928810596466,0.17450854182243347,0.04612010344862938,0.0058912369422614574,3.37965726852417,-2.861018180847168,0.20838644222327377,-0.09828139634153762,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
34757,34,-0.08255548030138016,0.5647302865982056,-0.08345808833837509,0.5586791038513184,-0.3803822696208954,-0.8019986152648926,-0.5790544748306274,-0.9654284715652466,0.01643158495426178,0.2169356346130371,0.10620958358049393,0.010010854341089725,1.021856665611267,0.7824965119361877,0.656136691570282,0.8345813751220703,0.01838703081011772,0.19079849123954773,0.050587549805641174,0.005825576838105917,3.1233763694763184,-4.553484916687012,0.22250533353499963,-0.10865562958281091,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
34758,34,-0.08649815618991852,0.5564910769462585,-0.08873583376407623,0.5496343374252319,-0.40331071615219116,-0.8243582844734192,-0.46849578619003296,-0.853762686252594,0.0156403798609972,0.2310374528169632,0.11283699423074722,0.010009538382291794,1.0231781005859375,0.7840761542320251,0.6548147797584534,0.8325285911560059,0.01776265725493431,0.2033458948135376,0.05341601371765137,0.006126285996288061,2.2458648681640625,-1.9317841529846191,0.23698415173434859,-0.1146512829508599,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
34759,34,-0.09061674773693085,0.5488777756690979,-0.09263116121292114,0.5417258143424988,-0.4240175783634186,-0.7047531604766846,-0.32883110642433167,-0.7373684644699097,0.014946009032428265,0.2468768060207367,0.11262082308530807,0.010008380748331547,1.0245996713638306,0.785401463508606,0.6535893082618713,0.8307586312294006,0.017262352630496025,0.2144618034362793,0.05308164656162262,0.006406692788004875,2.43929386138916,-2.601860761642456,0.2535475643369889,-0.11144148773465992,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
34760,34,-0.09502650797367096,0.5423265695571899,-0.09556228667497635,0.5348873138427734,-0.4464414119720459,-0.6012686491012573,-0.2637084424495697,-0.6290948390960693,0.014338531531393528,0.24790224432945251,0.11168501526117325,0.010007363744080067,1.026106357574463,0.7868555188179016,0.6523216962814331,0.8293975591659546,0.016910724341869354,0.2177271991968155,0.052068524062633514,0.007035483606159687,0.2335977554321289,0.587923526763916,0.24834874867850495,-0.106568424565099,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
34761,34,-0.09977609664201736,0.5373982191085815,-0.09809762984514236,0.5294010043144226,-0.492379367351532,-0.40544432401657104,-0.2658228874206543,-0.4730474650859833,0.013806154951453209,0.24706092476844788,0.1099790707230568,0.010006468743085861,1.0277032852172852,0.7882614135742188,0.6509809494018555,0.8284698724746704,0.016476325690746307,0.2157992720603943,0.05093241110444069,0.007319796364754438,1.01271390914917,-1.759490966796875,0.24363513019698496,-0.10063048116106708,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
34762,34,-0.10476979613304138,0.5338517427444458,-0.10150901973247528,0.5254581570625305,-0.4957773983478546,-0.30015504360198975,-0.407956063747406,-0.32069292664527893,0.013339740224182606,0.2422991544008255,0.10668334364891052,0.010005684569478035,1.0291563272476196,0.7894604206085205,0.6498047113418579,0.828043520450592,0.015853138640522957,0.2088642120361328,0.049666259437799454,0.007977081462740898,2.0364975929260254,2.0249271392822266,0.2228054996888958,-0.08851249237146888,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
34763,34,-0.10921463370323181,0.5322809815406799,-0.10596387833356857,0.523494303226471,-0.4291035234928131,-0.06877335906028748,-0.4935600161552429,-0.11121328175067902,0.012931566685438156,0.23657792806625366,0.10296141356229782,0.010004997253417969,1.030335545539856,0.7901977300643921,0.6489065289497375,0.8281692862510681,0.015001035295426846,0.19899073243141174,0.04856397956609726,0.008529933169484138,6.355078220367432,2.0006585121154785,0.21284578162358822,-0.08221544793988515,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
34764,34,-0.11260367929935455,0.532719612121582,-0.1109161451458931,0.523613691329956,-0.28582635521888733,0.12073193490505219,-0.507714033126831,0.1008554995059967,0.012573319487273693,0.22837784886360168,0.10028619319200516,0.010004391893744469,1.0311574935913086,0.7905001044273376,0.6483168601989746,0.8286491632461548,0.014241272583603859,0.18894895911216736,0.04779071733355522,0.008833622559905052,7.363824844360352,0.36275148391723633,0.19396247728950589,-0.08527553239445909,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
34765,34,-0.1148785799741745,0.5344361662864685,-0.11598021537065506,0.5254009962081909,-0.17723509669303894,0.21753931045532227,-0.4869077503681183,0.24329030513763428,0.012258910574018955,0.2187385857105255,0.10154574364423752,0.010003858245909214,1.0316193103790283,0.7904939651489258,0.6479392647743225,0.8294397592544556,0.013568321242928505,0.17801198363304138,0.04870926961302757,0.009212382137775421,8.029732704162598,1.5361881256103516,0.17762278404143428,-0.10184964411486029,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
34766,34,-0.1160651221871376,0.5373669266700745,-0.1197659820318222,0.5286062955856323,-0.0833817571401596,0.34774744510650635,-0.2658455967903137,0.3772554397583008,0.011983106844127178,0.20970793068408966,0.11100504547357559,0.010003388859331608,1.031948208808899,0.7901002764701843,0.6474326252937317,0.8305050134658813,0.013334185816347599,0.16735109686851501,0.05269324406981468,0.009517558850347996,4.9683427810668945,2.559523582458496,0.17046199787603802,-0.11335038725796892,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
34767,34,-0.11711625754833221,0.5413641333580017,-0.12122324854135513,0.5328491926193237,-0.11110790073871613,0.4476647675037384,-0.04799811914563179,0.47122177481651306,0.011741180904209614,0.19975125789642334,0.12171589583158493,0.010002974420785904,1.0323272943496704,0.7893707156181335,0.6467952132225037,0.8317776918411255,0.013217780739068985,0.15736337006092072,0.0573434978723526,0.009710806421935558,3.879222869873047,1.7096710205078125,0.1556189839705069,-0.12451936585319381,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
