timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14791,14,-0.023839421570301056,0.6266478300094604,-0.023495566099882126,0.6214735507965088,0.75481116771698,0.06072693690657616,0.8850097060203552,0.12127698957920074,0.06811141967773438,0.029636505991220474,0.036297306418418884,0.06957326829433441,0.9951896071434021,0.7760812044143677,0.677579402923584,0.8494060635566711,0.052963368594646454,0.02441081590950489,0.02331440895795822,0.05786580592393875,1.861436367034912,10.244150161743164,-0.07026711958245516,0.07319553377261227,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
14792,14,-0.01619170792400837,0.6266520619392395,-0.01502257026731968,0.6221370697021484,0.7967193722724915,-0.03586052730679512,0.8251020908355713,0.030326884239912033,0.08055803924798965,0.027141408994793892,0.03290226683020592,0.08001634478569031,0.9908235669136047,0.7765740156173706,0.679946780204773,0.848761260509491,0.06535374373197556,0.02273768186569214,0.021862460300326347,0.06535100936889648,1.5155744552612305,10.557389259338379,-0.08245326753712352,0.08345919865800691,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
14793,14,-0.007816831581294537,0.6258702278137207,-0.007056019734591246,0.6219420433044434,0.8811811804771423,-0.11861417442560196,0.7765756845474243,-0.06691457331180573,0.09716171771287918,0.024976413697004318,0.029969213530421257,0.08347047120332718,0.9863371849060059,0.7774288058280945,0.6825934648513794,0.8480883240699768,0.07727392762899399,0.021883510053157806,0.02065720595419407,0.0674697607755661,2.779054641723633,7.399337291717529,-0.08430119092859695,0.10132795685459499,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
14794,14,0.0015096458373591304,0.6236999034881592,0.0005130171775817871,0.6205407381057739,0.9890624284744263,-0.295745313167572,0.7606493234634399,-0.20373405516147614,0.10940607637166977,0.023089632391929626,0.027422547340393066,0.08662942051887512,0.981736421585083,0.7788587212562561,0.6856542229652405,0.8471123576164246,0.08627986907958984,0.0211318489164114,0.019947273656725883,0.06887540966272354,5.021634101867676,7.4529314041137695,-0.0873434135220505,0.11245412869719795,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
14795,14,0.01239142008125782,0.6200706362724304,0.008892741054296494,0.6178423166275024,1.1555116176605225,-0.43034446239471436,0.9224028587341309,-0.34220370650291443,0.11711665242910385,0.02144746296107769,0.025213344022631645,0.08480887860059738,0.9771037101745605,0.780784547328949,0.6891703605651855,0.8459993004798889,0.09166014939546585,0.020514311268925667,0.01927315443754196,0.06678768992424011,6.056056022644043,7.740349769592285,-0.07418104456783434,0.11910140737351402,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
14796,14,0.024795256555080414,0.6150804758071899,0.019555240869522095,0.6135321855545044,1.3015683889389038,-0.5650745034217834,1.1872555017471313,-0.5179154872894287,0.11675486713647842,0.020016735419631004,0.02329411171376705,0.08195729553699493,0.9726296067237854,0.783196747303009,0.6931309700012207,0.844630777835846,0.09146617352962494,0.020038174465298653,0.018902884796261787,0.06357711553573608,6.784930229187012,7.414278984069824,-0.06521728785786972,0.11480281132616008,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
14797,14,0.038730647414922714,0.6087359189987183,0.032872941344976425,0.6073833107948303,1.4684160947799683,-0.6943254470825195,1.4433468580245972,-0.7009423971176147,0.11585936695337296,0.018770962953567505,0.021627213805913925,0.07793054729700089,0.9679811596870422,0.7861310243606567,0.6974780559539795,0.8429431915283203,0.08946598321199417,0.019784221425652504,0.018353423103690147,0.05933813005685806,4.954812526702881,6.790313720703125,-0.054034563405226874,0.11101059603231225,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
14798,14,0.05386956408619881,0.6008692979812622,0.04825517535209656,0.5992872714996338,1.570491075515747,-0.8536698222160339,1.6234123706817627,-0.892045259475708,0.11365694552659988,0.01768288016319275,0.02017446793615818,0.07276023179292679,0.9629532098770142,0.7895033955574036,0.7023090720176697,0.8410241603851318,0.0854286402463913,0.019349491223692894,0.018316572532057762,0.05463401973247528,7.803664207458496,7.39224910736084,-0.04173080947473341,0.1016982104309718,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
14799,14,0.07086855918169022,0.5919355750083923,0.06561675667762756,0.5897952318191528,1.7883951663970947,-0.9456871151924133,1.81395423412323,-1.0113623142242432,0.1115211695432663,0.016732046380639076,0.018907373771071434,0.06563616544008255,0.9572631120681763,0.7932022213935852,0.7077752947807312,0.838939905166626,0.08063666522502899,0.018986664712429047,0.018428238108754158,0.0487271212041378,9.836254119873047,7.832355499267578,-0.022200846968261467,0.0998687557417495,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
14800,14,0.09011445194482803,0.5820772051811218,0.08481763303279877,0.5792210102081299,2.0204899311065674,-1.0334770679473877,2.0003607273101807,-1.1039369106292725,0.10624462366104126,0.015901124104857445,0.01780191995203495,0.05812796577811241,0.9509666562080383,0.7972767353057861,0.7138618230819702,0.836605966091156,0.07446829974651337,0.018901795148849487,0.018625743687152863,0.042175062000751495,12.085601806640625,6.092700958251953,-0.011414578240457274,0.07718529752185144,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
14801,14,0.11158346384763718,0.571036159992218,0.10586144030094147,0.567738950252533,2.2532896995544434,-1.1648941040039062,2.198704719543457,-1.1844853162765503,0.09741391986608505,0.01517518237233162,0.01683754101395607,0.051584307104349136,0.9442801475524902,0.8019000887870789,0.7203946113586426,0.8338232040405273,0.06713056564331055,0.019128210842609406,0.018497662618756294,0.03605383634567261,8.742165565490723,4.933290481567383,0.0004105977342144518,0.04782967807791044,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
14802,14,0.1345054805278778,0.5583533048629761,0.12861257791519165,0.5551571846008301,2.347970724105835,-1.3364797830581665,2.3605549335479736,-1.3062266111373901,0.08500131964683533,0.019693205133080482,0.015993213281035423,0.046003442257642746,0.9374198913574219,0.8062885999679565,0.7272777557373047,0.8306857943534851,0.05754883959889412,0.023279773071408272,0.018532386049628258,0.031335778534412384,8.758950233459473,6.690669059753418,0.020362562632849857,0.013580874971852341,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
14803,14,0.15875530242919922,0.5447188019752502,0.1532088667154312,0.5417127013206482,2.4818544387817383,-1.3865636587142944,2.5299229621887207,-1.3853487968444824,0.07418004423379898,0.0453171506524086,0.015254761092364788,0.04123322665691376,0.930112898349762,0.8081948757171631,0.7345286011695862,0.827358067035675,0.04782119020819664,0.04496176168322563,0.01861162856221199,0.027437908574938774,9.756023406982422,7.858009338378906,0.049602287702735864,-0.0029999443671984705,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
14804,14,0.1843913048505783,0.5309724807739258,0.17931535840034485,0.5275967121124268,2.6190574169158936,-1.3658463954925537,2.6650874614715576,-1.4385093450546265,0.06511436402797699,0.059258852154016495,0.027376975864171982,0.037135329097509384,0.9221382737159729,0.8110314607620239,0.741352915763855,0.8240179419517517,0.039598822593688965,0.05967754125595093,0.02871055342257023,0.02452557347714901,10.045428276062012,8.426959991455078,0.06176213197898925,-0.02913843061531246,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
14805,14,0.21109622716903687,0.5175853371620178,0.20648588240146637,0.5131304860115051,2.7021377086639404,-1.3152132034301758,2.752098321914673,-1.4421379566192627,0.057491060346364975,0.0628882646560669,0.0540010929107666,0.03361373022198677,0.9136430621147156,0.8150120377540588,0.7474560737609863,0.8207793235778809,0.033228252083063126,0.06514857709407806,0.05082812160253525,0.021968839690089226,9.5350980758667,8.076799392700195,0.06359709981007056,-0.05866468087285781,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
14806,14,0.2380480021238327,0.5045278668403625,0.23412467539310455,0.498893678188324,2.6859323978424072,-1.2900292873382568,2.773228883743286,-1.392392873764038,0.05105064809322357,0.06241608038544655,0.07855737209320068,0.030582748353481293,0.9049369692802429,0.8194859027862549,0.753568172454834,0.8176933526992798,0.02850203588604927,0.06535647809505463,0.07220517843961716,0.019945085048675537,9.402153015136719,9.364604949951172,0.05947484672513073,-0.08399858579967756,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
14807,14,0.26469185948371887,0.49208390712738037,0.2618701159954071,0.48557212948799133,2.6281328201293945,-1.2087630033493042,2.760150909423828,-1.2788922786712646,0.04555704444646835,0.06188138574361801,0.09195546805858612,0.027957109734416008,0.8963117003440857,0.8237890005111694,0.7599543929100037,0.8148185610771179,0.024900762364268303,0.0644059106707573,0.08501497656106949,0.018250474706292152,9.930191040039062,9.779375076293945,0.0585505201057156,-0.09511356707078494,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
14808,14,0.2905923128128052,0.48053568601608276,0.28920072317123413,0.47349196672439575,2.5454814434051514,-1.1104236841201782,2.6959872245788574,-1.148563027381897,0.04084930196404457,0.05987643450498581,0.09973860532045364,0.025677012279629707,0.8880504369735718,0.8279263973236084,0.7662208676338196,0.8121269345283508,0.02247396484017372,0.062484439462423325,0.09208160638809204,0.016744330525398254,7.408244609832764,9.687578201293945,0.04737111289271437,-0.10157615908906892,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
14809,14,0.3149367868900299,0.4697640836238861,0.3153734505176544,0.462488055229187,2.351808547973633,-1.0359810590744019,2.5557825565338135,-1.0478883981704712,0.03681078925728798,0.05602069944143295,0.10255511105060577,0.023698128759860992,0.880473792552948,0.8321327567100525,0.7721254825592041,0.8094757795333862,0.02076280675828457,0.059533171355724335,0.09408240020275116,0.015134758315980434,6.053056716918945,5.795290470123291,0.03176993760903232,-0.10324217153312898,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
14810,14,0.3370732069015503,0.4590965807437897,0.3394659161567688,0.45215660333633423,2.1252753734588623,-1.0598665475845337,2.290316581726074,-1.0012062788009644,0.03333642706274986,0.050822049379348755,0.10029339790344238,0.021978477016091347,0.8735471367835999,0.8365737795829773,0.7777332067489624,0.8068013787269592,0.01894639991223812,0.05508210510015488,0.09253533184528351,0.013724966906011105,6.8166184425354,4.0805864334106445,0.017688338979552604,-0.08759401731715333,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
14811,14,0.3574911057949066,0.44839608669281006,0.36075642704963684,0.4422893822193146,1.9701682329177856,-1.071606993675232,1.989186406135559,-0.9770960807800293,0.03033192828297615,0.04641423746943474,0.09474030882120132,0.020478565245866776,0.8672786951065063,0.8411908745765686,0.7829312086105347,0.8039225935935974,0.018026389181613922,0.051453277468681335,0.08667608350515366,0.01214718446135521,4.287042617797852,1.2112092971801758,0.018000560878424055,-0.06333477169531088,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
14812,14,0.3756071627140045,0.4369169771671295,0.3787209391593933,0.43203550577163696,1.708850383758545,-1.1793040037155151,1.6670807600021362,-1.0458123683929443,0.02773657999932766,0.042399387806653976,0.0879405215382576,0.01917300745844841,0.8618997931480408,0.846000611782074,0.7875110507011414,0.8008940815925598,0.01733234152197838,0.04762573912739754,0.07960844039916992,0.011117443442344666,1.7365241050720215,3.214433193206787,0.016164183262836196,-0.04880485454745975,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
14813,14,0.391159325838089,0.42508137226104736,0.3939455449581146,0.4212827980518341,1.4331629276275635,-1.1839872598648071,1.403770923614502,-1.0990557670593262,0.02548334002494812,0.04077686369419098,0.07730814814567566,0.018032178282737732,0.8573647737503052,0.8504352569580078,0.791628897190094,0.7979775071144104,0.01660062186419964,0.044991832226514816,0.06985250860452652,0.010459696874022484,2.922852039337158,6.186797618865967,0.03010609301885267,-0.014873941627330522,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
14814,14,0.40446385741233826,0.4138526916503906,0.4068276286125183,0.4103013277053833,1.2269667387008667,-1.0968679189682007,1.1739327907562256,-1.1144137382507324,0.025336064398288727,0.03923539072275162,0.06774517148733139,0.017036832869052887,0.853533148765564,0.8546929955482483,0.795039176940918,0.794998049736023,0.01762448251247406,0.043909430503845215,0.0597270242869854,0.009435840882360935,1.416463851928711,2.9807090759277344,0.029041919290038964,0.024319338563024012,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
14815,14,0.41498202085494995,0.4023386538028717,0.416870653629303,0.398695707321167,0.9332835674285889,-1.1679158210754395,0.8886153101921082,-1.1716315746307373,0.05149560421705246,0.03578856214880943,0.0597209706902504,0.016168219968676567,0.847896933555603,0.8592684864997864,0.7976648211479187,0.7919472455978394,0.03615938127040863,0.04108260199427605,0.051599182188510895,0.008765514008700848,1.2543582916259766,3.3289170265197754,0.012793392555255384,0.056187742082278974,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
14816,14,0.42320364713668823,0.3906685411930084,0.4245968759059906,0.3869994878768921,0.7349653244018555,-1.1664265394210815,0.6734227538108826,-1.166642189025879,0.0957435742020607,0.033826928585767746,0.05292334780097008,0.015407679602503777,0.8414545059204102,0.8638087511062622,0.7996329665184021,0.78882896900177,0.06712643057107925,0.03904901444911957,0.044835254549980164,0.008035704493522644,0.7966041564941406,2.1440529823303223,0.020653161761449906,0.10522449985656673,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
14817,14,0.42962220311164856,0.37877070903778076,0.43017128109931946,0.3752518892288208,0.582769513130188,-1.2027080059051514,0.4692460298538208,-1.1760056018829346,0.13265597820281982,0.031759265810251236,0.047160472720861435,0.014743814244866371,0.8360710144042969,0.8685347437858582,0.8012003898620605,0.7854773998260498,0.09538287669420242,0.03771071881055832,0.039755139499902725,0.007113786414265633,1.8220758438110352,-1.4586257934570312,0.017749323312752197,0.14297490727882933,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
14818,14,0.4350143373012543,0.36599496006965637,0.4338676333427429,0.3631961941719055,0.5195609331130981,-1.3255683183670044,0.30474162101745605,-1.2246050834655762,0.16616183519363403,0.030359292402863503,0.04222121462225914,0.014160891063511372,0.8314116597175598,0.8736924529075623,0.8025966286659241,0.7816782593727112,0.12113941460847855,0.03735552355647087,0.03552698343992233,0.00604257732629776,1.7757129669189453,-4.839348793029785,0.020855470003828647,0.1763269343994721,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
14819,14,0.439871221780777,0.35158735513687134,0.4364997446537018,0.35032910108566284,0.47590166330337524,-1.5163534879684448,0.2651042938232422,-1.3292757272720337,0.1888389140367508,0.03736964240670204,0.037990421056747437,0.013650687411427498,0.827549934387207,0.878352701663971,0.8040105104446411,0.7773991823196411,0.14009398221969604,0.044531192630529404,0.03244895115494728,0.0050431410782039165,3.7235307693481445,-5.924046039581299,0.03854610164471314,0.19662233980975832,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
14820,14,0.44496074318885803,0.33561334013938904,0.4397522509098053,0.3364737927913666,0.5323198437690735,-1.6679635047912598,0.3816528916358948,-1.4523173570632935,0.20747274160385132,0.06456492841243744,0.034350644797086716,0.013203530572354794,0.824079155921936,0.8810416460037231,0.805564820766449,0.7726140022277832,0.15423321723937988,0.07059436291456223,0.029757950454950333,0.004218151327222586,2.9473400115966797,-6.573011875152588,0.06967989140074532,0.21432673549287673,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
14821,14,0.45053237676620483,0.31827470660209656,0.44430240988731384,0.32072383165359497,0.5902161598205566,-1.769403338432312,0.522884726524353,-1.6865808963775635,0.21260257065296173,0.09186597913503647,0.03121408075094223,0.012811887077987194,0.8210932016372681,0.8836840391159058,0.8073577880859375,0.7677130103111267,0.1604563295841217,0.0985286682844162,0.027709361165761948,0.004063002299517393,2.2436141967773438,-2.9890334606170654,0.09800969414545127,0.21459223529741678,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
14822,14,0.45701614022254944,0.30102860927581787,0.45042604207992554,0.3028622269630432,0.6909167170524597,-1.689933180809021,0.6746342778205872,-1.8745061159133911,0.21304751932621002,0.11561183631420135,0.028501568362116814,0.012468411587178707,0.818463921546936,0.8865517973899841,0.8092324733734131,0.7629797458648682,0.16274526715278625,0.12391529977321625,0.025395505130290985,0.004001190420240164,-1.8545866012573242,-2.1881794929504395,0.12162695841616894,0.21322072198010744,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
14823,14,0.4636025130748749,0.28446316719055176,0.4573577642440796,0.28316885232925415,0.6556800007820129,-1.6090028285980225,0.7166500687599182,-2.016982078552246,0.21088866889476776,0.11745022237300873,0.026151206344366074,0.012167135253548622,0.8161483407020569,0.8909010887145996,0.8110507130622864,0.7586445808410645,0.16290739178657532,0.1317228227853775,0.023318879306316376,0.004277118016034365,-4.364375114440918,0.9530878067016602,0.1179400197385978,0.20144435611861694,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
14824,14,0.4699675142765045,0.26921766996383667,0.46462732553482056,0.2637995481491089,0.6177836656570435,-1.4708609580993652,0.7231308221817017,-1.8197178840637207,0.21065682172775269,0.11671694368124008,0.024110298603773117,0.01190272904932499,0.8139494061470032,0.8956489562988281,0.8128633499145508,0.7548847794532776,0.16179919242858887,0.13041681051254272,0.021760577335953712,0.004771513864398003,-3.045961856842041,5.029008388519287,0.11275826862774344,0.20964086745927069,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
14825,14,0.47645074129104614,0.2558463513851166,0.47198712825775146,0.24796128273010254,0.6474313735961914,-1.2537829875946045,0.7185247540473938,-1.4050856828689575,0.21479535102844238,0.11355388164520264,0.02233586646616459,0.01167069748044014,0.8115171790122986,0.9000710248947144,0.8147408962249756,0.751729428768158,0.16186100244522095,0.12551309168338776,0.02049233950674534,0.005257875192910433,-0.9304463863372803,5.859513282775879,0.0964035016713969,0.2163880251323363,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
14826,14,0.48329299688339233,0.24453970789909363,0.4790893793106079,0.23585277795791626,0.6985583901405334,-1.037110447883606,0.6919052004814148,-1.0689326524734497,0.21441350877285004,0.10599587112665176,0.020791376009583473,0.011467080563306808,0.8090075850486755,0.9042818546295166,0.8166930079460144,0.7490758299827576,0.16120710968971252,0.11734406650066376,0.019375674426555634,0.005432294216006994,0.11768817901611328,3.3203601837158203,0.06448260367556345,0.21275387286210726,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
14827,14,0.49047359824180603,0.23484840989112854,0.48585620522499084,0.22636783123016357,0.7372477650642395,-0.8995313048362732,0.6758311986923218,-0.8493035435676575,0.21225182712078094,0.09429982304573059,0.019444946199655533,0.011288309469819069,0.8064371943473816,0.908392608165741,0.8188774585723877,0.7469944357872009,0.15775397419929504,0.10411235690116882,0.018660496920347214,0.00594000518321991,2.067255973815918,5.370573997497559,0.02855391745823682,0.20283848728619058,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
14828,14,0.49860602617263794,0.22724120318889618,0.4931447207927704,0.21921569108963013,0.8495375514030457,-0.6711373925209045,0.76105135679245,-0.6254889369010925,0.2088707834482193,0.08191482722759247,0.018271801993250847,0.011131566017866135,0.8036524057388306,0.9120237231254578,0.8213083148002625,0.7455941438674927,0.15292586386203766,0.0885772779583931,0.018013406544923782,0.006597623694688082,2.66251802444458,8.639130592346191,0.0012093421094422074,0.19403366139905126,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
14829,14,0.5076953768730164,0.22205933928489685,0.5014476776123047,0.21423184871673584,0.9368296265602112,-0.41433367133140564,0.873745322227478,-0.4045812487602234,0.20176881551742554,0.07161024957895279,0.017247088253498077,0.039296723902225494,0.8007446527481079,0.9147135019302368,0.8239163160324097,0.7434766292572021,0.14685943722724915,0.07451789081096649,0.017403440549969673,0.025241732597351074,3.7182235717773438,9.122140884399414,-0.04385354155715478,0.17028603480157328,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
14830,14,0.5174943804740906,0.21897384524345398,0.5107359886169434,0.21130339801311493,1.0052891969680786,-0.23647961020469666,0.9679592847824097,-0.2067556381225586,0.1920216679573059,0.06297618895769119,0.016351943835616112,0.08791710436344147,0.7978021502494812,0.9165084362030029,0.8266832828521729,0.7410011291503906,0.13900254666805267,0.06382723152637482,0.016896763816475868,0.05638276785612106,4.931590557098389,8.130729675292969,-0.09814663219628862,0.14802308072946327,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
14831,14,0.5279275178909302,0.21703220903873444,0.5208547115325928,0.2100110948085785,1.0727895498275757,-0.17045341432094574,1.0494272708892822,-0.07265329360961914,0.18015827238559723,0.05568186938762665,0.015568437054753304,0.13304220139980316,0.7947667241096497,0.9178234338760376,0.8296917676925659,0.7389497756958008,0.1288081407546997,0.05584268644452095,0.016598477959632874,0.08528578281402588,7.032010555267334,8.110861778259277,-0.14474065352338644,0.1254678057015121,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
14832,14,0.5393526554107666,0.21550846099853516,0.5319758057594299,0.2097843438386917,1.1805238723754883,-0.16029594838619232,1.1597131490707397,-0.0037484578788280487,0.16643421351909637,0.04950416088104248,0.014883968979120255,0.16640782356262207,0.7915289402008057,0.9190553426742554,0.832951545715332,0.7373110055923462,0.11734406650066376,0.050063565373420715,0.0163671113550663,0.10617435723543167,8.439228057861328,7.047538757324219,-0.17698743224978164,0.10121217157829349,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
14833,14,0.551787793636322,0.21356387436389923,0.5441066026687622,0.20975087583065033,1.287724494934082,-0.23530451953411102,1.2631285190582275,-0.01728992909193039,0.14968453347682953,0.044230252504348755,0.014284113422036171,0.19255080819129944,0.7882415652275085,0.9205774664878845,0.8362531661987305,0.7356874346733093,0.10591315478086472,0.04586201161146164,0.015727311372756958,0.12090124189853668,4.315485954284668,7.136392593383789,-0.20162419435131113,0.06750808379735893,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
14834,14,0.5643113851547241,0.21038520336151123,0.5568699240684509,0.20896461606025696,1.2397373914718628,-0.37706467509269714,1.296128749847412,-0.1203218474984169,0.13029757142066956,0.039718400686979294,0.013759023509919643,0.2071966677904129,0.7852880954742432,0.9225509166717529,0.839428722858429,0.7340340614318848,0.09356735646724701,0.04236430674791336,0.015143252909183502,0.12855662405490875,3.2875800132751465,6.396031379699707,-0.21271764941509574,0.03108668459722505,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
14835,14,0.5763905644416809,0.20578217506408691,0.5697612166404724,0.20713576674461365,1.1842111349105835,-0.5255247354507446,1.2801597118377686,-0.24862733483314514,0.11236504465341568,0.03583938255906105,0.013298602774739265,0.21009624004364014,0.7826620936393738,0.9250086545944214,0.8423865437507629,0.732347846031189,0.08148838579654694,0.03934262692928314,0.014412361197173595,0.12905479967594147,1.8067717552185059,6.092710494995117,-0.21120460405035485,0.016582795229811265,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
14836,14,0.587626039981842,0.19980093836784363,0.5821496248245239,0.20321506261825562,1.0775853395462036,-0.6493150591850281,1.2027063369750977,-0.5242477059364319,0.09676685184240341,0.032496508210897446,0.012894946150481701,0.20929372310638428,0.7803828120231628,0.9279735684394836,0.8449832797050476,0.7304089069366455,0.07112275063991547,0.03707689419388771,0.013631380163133144,0.1253717839717865,1.0011982917785645,2.9241061210632324,-0.20576982476218741,0.003203615423650469,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
14837,14,0.5974939465522766,0.19212396442890167,0.5933467149734497,0.19615386426448822,0.9219679832458496,-0.8559167385101318,1.0571428537368774,-0.8413507342338562,0.08392400294542313,0.029605712741613388,0.012540647760033607,0.20777243375778198,0.7785662412643433,0.9316049218177795,0.8470649123191833,0.7279538512229919,0.06321597099304199,0.03524260222911835,0.012572399340569973,0.12048275768756866,-2.798478603363037,3.031594753265381,-0.2010907779572606,-0.0017470925929120584,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
14838,14,0.6052733063697815,0.1823953092098236,0.6028406023979187,0.1861499547958374,0.6763297915458679,-1.054465413093567,0.8686376810073853,-1.1087538003921509,0.07328145205974579,0.027106935158371925,0.012230330146849155,0.20272430777549744,0.7773033976554871,0.9357360601425171,0.8487205505371094,0.7251189351081848,0.055916380137205124,0.033322788774967194,0.011987006291747093,0.11506699025630951,0.4527926445007324,3.355283737182617,-0.18035864660480694,0.002447175873983437,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
14839,14,0.6115580797195435,0.17122451961040497,0.6107019782066345,0.17421960830688477,0.5635630488395691,-1.1892969608306885,0.690194308757782,-1.2776445150375366,0.06627215445041656,0.024937260895967484,0.011957827024161816,0.19428977370262146,0.7762382626533508,0.9403179883956909,0.8500264286994934,0.7219703197479248,0.05081010237336159,0.031713906675577164,0.011325289495289326,0.10772056877613068,0.8566522598266602,4.1661763191223145,-0.15648152419602443,0.023667561634325623,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
14840,14,0.6164788603782654,0.15860599279403687,0.6163779497146606,0.16059741377830505,0.4291648864746094,-1.3236329555511475,0.4580758512020111,-1.430869460105896,0.060819126665592194,0.023056039586663246,0.01171916350722313,0.18435907363891602,0.7754169702529907,0.945358395576477,0.8510295152664185,0.7184500098228455,0.04704296961426735,0.030503829941153526,0.010841811075806618,0.0991320013999939,2.850480079650879,2.2195816040039062,-0.1388352711160215,0.02702764571978343,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
14841,14,0.6202774047851562,0.14439678192138672,0.6196413636207581,0.14557242393493652,0.33100661635398865,-1.5005359649658203,0.21345022320747375,-1.5604685544967651,0.05739147588610649,0.021416913717985153,0.011509431526064873,0.1726890355348587,0.7747704982757568,0.9508450627326965,0.8517518639564514,0.7145513892173767,0.04481271281838417,0.029209215193986893,0.010284943506121635,0.09058205783367157,2.0079874992370605,3.594059944152832,-0.11809452653443805,0.035930669931550654,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
14842,14,0.6229351758956909,0.12886781990528107,0.6208328008651733,0.12948741018772125,0.20290766656398773,-1.599743366241455,0.05220364034175873,-1.6508591175079346,0.05512535199522972,0.01999446004629135,0.011326002888381481,0.15805362164974213,0.7744400501251221,0.9566115736961365,0.8521439433097839,0.7104355692863464,0.04372873902320862,0.02803174778819084,0.009788588620722294,0.08113259077072144,3.1424546241760254,2.8629469871520996,-0.08712926066890617,0.04075823465341168,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
14843,14,0.6243278980255127,0.11236169934272766,0.6209083795547485,0.11261656880378723,0.07517790049314499,-1.695736289024353,-0.026161987334489822,-1.7195873260498047,0.05471458286046982,0.01875091902911663,0.011164603754878044,0.14250846207141876,0.7744461894035339,0.9626622200012207,0.8521369099617004,0.7060603499412537,0.044346220791339874,0.027065198868513107,0.00914103165268898,0.07111295312643051,1.8666267395019531,2.2655272483825684,-0.0649016478754399,0.05210765068636136,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
