timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9871,9,0.5547999143600464,-0.11532887816429138,0.5482301115989685,-0.11335472762584686,0.06617146730422974,-0.07330521941184998,0.05015524476766586,-0.28331074118614197,0.20998869836330414,0.01850203238427639,0.01000085100531578,0.1520659476518631,0.7848068475723267,1.0301096439361572,0.8344278931617737,0.6467590928077698,0.1664283722639084,0.019018229097127914,0.008778725750744343,0.07439462840557098,1.4305329322814941,9.632625579833984,-0.1437391049687059,0.20982930800027447,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
9872,9,0.5563996434211731,-0.114925317466259,0.5495483875274658,-0.11564788967370987,0.20485052466392517,0.0955544039607048,0.17300266027450562,-0.20945440232753754,0.2131328135728836,0.017449282109737396,0.010000746697187424,0.15013423562049866,0.7840545177459717,1.030011534690857,0.8349018096923828,0.6470906734466553,0.1669483184814453,0.017792899161577225,0.008754335343837738,0.07387952506542206,-1.5611469745635986,9.202640533447266,-0.1404866897671292,0.2143729125301262,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
9873,9,0.5582650899887085,-0.11389622837305069,0.5514000058174133,-0.11716717481613159,0.18794310092926025,0.11670033633708954,0.20674338936805725,-0.05976300686597824,0.2104545384645462,0.016529712826013565,0.010000654496252537,0.16073577105998993,0.7833789587020874,1.0297678709030151,0.835430383682251,0.647222638130188,0.16599339246749878,0.01670999825000763,0.008890573866665363,0.07861129194498062,-0.7497131824493408,8.695287704467773,-0.1641857310737534,0.19870532824557266,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
9874,9,0.5603801012039185,-0.11259433627128601,0.5537154078483582,-0.11652180552482605,0.2332821488380432,0.14237144589424133,0.2519749701023102,0.16943266987800598,0.2095099538564682,0.01572403870522976,0.010000576265156269,0.16506466269493103,0.7826353311538696,1.0293724536895752,0.8361629247665405,0.647547721862793,0.1629565805196762,0.01569640263915062,0.009176702238619328,0.08177189528942108,1.2686514854431152,9.078407287597656,-0.16645052047135955,0.20536484618882872,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
9875,9,0.5632994174957275,-0.11084025353193283,0.5566177368164062,-0.11383010447025299,0.3290652930736542,0.1961597502231598,0.31641098856925964,0.3322729170322418,0.20785969495773315,0.015019474551081657,0.010000504553318024,0.16741879284381866,0.7815843224525452,1.0287411212921143,0.8371921181678772,0.6481512784957886,0.15873292088508606,0.014550852589309216,0.009560479782521725,0.08445798605680466,3.2460618019104004,10.930803298950195,-0.16819043435776465,0.20059371113448196,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
9876,9,0.5673972964286804,-0.1081809550523758,0.5603821873664856,-0.10979298502206802,0.457675039768219,0.3081108331680298,0.4165040850639343,0.44184064865112305,0.2038222998380661,0.014403363689780235,0.010000444948673248,0.17250995337963104,0.7803164720535278,1.0279048681259155,0.8383263945579529,0.6488932967185974,0.15522395074367523,0.013697621412575245,0.009541061706840992,0.08755467087030411,0.06288528442382812,10.129249572753906,-0.17424278643738128,0.18590858411022393,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
9877,9,0.5717891454696655,-0.10500554740428925,0.564691960811615,-0.10534434020519257,0.4409618675708771,0.34261998534202576,0.45627185702323914,0.4600781500339508,0.1963069587945938,0.013863624073565006,0.010000389069318771,0.1849193423986435,0.7792385816574097,1.026909589767456,0.8393419981002808,0.649563729763031,0.15178586542606354,0.012908859178423882,0.0093317199498415,0.09410513937473297,-3.3807373046875,9.976509094238281,-0.189275656306687,0.16257404408160586,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
9878,9,0.5756421089172363,-0.10145997256040573,0.5691521167755127,-0.10082338005304337,0.3591320812702179,0.3806755542755127,0.4440564215183258,0.45476940274238586,0.18966135382652283,0.013390067033469677,0.010000339709222317,0.19061830639839172,0.7784243226051331,1.0257469415664673,0.8402563333511353,0.6504763960838318,0.14741450548171997,0.012256496585905552,0.009305192157626152,0.09843641519546509,-2.08199143409729,8.986730575561523,-0.19262659890686634,0.15946231331097133,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
9879,9,0.5791589021682739,-0.09744139015674591,0.5734699368476868,-0.09630580991506577,0.3467807471752167,0.4187004268169403,0.4181002080440521,0.4473329186439514,0.18545328080654144,0.012975365854799747,0.010000298731029034,0.19449187815189362,0.7777177095413208,1.024725317955017,0.8409519791603088,0.6513636708259583,0.14512348175048828,0.012207556515932083,0.0089394086971879,0.09967783838510513,-4.546759128570557,5.244312286376953,-0.19590020661576638,0.16608118516161396,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
9880,9,0.5817375183105469,-0.09410902112722397,0.5769113302230835,-0.09244561940431595,0.21621130406856537,0.2962687015533447,0.3062398135662079,0.3617236316204071,0.18125812709331512,0.012611691839993,0.010000262409448624,0.19756874442100525,0.777398943901062,1.0240740776062012,0.8411625623703003,0.651934027671814,0.1459774225950241,0.01232941634953022,0.008156060241162777,0.09984299540519714,-10.521584510803223,4.020106792449951,-0.19869647922867958,0.1617797567060818,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
9881,9,0.5822852253913879,-0.09205732494592667,0.5789486169815063,-0.08960174024105072,-0.040499456226825714,0.16229064762592316,0.13981665670871735,0.2439246028661728,0.18037012219429016,0.012292514555156231,0.010000228881835938,0.1934613138437271,0.7776660323143005,1.023759126663208,0.8408010601997375,0.6523371338844299,0.14908066391944885,0.012445122934877872,0.007590595167130232,0.09731008112430573,-11.41380786895752,2.750871181488037,-0.17490410633277187,0.1762297888529692,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
9882,9,0.5807077884674072,-0.09105971455574036,0.5793449878692627,-0.08782347291707993,-0.24624501168727875,0.056562259793281555,-0.04471547156572342,0.12412427365779877,0.2037612795829773,0.012012963183224201,0.010000203736126423,0.18479377031326294,0.7775266170501709,1.0237942934036255,0.8399328589439392,0.6525706052780151,0.163341224193573,0.012649654410779476,0.007057564798742533,0.09213735163211823,-11.01646900177002,1.5191888809204102,-0.14500160862808534,0.21236944464420168,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
9883,9,0.5773248672485352,-0.09115389734506607,0.577739953994751,-0.0873577743768692,-0.40703195333480835,-0.05894060805439949,-0.26625338196754456,-0.019180212169885635,0.2331220507621765,0.0117672523483634,0.010000181384384632,0.17272301018238068,0.7770381569862366,1.0241135358810425,0.8387339115142822,0.6526486873626709,0.18494753539562225,0.012719636783003807,0.0068439338356256485,0.08569096773862839,-9.8382568359375,2.182285785675049,-0.11625932548037317,0.24455450798800196,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
9884,9,0.5729913711547852,-0.09204161912202835,0.5737861394882202,-0.08817123621702194,-0.4554668664932251,-0.12005452811717987,-0.513903021812439,-0.13859440386295319,0.2605721950531006,0.011551620438694954,0.01000016089528799,0.15706868469715118,0.7765406370162964,1.0244097709655762,0.8375687003135681,0.6528356075286865,0.20576269924640656,0.01218465343117714,0.007033476606011391,0.07933574169874191,-7.761859893798828,7.218961715698242,-0.08162779717734048,0.27222885215958165,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
9885,9,0.568993091583252,-0.09249792993068695,0.567779541015625,-0.08962536603212357,-0.3827823996543884,-0.02162805013358593,-0.6933284401893616,-0.174944669008255,0.27703166007995605,0.011362622492015362,0.010000142268836498,0.139726459980011,0.7763336300849915,1.0245587825775146,0.8364349007606506,0.6532592177391052,0.22338475286960602,0.01187062542885542,0.006970265880227089,0.07120952010154724,-8.649711608886719,7.419719696044922,-0.05280531680023534,0.28464377783842065,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
9886,9,0.5650019645690918,-0.09255118668079376,0.5605375170707703,-0.0915791392326355,-0.41425442695617676,0.015690624713897705,-0.7042180895805359,-0.20077936351299286,0.27696549892425537,0.011196794919669628,0.010000129230320454,0.12465078383684158,0.7769138813018799,1.0243959426879883,0.8352323174476624,0.6539281010627747,0.23431776463985443,0.01105752307921648,0.006840927060693502,0.06507202237844467,-10.750483512878418,11.820635795593262,-0.04612925624010031,0.2767104434636083,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
9887,9,0.5605447292327881,-0.09135057777166367,0.5543333292007446,-0.09322310984134674,-0.4693397581577301,0.19481851160526276,-0.5523355603218079,-0.11600338667631149,0.28188538551330566,0.011051246896386147,0.010000115260481834,0.10995609313249588,0.7779502868652344,1.0236632823944092,0.8341314792633057,0.6551287770271301,0.23932328820228577,0.010213050059974194,0.007116798777133226,0.05917127802968025,-6.438753604888916,13.604559898376465,-0.030611354176745834,0.28425170672934275,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
9888,9,0.5564999580383301,-0.08828239887952805,0.5496819615364075,-0.0927874818444252,-0.3722284734249115,0.3765287697315216,-0.41486063599586487,0.18388019502162933,0.29049715399742126,0.010923297144472599,0.010000103153288364,0.0986642986536026,0.7788608074188232,1.022606372833252,0.833061695098877,0.6565715670585632,0.2455892711877823,0.009714898653328419,0.007020430639386177,0.05377565324306488,-9.599897384643555,11.85289192199707,-0.03583651626376269,0.29464089455599074,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
9889,9,0.5524086952209473,-0.08433125168085098,0.5456064343452454,-0.08964622020721436,-0.4116814434528351,0.43816301226615906,-0.38691896200180054,0.4361654222011566,0.28858548402786255,0.010811039246618748,0.010000092908740044,0.09066589176654816,0.7799574732780457,1.0211659669876099,0.8321236371994019,0.6582422852516174,0.24744920432567596,0.008989278227090836,0.007306722924113274,0.05064413323998451,-7.45741605758667,11.612095832824707,-0.04500899212893835,0.2813842559298435,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
9890,9,0.5489069819450378,-0.07909543812274933,0.5422005653381348,-0.08391298353672028,-0.31137895584106445,0.590671956539154,-0.31122922897338867,0.6706238389015198,0.28825435042381287,0.010712381452322006,0.010000084526836872,0.08244489133358002,0.7810437083244324,1.0194097757339478,0.8314952254295349,0.660204291343689,0.24474553763866425,0.00859691109508276,0.007702493108808994,0.04687856137752533,-4.278049468994141,7.510843276977539,-0.03458940738931725,0.28700620928794807,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
9891,9,0.5465596318244934,-0.073021300137043,0.5395004153251648,-0.07648929953575134,-0.17494851350784302,0.6341045498847961,-0.2266264408826828,0.7985997200012207,0.2845343351364136,0.010625800117850304,0.010000075213611126,0.07635071128606796,0.7819081544876099,1.0174853801727295,0.8311833143234253,0.6622469425201416,0.23978351056575775,0.008198563940823078,0.007999314926564693,0.04409027472138405,-4.845785140991211,7.032480239868164,-0.04016818355916777,0.27044578892097015,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
9892,9,0.545314371585846,-0.06642204523086548,0.537822961807251,-0.06814271211624146,-0.07551052421331406,0.6917502284049988,-0.10796239972114563,0.8670097589492798,0.2762625515460968,0.010549688711762428,0.010000068694353104,0.06946855783462524,0.7826769351959229,1.0153895616531372,0.8310795426368713,0.6644465923309326,0.23292367160320282,0.00786798819899559,0.008153025060892105,0.0409105084836483,-5.834175109863281,6.327517032623291,-0.027959189354949995,0.24465957762410523,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
9893,9,0.5447959899902344,-0.05934518575668335,0.5372205376625061,-0.05938494950532913,-0.02140622027218342,0.7348455190658569,-0.013983024284243584,0.8878699541091919,0.2651725113391876,0.010482901707291603,0.010000062175095081,0.06232922151684761,0.7834663987159729,1.0132054090499878,0.8310866355895996,0.6667355298995972,0.22442679107189178,0.007680308539420366,0.00825728103518486,0.03729397431015968,-6.412849426269531,4.0688252449035645,-0.018393738843042975,0.22195554110110455,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
9894,9,0.5446606874465942,-0.05208257585763931,0.5373340845108032,-0.05075862631201744,0.004248051904141903,0.7374438047409058,0.04070658981800079,0.842433750629425,0.25272971391677856,0.010424175299704075,0.010000055655837059,0.05512683838605881,0.784294068813324,1.0108014345169067,0.8311890363693237,0.6692395806312561,0.21448808908462524,0.007066598627716303,0.00827854685485363,0.03421613201498985,-7.89036750793457,7.502741813659668,-0.004835359240858664,0.20328221103792307,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
9895,9,0.5448119640350342,-0.043886441737413406,0.5380640029907227,-0.04253894090652466,0.015170695260167122,0.8739078044891357,0.08526359498500824,0.7957194447517395,0.23992303013801575,0.014697862789034843,0.010000050999224186,0.049022119492292404,0.7851523756980896,1.007336139678955,0.8313215970993042,0.672152042388916,0.20412051677703857,0.009728200733661652,0.008297789841890335,0.03170336037874222,-7.4629411697387695,9.66204833984375,0.015309143492663255,0.18766687141486685,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
9896,9,0.5450831651687622,-0.0341167226433754,0.5390352010726929,-0.034572992473840714,0.021349268034100533,1.0485469102859497,0.09045088291168213,0.7910617589950562,0.22693604230880737,0.015482887625694275,0.010000046342611313,0.04381747916340828,0.7860255241394043,1.0037899017333984,0.8315072059631348,0.6754456162452698,0.1930408775806427,0.010227425955235958,0.008436623029410839,0.0293479785323143,-4.751429557800293,8.685779571533203,0.01559814726215819,0.17256082275982632,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
9897,9,0.5455981492996216,-0.023038845509290695,0.5399460792541504,-0.02610534429550171,0.06297887861728668,1.1449639797210693,0.0853261947631836,0.9176138043403625,0.21381109952926636,0.01480878796428442,0.010000042617321014,0.039364054799079895,0.7868202328681946,1.0001493692398071,0.8318352103233337,0.6790036559104919,0.18095001578330994,0.009383770637214184,0.008610107935965061,0.027372684329748154,-3.1148290634155273,10.040364265441895,0.008042801830227264,0.1573351903713281,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
9898,9,0.5466355681419373,-0.010953595861792564,0.5409746170043945,-0.015569639392197132,0.11941827833652496,1.248435378074646,0.10833173990249634,1.1642370223999023,0.19932560622692108,0.014342226088047028,0.010000038892030716,0.035532813519239426,0.7875847816467285,0.9962412714958191,0.8321462869644165,0.6827743053436279,0.16974744200706482,0.008568491786718369,0.008469072170555592,0.025607163086533546,-5.105700492858887,10.271639823913574,0.011011846070991232,0.13535427961100446,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
9899,9,0.5475108623504639,0.00190990068949759,0.541968822479248,-0.0029181495774537325,0.06794954836368561,1.3291385173797607,0.09604824334383011,1.3510679006576538,0.18317165970802307,0.014046212658286095,0.010000037960708141,0.032234881073236465,0.7885031700134277,0.9919451475143433,0.8325008749961853,0.6868333220481873,0.15672151744365692,0.007771088741719723,0.008668999187648296,0.02427365817129612,-0.8534884452819824,9.439210891723633,0.011928568067292061,0.10937928724961263,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
9900,9,0.5486572980880737,0.01587488502264023,0.5431426763534546,0.011603322811424732,0.13560090959072113,1.4434980154037476,0.12237653136253357,1.5196510553359985,0.16845890879631042,0.015379248186945915,0.010000036098062992,0.029382482171058655,0.7893327474594116,0.987156093120575,0.8329916000366211,0.6910846829414368,0.14304161071777344,0.008501527830958366,0.00881938822567463,0.022840164601802826,1.1540603637695312,7.126345634460449,0.01557051968512238,0.09912483864303502,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
9901,9,0.550301194190979,0.030491169542074203,0.5444629788398743,0.027268458157777786,0.18265436589717865,1.4802855253219604,0.14486032724380493,1.5998327732086182,0.15169061720371246,0.01506830845028162,0.010000036098062992,0.026917370036244392,0.7900822758674622,0.982372522354126,0.833609402179718,0.695430338382721,0.12883499264717102,0.008187430910766125,0.008961797691881657,0.021646589040756226,2.289257049560547,6.640305519104004,0.012849287834769269,0.06962787964188281,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
9902,9,0.5524119734764099,0.045522164553403854,0.5462010502815247,0.0435270331799984,0.22790494561195374,1.5223302841186523,0.1985771358013153,1.6410105228424072,0.1335352510213852,0.02019721083343029,0.010000034235417843,0.024772558361291885,0.7908933162689209,0.9768604040145874,0.8342403769493103,0.6997798681259155,0.11446654051542282,0.011905945837497711,0.008898711763322353,0.02037922665476799,1.403975486755371,4.937388896942139,0.020908647393978907,0.04157055199053171,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
9903,9,0.5545060634613037,0.06060589849948883,0.5482662916183472,0.05980408191680908,0.20253412425518036,1.5109895467758179,0.22095873951911926,1.62424635887146,0.11422858387231827,0.026973657310009003,0.010000032372772694,0.02291070856153965,0.7919506430625916,0.9711885452270508,0.8348256945610046,0.7039404511451721,0.0991874635219574,0.01775725558400154,0.008881418965756893,0.018937695771455765,3.044304847717285,0.15221118927001953,0.02798966520355539,0.011914884137337142,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
9904,9,0.5564245581626892,0.0750044733285904,0.5503965020179749,0.07568393647670746,0.1906828135251999,1.3986153602600098,0.21590903401374817,1.5647963285446167,0.09834875166416168,0.040635645389556885,0.010000032372772694,0.021296337246894836,0.7930189371109009,0.96500563621521,0.8353423476219177,0.707911491394043,0.08534173667430878,0.027894001454114914,0.008681187406182289,0.01801232621073723,0.6100821495056152,2.6670289039611816,0.043148206988246424,-0.007645343737004873,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
9905,9,0.5579963326454163,0.08904088288545609,0.5525262951850891,0.09081095457077026,0.12385521084070206,1.4126116037368774,0.2023502141237259,1.4529012441635132,0.0852917954325676,0.06918227672576904,0.027055783197283745,0.019889000803232193,0.7941111922264099,0.9574052095413208,0.8345239758491516,0.7119823098182678,0.07479154318571091,0.04686086252331734,0.021501723676919937,0.017502600327134132,-2.6295900344848633,5.971584320068359,0.07512461262776354,-0.029878187357757255,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
9906,9,0.558295726776123,0.10373175889253616,0.5541146993637085,0.104706309735775,-0.05707020312547684,1.5223206281661987,0.10839563608169556,1.338573932647705,0.07441751658916473,0.08542899042367935,0.04122760891914368,0.018658116459846497,0.7956011295318604,0.9503130912780762,0.8333501219749451,0.7163833975791931,0.06741457432508469,0.05967621132731438,0.03192848339676857,0.017279576510190964,-3.9109575748443604,7.0198655128479,0.08892420916243998,-0.04357603506293581,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
9907,9,0.5564836263656616,0.11965912580490112,0.5543308854103088,0.11775831878185272,-0.29496097564697266,1.6462680101394653,-0.062406498938798904,1.2993195056915283,0.06534183025360107,0.08658214658498764,0.04088536649942398,0.017585447058081627,0.7978450059890747,0.9443053603172302,0.8323635458946228,0.7210102081298828,0.06159328296780586,0.06325938552618027,0.0313030369579792,0.01674647442996502,-2.8480684757232666,4.071931838989258,0.08685232354972533,-0.03862388345275069,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
9908,9,0.5523706674575806,0.13606268167495728,0.552544891834259,0.13148607313632965,-0.5110498666763306,1.6393523216247559,-0.28151026368141174,1.4691038131713867,0.05767868831753731,0.08564294874668121,0.038294509053230286,0.01664651744067669,0.8007597923278809,0.9388103485107422,0.8310906291007996,0.7256448864936829,0.05605988949537277,0.06328245997428894,0.028757821768522263,0.01621626690030098,-1.1407971382141113,3.2682299613952637,0.08016777722759877,-0.02114251023039119,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
9909,9,0.5465157628059387,0.15241560339927673,0.5483120083808899,0.14729440212249756,-0.6471535563468933,1.6308954954147339,-0.5638384819030762,1.65602445602417,0.0511932335793972,0.09023869037628174,0.03461335971951485,0.015826363116502762,0.8041659593582153,0.9331030249595642,0.8294512033462524,0.7301963567733765,0.051497168838977814,0.06564673036336899,0.02511068433523178,0.015655912458896637,-2.9275691509246826,2.634913921356201,0.09129558593569212,-0.0032780389170894014,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
9910,9,0.5389145016670227,0.1684972643852234,0.5408501625061035,0.16420204937458038,-0.8445555567741394,1.6049262285232544,-0.8906774520874023,1.7179502248764038,0.045673076063394547,0.10037773847579956,0.03144001215696335,0.015109103173017502,0.8082904815673828,0.9269682168960571,0.827168881893158,0.7346264719963074,0.048357680439949036,0.07187942415475845,0.021392330527305603,0.015147500671446323,-6.350440979003906,1.8584322929382324,0.10282398175291843,0.005986373107831816,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
9911,9,0.5287839770317078,0.1842775195837021,0.5302238464355469,0.1812574565410614,-1.1343456506729126,1.5805929899215698,-1.1869933605194092,1.7087832689285278,0.04321037232875824,0.1126483827829361,0.02870256081223488,0.014482514001429081,0.813097357749939,0.9206269979476929,0.8241636157035828,0.7389706969261169,0.047317687422037125,0.08013004064559937,0.018235310912132263,0.014673593454062939,-5.942263603210449,-0.47147631645202637,0.11594601254273312,0.02707105066024887,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
9912,9,0.5160832405090332,0.19984225928783417,0.5169832110404968,0.19816294312477112,-1.3877971172332764,1.5446877479553223,-1.440883755683899,1.6759499311447144,0.06312276422977448,0.12583620846271515,0.02632702887058258,0.013932923786342144,0.8163743615150452,0.914283812046051,0.8203545212745667,0.7431811094284058,0.06532363593578339,0.08941072970628738,0.015154932625591755,0.014272941276431084,-7.869880199432373,-1.1563444137573242,0.12946866960208991,0.0670538119629274,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
9913,9,0.5006542205810547,0.2150467336177826,0.5012602210044861,0.21452684700489044,-1.6578398942947388,1.5156811475753784,-1.6741336584091187,1.6085996627807617,0.09773136675357819,0.13914178311824799,0.024268653243780136,0.01345214992761612,0.818811297416687,0.9080111980438232,0.8158190846443176,0.7473357319831848,0.09778069704771042,0.09857480227947235,0.012771883979439735,0.013974468223750591,-7.4272308349609375,-2.2091758251190186,0.1431771545372167,0.1061156342840753,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
9914,9,0.4831378757953644,0.23010702431201935,0.48345956206321716,0.23021525144577026,-1.823499083518982,1.5036040544509888,-1.8758879899978638,1.5296481847763062,0.14121386408805847,0.15236109495162964,0.022474588826298714,0.013029715046286583,0.8208749294281006,0.9017210006713867,0.8109861612319946,0.7515685558319092,0.13812020421028137,0.10678094625473022,0.011352197267115116,0.013923902995884418,-3.9476990699768066,-1.4298772811889648,0.15636729522368809,0.15313100038604377,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
9915,9,0.4651859402656555,0.24556539952754974,0.46405741572380066,0.24531503021717072,-1.7809903621673584,1.5637551546096802,-2.0068459510803223,1.47298002243042,0.1768878549337387,0.16200752556324005,0.020912354812026024,0.012659219093620777,0.823383629322052,0.8955277800559998,0.8061091899871826,0.7558401823043823,0.1764277219772339,0.11373835057020187,0.010127849876880646,0.013703931123018265,-5.637879371643066,-1.6513919830322266,0.16504104111112622,0.1882866828406274,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
9916,9,0.44727304577827454,0.26112860441207886,0.4436231553554535,0.2595583498477936,-1.7872002124786377,1.5540904998779297,-2.0373826026916504,1.4012786149978638,0.18885749578475952,0.16191831231117249,0.01955215446650982,0.012334583327174187,0.8274794816970825,0.8898822665214539,0.8012702465057373,0.7600265145301819,0.19926567375659943,0.11674461513757706,0.009256228804588318,0.013392946682870388,-6.120475769042969,-3.282346725463867,0.1614838912714093,0.1930868513690231,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
9917,9,0.429464191198349,0.2763085961341858,0.42382583022117615,0.2735229730606079,-1.7624657154083252,1.4929711818695068,-1.9084903001785278,1.4086717367172241,0.200532466173172,0.16486217081546783,0.018366055563092232,0.012049940414726734,0.8323023319244385,0.884501039981842,0.7965551614761353,0.7641133069992065,0.2144193798303604,0.11853785067796707,0.008419387973845005,0.013240844011306763,-8.935323715209961,-0.8195090293884277,0.16583407359316854,0.20486814607761897,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
9918,9,0.41189897060394287,0.2911960482597351,0.4055432677268982,0.28781405091285706,-1.745976209640503,1.4898338317871094,-1.7626186609268188,1.4477890729904175,0.208647683262825,0.17438016831874847,0.01733006350696087,0.011800123378634453,0.8374426364898682,0.8788342475891113,0.7918302416801453,0.7682230472564697,0.22648769617080688,0.12226834148168564,0.007568427361547947,0.013210441917181015,-11.892616271972656,0.928194522857666,0.17759330856625333,0.21175387559491177,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
9919,9,0.3942930996417999,0.3062655031681061,0.3883105516433716,0.30246439576148987,-1.7545902729034424,1.5311307907104492,-1.6887381076812744,1.4902849197387695,0.21625058352947235,0.17798775434494019,0.016424711793661118,0.01158088818192482,0.8426604270935059,0.8731294870376587,0.7872698903083801,0.7724272012710571,0.23495428264141083,0.1247125118970871,0.007269521243870258,0.013190526515245438,-8.204547882080078,-0.5906713008880615,0.17923276039795807,0.21923666698832095,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
9920,9,0.37749943137168884,0.3216996192932129,0.37183326482772827,0.317720502614975,-1.6231555938720703,1.5498511791229248,-1.6171365976333618,1.5477700233459473,0.22642245888710022,0.17700983583927155,0.01563250832259655,0.01138834748417139,0.8473423719406128,0.8675608038902283,0.7831729650497437,0.7767947912216187,0.24206648766994476,0.12370344996452332,0.007271531969308853,0.013379303738474846,-5.7802629470825195,1.6492581367492676,0.17241131215635558,0.2304937234206076,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
9921,9,0.3625197112560272,0.33781546354293823,0.3564671576023102,0.3336799740791321,-1.4154393672943115,1.6370700597763062,-1.4798401594161987,1.6143286228179932,0.22501786053180695,0.1751939356327057,0.01493974681943655,0.011219428852200508,0.851986825466156,0.8620699644088745,0.7794764637947083,0.7810783386230469,0.2431592047214508,0.12315782159566879,0.007194143254309893,0.012991523370146751,-5.576572418212891,-3.1996965408325195,0.1666212786441744,0.21903715074981844,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
9922,9,0.34896713495254517,0.35344597697257996,0.34219250082969666,0.3495893180370331,-1.2813048362731934,1.5259675979614258,-1.3515942096710205,1.5876820087432861,0.21883398294448853,0.1703643798828125,0.014332369901239872,0.011070911772549152,0.8567178845405579,0.8569542169570923,0.7761824727058411,0.7851120233535767,0.23787112534046173,0.12185157835483551,0.00715697230771184,0.012666364200413227,-7.453374862670898,-3.4237217903137207,0.14746044525032084,0.19238146217294672,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
