timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19894,19,0.5529680252075195,-0.06979333609342575,0.5513176918029785,-0.07370026409626007,-0.5905675888061523,1.1202956438064575,-0.5915040373802185,1.0920442342758179,0.18261787295341492,0.03194110468029976,0.010003237053751945,0.025919094681739807,0.7891647219657898,1.0121848583221436,0.832369327545166,0.666393518447876,0.15700547397136688,0.024593114852905273,0.006433666218072176,0.01839570514857769,-5.826973915100098,10.149288177490234,0.01789829014535063,0.18857652834541228,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
19895,19,0.5471311211585999,-0.057307224720716476,0.5449792146682739,-0.061475809663534164,-0.5967777967453003,1.3441230058670044,-0.6894407868385315,1.3230698108673096,0.19850392639636993,0.02928103506565094,0.010002844966948032,0.023907719179987907,0.789928138256073,1.0082303285598755,0.8307754993438721,0.6705525517463684,0.1707899272441864,0.021159423515200615,0.0064236754551529884,0.018154090270400047,-4.6744608879089355,10.737709999084473,0.011198136113411639,0.2041490604076076,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
19896,19,0.5412442684173584,-0.042753834277391434,0.5377634763717651,-0.04710082709789276,-0.5898835062980652,1.5395647287368774,-0.7426998615264893,1.5269854068756104,0.20213523507118225,0.026832152158021927,0.010002501308918,0.022164301946759224,0.7912312150001526,1.0036330223083496,0.8291237354278564,0.6752462983131409,0.17996615171432495,0.017961496487259865,0.0063018458895385265,0.017974471673369408,-6.765487194061279,12.182121276855469,-0.009928903309241649,0.203542917579091,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
19897,19,0.5350286364555359,-0.026310842484235764,0.5303380489349365,-0.030861198902130127,-0.641329288482666,1.7411739826202393,-0.7289419770240784,1.7193019390106201,0.20185522735118866,0.024704450741410255,0.01000219490379095,0.028883488848805428,0.793233335018158,0.9984357953071594,0.8273019790649414,0.6799958348274231,0.18518438935279846,0.015386603772640228,0.006069478113204241,0.022653069347143173,-8.035465240478516,9.489068984985352,-0.02999924176802521,0.20060281322456458,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
19898,19,0.5280178785324097,-0.008544230833649635,0.5229224562644958,-0.012963719666004181,-0.7303229570388794,1.8285821676254272,-0.7365418672561646,1.8685686588287354,0.20503993332386017,0.022854939103126526,0.01000193040817976,0.0496901236474514,0.7954620718955994,0.9926959872245789,0.8255093097686768,0.6844666004180908,0.18800848722457886,0.013097275979816914,0.006218027323484421,0.03671923652291298,-4.452252388000488,9.237863540649414,-0.0534738145731406,0.20625583382165447,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
19899,19,0.5211787223815918,0.010414094664156437,0.5158501863479614,0.006657819263637066,-0.6636512875556946,1.9336028099060059,-0.6960529685020447,2.021397113800049,0.21481794118881226,0.02124367654323578,0.010001695714890957,0.05965610221028328,0.7972705364227295,0.9866476655006409,0.8238075971603394,0.6894813179969788,0.1936856210231781,0.011551054194569588,0.006293861195445061,0.04449743777513504,-4.234306812286377,8.19413948059082,-0.06155852188132033,0.2185645090246547,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
19900,19,0.5147169232368469,0.029847262427210808,0.5090144872665405,0.027227982878684998,-0.6254284977912903,1.9530887603759766,-0.664569616317749,2.0843310356140137,0.2132667452096939,0.01983659341931343,0.010001489892601967,0.07168326526880264,0.7992391586303711,0.9805532097816467,0.8221475481987,0.6943899393081665,0.1966635137796402,0.010452496819198132,0.006286874413490295,0.053242914378643036,-5.602210998535156,6.70954704284668,-0.07392393748233458,0.20654454401773986,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
19901,19,0.5083940029144287,0.049047019332647324,0.5024617910385132,0.04801501706242561,-0.626030445098877,1.8998578786849976,-0.6400057673454285,2.0831446647644043,0.21030348539352417,0.018612317740917206,0.010001309216022491,0.07329554110765457,0.8014590740203857,0.9745709300041199,0.8206676244735718,0.6995371580123901,0.1945880651473999,0.009758902713656425,0.006588621065020561,0.05526446923613548,-2.8829944133758545,4.686837196350098,-0.07362995160750013,0.1973571479977163,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
19902,19,0.502770721912384,0.06768253445625305,0.49652326107025146,0.06873534619808197,-0.5212579369544983,1.8296934366226196,-0.5600141286849976,2.046912908554077,0.2071375846862793,0.017543667927384377,0.010001150891184807,0.07163593918085098,0.8035662770271301,0.9689002633094788,0.8194004893302917,0.7045308947563171,0.19092021882534027,0.009390916675329208,0.006769793573766947,0.05440768226981163,-2.5989997386932373,2.096531391143799,-0.06160589507472822,0.1932199075646498,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
19903,19,0.4978691637516022,0.0851759985089302,0.4912528991699219,0.08819647878408432,-0.45632457733154297,1.6966326236724854,-0.4872570335865021,1.853652000427246,0.2005266696214676,0.016611428931355476,0.010001012124121189,0.06793208420276642,0.8056140542030334,0.9636754393577576,0.8183090686798096,0.709199070930481,0.18545956909656525,0.009287849068641663,0.006950205657631159,0.05172579735517502,-2.1476316452026367,-0.8327090740203857,-0.04534574475890052,0.17109689605324654,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
19904,19,0.49360543489456177,0.10112322121858597,0.48674866557121277,0.1052771508693695,-0.3887381851673126,1.5180071592330933,-0.40520697832107544,1.587774395942688,0.19192694127559662,0.015795418992638588,0.010000892914831638,0.06086883321404457,0.8075896501541138,0.9588655233383179,0.8175228238105774,0.7136417627334595,0.17654968798160553,0.009070735424757004,0.007338905707001686,0.04685959592461586,-0.5017578601837158,0.9556341171264648,-0.01724005384648769,0.15311507531749052,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
19905,19,0.49050968885421753,0.1158701702952385,0.4834537208080292,0.12005018442869186,-0.262675940990448,1.418087363243103,-0.2798481583595276,1.3719868659973145,0.1813635379076004,0.02034091018140316,0.010000786744058132,0.05390935391187668,0.8093855381011963,0.9538640379905701,0.816999614238739,0.7176851034164429,0.16622643172740936,0.012998850084841251,0.007562382612377405,0.04155167192220688,0.21982908248901367,-0.8520138263702393,0.02105437276265873,0.13258740584482087,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
19906,19,0.4883333444595337,0.12907198071479797,0.481136679649353,0.1326281726360321,-0.1791737824678421,1.2371867895126343,-0.1863328367471695,1.1639915704727173,0.16730664670467377,0.04551929235458374,0.010000691749155521,0.04799559339880943,0.811204731464386,0.9470988512039185,0.8165619373321533,0.7211636900901794,0.1550145298242569,0.031781889498233795,0.007502954453229904,0.036767370998859406,-3.719034194946289,0.30164480209350586,0.04998371042959457,0.1006408550324045,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
19907,19,0.48632583022117615,0.140665203332901,0.47952035069465637,0.1432531177997589,-0.20541392266750336,1.1080957651138306,-0.13553869724273682,0.9895917773246765,0.15116974711418152,0.08569663763046265,0.01000060886144638,0.04293784871697426,0.8133296370506287,0.9394840002059937,0.8160372376441956,0.7242506742477417,0.1426018327474594,0.060561709105968475,0.007342929020524025,0.03298857435584068,-5.586364269256592,0.737907886505127,0.09397459127944435,0.07227959546638489,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
19908,19,0.4839427173137665,0.15136583149433136,0.47816747426986694,0.1524682492017746,-0.26240628957748413,1.0526573657989502,-0.13917036354541779,0.8748879432678223,0.13615362346172333,0.12343049794435501,0.01000053621828556,0.03861438110470772,0.815714418888092,0.932426929473877,0.8154173493385315,0.7271935343742371,0.12953683733940125,0.0883302241563797,0.007267510984092951,0.03006545826792717,-4.175994396209717,0.00990152359008789,0.13349397295109222,0.05980735741915112,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
19909,19,0.48122239112854004,0.16181603074073792,0.4766120910644531,0.16089177131652832,-0.2866165041923523,1.0437146425247192,-0.17727810144424438,0.822342574596405,0.12262086570262909,0.15398892760276794,0.010000471957027912,0.034888751804828644,0.8181942105293274,0.926167905330658,0.8146913647651672,0.729953944683075,0.11739284545183182,0.11351954936981201,0.007125836797058582,0.027083473280072212,-2.6503515243530273,-3.7371015548706055,0.16299998070007532,0.0517162171160798,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
19910,19,0.4780987799167633,0.17152482271194458,0.4743296504020691,0.1690608412027359,-0.32773032784461975,0.9309658408164978,-0.2624031901359558,0.8366626501083374,0.10960382223129272,0.1782928854227066,0.010000414215028286,0.03167562559247017,0.8206623196601868,0.92070472240448,0.8140339851379395,0.7326094508171082,0.10472146421670914,0.13364939391613007,0.007279574405401945,0.025064388290047646,0.3274059295654297,-2.42439866065979,0.1862186974859296,0.03923331838336396,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
19911,19,0.4753105640411377,0.18104854226112366,0.47171130776405334,0.17805424332618713,-0.26936405897140503,0.952674150466919,-0.2825433313846588,0.9282630085945129,0.09737331420183182,0.21250467002391815,0.010000362060964108,0.0288995373994112,0.8230240345001221,0.9151857495307922,0.813367486000061,0.7352851033210754,0.09342058002948761,0.1552024632692337,0.007179073058068752,0.023275302723050117,-0.40631890296936035,-2.258293628692627,0.22504284536120112,0.029135784000261025,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
19912,19,0.4724300503730774,0.19066612422466278,0.4686434268951416,0.1875401735305786,-0.30574116110801697,0.980120062828064,-0.3223268985748291,0.9682645797729492,0.08445648849010468,0.2350657433271408,0.010000317357480526,0.02649649977684021,0.8255749940872192,0.9099211096763611,0.8125699758529663,0.7380356192588806,0.0824374258518219,0.17348380386829376,0.006989326328039169,0.021841414272785187,-0.38422703742980957,-3.525528907775879,0.24423692102779287,0.0032799416275740914,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
19913,19,0.46904456615448,0.2006208300590515,0.4652043581008911,0.19739411771297455,-0.3648534417152405,1.0206680297851562,-0.35763999819755554,1.0088715553283691,0.07371503114700317,0.25296223163604736,0.010000277310609818,0.024408278986811638,0.8282154202461243,0.904929518699646,0.8116707801818848,0.741028368473053,0.07225295156240463,0.186324343085289,0.006875004153698683,0.02095658890902996,0.512847900390625,-2.7423524856567383,0.26052057099626014,-0.008986772621350184,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
19914,19,0.4653020203113556,0.2114841192960739,0.4615746736526489,0.20790857076644897,-0.39364326000213623,1.1346709728240967,-0.3768678903579712,1.084061622619629,0.06473549455404282,0.2675336003303528,0.016182543709874153,0.022594869136810303,0.8308291435241699,0.8999813795089722,0.8102563619613647,0.744321882724762,0.06389932334423065,0.19546285271644592,0.011223914101719856,0.02003050595521927,0.653531551361084,-2.842435836791992,0.27406558164447004,-0.01706585931774826,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
19915,19,0.4609900712966919,0.2233252376317978,0.4575173854827881,0.21915669739246368,-0.4660567343235016,1.227797508239746,-0.43168437480926514,1.1672594547271729,0.057170651853084564,0.27099981904029846,0.02784411609172821,0.02101694419980049,0.8335268497467041,0.895191490650177,0.8083081245422363,0.7479185461997986,0.05733158439397812,0.19883565604686737,0.019371310248970985,0.01949135959148407,-0.24132132530212402,-1.9614636898040771,0.2725937831221563,-0.029631463279218423,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
19916,19,0.45574164390563965,0.2362666130065918,0.4528126120567322,0.23141154646873474,-0.5792250037193298,1.3469287157058716,-0.5080279111862183,1.2805588245391846,0.0507674477994442,0.27152350544929504,0.033786531537771225,0.019643565639853477,0.8364610075950623,0.8904587030410767,0.8064022064208984,0.7518087029457092,0.05175423249602318,0.19827264547348022,0.02369924820959568,0.018770230934023857,1.9109630584716797,-3.806891441345215,0.2717696349914237,-0.034789021050585456,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
19917,19,0.44961538910865784,0.2500959634780884,0.44724756479263306,0.244894877076149,-0.6487777233123779,1.416100025177002,-0.6036819219589233,1.4054491519927979,0.0453130379319191,0.2696925103664398,0.03361562266945839,0.01844557374715805,0.8394472599029541,0.8855893611907959,0.8047863245010376,0.7561098337173462,0.04643527790904045,0.19328352808952332,0.023764220997691154,0.018665926530957222,4.125213623046875,0.37197113037109375,0.2625413368310815,-0.03246226963451199,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
19918,19,0.44340333342552185,0.2655649185180664,0.4411032497882843,0.260015070438385,-0.6323042511940002,1.622713327407837,-0.6544198989868164,1.5769627094268799,0.040645893663167953,0.26731204986572266,0.0349695160984993,0.017399312928318977,0.8424439430236816,0.8802866339683533,0.8029943108558655,0.760952889919281,0.04236183315515518,0.18560868501663208,0.02427365817129612,0.018689822405576706,2.3261380195617676,3.851022720336914,0.2579825128365759,-0.03520168114180876,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
19919,19,0.43664121627807617,0.2829970121383667,0.43415567278862,0.2766871750354767,-0.721217155456543,1.831665277481079,-0.7345083951950073,1.7465862035751343,0.036634061485528946,0.2592668831348419,0.048673175275325775,0.016483979299664497,0.8457549810409546,0.8745650053024292,0.800246000289917,0.7662054896354675,0.03945848345756531,0.17676931619644165,0.0327833816409111,0.018468370661139488,0.6021523475646973,2.614424228668213,0.22750898358727178,-0.051052901779954724,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
19920,19,0.4283989667892456,0.3018350899219513,0.42611590027809143,0.29494646191596985,-0.8973992466926575,1.9401475191116333,-0.8487979173660278,1.913953423500061,0.03318624198436737,0.24578283727169037,0.05002721771597862,0.01568499021232128,0.8494991660118103,0.868563711643219,0.7976966500282288,0.771909773349762,0.0368034727871418,0.1645958572626114,0.03358064219355583,0.018566032871603966,1.3286614418029785,4.871718883514404,0.1912793790699202,-0.05028548915984779,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
19921,19,0.41898593306541443,0.3224341571331024,0.4173069894313812,0.3152214288711548,-0.9969126582145691,2.140294313430786,-0.9299520254135132,2.116943359375,0.03020545095205307,0.23020528256893158,0.047838449478149414,0.014985034242272377,0.853577196598053,0.8621547818183899,0.7950841188430786,0.7781017422676086,0.03442169725894928,0.15000994503498077,0.031697504222393036,0.018675703555345535,2.4248337745666504,6.097347736358643,0.16561443484549687,-0.03372037456142607,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
19922,19,0.408651202917099,0.34487417340278625,0.40747976303100586,0.33746975660324097,-1.0762217044830322,2.313767194747925,-1.0433440208435059,2.3034231662750244,0.027628187090158463,0.20958776772022247,0.04500101879239082,0.014372725039720535,0.8579015731811523,0.8552893400192261,0.7922980189323425,0.7848456501960754,0.03239366412162781,0.1325654685497284,0.029090195894241333,0.019122764468193054,1.060786247253418,11.399612426757812,0.1208555946071227,-0.026554314643195825,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
19923,19,0.3974640965461731,0.36954209208488464,0.396549254655838,0.3617110252380371,-1.1705905199050903,2.572453737258911,-1.1532659530639648,2.5178208351135254,0.025394998490810394,0.1851741075515747,0.041789788752794266,0.013836751691997051,0.8625694513320923,0.8478905558586121,0.7892200350761414,0.7921029329299927,0.03077411837875843,0.11395245790481567,0.02619936875998974,0.019232816994190216,1.5067386627197266,10.903064727783203,0.07500935784417417,-0.020717844875871194,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
19924,19,0.38517242670059204,0.3961043059825897,0.38424304127693176,0.38790643215179443,-1.2788856029510498,2.727309465408325,-1.2970234155654907,2.7093751430511475,0.023452967405319214,0.15482470393180847,0.03776336461305618,0.013366574421525002,0.8675105571746826,0.840185284614563,0.7859477400779724,0.7997128963470459,0.029136408120393753,0.09385658800601959,0.02307879365980625,0.019335312768816948,2.77346134185791,10.98472785949707,0.009778370794588709,-0.01110760571488037,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
19925,19,0.3721194267272949,0.4241594970226288,0.3707194924354553,0.415997177362442,-1.3315709829330444,2.8613672256469727,-1.4008269309997559,2.8823745250701904,0.021764034405350685,0.13097573816776276,0.03415496274828911,0.04046667367219925,0.8726544976234436,0.8319619297981262,0.7824521064758301,0.8056851625442505,0.027837786823511124,0.07603277266025543,0.020098434761166573,0.04404161870479584,3.3059096336364746,8.68848991394043,-0.04482980373656675,0.0027490994521506273,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
19926,19,0.3583170473575592,0.45266082882881165,0.3560810387134552,0.4451555907726288,-1.412853479385376,2.8345344066619873,-1.5012431144714355,2.937506914138794,0.020292239263653755,0.1118641048669815,0.031040024012327194,0.09138597548007965,0.878134548664093,0.8233063220977783,0.7785935997962952,0.8101840019226074,0.02713373862206936,0.06321054697036743,0.017136448994278908,0.09068400412797928,0.49022912979125977,8.338014602661133,-0.10172555523856058,0.009668054890605071,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
19927,19,0.34320273995399475,0.48021069169044495,0.3405413031578064,0.4741613566875458,-1.5746984481811523,2.68668270111084,-1.5800057649612427,2.8701038360595703,0.022112520411610603,0.0963565856218338,0.028349122032523155,0.1271018087863922,0.8838042616844177,0.8148612380027771,0.7741564512252808,0.8149321675300598,0.029655948281288147,0.05533666908740997,0.014316231943666935,0.12440735101699829,-2.633066177368164,6.298995018005371,-0.13628966379932372,0.02238836343279188,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
19928,19,0.3261108994483948,0.5054585933685303,0.3240835666656494,0.5018502473831177,-1.7878468036651611,2.404369831085205,-1.6775386333465576,2.6955180168151855,0.04575617238879204,0.08361102640628815,0.026018552482128143,0.1474289894104004,0.8871048092842102,0.8073264956474304,0.7691733241081238,0.8196679353713989,0.05266080051660538,0.05004945397377014,0.012055632658302784,0.1430450975894928,-2.0038437843322754,3.67872953414917,-0.15337928008328985,0.049791631259085534,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
19929,19,0.30760636925697327,0.5275866389274597,0.30674102902412415,0.527695894241333,-1.8811707496643066,2.0499279499053955,-1.7761324644088745,2.495938539505005,0.08146695792675018,0.07303210347890854,0.023996548727154732,0.14723874628543854,0.8892093896865845,0.8010026216506958,0.7639769911766052,0.8244790434837341,0.08731883764266968,0.045721132308244705,0.010596564039587975,0.14307987689971924,-0.885777473449707,4.099164009094238,-0.14628152493674942,0.0889415284979902,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
19930,19,0.28900715708732605,0.5465870499610901,0.28857752680778503,0.5509464740753174,-1.8332805633544922,1.7764801979064941,-1.8610368967056274,2.105794906616211,0.10679785162210464,0.06417765468358994,0.022239314392209053,0.14352357387542725,0.8920220136642456,0.7956845760345459,0.758948028087616,0.8288935422897339,0.11564095318317413,0.04141859710216522,0.009792683646082878,0.13816145062446594,0.11307001113891602,3.8507771492004395,-0.12473100656307645,0.11305692595986416,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
19931,19,0.2713087797164917,0.5630333423614502,0.2695721983909607,0.5690639019012451,-1.7100481986999512,1.5188707113265991,-1.9255417585372925,1.5550709962844849,0.11434032022953033,0.05670585110783577,0.020708462223410606,0.13792653381824493,0.896168053150177,0.7912691235542297,0.7543666958808899,0.8327415585517883,0.1281997412443161,0.0379333458840847,0.009291930124163628,0.13073024153709412,1.2467217445373535,4.141650199890137,-0.10933793405417647,0.11630676666108267,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
19932,19,0.25507450103759766,0.5767763257026672,0.2507309913635254,0.5822563171386719,-1.5617728233337402,1.2347345352172852,-1.8212810754776,1.123180866241455,0.11314448714256287,0.050361111760139465,0.019372541457414627,0.1307702213525772,0.9012827277183533,0.7878972887992859,0.7500455379486084,0.8358846306800842,0.1303730010986328,0.03554133325815201,0.008420402184128761,0.12103426456451416,-2.518792152404785,4.472386837005615,-0.09374572468704784,0.10664219303550249,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
19933,19,0.23936013877391815,0.5872939825057983,0.2334427833557129,0.5913254022598267,-1.5600368976593018,0.911750078201294,-1.6331086158752441,0.7476711273193359,0.10963082313537598,0.04496552050113678,0.018208900466561317,0.12094772607088089,0.9068124294281006,0.7856101989746094,0.7458878755569458,0.8383804559707642,0.12729649245738983,0.03329560160636902,0.00786798819899559,0.1096871942281723,-1.325441598892212,3.4970951080322266,-0.06897753643405953,0.09037462235780791,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
19934,19,0.22422020137310028,0.5948071479797363,0.21810807287693024,0.5972335338592529,-1.4727288484573364,0.6100601553916931,-1.455253005027771,0.45561257004737854,0.10742392390966415,0.040337417274713516,0.017190491780638695,0.10740391910076141,0.9121674299240112,0.7843596339225769,0.7418820261955261,0.8403082489967346,0.12422338128089905,0.03153586760163307,0.007166013121604919,0.09545443952083588,-4.291732311248779,4.813241958618164,-0.033978243399579236,0.09528236909854429,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
19935,19,0.20954957604408264,0.5993926525115967,0.2041000872850418,0.6002172231674194,-1.4560209512710571,0.341054767370224,-1.359408974647522,0.17658481001853943,0.1041930764913559,0.03636724874377251,0.016301145777106285,0.09268784523010254,0.9173482060432434,0.7839443683624268,0.7380750775337219,0.8417598605155945,0.11995992064476013,0.029499581083655357,0.0069191171787679195,0.08108324557542801,-1.6620373725891113,5.459747314453125,0.0035162372540721576,0.08628655900941357,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
19936,19,0.19577643275260925,0.6018289923667908,0.19112706184387207,0.6009423136711121,-1.32674241065979,0.1486411988735199,-1.2622302770614624,-0.019545523449778557,0.10162613540887833,0.03973707929253578,0.015526176430284977,0.08061157912015915,0.9221699237823486,0.783600389957428,0.7345356345176697,0.8425644636154175,0.11595501005649567,0.032419539988040924,0.006610628683120012,0.06838754564523697,-1.5079963207244873,4.459547996520996,0.04036973868820006,0.08722321023251389,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
19937,19,0.18293526768684387,0.6019922494888306,0.1787743717432022,0.5998752117156982,-1.2384997606277466,-0.09643764793872833,-1.2033346891403198,-0.17296499013900757,0.09679846465587616,0.06489149481058121,0.014845918864011765,0.0705132707953453,0.9267591238021851,0.7817845344543457,0.7313186526298523,0.8427546620368958,0.11009462922811508,0.050442300736904144,0.006519618909806013,0.058370646089315414,-1.1905860900878906,7.0804762840271,0.06961675840218544,0.06957670949622147,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
19938,19,0.1713116616010666,0.6005111932754517,0.16735956072807312,0.5977405905723572,-1.111042857170105,-0.19562992453575134,-1.0988361835479736,-0.2582695186138153,0.09081241488456726,0.10146366059780121,0.014251356944441795,0.062059640884399414,0.9311383962631226,0.7793603539466858,0.7284291386604309,0.842502236366272,0.10270431637763977,0.07689770311117172,0.0065016248263418674,0.050483424216508865,0.07541894912719727,5.721495151519775,0.11010561493930726,0.056513467697461656,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
19939,19,0.16086052358150482,0.598023533821106,0.15685981512069702,0.5947012901306152,-0.9878715872764587,-0.2804310619831085,-1.0020878314971924,-0.3385774493217468,0.0826754942536354,0.12519347667694092,0.013730183243751526,0.05491330474615097,0.9353851675987244,0.7779490351676941,0.7258294224739075,0.8419967889785767,0.09377478808164597,0.09816291183233261,0.006309831514954567,0.04435122013092041,-0.744936466217041,5.526738166809082,0.1315010714976022,0.0352532746003823,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
19940,19,0.15134960412979126,0.5949674844741821,0.147317573428154,0.5909596085548401,-0.913779616355896,-0.3128584921360016,-0.9061993956565857,-0.3927513659000397,0.07263997942209244,0.14558875560760498,0.013274426572024822,0.04885997250676155,0.9396166205406189,0.7772079110145569,0.7234878540039062,0.8413745164871216,0.08261389285326004,0.11584975570440292,0.006309831514954567,0.039086759090423584,1.4044880867004395,2.644639015197754,0.15186754620012663,0.012562033777238801,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
19941,19,0.14279848337173462,0.591502845287323,0.13875608146190643,0.5868991613388062,-0.8031678199768066,-0.3659152686595917,-0.8069010376930237,-0.4121205508708954,0.06383856385946274,0.16032420098781586,0.01287390198558569,0.04367963969707489,0.9433791041374207,0.7769534587860107,0.72161465883255,0.8407717347145081,0.07103461027145386,0.12892892956733704,0.006599624175578356,0.035142332315444946,4.284985065460205,4.818432331085205,0.1649224612998191,-0.0044815578991209415,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
19942,19,0.13597355782985687,0.5883757472038269,0.1316474825143814,0.5831315517425537,-0.6097383499145508,-0.2892371118068695,-0.6486287713050842,-0.3643861413002014,0.05643399804830551,0.17587894201278687,0.026425248011946678,0.039252832531929016,0.946440577507019,0.7767397165298462,0.7195103764533997,0.8402209281921387,0.06147201359272003,0.14098069071769714,0.014896050095558167,0.031538210809230804,4.735722541809082,3.4279751777648926,0.18125909380506894,-0.02868301188764788,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
19943,19,0.13044194877147675,0.5854839086532593,0.12577928602695465,0.5795863270759583,-0.5031726956367493,-0.27761292457580566,-0.5229272842407227,-0.3353480398654938,0.05015362426638603,0.17654410004615784,0.06155523657798767,0.03544867783784866,0.9490068554878235,0.7771224975585938,0.7167069911956787,0.8397346138954163,0.05425866320729256,0.14616313576698303,0.03508744388818741,0.028685197234153748,0.8816146850585938,5.030183792114258,0.17678140859383312,-0.06853664160544569,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
19944,19,0.12517885863780975,0.5829487442970276,0.1209603101015091,0.5764021277427673,-0.5466561913490295,-0.2196195274591446,-0.44308343529701233,-0.2869402766227722,0.044785041362047195,0.1799723356962204,0.09123403578996658,0.03216082602739334,0.9515987634658813,0.777632474899292,0.7139341235160828,0.8394309878349304,0.049346376210451126,0.14789465069770813,0.051484256982803345,0.026293719187378883,-1.9315969944000244,5.323741436004639,0.18115062220499434,-0.09778169363847765,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
19945,19,0.11890918016433716,0.581091582775116,0.11652360111474991,0.5739127993583679,-0.6839913129806519,-0.14204952120780945,-0.4423080086708069,-0.19781702756881714,0.04020337387919426,0.17946986854076385,0.10195997357368469,0.029327278956770897,0.9546046257019043,0.7780771851539612,0.7114391326904297,0.839332640171051,0.045641932636499405,0.1470806896686554,0.056843485683202744,0.024286020547151566,-3.0933380126953125,5.347237586975098,0.17710874743744542,-0.10473213407425801,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
19946,19,0.11117778718471527,0.5801072120666504,0.11183922737836838,0.5724812746047974,-0.847948431968689,-0.04965885728597641,-0.49367764592170715,-0.08373096585273743,0.036256615072488785,0.17753897607326508,0.10097472369670868,0.026866499334573746,0.958064615726471,0.7783873081207275,0.7089945077896118,0.8394536375999451,0.04209471866488457,0.14436553418636322,0.05579926818609238,0.022561823949217796,-1.6998422145843506,4.331257343292236,0.16848017627009854,-0.09544528088919699,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
