timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199784,199,-0.10703619569540024,0.5970445871353149,-0.10648849606513977,0.5923724174499512,1.223195195198059,-0.20324601233005524,0.9868280291557312,-0.22963647544384003,0.011104734614491463,0.018666282296180725,0.06281745433807373,0.018254345282912254,1.0264267921447754,0.7895989418029785,0.6546811461448669,0.8444968461990356,0.007029462140053511,0.016149986535310745,0.03784498572349548,0.014253939501941204,0.0,0.0,0.01985061968860566,-0.0537240571044926,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.094718798995018,0.5942344665527344,-0.09677659720182419,0.5894612669944763,1.2603994607925415,-0.3136923313140869,1.010972023010254,-0.3158969581127167,0.010970394127070904,0.01759197562932968,0.08937812596559525,0.01723216287791729,1.0225142240524292,0.7907160520553589,0.6574469804763794,0.843776285648346,0.00634377496317029,0.01622375287115574,0.05272699519991875,0.013420237228274345,0.0,0.0,-0.003082178379272906,-0.09526003132053476,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.08181723952293396,0.5911233425140381,-0.08551167696714401,0.5862131714820862,1.2986360788345337,-0.3179699778556824,1.2274385690689087,-0.3374832570552826,0.01085266936570406,0.01665535382926464,0.09577320516109467,0.016340740025043488,1.0184545516967773,0.7920234799385071,0.6608388423919678,0.8430251479148865,0.00594697380438447,0.015532376244664192,0.058106135576963425,0.012604758143424988,0.0,0.0,0.00967998716430881,-0.0973938047557274,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.06860431283712387,0.5878433585166931,-0.07223041355609894,0.5827754735946655,1.3383610248565674,-0.3393673002719879,1.4074045419692993,-0.35131338238716125,0.010749030858278275,0.01583436131477356,0.09747276455163956,0.015559175983071327,1.0142788887023926,0.7934122681617737,0.664551854133606,0.842194139957428,0.005471966695040464,0.014996793121099472,0.06065433472394943,0.011843621730804443,0.0,0.0,0.0056362628211792665,-0.09788433844099975,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.054902996867895126,0.5842697024345398,-0.05751792713999748,0.5791751742362976,1.397078275680542,-0.3731802701950073,1.5167664289474487,-0.3694463074207306,0.010657953098416328,0.015115635469555855,0.09855595976114273,0.014874828979372978,1.0100183486938477,0.7950511574745178,0.668360710144043,0.8411304354667664,0.005226186942309141,0.014966031536459923,0.062282972037792206,0.010898547247052193,0.0,0.0,0.004276390833581882,-0.09881447626150736,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.04110581427812576,0.5797285437583923,-0.04229085147380829,0.574996292591095,1.387212872505188,-0.4974406063556671,1.5424634218215942,-0.4440421164035797,0.010578001849353313,0.014486901462078094,0.10047047585248947,0.014276058413088322,1.0053471326828003,0.7969003915786743,0.6724911332130432,0.8399763703346252,0.004197519738227129,0.014451464638113976,0.0661088153719902,0.01035276334732771,0.0,0.0,0.004111726574218905,-0.10093714745165536,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.0256513599306345,0.5749292373657227,-0.026221677660942078,0.570690929889679,1.6345322132110596,-0.5004115104675293,1.6199175119400024,-0.45764362812042236,0.010507914237678051,0.018453188240528107,0.09922880679368973,0.013752656988799572,1.0001155138015747,0.7982286810874939,0.6772040724754333,0.8387597799301147,0.003624090924859047,0.017437923699617386,0.06746148318052292,0.009940181858837605,0.0,0.0,0.019093933340490477,-0.09221177200361821,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,-0.008757571689784527,0.570058286190033,-0.009915581904351711,0.5657970905303955,1.7348287105560303,-0.4836740493774414,1.64287269115448,-0.5197822451591492,0.010446223430335522,0.018070828169584274,0.11848540604114532,0.013293053023517132,0.9944651126861572,0.8000104427337646,0.681533932685852,0.8374985456466675,0.0030424895230680704,0.017784256488084793,0.08095993101596832,0.009436862543225288,0.0,0.0,0.015370737301240112,-0.12343241146844017,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.009107058867812157,0.5649256706237793,0.0067936633713543415,0.5603412985801697,1.8204344511032104,-0.5330854058265686,1.7079209089279175,-0.5612194538116455,0.010392003692686558,0.01707088015973568,0.13114775717258453,0.01288997009396553,0.9884308576583862,0.8019862174987793,0.686231791973114,0.8362592458724976,0.0026594549417495728,0.016910724341869354,0.09191596508026123,0.009203205816447735,0.0,0.0,0.008346073863728778,-0.13459168694529033,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.027815356850624084,0.5599368810653687,0.024694547057151794,0.5548715591430664,1.8931326866149902,-0.48821359872817993,1.8489736318588257,-0.5440707206726074,0.010344510897994041,0.016314063221216202,0.14114734530448914,0.01253760326653719,0.9821585416793823,0.8039105534553528,0.6912176012992859,0.8350018858909607,0.0022717651445418596,0.016379956156015396,0.10139071196317673,0.008793973363935947,0.0,0.0,0.010929957125993456,-0.14421736830589704,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.04723752290010452,0.5548242926597595,0.043819066137075424,0.5494859218597412,1.9781087636947632,-0.5304378271102905,1.9669753313064575,-0.5355380773544312,0.010302726179361343,0.015536493621766567,0.1499740481376648,0.012228083796799183,0.9756211042404175,0.80604088306427,0.6964163184165955,0.8335761427879333,0.0019653639756143093,0.016108307987451553,0.11018223315477371,0.008304880931973457,0.0,0.0,-0.0015235057992886991,-0.15270614760819795,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.06725036352872849,0.5490484237670898,0.06393322348594666,0.5439567565917969,2.025416851043701,-0.6091742515563965,2.0545544624328613,-0.5662627220153809,0.010266006924211979,0.014855913817882538,0.16038930416107178,0.011956490576267242,0.9690112471580505,0.8084560632705688,0.7015727162361145,0.8319499492645264,0.0020571094937622547,0.015883009880781174,0.11909293383359909,0.007861929945647717,0.0,0.0,-0.001335133022388274,-0.16372902809716366,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.08708088845014572,0.5425186157226562,0.08460845798254013,0.5378817915916443,1.9585034847259521,-0.6776782274246216,2.0852575302124023,-0.633643627166748,0.010233675129711628,0.014258726499974728,0.16732874512672424,0.0117176603525877,0.9625216126441956,0.811067521572113,0.7066746354103088,0.8301821351051331,0.0021402209531515837,0.015635671094059944,0.12602058053016663,0.007427447475492954,0.0,0.0,0.0049628625744095045,-0.1695157705073438,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.10645962506532669,0.5354362726211548,0.10548123717308044,0.5312453508377075,1.919244647026062,-0.7322564125061035,2.081651210784912,-0.690010130405426,0.010205292142927647,0.013827135786414146,0.1656307429075241,0.01150823850184679,0.9562360644340515,0.8140330910682678,0.7118640542030334,0.8280820250511169,0.0024160409811884165,0.015977999195456505,0.1270025670528412,0.0068128700368106365,0.0,0.0,0.010742209613302744,-0.15746155469486273,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.12515226006507874,0.5270308256149292,0.12577813863754272,0.5236465930938721,1.8528010845184326,-0.8998385667800903,1.9992793798446655,-0.8008748888969421,0.010180393233895302,0.014660581015050411,0.16263292729854584,0.011324712075293064,0.9498253464698792,0.817005455493927,0.7172530889511108,0.8259867429733276,0.0019171037711203098,0.016248349100351334,0.12828350067138672,0.006911095697432756,0.0,0.0,0.014786615270518902,-0.14809922982874543,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.14461176097393036,0.5189111232757568,0.14580683410167694,0.5157620906829834,1.9773073196411133,-0.7892423272132874,1.9526571035385132,-0.8234472870826721,0.010158495977520943,0.03489699587225914,0.1576264351606369,0.011163423769176006,0.9432072639465332,0.8174585700035095,0.7228540778160095,0.8238167762756348,0.001752193900756538,0.03280341997742653,0.12690575420856476,0.006543615832924843,0.0,0.0,0.0381066660729274,-0.133183993607986,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.16439418494701385,0.5106675624847412,0.16453447937965393,0.5069924592971802,1.990394115447998,-0.8320807218551636,1.8225505352020264,-0.9008493423461914,0.01013926975429058,0.03275779262185097,0.15604442358016968,0.011021927930414677,0.936486542224884,0.8203374743461609,0.7284136414527893,0.8214908242225647,0.0015749892918393016,0.03445736691355705,0.12731152772903442,0.006216031964868307,0.0,0.0,0.018333352686511886,-0.1482536491266492,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.18435293436050415,0.5017437934875488,0.18234550952911377,0.497696191072464,2.002556324005127,-0.9345956444740295,1.7767224311828613,-0.9429345726966858,0.010122377425432205,0.031325072050094604,0.15457534790039062,0.010897675529122353,0.9295283555984497,0.8236212134361267,0.7340714931488037,0.8193877935409546,0.0013211779296398163,0.032266683876514435,0.12853315472602844,0.006617632228881121,0.0,0.0,0.021614369725636726,-0.14731673031513706,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.20485927164554596,0.49374920129776,0.20114919543266296,0.48888102173805237,2.0426018238067627,-0.7437571287155151,1.9355010986328125,-0.8643472790718079,0.010107540525496006,0.033930614590644836,0.1532888263463974,0.010788644663989544,0.9228081703186035,0.8265066146850586,0.7394827008247375,0.8169453740119934,0.0017184672178700566,0.035822562873363495,0.12795531749725342,0.00559204863384366,0.0,0.0,0.0343823125552947,-0.14690476386920268,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.22427426278591156,0.4840376079082489,0.22012203931808472,0.47939446568489075,1.919044017791748,-1.0774887800216675,1.9255377054214478,-0.9652991890907288,0.010094490833580494,0.030849672853946686,0.15305018424987793,0.010692782700061798,0.9159850478172302,0.8303377628326416,0.7449007034301758,0.8144616484642029,0.0013403879711404443,0.033366527408361435,0.13029047846794128,0.0059559340588748455,0.0,0.0,0.0011739645956627964,-0.15186597152774609,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.24422571063041687,0.4746352434158325,0.24049293994903564,0.4703626036643982,2.0049402713775635,-0.8964704871177673,2.068791389465332,-0.9075820446014404,0.010083029046654701,0.04648539796471596,0.14937140047550201,0.010608617216348648,0.909319281578064,0.8322780728340149,0.7502462267875671,0.8116559982299805,0.001756048877723515,0.04696960374712944,0.1279703825712204,0.0049867937341332436,0.0,0.0,0.049248780104330425,-0.1310289473574449,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2632460296154022,0.46378812193870544,0.2603704333305359,0.46021321415901184,1.875264048576355,-1.1646432876586914,1.9707231521606445,-1.0522552728652954,0.010072958655655384,0.04290081560611725,0.14826016128063202,0.01053470466285944,0.9027007818222046,0.8361667394638062,0.7554850578308105,0.8088223934173584,0.0015942385653033853,0.046229731291532516,0.12851472198963165,0.005432294216006994,0.0,0.0,0.019477424812433475,-0.1426867678945885,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.2823469638824463,0.4532865583896637,0.28047314286231995,0.44995343685150146,1.8994694948196411,-1.0063567161560059,1.9967870712280273,-1.044355034828186,0.010064104571938515,0.05662350356578827,0.14387673139572144,0.010469741187989712,0.8961855173110962,0.838447093963623,0.7606757879257202,0.8061232566833496,0.0018235318129882216,0.056459274142980576,0.1259240210056305,0.0052648079581558704,0.0,0.0,0.059171970652893424,-0.12178098502100082,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.3008854389190674,0.4431408941745758,0.29984405636787415,0.439202219247818,1.8269774913787842,-1.0085355043411255,1.8922046422958374,-1.081124186515808,0.010056321509182453,0.053565964102745056,0.14063113927841187,0.01041264459490776,0.8897329568862915,0.8418689966201782,0.7658011317253113,0.8035186529159546,0.0016317830886691809,0.056459274142980576,0.12464283406734467,0.005415436811745167,0.0,0.0,0.03419525834565021,-0.12414187771149982,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.31944602727890015,0.4334498643875122,0.31843504309654236,0.42875391244888306,1.8631000518798828,-0.9519837498664856,1.8154122829437256,-1.0223960876464844,0.01004948653280735,0.050636958330869675,0.1361091136932373,0.010362516157329082,0.8831737637519836,0.8455770611763,0.7709991931915283,0.801071286201477,0.00153072748798877,0.05353974178433418,0.12234911322593689,0.005489822942763567,0.0,0.0,0.03191488122202729,-0.11291371281278392,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.3381608724594116,0.4241989850997925,0.3362002372741699,0.4189065098762512,1.8720906972885132,-0.906844437122345,1.7495821714401245,-0.9530519247055054,0.010043484158813953,0.04650647193193436,0.1332273930311203,0.010318524204194546,0.8768399357795715,0.8497834801673889,0.775935709476471,0.7981376051902771,0.00190648902207613,0.052170805633068085,0.11956542730331421,0.004418745171278715,0.0,0.0,0.01980917443562155,-0.1182931601914601,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.3559092879295349,0.41273072361946106,0.3527490794658661,0.4085070490837097,1.7548600435256958,-1.2642467021942139,1.6493921279907227,-1.0623486042022705,0.010038208216428757,0.041664354503154755,0.13145811855793,0.01027984544634819,0.8705102801322937,0.8547768592834473,0.7808019518852234,0.7949425578117371,0.001684749498963356,0.0476117841899395,0.11917953938245773,0.0044689420610666275,0.0,0.0,0.007992928412915212,-0.12224976101946786,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.3738633990287781,0.4007062315940857,0.3700183928012848,0.3980460464954376,1.7898427248001099,-1.2021420001983643,1.7539033889770508,-1.0791209936141968,0.01003357209265232,0.05785514786839485,0.12737613916397095,0.010245866142213345,0.8640496730804443,0.8572003841400146,0.7857898473739624,0.7920361757278442,0.0015278413193300366,0.05828288570046425,0.11723189800977707,0.005021389573812485,0.0,0.0,0.06086150113900374,-0.10598660604818388,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.3921296000480652,0.3901960849761963,0.3881660997867584,0.3873728811740875,1.8171361684799194,-0.9712123870849609,1.821872591972351,-1.092150330543518,0.010029501281678677,0.056992433965206146,0.1254662573337555,0.010216045193374157,0.8579996228218079,0.8607130646705627,0.7903580665588379,0.7888888120651245,0.0022978968918323517,0.06251420080661774,0.11419893056154251,0.004139571916311979,0.0,0.0,0.05155014436119981,-0.11537003244910757,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.4086992144584656,0.37834620475769043,0.40513548254966736,0.3751867115497589,1.6008344888687134,-1.2715853452682495,1.6620097160339355,-1.2433732748031616,0.010025916621088982,0.05109912157058716,0.1254495531320572,0.010189786553382874,0.8523547053337097,0.8657709956169128,0.7945371866226196,0.7854108810424805,0.002557571744546294,0.059152595698833466,0.11386068165302277,0.003931564278900623,0.0,0.0,0.013694552672399718,-0.12536155040189548,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.4243308901786804,0.36533552408218384,0.42159679532051086,0.36271482706069946,1.5288522243499756,-1.3329863548278809,1.623387098312378,-1.2609608173370361,0.01002277061343193,0.056871719658374786,0.12101761996746063,0.010166740976274014,0.8467828035354614,0.8698505759239197,0.7987869381904602,0.7820779085159302,0.002441233489662409,0.06166337803006172,0.1115516647696495,0.004217169247567654,0.0,0.0,0.05794708822359998,-0.09746183703454658,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.4399934709072113,0.35313650965690613,0.4379267692565918,0.35044237971305847,1.5527515411376953,-1.176805019378662,1.5941153764724731,-1.2405799627304077,0.010020009241998196,0.06655620783567429,0.11627834290266037,0.010146509855985641,0.841544508934021,0.8730325102806091,0.802799642086029,0.7786331176757812,0.0031281979754567146,0.07149241119623184,0.1063743308186531,0.00381103390827775,0.0,0.0,0.06851095753831593,-0.09077715112374349,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.45425164699554443,0.34049150347709656,0.4526437819004059,0.3373369872570038,1.3638352155685425,-1.2880654335021973,1.4064456224441528,-1.3217324018478394,0.010017582215368748,0.06350112706422806,0.11377231776714325,0.010128733702003956,0.8370698094367981,0.8776116967201233,0.8061785101890564,0.7749747037887573,0.004211273975670338,0.07220658659934998,0.10161730647087097,0.003623112803325057,0.0,0.0,0.04464033714947868,-0.10016683013133895,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.4661429822444916,0.32710108160972595,0.465591162443161,0.32377684116363525,1.0797221660614014,-1.350508213043213,1.226029872894287,-1.3529911041259766,0.010015449486672878,0.06323752552270889,0.10802805423736572,0.010113117285072803,0.8330241441726685,0.8822711706161499,0.8094096779823303,0.7715050578117371,0.003896275768056512,0.07075779885053635,0.09817826747894287,0.003817890305072069,0.0,0.0,0.06160228096167569,-0.07652076993808024,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4778428375720978,0.3144116997718811,0.4776642322540283,0.3110402822494507,1.1827651262283325,-1.2542747259140015,1.1259859800338745,-1.258965015411377,0.010013571009039879,0.07113464176654816,0.09693393111228943,0.010099364444613457,0.8288770318031311,0.8859028816223145,0.8128910660743713,0.7680103778839111,0.00405416963621974,0.07750879228115082,0.08924505114555359,0.003644631477072835,0.0,0.0,0.07265119658414101,-0.03505713121274687,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4893968403339386,0.3017066717147827,0.48780494928359985,0.29831379652023315,1.1358301639556885,-1.274328351020813,0.942964494228363,-1.2763620615005493,0.010011924430727959,0.06932888925075531,0.09042561799287796,0.010087311267852783,0.8249120712280273,0.8902769088745117,0.8161602020263672,0.7644461989402771,0.004129752516746521,0.07832951098680496,0.08283427357673645,0.003562488127499819,0.0,0.0,0.05833668923176222,-0.05317146911148167,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.5005478262901306,0.28877657651901245,0.4969039559364319,0.28552770614624023,1.0988680124282837,-1.2976073026657104,0.9081622362136841,-1.2743556499481201,0.010010476224124432,0.06821992248296738,0.08439259231090546,0.01007670909166336,0.821288526058197,0.8950442671775818,0.8190576434135437,0.7607382535934448,0.004865285474807024,0.07793749868869781,0.07618814706802368,0.003291982226073742,0.0,0.0,0.061453207230668716,-0.04936046849462465,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199821,199,0.5102614760398865,0.27521878480911255,0.5057726502418518,0.27238795161247253,0.9025420546531677,-1.3728410005569458,0.8946078419685364,-1.3204468488693237,0.010009204037487507,0.06782135367393494,0.07916397601366043,0.010067399591207504,0.8179887533187866,0.8998026847839355,0.8217546939849854,0.757023811340332,0.004628518130630255,0.07738131284713745,0.07205769419670105,0.003254917450249195,0.0,0.0,0.06538224586767047,-0.048322589649366574,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
199822,199,0.5197781324386597,0.2617293894290924,0.515110194683075,0.2594713568687439,0.9641450047492981,-1.3527973890304565,0.93836510181427,-1.2958108186721802,0.010008087381720543,0.0765470638871193,0.07086259126663208,0.010059216991066933,0.8147628307342529,0.9036842584609985,0.8244401812553406,0.7531664967536926,0.005121275316923857,0.08514446020126343,0.0644945278763771,0.003039568429812789,0.0,0.0,0.07836802455699013,-0.02103937622297776,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199823,199,0.528497576713562,0.24785779416561127,0.5240638852119446,0.2460041046142578,0.8275217413902283,-1.3904390335083008,0.8778055310249329,-1.3688068389892578,0.010007104836404324,0.0768117904663086,0.06571648269891739,0.010052026249468327,0.8119210600852966,0.908139169216156,0.8267966508865356,0.7492831945419312,0.005351993255317211,0.08756060898303986,0.05927404388785362,0.0030249657575041056,0.0,0.0,0.07686764829835668,-0.03427212674328173,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199824,199,0.5364073514938354,0.23397818207740784,0.5325267314910889,0.23214611411094666,0.7633306384086609,-1.3838821649551392,0.8158763647079468,-1.3969370126724243,0.01000624243170023,0.0833720937371254,0.058887261897325516,0.010045714676380157,0.8092138171195984,0.9121725559234619,0.8291094899177551,0.7454581260681152,0.0053272186778485775,0.09319071471691132,0.05367526412010193,0.003006470389664173,0.0,0.0,0.08481611050775757,-0.01643167745726201,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
199825,199,0.5440924167633057,0.22031064331531525,0.5404329895973206,0.21822227537631989,0.7744584083557129,-1.3563921451568604,0.7632691264152527,-1.390860676765442,0.010005487129092216,0.08565346151590347,0.05224311351776123,0.010040166787803173,0.8066729307174683,0.9164028167724609,0.8312649130821228,0.7415974140167236,0.005795741453766823,0.09698398411273956,0.047212570905685425,0.002922789193689823,0.0,0.0,0.08617211332394062,-0.010158648507340898,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199826,199,0.5509204864501953,0.2065753936767578,0.5473994016647339,0.20406250655651093,0.63479083776474,-1.3656284809112549,0.6613202095031738,-1.4115670919418335,0.010004819370806217,0.08541039377450943,0.047195855528116226,0.010035288520157337,0.8044797778129578,0.9208346605300903,0.8331401348114014,0.737941563129425,0.006030622869729996,0.09669949114322662,0.042358119040727615,0.003221763065084815,0.0,0.0,0.08399256246222048,-0.0147713200980579,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199827,199,0.5570099949836731,0.19363829493522644,0.5537532567977905,0.19040100276470184,0.5761684775352478,-1.2504303455352783,0.5987768173217773,-1.3354225158691406,0.010004237294197083,0.08714395761489868,0.04226880520582199,0.01003101747483015,0.8023806810379028,0.9249169230461121,0.8349588513374329,0.7344583868980408,0.005807674955576658,0.09799246490001678,0.03847157955169678,0.0031281979754567146,0.0,0.0,0.08756670615421845,0.002608304415899751,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199828,199,0.5631715059280396,0.1811314821243286,0.5594470500946045,0.1775302141904831,0.6445544362068176,-1.259829044342041,0.5402305126190186,-1.250171422958374,0.01000372227281332,0.08476971834897995,0.03803497180342674,0.010027258656919003,0.8002582788467407,0.9295091032981873,0.8366903066635132,0.7306287884712219,0.006058517377823591,0.09851790219545364,0.034439533948898315,0.002560481196269393,0.0,0.0,0.07089508572237803,0.009251696516774419,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199829,199,0.5689159631729126,0.16729216277599335,0.5642602443695068,0.16467636823654175,0.5567280650138855,-1.4416347742080688,0.47814980149269104,-1.284675121307373,0.010003271512687206,0.08294408768415451,0.03439152613282204,0.010023951530456543,0.7980540990829468,0.9342636466026306,0.8385289907455444,0.7269704937934875,0.005598006304353476,0.09502074867486954,0.031672898679971695,0.0031428132206201553,0.0,0.0,0.07222250036272299,-0.005259831552795191,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199830,199,0.5753655433654785,0.15448179841041565,0.569963812828064,0.15260188281536102,0.6649249196052551,-1.2069932222366333,0.5991128087043762,-1.2000963687896729,0.010002875700592995,0.09859587252140045,0.031243642792105675,0.010021040216088295,0.7959804534912109,0.9372451305389404,0.8400936126708984,0.7232979536056519,0.006317817606031895,0.10747712105512619,0.02825121581554413,0.0026584842707961798,0.0,0.0,0.10213108180076808,0.004210356512622249,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
199831,199,0.5806740522384644,0.14137542247772217,0.5752543210983276,0.1397649198770523,0.4819529354572296,-1.328446865081787,0.5182409882545471,-1.2951303720474243,0.010002526454627514,0.09398137032985687,0.029644683003425598,0.0100184865295887,0.7941855192184448,0.9412434101104736,0.8415055274963379,0.7197874188423157,0.006151209119707346,0.10728122293949127,0.026823248714208603,0.003161327913403511,0.0,0.0,0.06775851843189167,-0.018764087583665337,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
199832,199,0.5858228802680969,0.12925079464912415,0.5807610750198364,0.1273358315229416,0.5125064253807068,-1.149131178855896,0.5443310141563416,-1.2260332107543945,0.010002223774790764,0.09301647543907166,0.02714659459888935,0.010016246698796749,0.7923263907432556,0.9453555345535278,0.8429527878761292,0.7165284752845764,0.00604058476164937,0.10525476187467575,0.024917680770158768,0.0030512528028339148,0.0,0.0,0.08747633070200025,0.003745455245001264,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199833,199,0.5911099314689636,0.1175580620765686,0.5859588980674744,0.11515127122402191,0.5442876815795898,-1.1783686876296997,0.5068727731704712,-1.1996041536331177,0.010001957416534424,0.08819843083620071,0.024975905194878578,0.010014278814196587,0.7906151413917542,0.9496521353721619,0.844215452671051,0.7132839560508728,0.006662662141025066,0.100986048579216,0.02236281707882881,0.003188617527484894,0.0,0.0,0.06039274846058579,-0.006758293159006834,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
199834,199,0.5953766107559204,0.10608498752117157,0.5905957221984863,0.103233203291893,0.35744622349739075,-1.1111526489257812,0.4376106858253479,-1.16487455368042,0.010001720860600471,0.08463487029075623,0.02414117567241192,0.010012546554207802,0.78934246301651,0.9538918137550354,0.8451873660087585,0.7101090550422668,0.006734740920364857,0.09700541198253632,0.021548153832554817,0.0029782461933791637,0.0,0.0,0.0638500421622697,-0.018357056112459483,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199835,199,0.5990312099456787,0.09461527317762375,0.5946294069290161,0.09195877611637115,0.3628619313240051,-1.1690386533737183,0.37055110931396484,-1.096779704093933,0.010001512244343758,0.07999680191278458,0.022362155839800835,0.01001102663576603,0.7880884408950806,0.9584127068519592,0.8461649417877197,0.7066521644592285,0.006772798020392656,0.0934583991765976,0.020069945603609085,0.002556601772084832,0.0,0.0,0.05269146981045972,0.0038597276639904185,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199836,199,0.6025171875953674,0.08214639127254486,0.5979301333427429,0.08095397800207138,0.344468891620636,-1.2974460124969482,0.30951011180877686,-1.1017825603485107,0.010001327842473984,0.07719988375902176,0.020818784832954407,0.010009692050516605,0.786896288394928,0.963067889213562,0.8470787405967712,0.7030298113822937,0.006933156400918961,0.08991879224777222,0.018541067838668823,0.002520719775930047,0.0,0.0,0.060496850842086836,-0.0022643995160373936,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199837,199,0.6057018041610718,0.06929627805948257,0.6009561419487,0.0698920264840126,0.28791162371635437,-1.279948115348816,0.28820520639419556,-1.130440592765808,0.01000116765499115,0.08045610040426254,0.01947147771716118,0.01000851858407259,0.785872220993042,0.9668769836425781,0.8478677868843079,0.6996845006942749,0.007099728565663099,0.08999957144260406,0.017228983342647552,0.002964622573927045,0.0,0.0,0.08119683431493317,-0.005248848053077244,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
