timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184886,184,0.6005063056945801,-0.14434808492660522,0.5964313745498657,-0.1456664651632309,-0.2623477876186371,0.8403857350349426,-0.2599104344844818,0.6538004279136658,0.017359595745801926,0.011458201333880424,0.016423942521214485,0.030114760622382164,0.7881819605827332,1.038280725479126,0.8456623554229736,0.6446536183357239,0.015261160209774971,0.009495082311332226,0.013217780739068985,0.017833951860666275,0.0,0.0,-0.020108056771576857,0.010886506573416034,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
184887,184,0.5985905528068542,-0.1349983513355255,0.5939871668815613,-0.1379411816596985,-0.1710500866174698,0.9884911775588989,-0.2552364468574524,0.8650907278060913,0.027139179408550262,0.011280528269708157,0.01563124544918537,0.04245368391275406,0.7877447605133057,1.035326600074768,0.8452335596084595,0.647108793258667,0.022308381274342537,0.008655797690153122,0.012461808510124683,0.024489562958478928,0.0,0.0,-0.04451247702245499,0.028618078380209945,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
184888,184,0.5967515707015991,-0.124719999730587,0.5913606286048889,-0.12828290462493896,-0.18827560544013977,1.0639022588729858,-0.25652122497558594,1.0546958446502686,0.02511916495859623,0.011124550364911556,0.014937645755708218,0.057727426290512085,0.7886278629302979,1.0323163270950317,0.8446016907691956,0.6494012475013733,0.022639714181423187,0.00845994520932436,0.011615327559411526,0.032420720905065536,0.0,0.0,-0.06050956634698257,0.011205930007812788,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
184889,184,0.5940234661102295,-0.11481545120477676,0.5884157419204712,-0.11739542335271835,-0.30308088660240173,0.9709961414337158,-0.29300782084465027,1.1441272497177124,0.023210572078824043,0.010987518355250359,0.01433005090802908,0.06589416414499283,0.7896955013275146,1.02907133102417,0.8442103862762451,0.6521192789077759,0.02008199691772461,0.007489863317459822,0.011612216010689735,0.03835386782884598,0.0,0.0,-0.06742875909891703,0.00988320148331772,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
184890,184,0.5923781394958496,-0.10372503101825714,0.5863559246063232,-0.10474392771720886,-0.11092566698789597,1.1655927896499634,-0.17565125226974487,1.3077512979507446,0.023244231939315796,0.010867374949157238,0.013798720203340054,0.06300071626901627,0.7903261780738831,1.0257070064544678,0.8437759876251221,0.6553502082824707,0.02028045617043972,0.007207205984741449,0.010871723294258118,0.03750888258218765,0.0,0.0,-0.045125239026997666,0.02324938964176103,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
184891,184,0.5904317498207092,-0.09245022386312485,0.584252119064331,-0.09201113134622574,-0.22358018159866333,1.1337640285491943,-0.20546646416187286,1.2734665870666504,0.021584484726190567,0.010762016288936138,0.013538263738155365,0.06732631474733353,0.7914031147956848,1.0222405195236206,0.8431434035301208,0.6584398746490479,0.01963772252202034,0.0066826799884438515,0.010401079431176186,0.04046007618308067,0.0,0.0,-0.06823379218726186,-0.011671136999702441,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
184892,184,0.5877054929733276,-0.08085843175649643,0.5820392966270447,-0.07948755472898483,-0.30322903394699097,1.1886036396026611,-0.23220586776733398,1.2359716892242432,0.020139088854193687,0.010669504292309284,0.01310564111918211,0.06556907296180725,0.7928022742271423,1.0184440612792969,0.8423089385032654,0.6619990468025208,0.01890614815056324,0.005832538940012455,0.009714898653328419,0.04114040732383728,0.0,0.0,-0.05474835468041275,-0.00177396800570144,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
184893,184,0.5841192603111267,-0.06802535802125931,0.5794827342033386,-0.0671936646103859,-0.4138419032096863,1.3631101846694946,-0.2914731502532959,1.2201107740402222,0.018876735121011734,0.010588129051029682,0.012725792825222015,0.06402025371789932,0.7943089604377747,1.014049768447876,0.8414779305458069,0.6661336421966553,0.017481038346886635,0.004895898513495922,0.009679090231657028,0.04185263812541962,0.0,0.0,-0.05445834071888453,0.0044991925074450365,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
184894,184,0.5808031558990479,-0.05326796695590019,0.5765506029129028,-0.05454012006521225,-0.30809324979782104,1.5327988862991333,-0.32609429955482483,1.2876015901565552,0.018505385145545006,0.010516769252717495,0.012393249198794365,0.0705452412366867,0.7956694960594177,1.0091315507888794,0.840549886226654,0.67042475938797,0.017559755593538284,0.003944310359656811,0.009003530256450176,0.04713408276438713,0.0,0.0,-0.07195047435441498,0.01588267515159833,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
184895,184,0.576876699924469,-0.0369475781917572,0.5727993845939636,-0.040938928723335266,-0.4524509310722351,1.7064670324325562,-0.41304850578308105,1.460709810256958,0.017451748251914978,0.01045404002070427,0.012101330794394016,0.08790788054466248,0.7974609136581421,1.0039126873016357,0.8394270539283752,0.6744421124458313,0.01698163151741028,0.003953134641051292,0.008763481862843037,0.057926859706640244,0.0,0.0,-0.09183538852474646,-0.006108067288960621,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
184896,184,0.5723525285720825,-0.020638421177864075,0.5681190490722656,-0.025265194475650787,-0.44703105092048645,1.5941303968429565,-0.49776458740234375,1.665320873260498,0.016530660912394524,0.010398909449577332,0.011845100671052933,0.10845202952623367,0.7992501854896545,0.9986597895622253,0.8382958173751831,0.6782729029655457,0.016309324651956558,0.0035468479618430138,0.008364656008780003,0.07228948920965195,0.0,0.0,-0.1135142932717777,0.009592103158813661,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
184897,184,0.567675769329071,-0.004140776116400957,0.5631306767463684,-0.00773409241810441,-0.49397873878479004,1.6767916679382324,-0.5086864829063416,1.803019404411316,0.01572585664689541,0.010350511409342289,0.011620411649346352,0.10584056377410889,0.8012407422065735,0.9932146668434143,0.8369755148887634,0.6829984784126282,0.015972662717103958,0.00339445355348289,0.00798718724399805,0.07345431298017502,0.0,0.0,-0.09137171936476712,0.003525632367805759,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
184898,184,0.5623316168785095,0.012901202775537968,0.5578358173370361,0.010628070682287216,-0.5661343336105347,1.731795072555542,-0.5481089353561401,1.8617160320281982,0.01502189226448536,0.01030800398439169,0.011423260904848576,0.10457973182201385,0.8035725951194763,0.9875100255012512,0.8353768587112427,0.6880419850349426,0.016038868576288223,0.00278570968657732,0.007374114356935024,0.07490788400173187,0.0,0.0,-0.09755680261564117,0.004773250721758326,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
184899,184,0.5558081865310669,0.031056594103574753,0.551974356174469,0.02944227121770382,-0.7206339240074158,1.883984923362732,-0.6262494325637817,1.89589262008667,0.01447130274027586,0.010270649567246437,0.011250155046582222,0.10384758561849594,0.8063411712646484,0.9813774824142456,0.8335047364234924,0.6933921575546265,0.015887277200818062,0.002436388283967972,0.007075633388012648,0.07623235136270523,0.0,0.0,-0.09976043602052848,0.010536729153136887,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
184900,184,0.5483643412590027,0.05018366500735283,0.5451733469963074,0.04857548326253891,-0.7651404738426208,1.9343100786209106,-0.7321171164512634,1.9305169582366943,0.02824140153825283,0.01023778785020113,0.011097985319793224,0.11512164771556854,0.8073838353157043,0.9748794436454773,0.8315954208374023,0.6985662579536438,0.026671629399061203,0.0017984624719247222,0.006934158969670534,0.08593878149986267,0.0,0.0,-0.11800821454978422,0.03036841223849196,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
184901,184,0.540987491607666,0.07033965736627579,0.5376236438751221,0.06836636364459991,-0.7299154996871948,2.0582292079925537,-0.7872604727745056,2.0034255981445312,0.03395842760801315,0.010208910331130028,0.01096434984356165,0.12067409604787827,0.8089876174926758,0.9679999947547913,0.8297964334487915,0.7041245698928833,0.032284315675497055,0.0015009075868874788,0.007066598627716303,0.09234380722045898,0.0,0.0,-0.12213464372623126,0.0348815610526054,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
184902,184,0.5342073440551758,0.09126749634742737,0.5297075510025024,0.08880382776260376,-0.6486848592758179,2.1086606979370117,-0.7908061742782593,2.0712902545928955,0.03303778916597366,0.010183557868003845,0.010847087018191814,0.13499882817268372,0.8114766478538513,0.9610849022865295,0.8279047012329102,0.7093560099601746,0.03323179483413696,0.0015191833954304457,0.006598624400794506,0.10361994802951813,0.0,0.0,-0.13902141252049807,0.02682627128405915,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
184903,184,0.526732325553894,0.11190342158079147,0.5215286016464233,0.10935807973146439,-0.7905194163322449,2.0523521900177,-0.8087853193283081,2.0723354816436768,0.030080201104283333,0.010161295533180237,0.010744167491793633,0.14340193569660187,0.8146519660949707,0.9542107582092285,0.8258917331695557,0.7146289944648743,0.0312387365847826,0.0016635602805763483,0.006478635594248772,0.11174683272838593,0.0,0.0,-0.145906998958611,0.009919540590641318,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
184904,184,0.5188206434249878,0.13216282427310944,0.513586163520813,0.13028983771800995,-0.7967675924301147,2.0001773834228516,-0.788006067276001,2.1024341583251953,0.029752986505627632,0.010141720063984394,0.010653701610863209,0.1422063261270523,0.8176814913749695,0.947507381439209,0.8238322734832764,0.7200969457626343,0.030595822259783745,0.0018235318129882216,0.006298851687461138,0.11304058134555817,0.0,0.0,-0.1361336246236327,0.027522564801746613,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
184905,184,0.5107399225234985,0.1519751101732254,0.5057216882705688,0.1512395441532135,-0.8186039924621582,1.9631497859954834,-0.7900331020355225,2.0782201290130615,0.029127730056643486,0.010124512016773224,0.010574222542345524,0.13955743610858917,0.8206998109817505,0.9408726096153259,0.8217313289642334,0.7256086468696594,0.030218828469514847,0.0017261754255741835,0.006197080481797457,0.11294583231210709,0.0,0.0,-0.1260519487175827,0.02486168294151514,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
184906,184,0.5025689601898193,0.17169304192066193,0.4978192448616028,0.17177560925483704,-0.8224201798439026,1.9709563255310059,-0.7986682653427124,2.0196831226348877,0.02855841815471649,0.010109398514032364,0.010504449717700481,0.13594962656497955,0.8237196207046509,0.9342885613441467,0.8196393251419067,0.7310829162597656,0.029652472585439682,0.0019238591194152832,0.006187107414007187,0.11134382337331772,0.0,0.0,-0.11740921327952678,0.024665273809339402,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
184907,184,0.4945008456707001,0.19099879264831543,0.48971694707870483,0.19140303134918213,-0.7950292229652405,1.9017502069473267,-0.8141694664955139,1.9155759811401367,0.027609577402472496,0.010096123442053795,0.010443167760968208,0.13265876471996307,0.8268469572067261,0.9278281331062317,0.817420482635498,0.7364335656166077,0.02948453091084957,0.001862109755165875,0.005784804001450539,0.11023161560297012,0.0,0.0,-0.115609063299447,0.02110628969235738,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
184908,184,0.485796719789505,0.21003976464271545,0.4813416302204132,0.20984207093715668,-0.9121502637863159,1.9116804599761963,-0.8485520482063293,1.796391487121582,0.02569911815226078,0.010084458626806736,0.010389348492026329,0.1276603639125824,0.8303918838500977,0.9212018847465515,0.8150208592414856,0.7419414520263672,0.02827996015548706,0.0015624790685251355,0.00559006305411458,0.10841868072748184,0.0,0.0,-0.10150414550547704,0.012547087335908064,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
184909,184,0.4765077531337738,0.22955404222011566,0.4727391302585602,0.22766225039958954,-0.952605128288269,1.9691139459609985,-0.8847416043281555,1.775372862815857,0.026032323017716408,0.010074193589389324,0.010341987945139408,0.12319863587617874,0.8338541984558105,0.9144052863121033,0.8125274181365967,0.7475400567054749,0.028376581147313118,0.001405724324285984,0.005461055785417557,0.10628141462802887,0.0,0.0,-0.09965760193696341,0.026080194017556985,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
184910,184,0.46693336963653564,0.24937930703163147,0.4635944664478302,0.24578750133514404,-0.9684959650039673,1.9833853244781494,-0.9450265169143677,1.8478657007217407,0.028801031410694122,0.010065199807286263,0.010300508700311184,0.12046979367733002,0.8369554877281189,0.9075689315795898,0.8100138306617737,0.7530701160430908,0.030741479247808456,0.00136632623616606,0.005436260718852282,0.10497546195983887,0.0,0.0,-0.10587823343153899,0.029265566468808735,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
184911,184,0.4573993682861328,0.2691599428653717,0.45391273498535156,0.2648252248764038,-0.9461800456047058,1.9696323871612549,-0.9894007444381714,1.9462828636169434,0.02876383252441883,0.01005728729069233,0.010264012962579727,0.11849475651979446,0.8405635952949524,0.9009315371513367,0.8072226643562317,0.7583301663398743,0.03214448690414429,0.0017194306710734963,0.004864297807216644,0.10348095744848251,0.0,0.0,-0.10789714795708555,0.02850943682174785,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
184912,184,0.44663670659065247,0.2880208492279053,0.4432792067527771,0.28403693437576294,-1.1362417936325073,1.8594536781311035,-1.0884690284729004,1.931736707687378,0.027891285717487335,0.010050338692963123,0.010231978259980679,0.11648879200220108,0.8445992469787598,0.8942980170249939,0.8043595552444458,0.7635738849639893,0.031405963003635406,0.0014153355732560158,0.004946278408169746,0.10346847027540207,0.0,0.0,-0.10565994582660371,0.02191094173480844,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
184913,184,0.4358193278312683,0.30716729164123535,0.4326164722442627,0.30385255813598633,-1.0803793668746948,1.921079397201538,-1.086815595626831,1.9811726808547974,0.04583536088466644,0.010044232942163944,0.010203830897808075,0.11224499344825745,0.8463300466537476,0.8875744938850403,0.8015141487121582,0.7689104676246643,0.04595010355114937,0.0014297536108642817,0.004913677927106619,0.10107127577066422,0.0,0.0,-0.08916634594749567,0.048977087300051195,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
184914,184,0.42532235383987427,0.3262988328933716,0.42163971066474915,0.32357290387153625,-1.025406837463379,1.903564691543579,-1.1039190292358398,1.9560565948486328,0.04494975134730339,0.01003886479884386,0.010179081000387669,0.11024501174688339,0.8495833873748779,0.8809038400650024,0.7987704277038574,0.7741193175315857,0.04797615110874176,0.0013884261716157198,0.005036219954490662,0.09991404414176941,0.0,0.0,-0.0992974005058134,0.0391800883469354,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
184915,184,0.4152291715145111,0.34526604413986206,0.4107091724872589,0.34284549951553345,-0.9970434308052063,1.8922380208969116,-1.0737578868865967,1.9017854928970337,0.04274745658040047,0.010034142062067986,0.010157313197851181,0.10864678770303726,0.8534647226333618,0.8744001388549805,0.7959933876991272,0.779094398021698,0.046863388270139694,0.001770506496541202,0.004788289312273264,0.0982888787984848,0.0,0.0,-0.09987435002576578,0.028358581856702397,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
184916,184,0.40472620725631714,0.3633744418621063,0.39989542961120605,0.3611961901187897,-1.0645402669906616,1.7736577987670898,-1.0631245374679565,1.8054773807525635,0.03983011469244957,0.01003000233322382,0.01013824250549078,0.10758621245622635,0.8577295541763306,0.8681248426437378,0.7930417656898499,0.7838687300682068,0.04485403373837471,0.0017589402850717306,0.004480755887925625,0.09820130467414856,0.0,0.0,-0.10172151919884523,0.020562176555447176,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184917,184,0.39351531863212585,0.3811089098453522,0.389303058385849,0.378898561000824,-1.1624927520751953,1.7690162658691406,-1.0630353689193726,1.7399386167526245,0.038223493844270706,0.010026362724602222,0.010121453553438187,0.10461783409118652,0.8622618913650513,0.8620933294296265,0.7897942066192627,0.7884497046470642,0.043726250529289246,0.002405384089797735,0.00415528379380703,0.09509831666946411,0.0,0.0,-0.08816930419180613,0.02756759545723461,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
184918,184,0.38129574060440063,0.3976120054721832,0.3781311511993408,0.3956252634525299,-1.250748634338379,1.5805655717849731,-1.1478115320205688,1.6360746622085571,0.040066275745630264,0.010023161768913269,0.010106710717082024,0.1027129739522934,0.866558849811554,0.8564186692237854,0.7863929271697998,0.7927822470664978,0.04541580379009247,0.002349208341911435,0.003923721611499786,0.09403843432664871,0.0,0.0,-0.09208669578179354,0.04037941783761023,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
184919,184,0.3685791790485382,0.4136693477630615,0.3665192425251007,0.41177573800086975,-1.3031573295593262,1.6013191938400269,-1.195428729057312,1.5752280950546265,0.0514017790555954,0.010020353831350803,0.010093769058585167,0.09748152643442154,0.8697888255119324,0.8507959842681885,0.7828649878501892,0.7971417307853699,0.055524490773677826,0.0025905536022037268,0.0038551173638552427,0.08985449373722076,0.0,0.0,-0.06800984849663569,0.05349479690229933,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
184920,184,0.3557141125202179,0.42926025390625,0.3541056215763092,0.42710763216018677,-1.2738385200500488,1.5186063051223755,-1.2875006198883057,1.4945753812789917,0.060291312634944916,0.010017885826528072,0.010082400403916836,0.09425553679466248,0.8730112314224243,0.8454313278198242,0.7793408632278442,0.8012655973434448,0.06511303037405014,0.002729365136474371,0.0038022189401090145,0.08691583573818207,0.0,0.0,-0.07587364786490933,0.06205670772759142,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184921,184,0.34293508529663086,0.44425517320632935,0.34083905816078186,0.4416676461696625,-1.2768110036849976,1.4780869483947754,-1.3538001775741577,1.4234644174575806,0.0600435696542263,0.01001571211963892,0.010072393342852592,0.09049208462238312,0.8772339820861816,0.8401927351951599,0.7758185863494873,0.8052724003791809,0.06713056564331055,0.002826526528224349,0.0037278058007359505,0.08379070460796356,0.0,0.0,-0.06891348253599552,0.058496018378564385,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
184922,184,0.33009085059165955,0.4588451087474823,0.32717302441596985,0.4556371569633484,-1.2931092977523804,1.4404094219207764,-1.3720433712005615,1.3783860206604004,0.05995958670973778,0.010013804771006107,0.01006360910832882,0.0872998759150505,0.8817030191421509,0.8351448774337769,0.7723526358604431,0.8090877532958984,0.06704652309417725,0.003146710805594921,0.003819849342107773,0.08060624450445175,0.0,0.0,-0.06880052461667763,0.05943394306863753,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
184923,184,0.3174450099468231,0.47271788120269775,0.31364795565605164,0.4692494869232178,-1.2475327253341675,1.3426061868667603,-1.3326160907745361,1.3461837768554688,0.06199951842427254,0.010012132115662098,0.010055892169475555,0.0847053974866867,0.8858413696289062,0.8303555846214294,0.7689400911331177,0.8126935362815857,0.0689087063074112,0.0032032395247370005,0.0037336789537221193,0.07846030592918396,0.0,0.0,-0.06955345746078764,0.06240901616562064,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
184924,184,0.3049544394016266,0.4860956370830536,0.3007025122642517,0.48251986503601074,-1.2526878118515015,1.32938814163208,-1.2645463943481445,1.30683434009552,0.061106886714696884,0.010010658763349056,0.010049112141132355,0.08137480169534683,0.8903650641441345,0.8257580995559692,0.7653222680091858,0.8161406517028809,0.06965484470129013,0.0035448928829282522,0.0033915245439857244,0.0752316489815712,0.0,0.0,-0.061784201204213074,0.05554529743037881,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184925,184,0.2916842997074127,0.49867379665374756,0.28790250420570374,0.4950256645679474,-1.3581006526947021,1.225203037261963,-1.2752724885940552,1.226963996887207,0.060392171144485474,0.01000936422497034,0.010043150745332241,0.07924114167690277,0.8954124450683594,0.8216478228569031,0.7612845301628113,0.8191752433776855,0.07062229514122009,0.004226012155413628,0.00277210702188313,0.07215741276741028,0.0,0.0,-0.06661222031506517,0.05593316426332626,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184926,184,0.2768112123012543,0.509710431098938,0.27453577518463135,0.506502091884613,-1.5494530200958252,1.0444328784942627,-1.359116792678833,1.1125789880752563,0.07065817713737488,0.010008228942751884,0.010037919506430626,0.07623779028654099,0.8994640111923218,0.8177540302276611,0.7572618126869202,0.822134256362915,0.0785365104675293,0.00403454527258873,0.003086310578510165,0.0701102539896965,0.0,0.0,-0.05830776517967648,0.07280422081319268,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184927,184,0.26250237226486206,0.5207167863845825,0.26134368777275085,0.5178925395011902,-1.3865677118301392,1.092261552810669,-1.3443092107772827,1.1056797504425049,0.09923440963029861,0.010007232427597046,0.010033320635557175,0.070515938103199,0.901262104511261,0.8139398694038391,0.7534815073013306,0.8250961899757385,0.10180209577083588,0.004356764256954193,0.0033505272585898638,0.06507886201143265,0.0,0.0,-0.03599287009645001,0.10580654277166976,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
184928,184,0.249385803937912,0.5311419367790222,0.24753831326961517,0.5283998250961304,-1.236114263534546,1.0106321573257446,-1.3967995643615723,1.008847951889038,0.09702044725418091,0.010006355121731758,0.010029274970293045,0.06764797121286392,0.9045928716659546,0.8103922605514526,0.7500779628753662,0.8278091549873352,0.10711701214313507,0.004455160815268755,0.003705294569954276,0.0620938241481781,0.0,0.0,-0.050157650102454515,0.08450334165818246,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184929,184,0.2375519871711731,0.5410348176956177,0.23375318944454193,0.5379554033279419,-1.1437493562698364,0.9635981917381287,-1.3463677167892456,0.9123963713645935,0.09190748631954193,0.010005583986639977,0.01002572476863861,0.06434797495603561,0.9089459180831909,0.8071860074996948,0.7468297481536865,0.8302015066146851,0.10394501686096191,0.00516778277233243,0.0035996418446302414,0.05819648504257202,0.0,0.0,-0.044030580437939226,0.06269692588305663,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184930,184,0.22580593824386597,0.5495007634162903,0.22075223922729492,0.5462573170661926,-1.1721317768096924,0.7772430181503296,-1.2316123247146606,0.7890111804008484,0.08530377596616745,0.010004905983805656,0.010022603906691074,0.061578527092933655,0.9136541485786438,0.8043683767318726,0.7436274290084839,0.8323796987533569,0.09770553559064865,0.005123253911733627,0.003581063589081168,0.05592559278011322,0.0,0.0,-0.0443898836937905,0.04701865614770308,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
184931,184,0.21414247155189514,0.5575041174888611,0.2093207687139511,0.5539939403533936,-1.1699893474578857,0.8020675778388977,-1.0911508798599243,0.7481881976127625,0.08008630573749542,0.010004312731325626,0.010019867680966854,0.056024134159088135,0.9183976650238037,0.8015607595443726,0.7403895854949951,0.834632933139801,0.09183318167924881,0.005243020597845316,0.003490167437121272,0.05128166824579239,0.0,0.0,-0.0210500415897443,0.049267085768561175,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
184932,184,0.20236514508724213,0.5652597546577454,0.19858309626579285,0.5611896514892578,-1.1817229986190796,0.7547680735588074,-1.0634222030639648,0.7004712224006653,0.07532106339931488,0.010003788396716118,0.010017459280788898,0.05260412395000458,0.9232392311096191,0.799133837223053,0.7369153499603271,0.8365155458450317,0.08755318820476532,0.005884271115064621,0.003076571272686124,0.047198645770549774,0.0,0.0,-0.030826478009854733,0.04683950724395597,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
184933,184,0.18967236578464508,0.5716567039489746,0.18744409084320068,0.5675273537635803,-1.3054062128067017,0.5800589919090271,-1.1293338537216187,0.6057519912719727,0.07124451547861099,0.010003328323364258,0.010015339590609074,0.04946419596672058,0.9281255006790161,0.7969245314598083,0.7333976030349731,0.838309109210968,0.08278901875019073,0.005565244238823652,0.003073649713769555,0.04486780986189842,0.0,0.0,-0.02937876676568603,0.04671357323589714,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184934,184,0.17701545357704163,0.57813560962677,0.1763983815908432,0.5738081336021423,-1.26665198802948,0.6631950736045837,-1.1210310459136963,0.615051805973053,0.07041632384061813,0.010002924129366875,0.010013477876782417,0.04419476538896561,0.9327031970024109,0.7947822213172913,0.7298474311828613,0.8400248885154724,0.08076129108667374,0.006272902246564627,0.0030619637109339237,0.0396488793194294,0.0,0.0,-0.008066619441197201,0.06538478049356314,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184935,184,0.16432307660579681,0.5836161375045776,0.16446402668952942,0.5794001221656799,-1.2577874660491943,0.4668608009815216,-1.247029423713684,0.5204338431358337,0.06890077888965607,0.010002571158111095,0.010011843405663967,0.041777804493904114,0.9371493458747864,0.7931544184684753,0.7262738943099976,0.8413594961166382,0.07966330647468567,0.006432667374610901,0.002858605934306979,0.03716370090842247,0.0,0.0,-0.02589408910397495,0.059650088637636295,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184936,184,0.15146467089653015,0.5882392525672913,0.15157166123390198,0.5842620134353638,-1.307586908340454,0.44892334938049316,-1.3239710330963135,0.45076465606689453,0.06746935844421387,0.010002260096371174,0.010010406374931335,0.037609465420246124,0.9417080879211426,0.7915250658988953,0.7226019501686096,0.8427577018737793,0.07838412374258041,0.006311827804893255,0.002744905883446336,0.03388507664203644,0.0,0.0,-0.001415771371362201,0.05871127941485588,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
184937,184,0.1383540779352188,0.5929161906242371,0.13811568915843964,0.5886169672012329,-1.3248581886291504,0.4733894169330597,-1.3722161054611206,0.4177154004573822,0.06740115582942963,0.010001985356211662,0.010009144432842731,0.034021325409412384,0.9462441802024841,0.7899736166000366,0.718809187412262,0.844031572341919,0.07826341688632965,0.006666665431112051,0.002554661827161908,0.03033742681145668,0.0,0.0,-0.002441924810777249,0.06698323618665056,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
184938,184,0.1248423382639885,0.5970163345336914,0.1239742711186409,0.5924412608146667,-1.3636505603790283,0.3715510368347168,-1.433334469795227,0.3646906614303589,0.07051188498735428,0.010001743212342262,0.010008035227656364,0.03108886443078518,0.9503443241119385,0.7885420322418213,0.7150728106498718,0.8452637195587158,0.08057292550802231,0.006427672225981951,0.002631307812407613,0.02802141383290291,0.0,0.0,-0.011230646120897789,0.07117756352212612,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184939,184,0.11166545003652573,0.6012647151947021,0.10999558120965958,0.5963194370269775,-1.3056719303131104,0.43871229887008667,-1.386279582977295,0.3850058317184448,0.07796076685190201,0.0100015327334404,0.010007061064243317,0.02839236706495285,0.9539055228233337,0.7870067954063416,0.7112374901771545,0.8464950323104858,0.08812946081161499,0.0064096893183887005,0.002302736509591341,0.025711391121149063,0.0,0.0,-0.0005307771082361593,0.07956041534382231,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
