time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.670125961303711,0.1235262147113356,-0.5117990751189818,-0.14926336705684662,-0.4298086166381836,1.972762842396019,0.7926744814636102,0.702703058719635,-0.033691342920064926,0.8183687453045467,-0.24597137544239467,0.0,0.0,0.8183687453045467,-0.24597137544239467
7.680058002471924,0.14330151550960107,-0.5037732011514625,-0.14010217785835266,-0.4298938512802124,1.999861220708576,0.8199490049640588,1.0833991765975952,0.031102536246180534,0.8502110801038611,-0.22163804961375033,0.0,0.0,0.8502110801038611,-0.22163804961375033
7.690045118331909,0.16336273641681182,-0.49546507103599186,-0.1274043619632721,-0.42908424139022827,2.021657758036044,0.8493491473703081,1.4597883224487305,0.11905184388160706,0.8723012951402518,-0.19914248893729075,0.0,0.0,0.8723012951402518,-0.19914248893729075
7.700055360794067,0.18372992966394952,-0.48678765319468886,-0.10993419587612152,-0.4269537329673767,2.0364722654563057,0.8751524049151946,1.484192967414856,0.2051900178194046,0.8809923766202131,-0.17950176068193646,0.0,0.0,0.8809923766202131,-0.17950176068193646
7.710054397583008,0.20411103751889795,-0.47795408805507106,-0.09668243676424026,-0.4243971109390259,2.042481321100132,0.9022991621761882,1.4722774028778076,0.33175233006477356,0.9023804228494146,-0.16067093134813554,0.0,0.0,0.9023804228494146,-0.16067093134813554
7.720053195953369,0.22457513244887123,-0.46874363227698873,-0.07895661890506744,-0.42124396562576294,2.0446498607921715,0.9262722824654261,1.9902276992797852,0.3943605422973633,0.9105952540618161,-0.14249899995367737,0.0,0.0,0.9105952540618161,-0.14249899995367737
7.730053663253784,0.24500252659374444,-0.4594293055165984,-0.054455775767564774,-0.4163011908531189,2.0348789296148393,0.9511970560148484,2.1998767852783203,0.4199574589729309,0.8983749070839276,-0.12938434399043847,0.0,0.0,0.8983749070839276,-0.12938434399043847
7.740044593811035,0.26525535475859613,-0.4497282511147947,-0.03515337407588959,-0.41127318143844604,2.024454206845304,0.9733539727426432,2.088135242462158,0.5455257296562195,0.9012261865034572,-0.11536520902904596,0.0,0.0,0.9012261865034572,-0.11536520902904596
7.750044584274292,0.2854731824032391,-0.43997102019710416,-0.01001338567584753,-0.4040294587612152,1.9989181090172856,0.9960254445258165,2.438552141189575,0.6749535202980042,0.88645970423726,-0.10782468430766684,0.0,0.0,0.88645970423726,-0.10782468430766684
7.760052680969238,0.3052495116320171,-0.42979935793946694,0.014487450942397118,-0.3969561755657196,1.975813300467081,1.016452007487466,2.6786396503448486,0.7569262981414795,0.8722861820688599,-0.09852954712124201,0.0,0.0,0.8722861820688599,-0.09852954712124201
7.770053148269653,0.3250063726194278,-0.41963327681483037,0.039201341569423676,-0.38911592960357666,1.9344813505623684,1.0368996511977002,2.600764036178589,0.8568780422210693,0.8574150931500123,-0.09155204163376113,0.0,0.0,0.8574150931500123,-0.09155204163376113
7.780048370361328,0.3439312310260882,-0.40906604789244544,0.0686875656247139,-0.3781650960445404,1.8933904852822856,1.057228026097242,2.7182750701904297,1.0070630311965942,0.8257309962041228,-0.0927028555437151,0.0,0.0,0.8257309962041228,-0.0927028555437151
7.790052890777588,0.3628736947920468,-0.39848898852071357,0.09642677754163742,-0.36896130442619324,1.8416882751200099,1.0737135183958557,3.0713610649108887,1.067723035812378,0.7993407517512281,-0.088583052283561,0.0,0.0,0.7993407517512281,-0.088583052283561
7.800052881240845,0.3807737724735215,-0.38758708345540843,0.12523123621940613,-0.3594166338443756,1.7845993756720375,1.0919165818477268,3.046212673187256,1.0355974435806274,0.7666276087623461,-0.08451134883309847,0.0,0.0,0.7666276087623461,-0.08451134883309847
7.810044527053833,0.3985508466624016,-0.37665981815003907,0.15931935608386993,-0.34718751907348633,1.7206056463485773,1.1064790843565433,3.082580804824829,1.128339171409607,0.717694471735595,-0.08841689722965823,0.0,0.0,0.717694471735595,-0.08841689722965823
7.820052623748779,0.4151835131179936,-0.3654573639074445,0.19016911089420319,-0.33627933263778687,1.6476907861067893,1.1224575228987739,3.369845390319824,1.143907904624939,0.6750432066713713,-0.08753409380897287,0.0,0.0,0.6750432066713713,-0.08753409380897287
7.830073118209839,0.4315514187036148,-0.3541784979638004,0.22216933965682983,-0.3259250521659851,1.5730375981597042,1.1353055745808156,3.4242916107177734,1.0206454992294312,0.6281462371403549,-0.0847603373934459,0.0,0.0,0.6281462371403549,-0.0847603373934459
7.8400492668151855,0.4466443300937653,-0.3427559242499626,0.25928276777267456,-0.31331244111061096,1.4880418359914422,1.1489906533187941,3.3244435787200928,1.073271632194519,0.5620846869632723,-0.0883304494180549,0.0,0.0,0.5620846869632723,-0.0883304494180549
7.850159645080566,0.46143429282957527,-0.33109818464175556,0.2907290756702423,-0.30202075839042664,1.4106487710429931,1.1601667136540605,3.4174373149871826,1.199528455734253,0.5121156514779989,-0.08723227875398676,0.0,0.0,0.5121156514779989,-0.08723227875398676
7.86014986038208,0.47501167836661856,-0.31943758559336316,0.32609549164772034,-0.28983426094055176,1.3266781638278111,1.1716198082984643,3.5222880840301514,1.204463243484497,0.4467485601566947,-0.08880997395843421,0.0,0.0,0.4467485601566947,-0.08880997395843421
7.870148420333862,0.48795242368428354,-0.30767886585005705,0.36026883125305176,-0.27696600556373596,1.2531381658117233,1.180805591642942,3.347041130065918,1.2849669456481934,0.38305077729369535,-0.09213858085896326,0.0,0.0,0.38305077729369535,-0.09213858085896326
7.880132675170898,0.5000540819283856,-0.2958419023630734,0.3928230106830597,-0.26388469338417053,1.173284237587346,1.1900570412715794,3.157438278198242,1.2987377643585205,0.3216932137359778,-0.09587162693670859,0.0,0.0,0.3216932137359778,-0.09587162693670859
7.890144109725952,0.5114109393941592,-0.28388261026987216,0.4258884787559509,-0.25101640820503235,1.1030197823379169,1.197478900776673,3.2623472213745117,1.3205105066299438,0.2565673819146247,-0.09859860619451943,0.0,0.0,0.2565673819146247,-0.09859860619451943
7.9001548290252686,0.5221389585866537,-0.27186579974504177,0.4575478136539459,-0.2367420196533203,1.0273854969364642,1.2045088366275483,3.1274940967559814,1.5033296346664429,0.19377343479812337,-0.10537134027516437,0.0,0.0,0.19377343479812337,-0.10537134027516437
7.910139560699463,0.5319562735666173,-0.25979812645569506,0.4863949120044708,-0.22212673723697662,0.960888181008194,1.2101150026511007,2.8096556663513184,1.463561773300171,0.13668408468643956,-0.1130141676561553,0.0,0.0,0.13668408468643956,-0.1130141676561553
7.920140027999878,0.5413417963113991,-0.24768136331760998,0.5138784646987915,-0.207937553524971,0.8896490766481264,1.214904728018487,2.6742348670959473,1.4390087127685547,0.08238999483782283,-0.11923142937791692,0.0,0.0,0.08238999483782283,-0.11923142937791692
7.930139780044556,0.549749520131088,-0.2354997701110447,0.5400837063789368,-0.19353531301021576,0.8267852673504379,1.218724219314998,2.534100294113159,1.4564708471298218,0.02899744125645376,-0.12589337130248682,0.0,0.0,0.02899744125645376,-0.12589337130248682
7.940074682235718,0.5578252856807536,-0.22338658652137627,0.5630079507827759,-0.17896264791488647,0.7603134471222397,1.2212614917370814,2.2593631744384766,1.5106550455093384,-0.015547995306066764,-0.1332718158194694,0.0,0.0,-0.015547995306066764,-0.1332718158194694
7.950139760971069,0.5649420021504965,-0.2110740378677815,0.5875087976455688,-0.1615350991487503,0.6998674861303655,1.2233302238575252,2.081298828125,1.4399224519729614,-0.06770038648521703,-0.1486168161570936,0.0,0.0,-0.06770038648521703,-0.1486168161570936
7.960150480270386,0.5718764649314249,-0.19882725996418796,0.6060442328453064,-0.14789985120296478,0.6374230776783136,1.2236457994151717,1.8190661668777466,1.3717259168624878,-0.10250330374164462,-0.15278222628366953,0.0,0.0,-0.10250330374164462,-0.15278222628366953
7.970175504684448,0.57771166484915,-0.18655737623613444,0.6229604482650757,-0.13456286489963531,0.5811311273003135,1.2238936759475738,1.6253290176391602,1.3396837711334229,-0.13574635024777693,-0.15598353400949738,0.0,0.0,-0.13574635024777693,-0.15598353400949738
7.980159759521484,0.58350455580223,-0.17433802703310997,0.6370643973350525,-0.12101282924413681,0.5230247292772496,1.221905770979026,1.3029197454452515,1.3842631578445435,-0.16067952459846735,-0.15997559336691947,0.0,0.0,-0.16067952459846735,-0.15997559336691947
7.990156888961792,0.5881609497164696,-0.1621420578770227,0.6481004357337952,-0.10908199101686478,0.46577309437099856,1.2199471087084346,1.057564616203308,1.2936749458312988,-0.17981845805197672,-0.1591802005804738,0.0,0.0,-0.17981845805197672,-0.1591802005804738
8.000126123428345,0.5928043509024659,-0.14998011911351522,0.6582416296005249,-0.09608589112758636,0.4167109078582065,1.2157788656232045,0.7764058709144592,1.1078870296478271,-0.19631183609417713,-0.16168268395778657,0.0,0.0,-0.19631183609417713,-0.16168268395778657
8.010100364685059,0.5964711221794463,-0.13789524333512385,0.6628009676933289,-0.08611511439085007,0.36291145688041127,1.2112081523006557,0.377648264169693,1.0687175989151,-0.19898953654164764,-0.15534038683282134,0.0,0.0,-0.19898953654164764,-0.15534038683282134
8.020073890686035,0.600043630920687,-0.12581922021808134,0.6651018857955933,-0.0740138366818428,0.31831818589972727,1.2049833222432422,0.2193739414215088,1.130499005317688,-0.19517476462471872,-0.1554161506087156,0.0,0.0,-0.19517476462471872,-0.1554161506087156
8.030049324035645,0.6028210865820819,-0.11385710224231924,0.6655706167221069,-0.06438394635915756,0.2689093852869249,1.1977673352662999,0.04053846001625061,1.0158195495605469,-0.18824859042007513,-0.14841946764948502,0.0,0.0,-0.18824859042007513,-0.14841946764948502
8.040074586868286,0.6054210546945059,-0.10186317855942363,0.6642922759056091,-0.05394445359706879,0.22741519538525523,1.1893797373680997,-0.10926492512226105,0.9439976215362549,-0.17661366363330966,-0.14375617488706455,0.0,0.0,-0.17661366363330966,-0.14375617488706455
8.050072193145752,0.6073763547880761,-0.09004192131901007,0.6638662219047546,-0.045081544667482376,0.1823752849845235,1.179518296678454,-0.06291437149047852,0.9671541452407837,-0.16946960135003575,-0.13488112995458307,0.0,0.0,-0.16946960135003575,-0.13488112995458307
8.060049533843994,0.6090645258731536,-0.07830224609130956,0.6582416296005249,-0.03519598767161369,0.14456349443797833,1.1690588106029947,-0.8404417634010315,0.858403742313385,-0.14753131118211382,-0.1293187752590876,0.0,0.0,-0.14753131118211382,-0.1293187752590876
8.070149898529053,0.6102727587794917,-0.066571778218873,0.6482282876968384,-0.028165310621261597,0.10360527675037545,1.1564658191404447,-1.144731879234314,0.6495874524116516,-0.11386658675203998,-0.11521940279283421,0.0,0.0,-0.11386658675203998,-0.11521940279283421
8.080131769180298,0.6111489250950692,-0.05507666710174685,0.6387262344360352,-0.02160334773361683,0.06908890379644106,1.1438028857102767,-0.9804680943489075,0.7607336640357971,-0.08273192802289775,-0.10041995810439006,0.0,0.0,-0.08273192802289775,-0.10041995810439006
8.090189695358276,0.6116544330679012,-0.04365139115204151,0.6282867193222046,-0.012783045880496502,0.03248744288205785,1.1285330656883659,-0.8543473482131958,0.7862535715103149,-0.04989685876291006,-0.09260503581463503,0.0,0.0,-0.04989685876291006,-0.09260503581463503
8.100048303604126,0.6118029768154084,-0.03259727308304158,0.6184437870979309,-0.005837590899318457,0.002085857000928115,1.1140372248673944,-1.2358512878417969,0.6715477108955383,-0.019922430847567507,-0.08027904655116935,0.0,0.0,-0.019922430847567507,-0.08027904655116935
8.110147476196289,0.6116897401411813,-0.02142120057193615,0.6036154627799988,0.00012783045531250536,-0.030174823097482317,1.096073929219891,-1.6739873886108398,0.5924476385116577,0.024222832083547474,-0.06464709308174596,0.0,0.0,0.024222832083547474,-0.06464709308174596
8.120133399963379,0.6112011834332265,-0.010580144517312595,0.5849947929382324,0.005794981028884649,-0.05761560972406343,1.0791982256514867,-1.632487416267395,0.4460386037826538,0.07861917148498221,-0.04912537663859173,0.0,0.0,0.07861917148498221,-0.04912537663859173
8.1301589012146,0.6105360803825378,0.00017458338589565643,0.5703794956207275,0.010269046761095524,-0.08530895396772564,1.05869192666417,-1.4762860536575317,0.4778048098087311,0.12046975428543083,-0.0302833901255996,0.0,0.0,0.12046975428543083,-0.0302833901255996
8.140143871307373,0.6094956455224173,0.010605916182346175,0.555210292339325,0.015254434198141098,-0.10904939966055949,1.0398885650500425,-1.7487246990203857,0.5163456201553345,0.16285605954927707,-0.01394555404738477,0.0,0.0,0.16285605954927707,-0.01394555404738477
8.150057792663574,0.6083668048380835,0.020867894810975958,0.5341182351112366,0.020708534866571426,-0.1322181546338257,1.016884201324244,-1.8793126344680786,0.43148675560951233,0.2227457091805407,0.00047807983321359465,0.0,0.0,0.2227457091805407,0.00047807983321359465
8.160072803497314,0.6068569491813472,0.030867629236147644,0.5172020196914673,0.023989515379071236,-0.15274843894538748,0.9957661562755244,-1.6882059574127197,0.2967565059661865,0.2689647884696399,0.020634341571229224,0.0,0.0,0.2689647884696399,0.020634341571229224
8.170046329498291,0.6053137517391813,0.04077202756174377,0.49768659472465515,0.026333075016736984,-0.1715752978195475,0.9701312100100186,-1.739283561706543,0.1407291293144226,0.32288147104357856,0.04331685763502036,0.0,0.0,0.32288147104357856,0.04331685763502036
8.180126905441284,0.6034125346014819,0.050317802111946766,0.4799607992172241,0.026801787316799164,-0.18881315747938743,0.9465354359566782,-1.9519611597061157,-0.014363971538841724,0.3703552061527734,0.0705480443854428,0.0,0.0,0.3703552061527734,0.0705480443854428
8.190144777297974,0.6015189267438165,0.05979597210703814,0.4619792699813843,0.02718527801334858,-0.20337722696464766,0.9181208116930817,-1.8140249252319336,0.0759991854429245,0.41861897028729655,0.09783208228106868,0.0,0.0,0.41861897028729655,0.09783208228106868
8.200160503387451,0.5993382186002708,0.06871118549218679,0.442847341299057,0.02812270075082779,-0.21772841270455956,0.8901215254393695,-1.6615447998046875,0.09071958810091019,0.4694726319036414,0.12176545422407699,0.0,0.0,0.4694726319036414,0.12176545422407699
8.210140705108643,0.5971652451210446,0.0775947778724463,0.42716678977012634,0.028804464265704155,-0.22704481720982628,0.8617640685935402,-1.690246820449829,0.01258933451026678,0.5099953660527549,0.14637094082022645,0.0,0.0,0.5099953660527549,0.14637094082022645
8.220147132873535,0.5947998686550404,0.08593345527347084,0.4099522829055786,0.028634024783968925,-0.23726284403554132,0.8306622358430094,-1.771507978439331,-0.06563454121351242,0.5545427572483854,0.17189829146850572,0.0,0.0,0.5545427572483854,0.17189829146850572
8.230135440826416,0.5924212690173721,0.09420374641590903,0.3951665461063385,0.028676634654402733,-0.24289141066272535,0.8005923168296585,-1.4294939041137695,0.028673315420746803,0.5917641687331009,0.1965813352845189,0.0,0.0,0.5917641687331009,0.1965813352845189
8.240141868591309,0.5899431466870313,0.10194009302221321,0.37790945172309875,0.028932292014360428,-0.24874265946767693,0.7668552289975219,-1.6001794338226318,0.03823468089103699,0.6361010848917976,0.21902340302355836,0.0,0.0,0.6361010848917976,0.21902340302355836
8.250145673751831,0.58744387617743,0.1095487311168063,0.3635072112083435,0.02871924452483654,-0.2508959527611019,0.7345858235722424,-1.4344531297683716,-0.026908215135335922,0.6718099949072595,0.24248845977590927,0.0,0.0,0.6718099949072595,0.24248845977590927
8.26013994216919,0.584925731247207,0.11663088982773655,0.3500424027442932,0.029017513617873192,-0.25238380012758554,0.6982434959060333,-1.2829583883285522,0.06622446328401566,0.7046499855087415,0.26284012862959005,0.0,0.0,0.7046499855087415,0.26284012862959005
8.270145654678345,0.5823961952580796,0.12351335003533781,0.3382820188999176,0.028974901884794235,-0.25104535842313425,0.6638753201019227,-1.1285911798477173,-0.005533241666853428,0.732342529074486,0.2836153444516307,0.0,0.0,0.732342529074486,0.2836153444516307
8.280135154724121,0.5799059687991099,0.12990599481050658,0.32605287432670593,0.029230564832687378,-0.24817812548499418,0.6248975802290628,-1.1094545125961304,0.022253725677728653,0.761559283417212,0.3020262899334576,0.0,0.0,0.761559283417212,0.3020262899334576
8.290141582489014,0.5774336808616116,0.13600824736117434,0.3171047568321228,0.029912328347563744,-0.2433527963026485,0.5884083608678123,-0.9127475023269653,0.1324181854724884,0.7809867720884665,0.3182877570408318,0.0,0.0,0.7809867720884665,0.3182877570408318
8.300140142440796,0.5750376406289925,0.14167743384385517,0.3101166784763336,0.03140368312597275,-0.2361286793053452,0.5467704089255232,-0.6867026686668396,0.22030265629291534,0.7947628864579768,0.33082125215364727,0.0,0.0,0.7947628864579768,0.33082125215364727
8.31015133857727,0.5727088923416235,0.14694847829973123,0.3048330545425415,0.033150698989629745,-0.22780981776438836,0.5081407855596609,-0.43655824661254883,0.08890671283006668,0.8036275133972459,0.34139333793030446,0.0,0.0,0.8036275133972459,0.34139333793030446
8.320133447647095,0.5704826903176233,0.15183791500571941,0.30159467458724976,0.03323591873049736,-0.2162395484270796,0.46389251007333954,-0.30120500922203064,-0.04595573619008064,0.8066640471911207,0.35580598882566616,0.0,0.0,0.8066640471911207,0.35580598882566616
8.330141305923462,0.5683866204214516,0.15622033748130992,0.300529420375824,0.03276720643043518,-0.20441925037358288,0.4231043117313602,-0.01578294299542904,-0.050874412059783936,0.8035716001368829,0.37035939315262423,0.0,0.0,0.8035716001368829,0.37035939315262423
8.340156316757202,0.5663897023062735,0.1603094655564733,0.3013390004634857,0.03302286937832832,-0.18846845400513246,0.3761271969097848,0.03404390439391136,0.06932096183300018,0.7951521055283634,0.3818597885344349,0.0,0.0,0.7951521055283634,0.3818597885344349
8.350162506103516,0.564613063128284,0.1637514227562763,0.30223381519317627,0.03332114219665527,-0.1731609662450424,0.3332488088956538,0.05121857300400734,0.04468576982617378,0.7871377438053231,0.3912908416788631,0.0,0.0,0.7871377438053231,0.3912908416788631
8.360163450241089,0.5629252016674846,0.1669769315341089,0.30449217557907104,0.033960290253162384,-0.15283522788365644,0.28358484335711687,0.32627785205841064,0.10251034796237946,0.7752990782652407,0.39904992384283955,0.0,0.0,0.7752990782652407,0.39904992384283955
8.370133638381958,0.5615597918899826,0.16941732449782154,0.30854013562202454,0.035025544464588165,-0.13414516842837187,0.2388271082875626,0.3291882872581482,0.11924035102128983,0.7590589688038742,0.40317534009970013,0.0,0.0,0.7590589688038742,0.40317534009970013
8.380139827728271,0.5602456694099536,0.17174740340060693,0.3119063377380371,0.036900393664836884,-0.10946858227594802,0.1865370402341373,0.3551718294620514,0.23130495846271515,0.7450179950157494,0.40454102920731017,0.0,0.0,0.7450179950157494,0.40454102920731017
8.390136003494263,0.5593697237166498,0.17314943381203,0.31574124097824097,0.03894567862153053,-0.0849141817171919,0.1716827458197958,0.4473488926887512,0.16156341135501862,0.7308854482152266,0.4026112655714984,0.0,0.0,0.7308854482152266,0.4026112655714984
8.400077104568481,0.5585524137506362,0.17516683780663928,0.3212805688381195,0.040138766169548035,0.26347052244234703,0.0595381725090931,0.5378949642181396,0.0736493170261383,0.7118155347375502,0.4050842149112737,0.0,0.0,0.7118155347375502,0.4050842149112737
8.410049676895142,0.5646381824197777,0.17432601744984844,0.32622331380844116,0.0411187969148159,0.6102506424417804,-0.08431328740961241,0.45771151781082153,0.11466558277606964,0.7152446058340096,0.3996216616050976,0.0,0.0,0.7152446058340096,0.3996216616050976
8.420141458511353,0.5707966986344526,0.1734751461659658,0.33078262209892273,0.04384584724903107,0.552490323883081,-0.1392945886960053,0.43902459740638733,0.3331018090248108,0.7200422296065896,0.38888789675080415,0.0,0.0,0.7200422296065896,0.38888789675080415
8.430154800415039,0.5757550948150724,0.17153407445222704,0.3370462954044342,0.04678594693541527,0.4897891839766082,-0.19897899401475705,0.696005642414093,0.23581324517726898,0.7161263982319145,0.37424438255043535,0.0,0.0,0.7161263982319145,0.37424438255043535
8.440190315246582,0.5806161725358244,0.16948561705539641,0.34386393427848816,0.049001675099134445,0.43444017437156646,-0.2554733512597611,0.6656222939491272,0.19657443463802338,0.7102567147720088,0.3614518258687859,0.0,0.0,0.7102567147720088,0.3614518258687859
8.450083255767822,0.5844269576675089,0.16645742426754764,0.3494884669780731,0.05096174404025078,0.37420199999417036,-0.3174062929795909,0.5582309365272522,0.2000117003917694,0.7048154720683072,0.3464870406818906,0.0,0.0,0.7048154720683072,0.3464870406818906
8.460160255432129,0.5880848769481443,0.16314283023566706,0.3558374047279358,0.05275136977434158,0.32093289817126447,-0.37562673707352623,0.6727083921432495,0.1845110058784485,0.6967424166606254,0.3311743813839764,0.0,0.0,0.6967424166606254,0.3311743813839764
8.470049858093262,0.5908505159508975,0.15897477474110747,0.36367765069007874,0.0557766892015934,0.2629573514313499,-0.4399920752521256,0.7856534123420715,0.3718900978565216,0.6815185957824564,0.30959425661854223,0.0,0.0,0.6815185957824564,0.30959425661854223
8.480048894882202,0.5933110669380934,0.15438790759974602,0.3705804944038391,0.05935594439506531,0.2120580359750548,-0.4995158676144644,0.6065353751182556,0.42361676692962646,0.668191717602763,0.28509588961404214,0.0,0.0,0.668191717602763,0.28509588961404214
8.490075826644897,0.5950952828462325,0.14896920712008802,0.37731292843818665,0.06199777498841286,0.15576251010383757,-0.567004391160232,0.7653080821037292,0.20555619895458221,0.6533470632241375,0.2609142963950255,0.0,0.0,0.6533470632241375,0.2609142963950255
8.500079870223999,0.5964321560913309,0.14303147241581501,0.3847696781158447,0.06425610929727554,0.10612935221798381,-0.629144938403682,0.7264630198478699,0.23653843998908997,0.6349874339264586,0.2363260893556184,0.0,0.0,0.6349874339264586,0.2363260893556184
8.510138273239136,0.5972214989862346,0.1363431382359514,0.39145946502685547,0.06647183746099472,0.05198211126454311,-0.6992535472819847,0.5681750774383545,0.19072577357292175,0.6172861018781373,0.20961390232487004,0.0,0.0,0.6172861018781373,0.20961390232487004
8.520131349563599,0.5974779245923055,0.12901487169121134,0.3976805508136749,0.06860234588384628,0.00425707801852937,-0.7632779907746512,0.6612362861633301,0.18389403820037842,0.5993921213358918,0.18123757742209518,0.0,0.0,0.5993921213358918,0.18123757742209518
8.530147075653076,0.5973057073632759,0.121069501763447,0.4051373302936554,0.07060502469539642,-0.04754917644947909,-0.8357560398162676,0.8110459446907043,0.21274639666080475,0.5765051312088616,0.15139343120415172,0.0,0.0,0.5765051312088616,0.15139343120415172
8.540141820907593,0.5965277155507,0.11229277950813406,0.4111453592777252,0.07243725657463074,-0.09336923818201015,-0.9016243276092473,0.545036256313324,0.2219109833240509,0.5561470688189245,0.11956656880050996,0.0,0.0,0.5561470688189245,0.11956656880050996
8.550132989883423,0.5954397488305101,0.10304988327212528,0.41613075137138367,0.07358773797750473,-0.14285810114779807,-0.9764852192504092,0.5298535227775574,0.1413590908050537,0.5379269923773793,0.08838643588386164,0.0,0.0,0.5379269923773793,0.08838643588386164
8.560137271881104,0.5936703120339368,0.09276616883776873,0.4216700792312622,0.07354512810707092,-0.18699602204753418,-1.0445119022581881,0.5543088912963867,-0.025247685611248016,0.5160006984080239,0.05766312219209341,0.0,0.0,0.5160006984080239,0.05766312219209341
8.570143938064575,0.591697732823045,0.08214813064946755,0.4269111156463623,0.07311902195215225,-0.2342921512802043,-1.1219401319098723,0.475223183631897,-0.02386966347694397,0.49435985153004824,0.02708732609194589,0.0,0.0,0.49435985153004824,0.02708732609194589
8.580141305923462,0.5889842146990919,0.0703239712080479,0.4298512041568756,0.07307641208171844,-0.2765675906399636,-1.1918525928933268,0.2374991774559021,0.06034471467137337,0.4773990316266489,-0.008257322621011642,0.0,0.0,0.4773990316266489,-0.008257322621011642
8.590142488479614,0.5861667426628104,0.05831273684910699,0.43117213249206543,0.07290597259998322,-0.32162469903017765,-1.2717776540519181,0.16789208352565765,-0.02356521226465702,0.464983830512235,-0.043779707252628676,0.0,0.0,0.464983830512235,-0.043779707252628676
8.600136280059814,0.582553926902047,0.044895856028027925,0.4344957172870636,0.07273553311824799,-0.36215096513242884,-1.343763053844786,0.33729881048202515,-0.04486814886331558,0.4441746288449502,-0.08351903127066018,0.0,0.0,0.4441746288449502,-0.08351903127066018
8.610151052474976,0.5789205948093495,0.031425915642478805,0.4352201223373413,0.07260769605636597,-0.40501504029271373,-1.4262729034523267,-0.06641662865877151,-0.0019867848604917526,0.4311014174160247,-0.12354534124166149,0.0,0.0,0.4311014174160247,-0.12354534124166149
8.620138168334961,0.5744551932881299,0.016372193618820502,0.43492183089256287,0.07239464670419693,-0.44711622292386366,-1.5073142471464613,0.022421423345804214,0.02641632966697216,0.41860008718670105,-0.16806735925612928,0.0,0.0,0.41860008718670105,-0.16806735925612928
8.630133867263794,0.5699859541375859,0.0013055342132038857,0.43547576665878296,0.07179810851812363,-0.4841411110850551,-1.5820136501328084,0.031791359186172485,-0.07782559841871262,0.40353056243640884,-0.21147772291475925,0.0,0.0,0.40353056243640884,-0.21147772291475925
8.640148639678955,0.5647658877233794,-0.015287497467770583,0.43496444821357727,0.07073285430669785,-0.5247497394968939,-1.6639434127630945,-0.06046072393655777,-0.11089464277029037,0.3894043185294065,-0.2580610553234053,0.0,0.0,0.3894043185294065,-0.2580610553234053
8.650137901306152,0.55948902150009,-0.03197968528908876,0.4344957172870636,0.06834668666124344,-0.5594329956613073,-1.7272330433192649,-0.06170251592993736,-0.2299737185239792,0.37497991263907904,-0.30097911585099657,0.0,0.0,0.37497991263907904,-0.30097911585099657
8.660136461257935,0.5535834607237904,-0.04981216935065144,0.4343678951263428,0.06429872661828995,-0.5977813376194696,-1.7963799267944038,0.008736712858080864,-0.4996931850910187,0.35764669679234284,-0.34233268790682414,0.0,0.0,0.35764669679234284,-0.34233268790682414
8.67013144493103,0.5475373053098483,-0.06789559365183703,0.43428269028663635,0.0587167888879776,-0.6306531314899217,-1.8472786705850828,-0.013827386312186718,-0.5850273966789246,0.339763845069636,-0.37983714761944387,0.0,0.0,0.339763845069636,-0.37983714761944387
8.680136442184448,0.5409698944827604,-0.0867584695159335,0.43432527780532837,0.051941778510808945,-0.6667952059489117,-1.9006876657269118,-0.021886326372623444,-0.6934859752655029,0.31993385003229624,-0.41610074408022735,0.0,0.0,0.31993385003229624,-0.41610074408022735
8.690078020095825,0.5342383372994131,-0.1058058632198441,0.43432527780532837,0.043419744819402695,-0.6976312868190995,-1.9386972121668338,-0.0006895400583744049,-0.8585963249206543,0.29973917848225407,-0.44767682411774035,0.0,0.0,0.29973917848225407,-0.44767682411774035
8.700077533721924,0.5270559805531018,-0.12542085353560056,0.43428269028663635,0.03357680141925812,-0.7315610624095044,-1.9763388422905184,-0.009552115574479103,-0.9412902593612671,0.27831987079939624,-0.47699296486457604,0.0,0.0,0.27831987079939624,-0.47699296486457604
8.710062026977539,0.5196192149490201,-0.14530058964462547,0.43424007296562195,0.025225210934877396,-0.7608269582994822,-2.0020811146750477,0.020402736961841583,-0.6920610070228577,0.2561374259501944,-0.5115774017385086,0.0,0.0,0.2561374259501944,-0.5115774017385086
8.720061779022217,0.5118509394732967,-0.16543127020353493,0.43415483832359314,0.01955806091427803,-0.7924487730110954,-2.0238669259930164,-0.015295437537133694,-0.5773372054100037,0.2330883034491108,-0.5549679933534388,0.0,0.0,0.2330883034491108,-0.5549679933534388
8.730079650878906,0.5037557075282388,-0.18581398648653968,0.43419745564460754,0.013933519832789898,-0.8201544960787004,-2.037104917870046,0.011604955419898033,-0.7514023184776306,0.20867475565089388,-0.5992425189579887,0.0,0.0,0.20867475565089388,-0.5992425189579887
8.74014687538147,0.4953768625394771,-0.20634696313200812,0.43377137184143066,0.004303625784814358,-0.8496201247096451,-2.043130939701456,-0.06479107588529587,-0.9520273804664612,0.18481647209413932,-0.6319517667504675,0.0,0.0,0.18481647209413932,-0.6319517667504675
8.750157833099365,0.4866988246759399,-0.22683594405657875,0.43245044350624084,-0.008564640767872334,-0.8754164250896501,-2.0435752424327767,-0.1748693436384201,-1.2257126569747925,0.16274514350909713,-0.6548139098661192,0.0,0.0,0.16274514350909713,-0.6548139098661192
