timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499813,499,0.4094703495502472,0.34387680888175964,0.4141837954521179,0.33673951029777527,1.2859394550323486,-0.48215311765670776,1.5780178308486938,-0.665375292301178,0.010150892660021782,0.1333456039428711,0.18608029186725616,0.031070265918970108,0.8525400757789612,0.86541348695755,0.7910863757133484,0.7748396992683411,0.004544765688478947,0.15027356147766113,0.1543368250131607,0.018378356471657753,12.88752555847168,-16.126636505126953,0.020378481428792325,-0.1981928592290489,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
499814,499,0.4203033447265625,0.33391085267066956,0.4244675040245056,0.32923248410224915,1.0018752813339233,-1.2538169622421265,0.7864525318145752,-0.8334909677505493,0.01013261266052723,0.11386571824550629,0.1650335192680359,0.029852569103240967,0.84865802526474,0.8721174001693726,0.7942537665367126,0.7710936069488525,0.004226012155413628,0.13646571338176727,0.14883190393447876,0.01567722298204899,16.726001739501953,-19.353788375854492,-0.02154401885431985,-0.06531083830840867,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
499815,499,0.43135035037994385,0.3190856873989105,0.43222877383232117,0.3204055428504944,1.2196191549301147,-1.68381929397583,0.8106182813644409,-0.9053608179092407,0.010116548277437687,0.11019989848136902,0.14032083749771118,0.02732718549668789,0.8437456488609314,0.878805935382843,0.7989689707756042,0.7668126225471497,0.0024586773943156004,0.12813442945480347,0.13341335952281952,0.013873353600502014,18.225221633911133,-17.91077995300293,0.09009832021366143,-0.01713595402381099,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
499816,499,0.4462932050228119,0.3027118742465973,0.44272908568382263,0.30865657329559326,1.6403779983520508,-1.664252758026123,1.3212133646011353,-1.544013261795044,0.010102435946464539,0.14854636788368225,0.12518763542175293,0.02513688988983631,0.838535726070404,0.8820884227752686,0.8036548495292664,0.7618269324302673,0.003049305407330394,0.15804940462112427,0.11701416224241257,0.011132943443953991,11.133623123168945,-16.26010513305664,0.16008856804038513,-0.046198303991832806,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
499817,499,0.46090376377105713,0.2844103276729584,0.45747265219688416,0.2897160053253174,1.4425016641616821,-1.8735785484313965,1.6353791952133179,-2.03814435005188,0.010090036317706108,0.16138263046741486,0.12361078709363937,0.02323410101234913,0.833562970161438,0.8857830166816711,0.8074926733970642,0.7573188543319702,0.003403240814805031,0.17516672611236572,0.11252057552337646,0.01168377697467804,5.389053821563721,-7.486922740936279,0.1656396758712131,-0.1152137074168526,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
499818,499,0.4746578335762024,0.2686929702758789,0.47503024339675903,0.27017742395401,1.265833854675293,-1.3479167222976685,1.7899435758590698,-1.8807255029678345,0.010079137980937958,0.196470245718956,0.1186520904302597,0.021579010412096977,0.8292036056518555,0.8875322937965393,0.8108495473861694,0.7545040249824524,0.004154302179813385,0.19097048044204712,0.10727331787347794,0.012668452225625515,2.7919816970825195,-1.9913458824157715,0.20939710761458902,-0.0920192386181626,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
499819,499,0.4865075945854187,0.25914135575294495,0.4912605583667755,0.2537795305252075,1.0789129734039307,-0.7120715975761414,1.2879364490509033,-1.223349928855896,0.010069556534290314,0.1859315037727356,0.11144599318504333,0.020135581493377686,0.8258965015411377,0.8896451592445374,0.8135876059532166,0.7524533271789551,0.005557303316891193,0.19545701146125793,0.09827811270952225,0.011963099241256714,3.9797496795654297,-7.755591869354248,0.13763867511992203,-0.07222168994405956,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
499820,499,0.4952027201652527,0.25168588757514954,0.5000014305114746,0.24515914916992188,0.7396029233932495,-0.6664132475852966,0.6300730109214783,-0.5885875821113586,0.010061133652925491,0.1600847989320755,0.10176222026348114,0.01887664571404457,0.8232297897338867,0.8939470648765564,0.8159946799278259,0.7501444816589355,0.005317310336977243,0.18368121981620789,0.09098402410745621,0.009928909130394459,11.878507614135742,-19.080636978149414,0.036914859895485735,-0.04794653305717539,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
499821,499,0.5029194355010986,0.24252144992351532,0.5046882629394531,0.23913227021694183,0.8538317084312439,-1.0650116205215454,0.43317973613739014,-0.6334909796714783,0.010053734295070171,0.1369248479604721,0.08811809122562408,0.017777930945158005,0.8191694617271423,0.8999550342559814,0.8196151256561279,0.7472808957099915,0.0027283939998596907,0.16245394945144653,0.08493555337190628,0.008451832458376884,18.764629364013672,-19.927993774414062,0.02029586303005372,0.0034621534357877765,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
499822,499,0.51556396484375,0.23129834234714508,0.5111319422721863,0.23348605632781982,1.4906336069107056,-1.2809425592422485,0.94255530834198,-0.6485079526901245,0.010047231800854206,0.126766175031662,0.0770513042807579,0.016817407682538033,0.8137151002883911,0.906108021736145,0.824174165725708,0.7436181902885437,0.0017387020634487271,0.1494867503643036,0.07631364464759827,0.006970265880227089,16.654888153076172,-18.836971282958984,0.07365358155730593,-0.01169713492119441,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
499823,499,0.5313299298286438,0.2173827737569809,0.5249488949775696,0.2227504402399063,1.7094141244888306,-1.488674283027649,1.7153934240341187,-1.4367878437042236,0.010041514411568642,0.12310272455215454,0.10917319357395172,0.01597774028778076,0.8077360987663269,0.9123824238777161,0.8268392086029053,0.7388051152229309,0.0016452634008601308,0.14846521615982056,0.10115498304367065,0.004708379041403532,11.448063850402832,-19.194355010986328,0.10362543317009046,-0.11738119023485619,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
499824,499,0.5472968816757202,0.19943208992481232,0.5424253940582275,0.20440836250782013,1.5849308967590332,-1.994935393333435,1.8070313930511475,-2.075593948364258,0.010036489926278591,0.1344151347875595,0.15347318351268768,0.01524316892027855,0.8034244775772095,0.9184104800224304,0.8277453184127808,0.7329005599021912,0.005740067921578884,0.159708634018898,0.1271127611398697,0.0037189966533333063,-5.143198013305664,-10.863895416259766,0.13778485433716348,-0.16700099657170026,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
499825,499,0.5564678907394409,0.17829866707324982,0.5580434799194336,0.1807953119277954,0.4357997179031372,-2.0707461833953857,1.4454147815704346,-2.41805362701416,0.010032073594629765,0.20128273963928223,0.16436749696731567,0.014599958434700966,0.8018953800201416,0.9202073812484741,0.8280906677246094,0.7276929020881653,0.007320801727473736,0.20099130272865295,0.1359066367149353,0.004752767737954855,-4.186335563659668,-8.577604293823242,0.22489661931317084,-0.16801629364678827,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
499826,499,0.559714674949646,0.16091054677963257,0.5675703883171082,0.1585511714220047,0.1785755604505539,-1.4748011827468872,0.37349528074264526,-2.027000665664673,0.010028190910816193,0.2384682148694992,0.13863857090473175,0.014036567881703377,0.8020688891410828,0.9208820462226868,0.828823447227478,0.7241435647010803,0.010221264325082302,0.23406252264976501,0.11439075320959091,0.0063957045786082745,-6.810375213623047,-4.306892395019531,0.2539841976342662,-0.0018095199850867855,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
499827,499,0.5583301782608032,0.14956629276275635,0.5669242143630981,0.1433420032262802,-0.4601331651210785,-0.828100323677063,-0.4518587291240692,-1.023988962173462,0.03572961688041687,0.22629986703395844,0.11813673377037048,0.01354291383177042,0.7996203303337097,0.9225846529006958,0.8294722437858582,0.72213214635849,0.02566266618669033,0.2399693727493286,0.10247385501861572,0.006839924957603216,16.243568420410156,-18.516027450561523,0.17500017911389237,0.04019027974149257,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
499828,499,0.5586614012718201,0.1427210420370102,0.5635885000228882,0.13780224323272705,0.3269554674625397,-0.6501256823539734,-0.2121579647064209,-0.38056516647338867,0.12626583874225616,0.19846035540103912,0.10153721272945404,0.013110141269862652,0.7908483147621155,0.9261704087257385,0.8313630223274231,0.7203142642974854,0.07212651520967484,0.2255057990550995,0.0935189351439476,0.006447655148804188,17.346359252929688,-19.42992401123047,0.07629890072211404,0.14876823342278675,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
499829,499,0.5652604103088379,0.1358635574579239,0.5625230073928833,0.13415323197841644,1.012589931488037,-0.7284829616546631,0.030406087636947632,-0.3675147294998169,0.11247887462377548,0.17023739218711853,0.08792702853679657,0.012730631045997143,0.7859046459197998,0.9312906861305237,0.8347676992416382,0.7181751728057861,0.07693630456924438,0.2007666677236557,0.08564379066228867,0.005638721399009228,16.161338806152344,-19.405067443847656,0.03896539897442415,0.038202082226233516,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
499830,499,0.5772257447242737,0.12748321890830994,0.5693007707595825,0.12973818182945251,1.400846242904663,-0.9199063777923584,1.2662824392318726,-0.5666635036468506,0.0969190001487732,0.148220956325531,0.08530642837285995,0.01239781267940998,0.7833835482597351,0.9376519322395325,0.8373746871948242,0.714648425579071,0.07407186925411224,0.18183721601963043,0.07643350213766098,0.0036867011804133654,-2.7385151386260986,-18.790237426757812,0.040021615395532006,-0.06998284751812153,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
499831,499,0.5853491425514221,0.11396807432174683,0.579877495765686,0.11774984002113342,0.610127329826355,-1.4837801456451416,0.993829607963562,-1.4867554903030396,0.0841129869222641,0.1340041607618332,0.1328824758529663,0.012105746194720268,0.7822971343994141,0.9445096850395203,0.8368999361991882,0.7104549407958984,0.06593732535839081,0.16476047039031982,0.108629509806633,0.0028673564083874226,-1.3782072067260742,-17.400432586669922,0.0612387172011398,-0.14603492261111323,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
499832,499,0.5905115604400635,0.09847330302000046,0.5893540382385254,0.10148213058710098,0.36193227767944336,-1.661412239074707,0.8708372116088867,-1.7663657665252686,0.07347775995731354,0.14519469439983368,0.11786758154630661,0.011849524453282356,0.7818955183029175,0.9494150280952454,0.8380506038665771,0.7062288522720337,0.059179287403821945,0.16493980586528778,0.10431423038244247,0.003170098876580596,-0.7793521881103516,-12.148423194885254,0.14868523249325158,-0.03808662015748858,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
499833,499,0.5941084027290344,0.0835680142045021,0.5980637669563293,0.08448506146669388,0.3277492821216583,-1.4176206588745117,0.6462088823318481,-1.6881661415100098,0.06456470489501953,0.17311613261699677,0.10131440311670303,0.011624542064964771,0.7809119820594788,0.9518551826477051,0.8404510021209717,0.702347993850708,0.04722776636481285,0.184336856007576,0.09589940309524536,0.0029986838344484568,10.053890228271484,-16.196481704711914,0.18249965397903473,-0.006899040572395265,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
499834,499,0.6015559434890747,0.07019315659999847,0.6041210293769836,0.06934388726949692,0.9704728126525879,-1.3725117444992065,0.5779651999473572,-1.4447134733200073,0.057051897048950195,0.16948466002941132,0.08774828165769577,0.011427109129726887,0.7776111364364624,0.954937219619751,0.8443706035614014,0.6991550326347351,0.03613538667559624,0.18824487924575806,0.08795259892940521,0.004121897742152214,12.401153564453125,-10.253558158874512,0.15210749777794572,-0.0052827173637576,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
499835,499,0.6152340769767761,0.05939415469765663,0.6120495796203613,0.05737243592739105,1.5473872423171997,-0.9628838300704956,0.9619535207748413,-1.0869438648223877,0.05068020150065422,0.1659303605556488,0.10854022949934006,0.011253771372139454,0.7736987471580505,0.9589589238166809,0.8466353416442871,0.6954007744789124,0.03361852094531059,0.19259858131408691,0.09905959665775299,0.002349208341911435,6.472740173339844,-17.071929931640625,0.1487863967920644,-0.11398599148010707,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
499836,499,0.6268318295478821,0.04570964351296425,0.6221451759338379,0.04443701356649399,1.019234538078308,-1.531003475189209,1.1527063846588135,-1.320631742477417,0.04524683207273483,0.15238125622272491,0.1967044323682785,0.011101488023996353,0.7709144949913025,0.9647347927093506,0.8453553915023804,0.6909226179122925,0.03254309669137001,0.18609844148159027,0.15599091351032257,0.0019557103514671326,0.6532406806945801,-13.330288887023926,0.08582768747938166,-0.2262060528723427,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
499837,499,0.6336445808410645,0.029690677300095558,0.6328166723251343,0.03022695705294609,0.34011295437812805,-1.6365333795547485,0.9504342079162598,-1.5104340314865112,0.04059803485870361,0.16976583003997803,0.1917949616909027,0.010967770591378212,0.7695534229278564,0.9691648483276367,0.8457880020141602,0.686445415019989,0.02973012812435627,0.19267615675926208,0.16967716813087463,0.0018013549270108342,10.180630683898926,-16.98692512512207,0.17564450736596923,-0.169436394410939,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
499838,499,0.6381900310516357,0.013919835910201073,0.6419711709022522,0.015646373853087425,0.5142063498497009,-1.5843473672866821,0.6979259252548218,-1.5038188695907593,0.03660498559474945,0.19278061389923096,0.17232023179531097,0.010850310325622559,0.7681064605712891,0.9720647931098938,0.8476864099502563,0.6822020411491394,0.026344895362854004,0.21016597747802734,0.15899652242660522,0.0023366205859929323,8.846084594726562,-13.866419792175293,0.20114852276491776,-0.08132919396534095,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
499839,499,0.6438119411468506,-0.0005131252110004425,0.6474360227584839,0.0005648224614560604,0.5697143077850342,-1.315968632698059,0.441402405500412,-1.5045017004013062,0.03316832333803177,0.200054332613945,0.1628718227148056,0.0107472138479352,0.7663102149963379,0.9748727679252625,0.8497920036315918,0.6787058711051941,0.022618567571043968,0.22029250860214233,0.15056391060352325,0.002789596561342478,12.127647399902344,-15.175750732421875,0.2028693239536003,-0.11725906156050186,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
499840,499,0.6506234407424927,-0.01248521264642477,0.651868999004364,-0.013720648363232613,0.7395707368850708,-1.1388864517211914,0.43127161264419556,-1.3645433187484741,0.030198775231838226,0.19461530447006226,0.15873225033283234,0.010656607337296009,0.7643631100654602,0.9778620600700378,0.8516591787338257,0.6765779256820679,0.02157137542963028,0.21176239848136902,0.14254102110862732,0.004715283401310444,4.015438556671143,-3.4709548950195312,0.16999313062473534,-0.13845953329074073,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
499841,499,0.6566249132156372,-0.01959177851676941,0.6567927002906799,-0.024334102869033813,0.3957258462905884,-0.43422022461891174,0.47541311383247375,-0.738202691078186,0.027627594769001007,0.18594929575920105,0.17429089546203613,0.010576988570392132,0.763742983341217,0.9805070161819458,0.8519400954246521,0.6750830411911011,0.02146083116531372,0.20269495248794556,0.14564824104309082,0.0042378040961921215,7.968955039978027,-11.79586410522461,0.1461500941986414,-0.17965902727984784,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
499842,499,0.6583855748176575,-0.025242388248443604,0.659640908241272,-0.030080337077379227,0.05390579253435135,-0.585684597492218,0.16053146123886108,-0.44026026129722595,0.025397703051567078,0.15960413217544556,0.16889706254005432,0.010507042519748211,0.7644504308700562,0.9844368100166321,0.8517598509788513,0.6730413436889648,0.0220508873462677,0.18709473311901093,0.1390008181333542,0.003527299966663122,6.260013580322266,-15.024711608886719,0.033954455790782406,-0.14311127578802446,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
499843,499,0.6563034057617188,-0.03298430144786835,0.6585496068000793,-0.03531540930271149,-0.3434874415397644,-0.8524773120880127,-0.2807716727256775,-0.5404795408248901,0.02346079796552658,0.1409406214952469,0.15693345665931702,0.010445593856275082,0.7646870017051697,0.9892067909240723,0.8521533012390137,0.6709098815917969,0.016860252246260643,0.1649361401796341,0.13996794819831848,0.003258818294852972,18.843900680541992,-19.244583129882812,0.04734611391811095,-0.09861848312154986,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
499844,499,0.6579820513725281,-0.04110252857208252,0.6572571992874146,-0.03872564062476158,0.4651877284049988,-0.9253742098808289,-0.09687693417072296,-0.39113181829452515,0.021775316447019577,0.1315488964319229,0.1374119222164154,0.010391593910753727,0.7635400295257568,0.9937379956245422,0.8538631200790405,0.6681199073791504,0.015630343928933144,0.15238483250141144,0.1255796253681183,0.0026390717830508947,13.441131591796875,-16.214195251464844,0.0829255405609407,-0.038848692598708615,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
499845,499,0.6619719862937927,-0.05142957717180252,0.6576986908912659,-0.046711210161447525,0.3787778913974762,-1.102146029472351,0.2763001620769501,-1.0991829633712769,0.02030651457607746,0.12496113032102585,0.16028966009616852,0.010344130918383598,0.7621558308601379,0.9981516599655151,0.8543325662612915,0.6648940443992615,0.01352524571120739,0.1451374739408493,0.1385241448879242,0.002037788974121213,14.186647415161133,-15.812686920166016,0.09022747459140984,-0.16764177690569504,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
499846,499,0.6665356159210205,-0.06318145990371704,0.6625838279724121,-0.059302154928445816,0.5017279386520386,-1.2870994806289673,0.6129872798919678,-1.4036976099014282,0.01902591809630394,0.12393687665462494,0.16575077176094055,0.010302436538040638,0.760352373123169,1.0020086765289307,0.855158805847168,0.6620609760284424,0.012723815627396107,0.13732381165027618,0.14646466076374054,0.003253942122682929,8.02116870880127,-4.735555648803711,0.1184853118836989,-0.1676024691422138,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
499847,499,0.671645998954773,-0.07302209734916687,0.6703863143920898,-0.07253876328468323,0.4296395182609558,-0.7851927876472473,0.8105275630950928,-1.2881485223770142,0.01790814846754074,0.14456705749034882,0.1910722851753235,0.010265802964568138,0.75992351770401,1.0036914348602295,0.8547813892364502,0.6591429710388184,0.014679944142699242,0.1517663300037384,0.15450124442577362,0.002049380913376808,5.60866117477417,-9.60317611694336,0.1508657103622691,-0.20024352642953377,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
499848,499,0.6717730164527893,-0.0834515169262886,0.6751837730407715,-0.08674144744873047,-0.1997891366481781,-1.165571928024292,0.17985282838344574,-1.3171924352645874,0.01693161204457283,0.13365694880485535,0.2014549821615219,0.01023361086845398,0.7602073550224304,1.0062021017074585,0.8540917038917542,0.657305896282196,0.013564118184149265,0.14437949657440186,0.16590718924999237,0.004568408243358135,4.151468276977539,0.4897165298461914,0.07753611296800168,-0.205443533977384,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
499849,499,0.6712111234664917,-0.08934009075164795,0.6763577461242676,-0.09425531327724457,-0.12009817361831665,-0.24574005603790283,-0.08763474225997925,-0.3664891719818115,0.016077682375907898,0.1368115097284317,0.1862856149673462,0.01020531915128231,0.7614511251449585,1.0082290172576904,0.8537585735321045,0.6553837060928345,0.014882270246744156,0.14694195985794067,0.15374761819839478,0.0025042362976819277,11.962971687316895,-15.386214256286621,0.13777117077410306,-0.11712885863651108,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
499850,499,0.667452871799469,-0.09676247090101242,0.6709263920783997,-0.0993504598736763,-0.4457935690879822,-0.9852568507194519,-0.719549834728241,-0.5682697892189026,0.015330309048295021,0.11665616184473038,0.17710790038108826,0.01018044538795948,0.7625747323036194,1.0120882987976074,0.8535202741622925,0.6527866721153259,0.012516050599515438,0.13704785704612732,0.1497376561164856,0.002618691883981228,14.821162223815918,-14.46023178100586,-0.005053021604395122,-0.13420271401011793,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
499851,499,0.6655532121658325,-0.10610412806272507,0.6651412844657898,-0.1037653237581253,-0.04396549612283707,-0.9622567892074585,-0.5260593295097351,-0.47966885566711426,0.014676482416689396,0.11472396552562714,0.1610991209745407,0.010158596560359001,0.7624539136886597,1.0161607265472412,0.8541824221611023,0.6497514247894287,0.010662470944225788,0.1310490071773529,0.1431894600391388,0.001647189143113792,19.705028533935547,-18.974395751953125,0.10421472021157294,-0.08409408415982267,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
499852,499,0.6668962836265564,-0.11734277009963989,0.6621032953262329,-0.11198262870311737,0.2609403729438782,-1.286259651184082,0.014490493573248386,-1.1714732646942139,0.01410354021936655,0.113069549202919,0.15871575474739075,0.010139388032257557,0.7621283531188965,1.0201317071914673,0.8547881245613098,0.6461853384971619,0.011078182607889175,0.12949985265731812,0.13541148602962494,0.0016134907491505146,9.322126388549805,-10.09018325805664,0.10403791434514742,-0.14702692417220092,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
499853,499,0.6677572727203369,-0.13005666434764862,0.6640087962150574,-0.12605084478855133,-0.004600280895829201,-1.2571467161178589,0.27154555916786194,-1.5088258981704712,0.013601590879261494,0.14913620054721832,0.19061894714832306,0.0101225096732378,0.7611905932426453,1.020950436592102,0.854337751865387,0.6436255574226379,0.008578641340136528,0.1451531946659088,0.16074997186660767,0.003012310713529587,13.527233123779297,-5.610973834991455,0.16006406364157832,-0.2020333072440048,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
499854,499,0.6710091829299927,-0.13849851489067078,0.669649600982666,-0.1384124606847763,0.42577922344207764,-0.6381528377532959,0.6522296667098999,-1.1470454931259155,0.013161666691303253,0.16268105804920197,0.18705235421657562,0.010107678361237049,0.7617719769477844,1.0212457180023193,0.8539721369743347,0.6412927508354187,0.013643994927406311,0.16471657156944275,0.1484052985906601,0.002692463109269738,-1.1481988430023193,-1.4416980743408203,0.16718614490598302,-0.17061710847559064,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
499855,499,0.6672059297561646,-0.14647452533245087,0.6714299917221069,-0.15154039859771729,-0.8114155530929565,-0.7479385733604431,-0.22712501883506775,-1.0646452903747559,0.01277585793286562,0.14841912686824799,0.23082686960697174,0.010094638913869858,0.7634425163269043,1.0227409601211548,0.8516836166381836,0.6406291723251343,0.01118048932403326,0.15512728691101074,0.17645961046218872,0.004992723930627108,9.603538513183594,-1.0737144947052002,0.07776706213362314,-0.2485049541215692,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
499856,499,0.6632031202316284,-0.14836975932121277,0.6684768795967102,-0.1545591652393341,-0.3507792353630066,0.0815030187368393,-0.47989505529403687,0.09454001486301422,0.012437653727829456,0.14008432626724243,0.1994013637304306,0.010083185508847237,0.7646797895431519,1.0238863229751587,0.8511751890182495,0.6409264206886292,0.01153239980340004,0.14241597056388855,0.16857445240020752,0.004945290274918079,16.018413543701172,-6.694302558898926,0.09768186007593238,-0.06205266113136203,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
499857,499,0.6597082018852234,-0.14763420820236206,0.6621410250663757,-0.1523953378200531,-0.3514212369918823,0.06059161201119423,-0.733415961265564,0.267110675573349,0.012140730395913124,0.11929576843976974,0.1868942230939865,0.031286366283893585,0.766425609588623,1.0259857177734375,0.8508542776107788,0.639296293258667,0.01157489325851202,0.13395698368549347,0.1531645655632019,0.01197661180049181,17.825986862182617,-16.831361770629883,-0.03489015399437092,-0.1297979850114698,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
499858,499,0.6552504897117615,-0.15184158086776733,0.6526369452476501,-0.1520904153585434,-0.4158223271369934,-0.7416164875030518,-0.9361820816993713,-0.08985058963298798,0.011880164965987206,0.10248123854398727,0.17673014104366302,0.04241282865405083,0.7685019969940186,1.0303796529769897,0.8500504493713379,0.636090874671936,0.012133656069636345,0.12316937744617462,0.1414412260055542,0.014781602658331394,15.120091438293457,-17.383766174316406,-0.04448616771419589,-0.12920436503276722,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
499859,499,0.6495243310928345,-0.16282379627227783,0.6448891162872314,-0.1571544110774994,-0.5786120295524597,-1.2619882822036743,-0.5559720993041992,-0.9686588644981384,0.011651454493403435,0.09816980361938477,0.16638460755348206,0.03816553205251694,0.769453227519989,1.0347641706466675,0.8497511148452759,0.6331592798233032,0.008807187899947166,0.11337161064147949,0.1427425742149353,0.013409740291535854,19.127389907836914,-15.737560272216797,0.07383021409114472,-0.11693063401730525,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
499860,499,0.6484529972076416,-0.17392003536224365,0.6440737247467041,-0.16773304343223572,0.1753120720386505,-1.157312035560608,0.2018425017595291,-1.215644359588623,0.01145067811012268,0.14918939769268036,0.1529647260904312,0.03451119735836983,0.768207311630249,1.0342521667480469,0.8509954214096069,0.6309859752655029,0.006764784920960665,0.13703414797782898,0.1396556794643402,0.013747057877480984,13.347318649291992,-3.0064618587493896,0.16422969863423725,-0.08711211083717614,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
499861,499,0.6528878808021545,-0.1811719387769699,0.6498677730560303,-0.17809414863586426,0.6032482385635376,-0.43693774938583374,0.7909871339797974,-0.8868400454521179,0.011274435557425022,0.15906688570976257,0.19051076471805573,0.031359028071165085,0.765892744064331,1.0332566499710083,0.8513680100440979,0.6303747892379761,0.006589620839804411,0.15127819776535034,0.16175740957260132,0.01342338602989912,12.891014099121094,-0.182877779006958,0.1623190606328172,-0.20384713884695727,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
499862,499,0.6589001417160034,-0.18309754133224487,0.6579945087432861,-0.18633389472961426,0.4188736379146576,-0.1555970162153244,0.6543803215026855,-0.8179857730865479,0.011119651608169079,0.14273135364055634,0.25522539019584656,0.028632380068302155,0.7647720575332642,1.0335302352905273,0.8499838709831238,0.6308805346488953,0.008741125464439392,0.14289206266403198,0.1973363161087036,0.014484234154224396,5.82552433013916,10.16256332397461,0.06096884275857413,-0.28264149160385443,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
499863,499,0.6601256728172302,-0.18112124502658844,0.6633684635162354,-0.18886372447013855,-0.16527514159679413,0.5035398602485657,0.2868918180465698,0.29447752237319946,0.010983733460307121,0.12238556146621704,0.26694348454475403,0.026269687339663506,0.7652909755706787,1.034132719039917,0.8487254977226257,0.6325737237930298,0.009506319649517536,0.12303391844034195,0.21302679181098938,0.013955503702163696,14.814286231994629,-1.2800312042236328,0.01612814829431464,-0.2724456417468094,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
499864,499,0.6579418182373047,-0.17563806474208832,0.6622358560562134,-0.18278652429580688,-0.24680811166763306,0.6307541131973267,-0.3655364215373993,0.8047342896461487,0.010864345356822014,0.10499446094036102,0.25207751989364624,0.08126839995384216,0.766914963722229,1.0350345373153687,0.8479508757591248,0.6316248774528503,0.011291144415736198,0.1111249327659607,0.2019243687391281,0.03402502462267876,16.343639373779297,-13.972919464111328,-0.09291733755041867,-0.19261603602249716,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
