timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319736,319,-0.008758804760873318,0.681799054145813,-0.005366471596062183,0.6776207685470581,-1.5338605642318726,0.5104997158050537,-1.5836389064788818,0.5307155847549438,0.18613775074481964,0.010008204728364944,0.0100209079682827,0.19896288216114044,0.9801750183105469,0.7556408643722534,0.6767435669898987,0.8575994372367859,0.1897696852684021,0.005283627193421125,0.0031145585235208273,0.17567409574985504,-4.419112205505371,14.019289016723633,-0.20524247832678066,0.1990170729295292,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
319737,319,-0.020009422674775124,0.687552809715271,-0.02058093063533306,0.6849634647369385,-0.8278768062591553,0.55550616979599,-1.5016505718231201,0.7965489625930786,0.193414568901062,0.010007213801145554,0.010018374770879745,0.23474684357643127,0.9812994599342346,0.7535057067871094,0.6748433709144592,0.8577182292938232,0.1980041116476059,0.005399572663009167,0.004121897742152214,0.20052441954612732,-4.4928717613220215,14.67700481414795,-0.24944809437817783,0.19612299979254116,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
319738,319,-0.026248294860124588,0.692862868309021,-0.03213833272457123,0.6929647922515869,-0.48701590299606323,0.4798714518547058,-0.7159870862960815,0.780860185623169,0.1754751205444336,0.01000633742660284,0.010016151703894138,0.2600400149822235,0.9834122657775879,0.7523312568664551,0.6735182404518127,0.8574816584587097,0.19098012149333954,0.007170031312853098,0.004566437564790249,0.2159046232700348,-6.411844253540039,10.766885757446289,-0.27154881050660695,0.09199279534594801,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
319739,319,-0.030924802646040916,0.694866955280304,-0.03699681907892227,0.6982470750808716,-0.34782466292381287,0.037197306752204895,-0.2646367847919464,0.27954909205436707,0.1512470543384552,0.010005573742091656,0.010014195926487446,0.270560622215271,0.9870054721832275,0.7528313398361206,0.6719245314598083,0.8567929267883301,0.17466552555561066,0.009024910628795624,0.003504823660477996,0.21840253472328186,-15.74101448059082,12.27708625793457,-0.2755584419540145,0.033283377150036916,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
319740,319,-0.03723061829805374,0.6925244927406311,-0.040550291538238525,0.6965880990028381,-0.7596018314361572,-0.37692350149154663,-0.38507717847824097,-0.4240415394306183,0.1282271146774292,0.010004899464547634,0.010012478567659855,0.2599656581878662,0.9919729232788086,0.7541011571884155,0.6696106195449829,0.8561429381370544,0.1533196121454239,0.00920830387622118,0.00270508648827672,0.21407189965248108,-17.647357940673828,16.371829986572266,-0.218037709803013,0.0016850973056342367,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
319741,319,-0.0461064949631691,0.6890217661857605,-0.04438716918230057,0.6914001107215881,-1.0382322072982788,-0.3578052520751953,-0.4401673972606659,-0.5924571752548218,0.11698087304830551,0.01000430528074503,0.010010968893766403,0.23963187634944916,0.9970874190330505,0.7551785111427307,0.666598379611969,0.8560096621513367,0.13803258538246155,0.008588790893554688,0.00213635410182178,0.2039559781551361,-18.639850616455078,19.06365394592285,-0.15678801156115918,0.056867291863157296,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
319742,319,-0.05727741867303848,0.6865609288215637,-0.05190650746226311,0.6856268048286438,-1.2169365882873535,-0.16545891761779785,-1.0974199771881104,-0.5609636902809143,0.11391038447618484,0.010003783740103245,0.01000964269042015,0.22402946650981903,1.0018045902252197,0.756253719329834,0.6628713011741638,0.856040894985199,0.13312995433807373,0.0093388631939888,0.0014201413141563535,0.18765509128570557,-16.066162109375,13.824102401733398,-0.1581713098138455,0.09720571761514403,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
319743,319,-0.07079123705625534,0.6835829019546509,-0.06577152758836746,0.6810328960418701,-1.4315547943115234,-0.3609594404697418,-1.5401732921600342,-0.30818283557891846,0.12511515617370605,0.01000332459807396,0.010008474811911583,0.21728655695915222,1.0053887367248535,0.758465588092804,0.658863365650177,0.8552249073982239,0.13973155617713928,0.011464020237326622,0.0015153357526287436,0.17050454020500183,-9.635238647460938,4.255986213684082,-0.1881923883904057,0.1283134602718101,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
319744,319,-0.0848219096660614,0.6768522262573242,-0.08210904896259308,0.6781131625175476,-1.3322570323944092,-0.9227927923202515,-1.6381524801254272,-0.29501962661743164,0.15891073644161224,0.01000292506068945,0.010007450357079506,0.20647524297237396,1.0064210891723633,0.7616199254989624,0.6559248566627502,0.8536567091941833,0.15762433409690857,0.011442270129919052,0.002932516857981682,0.16100206971168518,-4.314826965332031,7.035691738128662,-0.15899304183829058,0.16959996993976775,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
319745,319,-0.09447415173053741,0.6684117913246155,-0.09663741290569305,0.6734105348587036,-0.7462016940116882,-0.8652329444885254,-1.3278169631958008,-0.777861475944519,0.164247065782547,0.010002571158111095,0.010006546974182129,0.18149225413799286,1.007065773010254,0.763712465763092,0.6544228792190552,0.8529673218727112,0.1652730256319046,0.00908499676734209,0.004004132933914661,0.1533196121454239,-6.680202484130859,17.52293586730957,-0.06761350661359988,0.1660497280188446,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
319746,319,-0.09932097047567368,0.6639415621757507,-0.10427797585725784,0.6663662195205688,-0.36474722623825073,-0.2215592861175537,-0.38950854539871216,-0.6669098734855652,0.15021124482154846,0.0100022591650486,0.010005757212638855,0.1614706963300705,1.0087848901748657,0.7643335461616516,0.6531095504760742,0.8533769249916077,0.16258138418197632,0.007955862209200859,0.0036006197333335876,0.14092013239860535,-11.264698028564453,19.777507781982422,-0.0656479751176442,0.08089560732198575,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
319747,319,-0.10413607209920883,0.6630344390869141,-0.10752737522125244,0.6593735814094543,-0.5399659872055054,0.030798420310020447,-0.2911244034767151,-0.5484718084335327,0.12864737212657928,0.010001985356211662,0.010005062445998192,0.16116739809513092,1.012763500213623,0.7646396160125732,0.6504798531532288,0.8535000085830688,0.15364593267440796,0.007991230115294456,0.0016568189021199942,0.1354234367609024,-19.381044387817383,19.89927101135254,-0.15968428091063885,0.017825300531447992,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
319748,319,-0.11421884596347809,0.6623340845108032,-0.11270733177661896,0.6561909317970276,-1.289159893989563,0.007825716398656368,-0.6239884495735168,-0.020689306780695915,0.1144641786813736,0.010001744143664837,0.01000445056706667,0.19134828448295593,1.0186034440994263,0.7644106149673462,0.6464452147483826,0.8526017069816589,0.14088207483291626,0.0072363498620688915,0.0006220421055331826,0.15611469745635986,-19.00901222229004,17.923168182373047,-0.20223081359665693,0.03842261988970738,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
319749,319,-0.1291397511959076,0.6628530621528625,-0.1235034391283989,0.6574904918670654,-1.6552845239639282,0.11033879220485687,-1.5263258218765259,0.2438286989927292,0.14689546823501587,0.0100015327334404,0.010003913193941116,0.2004711627960205,1.021077275276184,0.7635542154312134,0.6427903175354004,0.8524380326271057,0.15260720252990723,0.006861974019557238,0.0019711563363671303,0.17003236711025238,-5.277771949768066,11.614408493041992,-0.20396865621352014,0.15671173029649352,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
319750,319,-0.14158810675144196,0.665002167224884,-0.13841257989406586,0.6623642444610596,-1.0158560276031494,0.19552725553512573,-1.4534209966659546,0.5486979484558105,0.2063426673412323,0.010001344606280327,0.010003439150750637,0.21944934129714966,1.0199806690216064,0.7631574273109436,0.6402890086174011,0.8520622253417969,0.18650245666503906,0.00797607097774744,0.0029753269627690315,0.17954106628894806,-3.9298760890960693,9.030685424804688,-0.2270475500290073,0.2278313578798923,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
319751,319,-0.14955730736255646,0.6653443574905396,-0.15243609249591827,0.6673867702484131,-0.5747609734535217,-0.09027373045682907,-1.2460176944732666,0.42372551560401917,0.19503335654735565,0.010001182556152344,0.010003023780882359,0.241391122341156,1.0196385383605957,0.7628406286239624,0.639845609664917,0.8513883352279663,0.19157774746418,0.007537197787314653,0.005071817897260189,0.19759860634803772,1.734926700592041,11.01686954498291,-0.25081338425967,0.14421098288289938,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
319752,319,-0.15035800635814667,0.6660196781158447,-0.1574535071849823,0.6704370975494385,0.15820102393627167,-0.02424590289592743,-0.005188420414924622,-0.004064634442329407,0.17501820623874664,0.010001038201153278,0.01000265870243311,0.23634108901023865,1.0204274654388428,0.7629653215408325,0.640243411064148,0.8511942028999329,0.17992645502090454,0.008055925369262695,0.005207376088947058,0.19829225540161133,-7.375967502593994,17.3343448638916,-0.21532593690705426,0.0820626337102749,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
319753,319,-0.14916782081127167,0.6653982400894165,-0.1554585099220276,0.6678916215896606,0.17506186664104462,-0.05163451284170151,0.35334697365760803,-0.35919514298439026,0.14702355861663818,0.010000915266573429,0.033459246158599854,0.2357352375984192,1.0225048065185547,0.7637246251106262,0.6393437385559082,0.8508621454238892,0.1622283160686493,0.009107407182455063,0.014427156187593937,0.19233107566833496,-14.356389045715332,15.814924240112305,-0.23319949877485044,-0.037487414434866854,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
319754,319,-0.15039944648742676,0.6629257798194885,-0.15335288643836975,0.6622035503387451,-0.2908986508846283,-0.3131082057952881,0.13962167501449585,-0.6371254324913025,0.12485285103321075,0.010000805370509624,0.04974893108010292,0.23546883463859558,1.0262967348098755,0.7654295563697815,0.6369693875312805,0.8499252796173096,0.14825379848480225,0.010888229124248028,0.017823146656155586,0.1840985119342804,-19.269432067871094,17.05605697631836,-0.2343531430909095,-0.05287996558806954,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
319755,319,-0.15836642682552338,0.6575642824172974,-0.15486545860767365,0.6547329425811768,-1.301161289215088,-0.796574056148529,-0.6073119044303894,-0.8709648847579956,0.10701584815979004,0.01000070758163929,0.044455837458372116,0.2280125617980957,1.031775951385498,0.7679200172424316,0.6339507699012756,0.8485351800918579,0.12889033555984497,0.009960680268704891,0.01667889393866062,0.18127019703388214,-16.742374420166016,13.23873519897461,-0.19650744700259345,0.009608160926372712,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
319756,319,-0.169888436794281,0.6511979103088379,-0.1635439395904541,0.6493570804595947,-1.0301212072372437,-0.4553831219673157,-1.0138593912124634,-0.24266555905342102,0.1540248692035675,0.010000623762607574,0.03992095962166786,0.20764879882335663,1.032402753829956,0.7695786952972412,0.6313906311988831,0.8479711413383484,0.14900830388069153,0.01001296378672123,0.014522298239171505,0.1703285574913025,-10.65665054321289,11.158266067504883,-0.11923588089091833,0.1683687659965087,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
319757,319,-0.17927788197994232,0.6468061804771423,-0.1744316965341568,0.6480578780174255,-0.9138542413711548,-0.4712628126144409,-1.1499406099319458,-0.1255382001399994,0.15213695168495178,0.010000544600188732,0.036023303866386414,0.1995515674352646,1.0332788228988647,0.7718584537506104,0.6294659972190857,0.8470620512962341,0.15864810347557068,0.01131183747202158,0.014400738291442394,0.15601244568824768,-2.707773447036743,3.8529038429260254,-0.16338213798045284,0.14273322182021492,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
319758,319,-0.18594376742839813,0.6402484774589539,-0.18550492823123932,0.644691526889801,-0.44770970940589905,-0.8137196898460388,-1.0553234815597534,-0.6211467981338501,0.1497015506029129,0.01000047754496336,0.03266553580760956,0.19194915890693665,1.0341423749923706,0.7733503580093384,0.6296979784965515,0.8462663888931274,0.1474672555923462,0.00796697661280632,0.01594384014606476,0.16031140089035034,-1.2297987937927246,17.210403442382812,-0.15741066390780517,0.13750488452534518,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
319759,319,-0.18496385216712952,0.6376914978027344,-0.1901962012052536,0.6402524709701538,0.4419320225715637,0.12562304735183716,0.16034051775932312,-0.26779139041900635,0.137405127286911,0.01000041514635086,0.02976391837000847,0.17532819509506226,1.0347357988357544,0.7733082175254822,0.6298975944519043,0.8467603325843811,0.14363336563110352,0.00860300101339817,0.011833235621452332,0.14965106546878815,-12.7921724319458,18.2473087310791,-0.09787083137947514,0.07478906431166686,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
319760,319,-0.1853969246149063,0.637689471244812,-0.1890634149312973,0.6350602507591248,-0.47298359870910645,-0.16181421279907227,-0.10313799977302551,-0.6964128613471985,0.11714722216129303,0.010000364854931831,0.059318896383047104,0.22034913301467896,1.0380793809890747,0.7743798494338989,0.6263934969902039,0.8450610041618347,0.14115549623966217,0.009790635667741299,0.019058510661125183,0.16567248106002808,-19.12369728088379,18.912019729614258,-0.23791920670268543,-0.06520023317503353,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
319761,319,-0.1962893009185791,0.6338796615600586,-0.19357338547706604,0.6286600828170776,-1.5925846099853516,-0.5338361859321594,-0.7982404232025146,-0.5570138096809387,0.1096205860376358,0.010000321082770824,0.05260559543967247,0.2163478434085846,1.043604850769043,0.7758951783180237,0.6221001744270325,0.8436647057533264,0.1332368552684784,0.008778725750744343,0.016781887039542198,0.17461693286895752,-16.458885192871094,18.202903747558594,-0.19900017659697855,0.06846551113470284,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
319762,319,-0.21254007518291473,0.6299101114273071,-0.20611754059791565,0.6255507469177246,-1.5148820877075195,-0.10960356891155243,-1.4737693071365356,0.03001651167869568,0.21764138340950012,0.01000028196722269,0.046892352402210236,0.20203647017478943,1.041967749595642,0.7765640020370483,0.6178231835365295,0.8435088396072388,0.19168612360954285,0.008975028060376644,0.013771256431937218,0.1679789423942566,-12.745823860168457,10.960634231567383,-0.13881957274914114,0.25584879766499885,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
319763,319,-0.22772324085235596,0.6280491948127747,-0.2226208746433258,0.6266400814056396,-1.458561658859253,-0.2035253643989563,-1.694616675376892,0.18355044722557068,0.2571079134941101,0.010000249370932579,0.04201118275523186,0.20124565064907074,1.0396381616592407,0.7755402326583862,0.6167923212051392,0.8441111445426941,0.21859592199325562,0.004565452691167593,0.020032696425914764,0.1807190179824829,7.092525959014893,13.04166030883789,-0.19769581114177828,0.27465031423308,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
319764,319,-0.22916366159915924,0.6327641010284424,-0.23176802694797516,0.6349361538887024,0.8675585985183716,0.9017153382301331,-0.3102555274963379,1.1596461534500122,0.2839314341545105,0.010000220499932766,0.037822842597961426,0.1954248547554016,1.036508321762085,0.7747145295143127,0.6182966232299805,0.8450179696083069,0.23661565780639648,0.009226655587553978,0.017711905762553215,0.1624939888715744,6.976687908172607,6.779482364654541,-0.16911864691540357,0.29699007502100655,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
319765,319,-0.22389338910579681,0.6331533789634705,-0.23301315307617188,0.637253999710083,0.6658949851989746,-0.3149198889732361,0.46751582622528076,-0.23574957251548767,0.22942709922790527,0.010000195354223251,0.046839650720357895,0.29030612111091614,1.0350968837738037,0.7750729322433472,0.6207264065742493,0.8424196243286133,0.21957001090049744,0.00780338142067194,0.024288266897201538,0.2128313034772873,1.2726378440856934,18.711929321289062,-0.33337209251070604,-0.04857655011759229,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
319766,319,-0.21376793086528778,0.6318445205688477,-0.22295665740966797,0.6338068246841431,1.2665519714355469,-0.09461909532546997,1.3341975212097168,-0.44630736112594604,0.18894898891448975,0.010000176727771759,0.044134095311164856,0.26013800501823425,1.0352293252944946,0.7756471633911133,0.6237233281135559,0.8416027426719666,0.18964052200317383,0.009170586243271828,0.02234392799437046,0.21607081592082977,-13.602359771728516,19.77425765991211,-0.1428362800568796,-0.026449112637646488,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
319767,319,-0.20406538248062134,0.6293445825576782,-0.21034054458141327,0.6273871660232544,0.8597201704978943,-0.260256290435791,1.2422312498092651,-0.6155248284339905,0.15789639949798584,0.010000158101320267,0.11652503907680511,0.24128758907318115,1.0361984968185425,0.777184247970581,0.6233479976654053,0.8414405584335327,0.16686008870601654,0.010274671018123627,0.04811978340148926,0.19600719213485718,-19.940963745117188,19.143104553222656,-0.16460350713341593,-0.13430858296880663,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
319768,319,-0.2001819610595703,0.6250566244125366,-0.20040936768054962,0.621614396572113,-0.04066050052642822,-0.5020160675048828,0.818105936050415,-0.4956563413143158,0.13351942598819733,0.010000140406191349,0.11217855662107468,0.2196161150932312,1.0383398532867432,0.7786681056022644,0.6235108971595764,0.8412707448005676,0.14551173150539398,0.009449116885662079,0.048357680439949036,0.18201181292533875,-11.01602554321289,18.620882034301758,-0.12788321818560375,-0.08846908470188042,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
319769,319,-0.19991739094257355,0.6216995716094971,-0.19420097768306732,0.6189833879470825,0.005662843585014343,-0.27916425466537476,0.18149973452091217,-0.18166179955005646,0.11922352015972137,0.01000012643635273,0.09666413813829422,0.19330619275569916,1.0405501127243042,0.7795988917350769,0.6237142086029053,0.8416142463684082,0.12940073013305664,0.008657827973365784,0.040716469287872314,0.16559182107448578,-11.521060943603516,19.610708236694336,-0.07652486850530531,0.043512166408664954,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
319770,319,-0.20120245218276978,0.6198995113372803,-0.19567033648490906,0.6176726818084717,-0.25253382325172424,-0.045291975140571594,-0.3532477617263794,-0.05204227566719055,0.1073642298579216,0.010000115260481834,0.08390699326992035,0.1764674186706543,1.0424116849899292,0.7794325947761536,0.6240870952606201,0.8424923419952393,0.1123826801776886,0.0072403703816235065,0.03773248568177223,0.15485887229442596,-2.5086164474487305,13.202438354492188,-0.09820517967087425,0.04249552240207729,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
319771,319,-0.20085863769054413,0.6212775111198425,-0.19796326756477356,0.6199036836624146,0.23843437433242798,0.2571425437927246,-0.1088879257440567,0.4047558605670929,0.1048906072974205,0.010000104084610939,0.07330136001110077,0.1676069051027298,1.0427772998809814,0.7786493897438049,0.625213086605072,0.8435326814651489,0.10264667868614197,0.007180077489465475,0.03359721601009369,0.1459178626537323,-2.4712610244750977,12.151891708374023,-0.1252969257372904,0.0911264479294247,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
319772,319,-0.19795368611812592,0.6236938238143921,-0.19883012771606445,0.6241053938865662,0.32082825899124146,0.228590190410614,-0.06707891821861267,0.40597808361053467,0.09301797300577164,0.010000098496675491,0.06442098319530487,0.16963672637939453,1.0420563220977783,0.7772250771522522,0.6278550028800964,0.844501793384552,0.08669827878475189,0.006662662141025066,0.03348834067583084,0.14703327417373657,10.256519317626953,9.374489784240723,-0.17034302759475992,0.025725532491653907,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
319773,319,-0.18873761594295502,0.6278518438339233,-0.19413574039936066,0.6298859119415283,1.075597882270813,0.2502190172672272,0.7680844068527222,0.36290374398231506,0.08197876811027527,0.010000091046094894,0.05692807957530022,0.1694866120815277,1.0408443212509155,0.7769426107406616,0.6305069923400879,0.8448390364646912,0.07769796997308731,0.008131777867674828,0.029087886214256287,0.14143776893615723,0.8281660079956055,11.372631072998047,-0.1687659020617029,0.017591754944364435,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
319774,319,-0.18044215440750122,0.6280885934829712,-0.18561002612113953,0.6298815011978149,0.8091568350791931,-0.019961580634117126,0.9859556555747986,-0.14645130932331085,0.07169248908758163,0.010000086389482021,0.09405099600553513,0.1767556369304657,1.0395748615264893,0.7762086987495422,0.6319186687469482,0.8450009822845459,0.06720636039972305,0.006270906422287226,0.045848168432712555,0.15183204412460327,-1.7007970809936523,19.17588233947754,-0.17932013002690575,-0.10278439871137353,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
319775,319,-0.17188479006290436,0.6307924389839172,-0.1743369996547699,0.6289002895355225,0.7947955131530762,0.4343920946121216,1.1378315687179565,-0.0679902583360672,0.06306852400302887,0.010000083595514297,0.09002555161714554,0.17026838660240173,1.039412260055542,0.7751609086990356,0.6326189041137695,0.8458054661750793,0.06659923493862152,0.007077640853822231,0.039135467261075974,0.14789113402366638,-13.566503524780273,19.384021759033203,-0.1393656755338009,-0.06680452634290247,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
319776,319,-0.17084088921546936,0.6333439350128174,-0.1665494441986084,0.6284112930297852,-0.31848451495170593,0.23371800780296326,0.3870307505130768,0.13602441549301147,0.05578193441033363,0.01000007800757885,0.08681201189756393,0.20208697021007538,1.0412991046905518,0.7738913297653198,0.6315651535987854,0.845663845539093,0.0626143291592598,0.005781820975244045,0.03602386265993118,0.16981957852840424,-10.977569580078125,19.72356605529785,-0.21388566827066063,-0.06811718919905135,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
319777,319,-0.175400048494339,0.6370049715042114,-0.16842429339885712,0.6321879625320435,-0.5583447813987732,0.537306547164917,-0.5521569848060608,0.6168426275253296,0.10128087550401688,0.010000075213611126,0.07572825998067856,0.20010094344615936,1.0378880500793457,0.7699640989303589,0.6322340369224548,0.8475651144981384,0.08154797554016113,0.001749302726238966,0.0380944199860096,0.1930505931377411,5.793702602386475,18.510780334472656,-0.19118026559091,0.1122718665853564,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
319778,319,-0.17213216423988342,0.6492094993591309,-0.16854369640350342,0.6457918286323547,0.8254709243774414,1.546543836593628,0.3148556351661682,1.7297754287719727,0.15685123205184937,0.010000074282288551,0.06646442413330078,0.23319314420223236,1.0306342840194702,0.7643322944641113,0.6358967423439026,0.8500385880470276,0.1082000732421875,0.0025517521426081657,0.037963613867759705,0.21648851037025452,18.44678497314453,16.94445037841797,-0.24699820696195612,0.1739342775421145,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
319779,319,-0.15841074287891388,0.6638163328170776,-0.1641474962234497,0.6628520488739014,1.6020240783691406,1.164313554763794,0.6605321168899536,1.4600337743759155,0.1326727718114853,0.010000069625675678,0.060223791748285294,0.3604716658592224,1.0252641439437866,0.7602106332778931,0.6412488222122192,0.8493452668190002,0.10469012707471848,0.003946270793676376,0.03896259889006615,0.28611937165260315,19.950576782226562,14.819585800170898,-0.4274400882416074,-0.021436548948103387,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
319780,319,-0.13902336359024048,0.6730180382728577,-0.14889563620090485,0.6758856773376465,2.3222339153289795,0.6893758177757263,2.19610595703125,1.0783467292785645,0.1133279949426651,0.010000066831707954,0.12834060192108154,0.38765960931777954,1.0196644067764282,0.7576940059661865,0.6466560363769531,0.8489710688591003,0.08010545372962952,0.006058517377823591,0.0820644199848175,0.32404249906539917,19.843292236328125,17.0047664642334,-0.40465301559869593,-0.1461550334798936,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
319781,319,-0.11152059584856033,0.6779391765594482,-0.12170378118753433,0.6828991770744324,3.092496395111084,0.2674150764942169,3.129296064376831,0.3438795804977417,0.09760869294404984,0.01000006403774023,0.23262663185596466,0.3808523714542389,1.0119071006774902,0.7573696374893188,0.6522449254989624,0.8490793704986572,0.06313593685626984,0.008576611056923866,0.1478031575679779,0.3187394142150879,12.53131103515625,18.889938354492188,-0.3589234883878906,-0.2715033482876707,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
319782,319,-0.08062377572059631,0.6777042150497437,-0.08891526609659195,0.6825059056282043,3.079799175262451,-0.24181313812732697,3.3596343994140625,-0.3112318515777588,0.084688700735569,0.010000063106417656,0.35577255487442017,0.3649882376194,1.0044599771499634,0.7600280046463013,0.6561393737792969,0.8484476804733276,0.06255749613046646,0.013209394179284573,0.2055400162935257,0.28067994117736816,-0.25530457496643066,15.761394500732422,-0.31289219286650577,-0.4206596777647308,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
319783,319,-0.05793597549200058,0.6690213680267334,-0.0604107603430748,0.6734031438827515,1.48960542678833,-1.3938087224960327,2.3282787799835205,-1.4433667659759521,0.07395894825458527,0.010000063106417656,0.41703853011131287,0.33777692914009094,0.9998800754547119,0.7653122544288635,0.6588107347488403,0.8463845252990723,0.05850766599178314,0.013831243850290775,0.24621644616127014,0.24902305006980896,10.417230606079102,11.901884078979492,-0.24516930989639646,-0.45671803231943714,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
319784,319,-0.04270843416452408,0.6549245715141296,-0.0371050164103508,0.6591287851333618,1.6518869400024414,-1.3422061204910278,2.1441800594329834,-1.3604826927185059,0.06496766209602356,0.010000058449804783,0.3745030462741852,0.27903345227241516,0.995653510093689,0.7704033851623535,0.6636233329772949,0.8446053266525269,0.05205687880516052,0.014021888375282288,0.240343376994133,0.214631587266922,11.69133186340332,12.851551055908203,-0.06403419469997873,-0.23995107833522664,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
319785,319,-0.026348350569605827,0.6415613293647766,-0.019344458356499672,0.6451699137687683,1.5201342105865479,-1.37532639503479,1.4826525449752808,-1.4760072231292725,0.05738931521773338,0.010000056587159634,0.3499580919742584,0.23425325751304626,0.991701066493988,0.7759227156639099,0.6686607003211975,0.8428199887275696,0.04510589316487312,0.014874850399792194,0.22847315669059753,0.17521913349628448,19.538562774658203,8.900215148925781,-0.0541098272822369,-0.26801382880544594,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
319786,319,-0.010233602486550808,0.6268987059593201,-0.005278749391436577,0.6298871040344238,1.6312532424926758,-1.5704669952392578,1.3575934171676636,-1.627123475074768,0.05096513777971268,0.010000054724514484,0.3285491168498993,0.19667892158031464,0.9873493909835815,0.7815711498260498,0.673799455165863,0.8406174182891846,0.03877285495400429,0.01429405715316534,0.22000667452812195,0.14690333604812622,19.557703018188477,13.01556396484375,-0.03278686252739152,-0.25425683574666247,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
319787,319,0.006690147332847118,0.6123211979866028,0.008783342316746712,0.6135165691375732,1.7044793367385864,-1.3878169059753418,1.4147732257843018,-1.6589128971099854,0.04549087956547737,0.013617691583931446,0.31651073694229126,0.16388428211212158,0.9828239679336548,0.7865533828735352,0.678732693195343,0.8383045792579651,0.03409622237086296,0.017727021127939224,0.21416279673576355,0.12082242965698242,19.428903579711914,9.105429649353027,0.014186347643524666,-0.27353778147422475,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
