timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239818,239,0.5303635597229004,0.2276194840669632,0.5318823456764221,0.2285018414258957,1.2878865003585815,-1.0260347127914429,1.3136801719665527,-1.3515570163726807,0.010278856381773949,0.18218852579593658,0.22774949669837952,0.012129537761211395,0.8081934452056885,0.9013170003890991,0.8201155662536621,0.7430034875869751,0.003960979171097279,0.2033815234899521,0.21016797423362732,0.004558556247502565,17.340076446533203,-18.73789405822754,0.13843005297452937,-0.20514304277989517,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239819,239,0.5421088933944702,0.21572747826576233,0.5434574484825134,0.21441102027893066,1.142629861831665,-1.2783201932907104,1.0852421522140503,-1.3626737594604492,0.01024507638067007,0.1720103621482849,0.2201022207736969,0.011870344169437885,0.8048003911972046,0.9064804911613464,0.8229042887687683,0.7390627861022949,0.00542832724750042,0.20084154605865479,0.19821381568908691,0.003685722593218088,12.466344833374023,-18.39459991455078,0.12393208461169444,-0.18732495482203967,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239820,239,0.5510386824607849,0.201310396194458,0.5527422428131104,0.20055578649044037,0.7581891417503357,-1.5073386430740356,0.8466325402259827,-1.345903754234314,0.010215387679636478,0.17027567327022552,0.2107904553413391,0.011642822995781898,0.8020889759063721,0.9120102524757385,0.8252462148666382,0.7348150014877319,0.00547295855358243,0.197941392660141,0.18961738049983978,0.00318666803650558,15.02756118774414,-18.988807678222656,0.16197692027665497,-0.1702026056477106,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
239821,239,0.5587430000305176,0.18589431047439575,0.5605928897857666,0.18746034801006317,0.7547159790992737,-1.5925735235214233,0.7038105130195618,-1.355582356452942,0.010189295746386051,0.19314658641815186,0.19306227564811707,0.011443100869655609,0.7992141246795654,0.9159146547317505,0.8279088735580444,0.7303880453109741,0.00489491131156683,0.21248885989189148,0.1783905029296875,0.0030035502277314663,17.072731018066406,-18.67967987060547,0.20149018099198007,-0.11361036486302226,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
239822,239,0.567232608795166,0.17033834755420685,0.5676043033599854,0.17300207912921906,0.9181147217750549,-1.5343621969223022,0.695662260055542,-1.551828384399414,0.010166363790631294,0.21351145207881927,0.17870856821537018,0.011267716996371746,0.7958774566650391,0.9190476536750793,0.8309112191200256,0.7260767817497253,0.004345945548266172,0.23261061310768127,0.16691339015960693,0.0031204037368297577,16.447113037109375,-18.206043243408203,0.22147921457174158,-0.11220603682500777,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
239823,239,0.5769885182380676,0.15548443794250488,0.5751147866249084,0.15691125392913818,1.028183102607727,-1.4236756563186646,0.8610491156578064,-1.6241720914840698,0.010146216489374638,0.21827268600463867,0.1718977987766266,0.01111374981701374,0.7928040623664856,0.9228298664093018,0.8335152864456177,0.7217264175415039,0.0052915518172085285,0.24707503616809845,0.1559586375951767,0.002724508987739682,12.403883934020996,-19.346141815185547,0.2202146369700485,-0.13960315049113994,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
239824,239,0.5852766036987305,0.14025592803955078,0.583672046661377,0.13951441645622253,0.7491450309753418,-1.5258452892303467,0.9039724469184875,-1.74099600315094,0.010128503665328026,0.21667273342609406,0.17015421390533447,0.010978542268276215,0.7913030385971069,0.9278379678726196,0.8348871469497681,0.7168787717819214,0.007723673712462187,0.2551594078540802,0.14440391957759857,0.0019875699654221535,5.59697151184082,-19.710399627685547,0.2097259672381309,-0.16180919700037016,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
239825,239,0.5885276794433594,0.12303812056779861,0.5907254219055176,0.12113121896982193,0.13479410111904144,-1.735955834388733,0.6028567552566528,-1.7545450925827026,0.010112945921719074,0.2274608016014099,0.16242535412311554,0.010859795846045017,0.7896915078163147,0.9324749112129211,0.8362104296684265,0.7126293778419495,0.0053083933889865875,0.25795212388038635,0.14633841812610626,0.002822638489305973,15.182792663574219,-19.95211410522461,0.23196318598429894,-0.12504312915770305,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
239826,239,0.5941423773765564,0.10827165842056274,0.5970553159713745,0.106972336769104,0.7737905979156494,-1.3871502876281738,0.5763741731643677,-1.2730774879455566,0.010099268518388271,0.2599315941333771,0.1400044858455658,0.010755481198430061,0.7861974835395813,0.9350575804710388,0.8394070863723755,0.7091294527053833,0.0034530453849583864,0.273477166891098,0.13596473634243011,0.0033876197412610054,18.11822509765625,-18.170574188232422,0.27446970774034796,-0.027854721981835643,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
239827,239,0.6048933267593384,0.09636703133583069,0.6037681102752686,0.09575577080249786,1.2363300323486328,-1.1105594635009766,0.6795873641967773,-1.099381923675537,0.010087249800562859,0.253644734621048,0.13767893612384796,0.010663852095603943,0.7819410562515259,0.9378881454467773,0.8426786661148071,0.7059947848320007,0.0034296053927391768,0.2814524471759796,0.12993702292442322,0.003587908111512661,16.060867309570312,-17.62273597717285,0.22836606877758364,-0.12571240188715704,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
239828,239,0.6168066263198853,0.08555712550878525,0.6122227907180786,0.08419156074523926,1.1495050191879272,-1.0391080379486084,1.0545427799224854,-1.1758167743682861,0.01007668487727642,0.2406364530324936,0.18959806859493256,0.010583349503576756,0.7782689929008484,0.9418260455131531,0.8432961106300354,0.7031010985374451,0.004644289147108793,0.2746027708053589,0.16131965816020966,0.00378067372366786,9.917864799499512,-15.97726821899414,0.1873660269914497,-0.2075238273197756,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
239829,239,0.6256417036056519,0.07524581998586655,0.6227859854698181,0.07231783866882324,0.7094122767448425,-0.9676095247268677,1.0446932315826416,-1.0929893255233765,0.01006739679723978,0.22802262008190155,0.20530737936496735,0.010512612760066986,0.7759089469909668,0.9461630582809448,0.8438668847084045,0.7003911733627319,0.006141239777207375,0.2618808448314667,0.1764145791530609,0.003626046935096383,10.992166519165039,-18.128870010375977,0.17508359614253108,-0.21132998925470164,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
239830,239,0.6310234665870667,0.06532328575849533,0.6323590278625488,0.06239251419901848,0.3975152373313904,-0.9971428513526917,0.8679651618003845,-0.9087873101234436,0.010059237480163574,0.2155345380306244,0.1963900923728943,0.010450475849211216,0.7742199897766113,0.9505761861801147,0.8450472950935364,0.6977329254150391,0.005904173478484154,0.2477443814277649,0.1760263890028,0.003583019133657217,14.90318489074707,-19.55785369873047,0.1617814403223803,-0.15633560039220315,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
239831,239,0.6358006000518799,0.05558715760707855,0.6391100883483887,0.054298706352710724,0.5387448668479919,-0.9844780564308167,0.48522019386291504,-0.7661429643630981,0.010052066296339035,0.2058175802230835,0.18191395699977875,0.010395879857242107,0.7716573476791382,0.9547669291496277,0.8472232818603516,0.6952436566352844,0.004307594150304794,0.23388268053531647,0.17134638130664825,0.003705294569954276,18.987648010253906,-19.8535099029541,0.1630426187197182,-0.11527348442989697,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
239832,239,0.643764078617096,0.0465066134929657,0.6443159580230713,0.047739170491695404,0.9570086002349854,-0.9077790975570679,0.5281087160110474,-0.6595247983932495,0.010045761242508888,0.19703057408332825,0.17482367157936096,0.010347901843488216,0.7680906057357788,0.9587410688400269,0.8499905467033386,0.6926687359809875,0.0036700672935694456,0.22372160851955414,0.16597138345241547,0.0034256991930305958,18.406925201416016,-19.66852378845215,0.1576179350596319,-0.1414339637908475,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
239833,239,0.6540470123291016,0.03709704428911209,0.6504026651382446,0.03966778144240379,1.058823585510254,-0.9742641448974609,0.8048418164253235,-0.9504393935203552,0.010040216147899628,0.18706128001213074,0.20545504987239838,0.010305727832019329,0.7641043066978455,0.9627233743667603,0.8516329526901245,0.6901683807373047,0.0033251543063670397,0.21210840344429016,0.1867036521434784,0.0036133325193077326,16.722929000854492,-15.871027946472168,0.14149357811519156,-0.21688237375253,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
239834,239,0.6648041605949402,0.02806960977613926,0.6610056757926941,0.029481615871191025,1.0404258966445923,-0.8862283825874329,1.1823848485946655,-1.091477394104004,0.010035348124802113,0.18008285760879517,0.2370479255914688,0.010268690064549446,0.760683000087738,0.9667018055915833,0.8526120185852051,0.687269389629364,0.004676823504269123,0.2062681019306183,0.208600252866745,0.002664308762177825,15.016815185546875,-17.17488670349121,0.1475808962202091,-0.250236702706921,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
239835,239,0.6730704307556152,0.01741454005241394,0.6717810034751892,0.01694636605679989,0.6740823984146118,-1.188361406326294,1.0023680925369263,-1.3344076871871948,0.010031069628894329,0.17134761810302734,0.2581360638141632,0.010236138477921486,0.7578152418136597,0.9708543419837952,0.8534745573997498,0.6845624446868896,0.004548706114292145,0.19457638263702393,0.22984004020690918,0.0035204587038606405,15.595507621765137,-12.070283889770508,0.12996839279753492,-0.2676559732674958,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
239836,239,0.6805793046951294,0.007858599536120892,0.6828312873840332,0.005786755587905645,0.7262871265411377,-0.8620800375938416,1.0257781744003296,-0.9811270236968994,0.010027307085692883,0.173550546169281,0.25229230523109436,0.010207540355622768,0.7554408311843872,0.9744639992713928,0.8549132943153381,0.6813411712646484,0.0052915518172085285,0.19635868072509766,0.2302929311990738,0.0019943290390074253,18.555517196655273,-19.205650329589844,0.17432555214565976,-0.22872034589706655,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
239837,239,0.6867531538009644,-0.003958326764404774,0.6896200180053711,-0.004676393233239651,0.6094120144844055,-1.3590255975723267,0.49622470140457153,-1.0465348958969116,0.010023999027907848,0.16475053131580353,0.2522149980068207,0.010182397440075874,0.7531352639198303,0.9790521860122681,0.8564720749855042,0.6773876547813416,0.004867260344326496,0.1944751739501953,0.23079609870910645,0.0018090681405737996,17.891944885253906,-19.18398666381836,0.12248209949731077,-0.251901494530237,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
239838,239,0.6933528780937195,-0.01797405630350113,0.6944812536239624,-0.015078970231115818,0.6951156854629517,-1.4137455224990845,0.49359241127967834,-1.1337389945983887,0.010021093301475048,0.18987758457660675,0.25136545300483704,0.01016031764447689,0.7499670386314392,0.9817366600036621,0.858425498008728,0.6744568943977356,0.0036563705652952194,0.19863155484199524,0.23667868971824646,0.003407146083191037,18.88472557067871,-10.819347381591797,0.1989673634948051,-0.2479156319156593,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
239839,239,0.702610433101654,-0.02780705690383911,0.701640784740448,-0.02562994509935379,0.9789685010910034,-0.75408536195755,0.8072365522384644,-1.0483852624893188,0.010018537752330303,0.20717251300811768,0.26801782846450806,0.010140901431441307,0.7468060851097107,0.9825536012649536,0.860058605670929,0.673102617263794,0.004930471070110798,0.2037043273448944,0.242592453956604,0.004935410339385271,13.230910301208496,-4.762246608734131,0.21385170940538906,-0.2757988459420755,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
239840,239,0.7106266021728516,-0.03204714506864548,0.7104537487030029,-0.03535574674606323,0.5638562440872192,-0.2062363624572754,0.8631020784378052,-0.8290896415710449,0.01001629326492548,0.19020165503025055,0.31537768244743347,0.010123835876584053,0.7461461424827576,0.9841441512107849,0.8596821427345276,0.671313464641571,0.008287661708891392,0.20897623896598816,0.2514570355415344,0.0031574296299368143,13.001825332641602,-13.864479064941406,0.11362925977571706,-0.3396983059907577,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
239841,239,0.710688054561615,-0.03874826803803444,0.7141769528388977,-0.043568648397922516,-0.27514225244522095,-0.851233720779419,0.007502645254135132,-0.7237449288368225,0.010014320723712444,0.16041676700115204,0.31135547161102295,0.010108841583132744,0.7463058233261108,0.9881836771965027,0.8591316938400269,0.6696125268936157,0.007287618238478899,0.18665190041065216,0.2632388770580292,0.004129752516746521,19.60407066345215,-13.361335754394531,0.019098440678320543,-0.29676189924400964,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
239842,239,0.710453987121582,-0.04492931440472603,0.7139165997505188,-0.04774325340986252,0.04716697335243225,-0.5408312678337097,-0.11560527980327606,-0.2935630977153778,0.010012584738433361,0.15175816416740417,0.2825867831707001,0.010095665231347084,0.7463299632072449,0.9918086528778076,0.8596419095993042,0.6682366132736206,0.007929595187306404,0.16739524900913239,0.24982759356498718,0.004006094764918089,18.748579025268555,-12.427339553833008,0.10892458407263897,-0.17514232951964995,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239843,239,0.7103273868560791,-0.0502992682158947,0.7118645906448364,-0.05053715035319328,-0.06121658906340599,-0.5429742336273193,-0.2698972225189209,-0.27510085701942444,0.01001106109470129,0.13577286899089813,0.2712382376194,0.010084079578518867,0.7469480037689209,0.9953085780143738,0.8600534796714783,0.6664049625396729,0.008403169922530651,0.15444940328598022,0.2321079969406128,0.0033427197486162186,18.87007713317871,-15.389089584350586,0.05449083012027563,-0.2273208389482309,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239844,239,0.7088285088539124,-0.05725490301847458,0.7081400156021118,-0.05465368553996086,-0.16704490780830383,-0.7726192474365234,-0.3912065327167511,-0.5551829934120178,0.01000971905887127,0.12144996225833893,0.2600654065608978,0.010073898360133171,0.7473940253257751,0.9991990923881531,0.8602445721626282,0.6645761728286743,0.007861929945647717,0.13754506409168243,0.22376270592212677,0.003620178671553731,19.08899688720703,-12.650739669799805,0.045975175001626,-0.21589411637689004,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
239845,239,0.7080602049827576,-0.06401917338371277,0.7059478163719177,-0.061017997562885284,-0.050648368895053864,-0.6612750291824341,-0.09665808826684952,-0.7367640733718872,0.010008545592427254,0.11416888982057571,0.24857963621616364,0.01006495300680399,0.7489277124404907,1.0027426481246948,0.8599892258644104,0.6624292135238647,0.010672773234546185,0.12767592072486877,0.2017802596092224,0.0032032395247370005,8.769874572753906,-9.2539644241333,0.07478718928021265,-0.20217355930410302,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
239846,239,0.702929675579071,-0.07196717709302902,0.7035987377166748,-0.07078564167022705,-0.7489457726478577,-0.7737206220626831,-0.2489061951637268,-1.0125800371170044,0.010007509030401707,0.10477928072214127,0.24375557899475098,0.010057088918983936,0.7507207989692688,1.005947232246399,0.8591309189796448,0.660762369632721,0.008672045543789864,0.11574291437864304,0.20090457797050476,0.0035957302898168564,18.685688018798828,-10.60208511352539,0.05295385635093454,-0.22396049471767807,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
239847,239,0.6990281343460083,-0.07803456485271454,0.7015768885612488,-0.07877522706985474,-0.21540775895118713,-0.6255882978439331,-0.30753883719444275,-0.733771562576294,0.010006600059568882,0.09907954186201096,0.21906287968158722,0.01005017850548029,0.7506653666496277,1.0083224773406982,0.8595710396766663,0.6597880125045776,0.006891043856739998,0.10435962677001953,0.19671040773391724,0.004467957653105259,19.898252487182617,-4.348044395446777,0.06702603238663933,-0.1147539974852255,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
239848,239,0.7000815272331238,-0.08148744702339172,0.6998006701469421,-0.08348987251520157,0.2193221151828766,-0.2793954908847809,-0.20236751437187195,-0.3766240179538727,0.010005802847445011,0.0901983454823494,0.21425215899944305,0.010044104419648647,0.7514452934265137,1.0113494396209717,0.8597691655158997,0.6572111248970032,0.009597279131412506,0.10468855500221252,0.17688383162021637,0.0016433375421911478,14.487195014953613,-14.935266494750977,0.03931634028535977,-0.19332176432043302,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
239849,239,0.6970738768577576,-0.09143519401550293,0.6943094730377197,-0.0911855548620224,-0.4548712968826294,-1.3190593719482422,-0.5133015513420105,-0.8545633554458618,0.010005099698901176,0.0785410925745964,0.2510853409767151,0.0215541273355484,0.752574622631073,1.016478419303894,0.8581568002700806,0.6531012058258057,0.008400128223001957,0.09550317376852036,0.19711518287658691,0.006356755271553993,17.661033630371094,-13.900300979614258,-0.02342675021991541,-0.2670497893298447,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
239850,239,0.6941288113594055,-0.10491403192281723,0.6915091872215271,-0.10052423179149628,-0.22998172044754028,-1.4266161918640137,-0.1570887416601181,-1.196126937866211,0.010004484094679356,0.12371686846017838,0.2346341907978058,0.020114360377192497,0.7522649168968201,1.0167003870010376,0.8580362200737,0.6503797173500061,0.006717718672007322,0.1165953129529953,0.20667234063148499,0.0078064086847007275,18.730052947998047,-2.0908761024475098,0.1358336687578448,-0.16666672872883453,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239851,239,0.6954944133758545,-0.11378736048936844,0.6937748789787292,-0.111069455742836,0.23716410994529724,-0.645802915096283,0.3392489552497864,-1.0412366390228271,0.010003938339650631,0.15332897007465363,0.22825463116168976,0.018858516588807106,0.7520594000816345,1.0154889822006226,0.8585575222969055,0.6485446095466614,0.007930604740977287,0.14356717467308044,0.19605600833892822,0.007713587023317814,13.957969665527344,-2.6783454418182373,0.16258336109528193,-0.20130573579279248,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
239852,239,0.6957019567489624,-0.11974918097257614,0.696045458316803,-0.12233562767505646,-0.0649733766913414,-0.45618507266044617,0.20070016384124756,-1.0248162746429443,0.010003461502492428,0.1359965056180954,0.2646418809890747,0.017762109637260437,0.7522696852684021,1.0167971849441528,0.8576490879058838,0.6466823220252991,0.007611757144331932,0.1501302272081375,0.21281316876411438,0.006346770096570253,18.195209503173828,-10.90925121307373,0.04795158039870584,-0.28116558674369596,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239853,239,0.6949708461761475,-0.12655608355998993,0.6962982416152954,-0.13053485751152039,-0.03569253534078598,-0.7981770634651184,-0.08774609118700027,-0.6535419821739197,0.010003041476011276,0.11701007932424545,0.2603786885738373,0.016803840175271034,0.7520210146903992,1.0206702947616577,0.8573609590530396,0.6445779800415039,0.007200172170996666,0.13592544198036194,0.2222503423690796,0.005862382240593433,19.55371856689453,-10.014399528503418,0.01642910914331218,-0.243420523747213,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
239854,239,0.6955771446228027,-0.13446393609046936,0.6952103972434998,-0.13614188134670258,0.10317126661539078,-0.8175557255744934,-0.1410115361213684,-0.5356584787368774,0.010002674534916878,0.10933132469654083,0.259020060300827,0.015965856611728668,0.7522009015083313,1.02483332157135,0.8573606610298157,0.6418399810791016,0.00835350900888443,0.1264003962278366,0.21686388552188873,0.004474848974496126,16.38890266418457,-12.219901084899902,0.06733293435140812,-0.2535876213932635,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239855,239,0.6946211457252502,-0.14485162496566772,0.693030834197998,-0.1428859382867813,-0.17715048789978027,-1.125403642654419,-0.17487019300460815,-0.7638952136039734,0.010002349503338337,0.1037205159664154,0.27520111203193665,0.015232730656862259,0.7530367374420166,1.0282819271087646,0.8565689921379089,0.6399034857749939,0.00936131551861763,0.11339250206947327,0.21932736039161682,0.006078445818275213,10.155153274536133,-0.17204046249389648,0.07252104504904945,-0.2829482473898378,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
239856,239,0.6917678117752075,-0.1515931934118271,0.6928173899650574,-0.15042491257190704,-0.4814343750476837,-0.39419591426849365,-0.024643905460834503,-0.7769027352333069,0.01000206544995308,0.12188192456960678,0.26930466294288635,0.014590857550501823,0.7546231150627136,1.0283713340759277,0.8555873036384583,0.6396704912185669,0.009601368568837643,0.11430852860212326,0.21742437779903412,0.007113786414265633,13.532297134399414,0.9333586692810059,0.12693606907177635,-0.24626972057454305,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
239857,239,0.6873245239257812,-0.15219587087631226,0.6912035942077637,-0.15624400973320007,-0.46476155519485474,0.1232302114367485,-0.39146119356155396,-0.3028222918510437,0.010001814924180508,0.10593099147081375,0.25580987334251404,0.014028526842594147,0.7558619379997253,1.0284812450408936,0.8550679087638855,0.6403980255126953,0.008695406839251518,0.10653030127286911,0.21357734501361847,0.007593618240207434,19.306243896484375,-1.4877986907958984,0.018856272154783818,-0.20214725870283126,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
239858,239,0.6844196915626526,-0.14960181713104248,0.6865525245666504,-0.15485553443431854,-0.2078830450773239,0.34462738037109375,-0.5255237817764282,0.4096258878707886,0.01000159326940775,0.09154901653528214,0.24535596370697021,0.059878017753362656,0.7577763199806213,1.0300642251968384,0.854421079158783,0.6382457613945007,0.01054921094328165,0.10158314555883408,0.19678665697574615,0.023713810369372368,17.560483932495117,-15.780963897705078,-0.06872268100952347,-0.202806449381153,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
239859,239,0.678612470626831,-0.1534438133239746,0.6772117018699646,-0.15441565215587616,-0.6450445652008057,-0.7798289060592651,-1.0050240755081177,-0.09548597037792206,0.010001400485634804,0.07966377586126328,0.24478042125701904,0.1062273234128952,0.7604645490646362,1.0337378978729248,0.8529714345932007,0.6344655156135559,0.011246665380895138,0.09370210021734238,0.18872377276420593,0.04047601297497749,13.765602111816406,-12.32373046875,-0.11759473756755615,-0.24241380206277163,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
239860,239,0.6710338592529297,-0.16328775882720947,0.6684680581092834,-0.1577582061290741,-0.8375709056854248,-1.101118564605713,-0.7537223696708679,-0.7528640031814575,0.010001231916248798,0.07526795566082001,0.2306784987449646,0.09178860485553741,0.763859212398529,1.0375229120254517,0.8512122631072998,0.6320253014564514,0.012332542799413204,0.0862724781036377,0.17642396688461304,0.03676857054233551,7.6206374168396,-5.435292720794678,0.04894938265287403,-0.17185914438333105,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239861,239,0.66140216588974,-0.17301154136657715,0.6621795892715454,-0.1676444113254547,-1.0820256471633911,-0.9137723445892334,-0.569968581199646,-1.0964685678482056,0.010001083835959435,0.10163372755050659,0.21247540414333344,0.07986424118280411,0.7668865323066711,1.0380598306655884,0.8497613668441772,0.6300148367881775,0.010326042771339417,0.1020103171467781,0.1704767495393753,0.03148319199681282,17.51682472229004,-6.7993974685668945,0.10821639772571849,-0.13406366834524167,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
239862,239,0.6541763544082642,-0.18116086721420288,0.6566188335418701,-0.17770132422447205,-0.5147450566291809,-0.8360038995742798,-0.6494752764701843,-1.031112790107727,0.010000956244766712,0.10012179613113403,0.18908314406871796,0.06991967558860779,0.7684419751167297,1.0396997928619385,0.8494462370872498,0.6278201937675476,0.009011674672365189,0.10985425114631653,0.15971949696540833,0.026795879006385803,17.672595977783203,-7.3357391357421875,0.09160094007629459,-0.08403651668805723,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
239863,239,0.6507205963134766,-0.1899498701095581,0.6499326229095459,-0.18833234906196594,-0.18849553167819977,-0.9080408811569214,-0.6524417996406555,-1.079084038734436,0.010000843554735184,0.09855799376964569,0.18392151594161987,0.0615733303129673,0.7703661322593689,1.0430285930633545,0.8487477898597717,0.6244535446166992,0.011005887761712074,0.11535951495170593,0.14461511373519897,0.020360566675662994,9.884349822998047,-11.749113082885742,0.08970480193770913,-0.16001832497167157,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
239864,239,0.6448065638542175,-0.20353825390338898,0.6421164274215698,-0.20221969485282898,-0.7249078750610352,-1.5364636182785034,-0.6764085292816162,-1.4624556303024292,0.010000742971897125,0.10921534895896912,0.20080995559692383,0.054516393691301346,0.7727711796760559,1.0461738109588623,0.846756637096405,0.6207471489906311,0.010730470530688763,0.12272187322378159,0.15227100253105164,0.01792041026055813,10.129737854003906,-6.550073623657227,0.11204256570363827,-0.20719778499462035,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239865,239,0.6381640434265137,-0.21740072965621948,0.6372241973876953,-0.2161710560321808,-0.6943174600601196,-1.3221467733383179,-0.43444758653640747,-1.410569667816162,0.010000654496252537,0.19880129396915436,0.1861630380153656,0.0485219769179821,0.774592936038971,1.043337345123291,0.8456820249557495,0.6191073060035706,0.01009398978203535,0.16140681505203247,0.1503673642873764,0.019907863810658455,8.657245635986328,9.280791282653809,0.22927102472671934,-0.11931109394567391,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
239866,239,0.6334344744682312,-0.22208049893379211,0.6356856226921082,-0.22636038064956665,-0.4972243010997772,0.02749750018119812,-0.21810856461524963,-0.6920077800750732,0.01000057253986597,0.21471568942070007,0.17363926768302917,0.04340362548828125,0.7755982875823975,1.0398906469345093,0.845457136631012,0.6203179359436035,0.00838492438197136,0.18027812242507935,0.14611582458019257,0.02115611359477043,16.386842727661133,8.734803199768066,0.22105078181426044,-0.11482471881681226,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
239867,239,0.6316072940826416,-0.21691040694713593,0.6332517862319946,-0.22507403790950775,-0.06248155236244202,0.8451504707336426,-0.3559589684009552,0.6988076567649841,0.0100005017593503,0.1806071251630783,0.1675174981355667,0.0390191376209259,0.7763241529464722,1.0387252569198608,0.8453438878059387,0.6217339634895325,0.008533990941941738,0.17960716784000397,0.1392006129026413,0.017946358770132065,18.775897979736328,-9.930377006530762,0.026137885533296233,-0.13816296249409465,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
239868,239,0.6296951174736023,-0.21257901191711426,0.6265746355056763,-0.21890729665756226,-0.07361903041601181,0.37290051579475403,-0.5680370330810547,0.6701894998550415,0.010000437498092651,0.1513938158750534,0.19348402321338654,0.09585774689912796,0.7762994766235352,1.0396515130996704,0.8445277810096741,0.6214070916175842,0.007635948248207569,0.1581629514694214,0.1564377397298813,0.04097195342183113,19.165985107421875,-8.421632766723633,-0.10880749100651367,-0.20293440379167144,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
239869,239,0.6298067569732666,-0.2088930606842041,0.6244103908538818,-0.2120593786239624,0.06520319730043411,0.3070729374885559,0.049887727946043015,0.6605513095855713,0.010000383481383324,0.12832771241664886,0.19226577877998352,0.0885576605796814,0.7759773135185242,1.0411350727081299,0.8444427847862244,0.6225597858428955,0.007741830311715603,0.1347738355398178,0.16123069822788239,0.040241967886686325,14.934301376342773,-3.419675827026367,-0.04651417862814454,-0.18670528564457614,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
