timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159614,159,0.6105831265449524,0.14935171604156494,0.6120254993438721,0.1518041491508484,0.6852501630783081,-1.0689406394958496,0.735619068145752,-0.7326911687850952,0.010101787745952606,0.15922942757606506,0.262932151556015,0.01713797263801098,0.7800474762916565,0.9290040731430054,0.8376151323318481,0.722520649433136,0.005354966502636671,0.1698121726512909,0.24532493948936462,0.010130928829312325,16.10740852355957,-7.931787967681885,0.14786785840041156,-0.16558505220693925,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
159615,159,0.6182082891464233,0.14341898262500763,0.6205567121505737,0.14521855115890503,0.6999894380569458,-0.3441848158836365,0.789597749710083,-0.6637558937072754,0.010089466348290443,0.15532831847667694,0.24454441666603088,0.016258232295513153,0.7785813212394714,0.931520938873291,0.8397076725959778,0.7209320068359375,0.00713387131690979,0.1661199927330017,0.21871402859687805,0.008244117721915245,14.888205528259277,-15.548124313354492,0.13607498896031847,-0.17014716479659314,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
159616,159,0.6220719814300537,0.13711120188236237,0.6248874068260193,0.1365322321653366,0.2833395302295685,-0.7419577836990356,0.26841485500335693,-0.8810999989509583,0.010078631341457367,0.13233128190040588,0.23140880465507507,0.015488377772271633,0.7773826122283936,0.9357079267501831,0.8412294983863831,0.7184924483299255,0.006261925678700209,0.1556502729654312,0.2072703242301941,0.006590621545910835,19.760046005249023,-19.46738052368164,0.015373790049243746,-0.17666407425371178,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
159617,159,0.6261351108551025,0.12778133153915405,0.6271090507507324,0.12841805815696716,0.49010637402534485,-1.1365560293197632,0.1913246065378189,-0.796422004699707,0.010069108568131924,0.12142876535654068,0.20917478203773499,0.01481444202363491,0.7756103873252869,0.9412472248077393,0.8432235717773438,0.7149845957756042,0.0058912369422614574,0.1446622610092163,0.19250552356243134,0.005119296722114086,19.125762939453125,-18.986738204956055,0.06376277459445595,-0.11323137424737204,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
159618,159,0.6315370798110962,0.11466953158378601,0.6292273998260498,0.11866844445466995,0.5776951909065247,-1.4456416368484497,0.30903691053390503,-1.2227076292037964,0.010060741566121578,0.12083718925714493,0.19721075892448425,0.014224444516003132,0.7744442820549011,0.9468414783477783,0.8448340892791748,0.7104319334030151,0.007369084283709526,0.14387205243110657,0.17345024645328522,0.0036485441960394382,11.48419189453125,-17.762744903564453,0.11766329378339664,-0.14372610685085851,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
159619,159,0.6344971060752869,0.09808662533760071,0.6326342225074768,0.10269633680582047,0.1754380762577057,-1.76468026638031,0.4141635000705719,-1.8035902976989746,0.010053390637040138,0.1555870771408081,0.1906915307044983,0.01370767131447792,0.7737342715263367,0.9496915936470032,0.8457731008529663,0.7058267593383789,0.007224289700388908,0.1664246916770935,0.16554966568946838,0.0038541373796761036,11.690361022949219,-11.25864028930664,0.16648295803178143,-0.1609662911527851,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
159620,159,0.6367570161819458,0.08232855796813965,0.6380181312561035,0.0848923921585083,0.20641887187957764,-1.482280969619751,0.5338351130485535,-1.7888469696044922,0.010046925395727158,0.20551057159900665,0.17470262944698334,0.013254583813250065,0.773618221282959,0.9507746696472168,0.8465433716773987,0.7008809447288513,0.008178322575986385,0.21166789531707764,0.150686115026474,0.0027283939998596907,9.085907936096191,-17.20836639404297,0.2238477589641722,-0.10007425246566823,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
159621,159,0.6369693279266357,0.06550546735525131,0.6403434872627258,0.06572859734296799,-0.0026525408029556274,-1.7041141986846924,0.05561777204275131,-1.9051026105880737,0.010041244328022003,0.2026074081659317,0.1625925600528717,0.012857361696660519,0.7726312875747681,0.9539368748664856,0.8477157354354858,0.6961392760276794,0.005562266334891319,0.2332598865032196,0.14780667424201965,0.002913062460720539,19.076202392578125,-19.877025604248047,0.18965000469353946,-0.1043147770010463,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
159622,159,0.6410778164863586,0.04938894882798195,0.6416944861412048,0.04859362915158272,0.6811157464981079,-1.611331582069397,0.1806238442659378,-1.6131051778793335,0.01003624964505434,0.22449332475662231,0.14686261117458344,0.012508886866271496,0.7701067924499512,0.9575658440589905,0.8500444889068604,0.6913403868675232,0.004951218608766794,0.2528253495693207,0.1376325637102127,0.002304672496393323,15.946011543273926,-19.75948143005371,0.23337558335945244,-0.06882383114937449,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
159623,159,0.6485318541526794,0.03270119056105614,0.6445544362068176,0.03258729353547096,0.7593119740486145,-1.7032670974731445,0.5128864645957947,-1.6007606983184814,0.010031860321760178,0.22755923867225647,0.1689319610595703,0.012203254736959934,0.7681726217269897,0.9620778560638428,0.8508328199386597,0.6859810948371887,0.0064126867800951,0.26946502923965454,0.14400452375411987,0.0015567053342238069,10.248624801635742,-19.85215187072754,0.22885297987339004,-0.17633421894456625,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
159624,159,0.6530654430389404,0.013973933644592762,0.6497898697853088,0.014599286019802094,0.31315866112709045,-1.8937716484069824,0.5611633062362671,-1.8777003288269043,0.01002800278365612,0.24553176760673523,0.19197256863117218,0.011935071088373661,0.7667126059532166,0.9664145708084106,0.8508157134056091,0.6811174750328064,0.006290866527706385,0.28054940700531006,0.16239935159683228,0.0022872500121593475,11.900217056274414,-17.063831329345703,0.2534021633886191,-0.20037763898534514,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
159625,159,0.6567375659942627,-0.0027404779102653265,0.656335711479187,-0.0034848637878894806,0.3283349275588989,-1.5423190593719482,0.6517271995544434,-1.7975480556488037,0.01002461463212967,0.28059113025665283,0.18289636075496674,0.011699693277478218,0.764829695224762,0.9689780473709106,0.8519405126571655,0.677187442779541,0.0051568965427577496,0.2998122572898865,0.1671321839094162,0.0029062542598694563,17.57135009765625,-17.228004455566406,0.2972522652821368,-0.14095167282726528,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
159626,159,0.6623562574386597,-0.016045477241277695,0.6634332537651062,-0.019125159829854965,0.6973966956138611,-1.2234084606170654,0.6585299372673035,-1.3809092044830322,0.010021636262536049,0.27555668354034424,0.17707380652427673,0.011493092402815819,0.7629532814025879,0.9719399809837341,0.8535076975822449,0.6735003590583801,0.006161179859191179,0.31171488761901855,0.15887373685836792,0.0029393264558166265,11.022317886352539,-18.19866371154785,0.2560933667356965,-0.1497290584501718,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
159627,159,0.6672149896621704,-0.028758136555552483,0.6680600643157959,-0.03234831243753433,0.4105187952518463,-1.1827366352081299,0.3983403146266937,-1.1655088663101196,0.010019016452133656,0.26293328404426575,0.20549865067005157,0.011311686597764492,0.7606954574584961,0.9757981896400452,0.8540831804275513,0.6708016395568848,0.004510295111685991,0.3006060719490051,0.18077580630779266,0.00382376741617918,18.1459903717041,-18.214717864990234,0.21333172874896955,-0.21629393713724376,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
159628,159,0.6738407015800476,-0.038266994059085846,0.6728918552398682,-0.04136600345373154,0.7632951140403748,-0.8557394742965698,0.48061513900756836,-0.7825690507888794,0.010016714222729206,0.2526647448539734,0.20152704417705536,0.011152358725667,0.7575304508209229,0.9793364405632019,0.8558124899864197,0.6691474914550781,0.0040816497057676315,0.28071147203445435,0.18826794624328613,0.004852449055761099,18.646305084228516,-14.424331665039062,0.21146184716167465,-0.1837866592294496,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
159629,159,0.6825683116912842,-0.04427071660757065,0.6795578002929688,-0.047294292598962784,0.8980098962783813,-0.44343802332878113,0.8114821910858154,-0.4637887179851532,0.010014688596129417,0.2346639186143875,0.23679886758327484,0.011012417264282703,0.7545437216758728,0.982190728187561,0.8567453026771545,0.6687310934066772,0.004943314474076033,0.2538076341152191,0.20689353346824646,0.006185112986713648,12.705535888671875,-7.872002124786377,0.16048074488049657,-0.25139250214733344,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
159630,159,0.6900067329406738,-0.045962315052747726,0.688428521156311,-0.050191257148981094,0.5723642110824585,0.05728761851787567,0.885903000831604,-0.09209851920604706,0.010012909770011902,0.20742475986480713,0.2741742432117462,0.010889517143368721,0.7523409724235535,0.9847011566162109,0.856830358505249,0.6689832806587219,0.005204406101256609,0.22572636604309082,0.2341713011264801,0.005908154882490635,19.357852935791016,-15.781030654907227,0.09003281877725211,-0.29146052496590563,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
159631,159,0.6954075694084167,-0.0458112470805645,0.6964946389198303,-0.04951938986778259,0.5335269570350647,-0.035551756620407104,0.7184210419654846,0.15643787384033203,0.010011347010731697,0.17216025292873383,0.27135902643203735,0.010781590826809406,0.7504380941390991,0.9881413578987122,0.8575749397277832,0.6685283780097961,0.005713233258575201,0.1978062093257904,0.24263063073158264,0.004807040560990572,19.88492774963379,-19.21438980102539,-0.002248172711680709,-0.26037621096207786,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
159632,159,0.7001732587814331,-0.04834723100066185,0.7017152905464172,-0.048632461577653885,0.4514867663383484,-0.4310920834541321,0.3830009698867798,0.03599764406681061,0.010009976103901863,0.14477428793907166,0.27091020345687866,0.0106867840513587,0.7487636804580688,0.9925640821456909,0.8586574792861938,0.6674001216888428,0.005833533592522144,0.16824433207511902,0.24268580973148346,0.004400049801915884,19.657222747802734,-16.290332794189453,-0.008808849097232663,-0.26915398606536994,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
159633,159,0.7047588229179382,-0.053102798759937286,0.7050053477287292,-0.04953529313206673,0.4247478246688843,-0.5359497666358948,0.2605637311935425,-0.33889150619506836,0.010008766315877438,0.12707629799842834,0.2708214223384857,0.010603480972349644,0.7471850514411926,0.9966621398925781,0.8597090244293213,0.6661568284034729,0.005883275996893644,0.14398881793022156,0.24229975044727325,0.004287931136786938,19.356914520263672,-13.697246551513672,0.03542704735604936,-0.2704739820790911,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
159634,159,0.7091323733329773,-0.05809691175818443,0.7079814076423645,-0.0546327605843544,0.40328818559646606,-0.5394311547279358,0.3224526643753052,-0.6527488827705383,0.010007702745497227,0.11359740048646927,0.2774066627025604,0.010530310682952404,0.7453382611274719,0.9998174905776978,0.8606851696968079,0.665442705154419,0.005350010935217142,0.1229926273226738,0.24873368442058563,0.005168772302567959,19.323184967041016,-7.276252746582031,0.04114589835271708,-0.2806069101449597,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
159635,159,0.7143982648849487,-0.060848936438560486,0.7133150100708008,-0.06001526117324829,0.513627827167511,-0.18213462829589844,0.597311794757843,-0.523505687713623,0.010006770491600037,0.10114943981170654,0.2866958677768707,0.010466008447110653,0.7436223030090332,1.001930832862854,0.8615166544914246,0.6653875708580017,0.006002733949571848,0.10589585453271866,0.2531360387802124,0.005616872571408749,17.393611907958984,-3.715282678604126,0.03212716533985796,-0.2912925891470374,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
159636,159,0.7187496423721313,-0.061315614730119705,0.7194947004318237,-0.064381442964077,0.3306596875190735,0.0010332725942134857,0.5779261589050293,-0.28512853384017944,0.010005952790379524,0.08760945498943329,0.31144025921821594,0.03116079419851303,0.743548572063446,1.0045154094696045,0.8612623810768127,0.6631944179534912,0.008449804969131947,0.09940480440855026,0.2535073757171631,0.012776064686477184,16.724300384521484,-13.07962417602539,-0.034686909924737386,-0.3243661420035775,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
159637,159,0.71778804063797,-0.06738685816526413,0.7204721570014954,-0.06915568560361862,-0.26641368865966797,-0.9391355514526367,-0.17277392745018005,-0.5397793054580688,0.010005231946706772,0.0763886570930481,0.3116348087787628,0.07172029465436935,0.7440142631530762,1.0087336301803589,0.8607061505317688,0.6590913534164429,0.0075926105491817,0.09001453220844269,0.2610193192958832,0.029891332611441612,19.395408630371094,-14.899511337280273,-0.08013244003735896,-0.3117392475043793,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
159638,159,0.7167381644248962,-0.07794473320245743,0.7188875079154968,-0.07381518185138702,-0.025481536984443665,-1.190437912940979,-0.1679864078760147,-0.6345786452293396,0.010004599578678608,0.07337348908185959,0.2936081290245056,0.06308747082948685,0.7440953254699707,1.0132496356964111,0.860884964466095,0.6556358933448792,0.007660142611712217,0.08684922754764557,0.25547558069229126,0.025332169607281685,19.531705856323242,-14.897539138793945,0.055197797318370184,-0.2269703829819168,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
159639,159,0.7165684700012207,-0.0913349986076355,0.7170113921165466,-0.0847630575299263,-0.01772293448448181,-1.50508451461792,-0.19914676249027252,-1.4668290615081787,0.010004041716456413,0.09178508818149567,0.28819355368614197,0.05579957365989685,0.7442836165428162,1.0159811973571777,0.8611626625061035,0.6517505645751953,0.008030649274587631,0.10076764225959778,0.24619297683238983,0.021575797349214554,16.43211555480957,-7.127468585968018,0.09621811353682849,-0.26775534416596086,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
159640,159,0.7160817384719849,-0.1057528406381607,0.7157459259033203,-0.1006920337677002,-0.13323795795440674,-1.4396815299987793,-0.103096604347229,-1.6800931692123413,0.01000355277210474,0.13984030485153198,0.2855991721153259,0.04961397498846054,0.7442219257354736,1.0153957605361938,0.8613262176513672,0.6490170359611511,0.007062583230435848,0.1295502781867981,0.24644912779331207,0.02193448133766651,18.708627700805664,3.670170307159424,0.15360897352458908,-0.2757308895160211,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
159641,159,0.7167580723762512,-0.11476203054189682,0.7169522643089294,-0.11487680673599243,0.12526889145374298,-0.5121340751647949,0.19225063920021057,-1.2811343669891357,0.010003120638430119,0.15232494473457336,0.2812623083591461,0.04433732107281685,0.7440844178199768,1.0148390531539917,0.8615747690200806,0.6476578116416931,0.00748482858762145,0.14824852347373962,0.24199865758419037,0.01986517943441868,18.10074806213379,-2.564263343811035,0.15630947960251812,-0.2646649330747109,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
159642,159,0.7170354127883911,-0.11969080567359924,0.7178817391395569,-0.1251586377620697,0.009430140256881714,-0.4430030286312103,0.05345511436462402,-0.6101621389389038,0.010002740658819675,0.1306760162115097,0.30178940296173096,0.039817821234464645,0.7444697618484497,1.0168794393539429,0.8610635995864868,0.6460113525390625,0.008291713893413544,0.14762023091316223,0.24571722745895386,0.01669498346745968,19.156579971313477,-8.246829986572266,0.019958788271424346,-0.31227567383355387,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
159643,159,0.7155284881591797,-0.12630541622638702,0.7161527276039124,-0.13063398003578186,-0.2222568690776825,-0.7469252943992615,-0.2957756519317627,-0.5062515139579773,0.010002410039305687,0.11170300841331482,0.30261293053627014,0.03593255579471588,0.7452691793441772,1.0210275650024414,0.8603578805923462,0.6441697478294373,0.008629396557807922,0.12987646460533142,0.24841229617595673,0.014811266213655472,19.352798461914062,-7.646276950836182,0.004442078192378421,-0.30304168435188994,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
159644,159,0.7130545377731323,-0.13372227549552917,0.7127219438552856,-0.13543881475925446,-0.28339070081710815,-0.7498449683189392,-0.38024505972862244,-0.47600799798965454,0.010002119466662407,0.10217048227787018,0.2963169813156128,0.032585207372903824,0.7463659048080444,1.0245968103408813,0.8597907423973083,0.6427975296974182,0.00914714578539133,0.11269703507423401,0.24364572763442993,0.014243383891880512,17.116943359375,-2.6561248302459717,0.049245847229057144,-0.2729231291220402,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
159645,159,0.709835946559906,-0.13914409279823303,0.7095240354537964,-0.1394607424736023,-0.40081310272216797,-0.4099620580673218,-0.31426459550857544,-0.38331690430641174,0.010001866146922112,0.09449924528598785,0.2900469899177551,0.02969384379684925,0.7477027177810669,1.0266317129135132,0.8591858148574829,0.6426158547401428,0.009154279716312885,0.09780371189117432,0.23816588521003723,0.01453498937189579,17.665634155273438,1.115429401397705,0.050968289963672184,-0.26647316026187473,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
159646,159,0.7062690854072571,-0.14006173610687256,0.7070800065994263,-0.1419706791639328,-0.3835790753364563,0.10127176344394684,-0.27801626920700073,-0.15951474010944366,0.010001640766859055,0.08211202919483185,0.2817229926586151,0.027190174907445908,0.7495705485343933,1.028293251991272,0.8583812117576599,0.6423940658569336,0.009931983426213264,0.08841205388307571,0.22761404514312744,0.012137818150222301,18.87832260131836,-6.741087436676025,-0.0018222039016703093,-0.2500086477234421,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
159647,159,0.7009626030921936,-0.1417047381401062,0.7018630504608154,-0.14386104047298431,-0.5348321795463562,-0.277595192193985,-0.6190417408943176,-0.1274900585412979,0.010001442395150661,0.07179998606443405,0.27580466866493225,0.07815741002559662,0.7515798211097717,1.030565619468689,0.8573699593544006,0.6398257613182068,0.00991353951394558,0.07950019836425781,0.22134320437908173,0.032420720905065536,18.984867095947266,-7.788143157958984,-0.08878439420860453,-0.25297684409920185,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
159648,159,0.6955395936965942,-0.1462097316980362,0.6948802471160889,-0.14533905684947968,-0.5336686968803406,-0.6136240363121033,-0.7320992350578308,-0.18059979379177094,0.01000126637518406,0.06315493583679199,0.26587584614753723,0.07272829115390778,0.7536244988441467,1.0335570573806763,0.8563702702522278,0.6380658745765686,0.010088860057294369,0.07207735627889633,0.21378318965435028,0.03046308644115925,17.35915184020996,-6.7342352867126465,-0.040048558688664186,-0.22699351882016894,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
159649,159,0.6899457573890686,-0.15308444201946259,0.688173770904541,-0.1491536796092987,-0.5644475817680359,-0.719386637210846,-0.5817821621894836,-0.5994304418563843,0.010001111775636673,0.05585380643606186,0.2573550045490265,0.06393229216337204,0.755888044834137,1.036781907081604,0.8552813529968262,0.6363109350204468,0.010515250265598297,0.06448225677013397,0.2046203911304474,0.026323284953832626,14.861893653869629,-5.111680030822754,0.00882353960891337,-0.22342966136179704,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
159650,159,0.6836780905723572,-0.16050268709659576,0.6829512119293213,-0.1569632738828659,-0.6630920767784119,-0.7602166533470154,-0.4775025248527527,-0.8867467641830444,0.010000978596508503,0.05216216668486595,0.24885936081409454,0.056511614471673965,0.758802056312561,1.0397467613220215,0.8538322448730469,0.6344083547592163,0.011650585569441319,0.05968824401497841,0.19246870279312134,0.022784460335969925,10.284767150878906,-2.753453254699707,0.02862184783049941,-0.214485833959561,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
159651,159,0.6753543615341187,-0.1682795137166977,0.677618682384491,-0.16665135324001312,-0.927768349647522,-0.7548173666000366,-0.6219207644462585,-0.9807420969009399,0.010000859387218952,0.050647519528865814,0.23808743059635162,0.05021928250789642,0.7617374658584595,1.042191743850708,0.8522644639015198,0.6326472759246826,0.010730470530688763,0.057166121900081635,0.1873268485069275,0.01992647349834442,15.382644653320312,-4.13097620010376,0.040912814254987495,-0.1936474084833757,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
159652,159,0.6678161025047302,-0.17536430060863495,0.6704820990562439,-0.17555996775627136,-0.6732388138771057,-0.7371275424957275,-0.8210395574569702,-0.8649802207946777,0.01000075601041317,0.05023827403783798,0.22004717588424683,0.04485486075282097,0.7649680376052856,1.0453178882598877,0.8508068919181824,0.6295400261878967,0.01195270661264658,0.061120662838220596,0.171058788895607,0.01457306556403637,12.609367370605469,-12.173848152160645,0.04760084420445859,-0.14348199968031022,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
159653,159,0.6586635708808899,-0.187808558344841,0.6595825552940369,-0.18619610369205475,-0.9370636343955994,-1.5001718997955322,-1.131125807762146,-1.1026949882507324,0.010000662878155708,0.052095573395490646,0.21112003922462463,0.04026274010539055,0.7676382064819336,1.0494215488433838,0.8494091033935547,0.6253117918968201,0.010090912692248821,0.06490805745124817,0.16823695600032806,0.011552090756595135,19.16092872619629,-13.305814743041992,0.052471489958982376,-0.17219904961545934,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
159654,159,0.6522628664970398,-0.20373819768428802,0.6496716141700745,-0.19876337051391602,-0.48317721486091614,-1.742091417312622,-0.8554797768592834,-1.5564790964126587,0.010000581853091717,0.15649425983428955,0.1944139450788498,0.03631805256009102,0.7685319781303406,1.0450176000595093,0.8491725325584412,0.6218003630638123,0.00821374636143446,0.12789005041122437,0.1654873639345169,0.012495186179876328,16.60750961303711,2.886810302734375,0.18572804352889244,-0.11963267025122995,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
159655,159,0.6507127285003662,-0.21492509543895721,0.6467102766036987,-0.21259422600269318,-0.03662922978401184,-0.7311147451400757,-0.001347661018371582,-1.2814314365386963,0.010000510141253471,0.22379902005195618,0.19172963500022888,0.03291989490389824,0.7685235142707825,1.0401358604431152,0.8494088053703308,0.6211283802986145,0.007841737940907478,0.17548120021820068,0.1621428281068802,0.01469582412391901,13.653712272644043,11.096291542053223,0.24966752957814997,-0.17946657584358564,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
159656,159,0.6509943008422852,-0.21572256088256836,0.6485626101493835,-0.22226138412952423,0.016827672719955444,0.35905325412750244,0.23761284351348877,-0.379535049200058,0.010000444948673248,0.20384244620800018,0.23161187767982483,0.029983023181557655,0.7687821984291077,1.0376405715942383,0.8481817841529846,0.6221567392349243,0.0085360212251544,0.188227578997612,0.1808117777109146,0.014759358949959278,14.436683654785156,3.63558292388916,0.1165476439001688,-0.24780957478966023,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
159657,159,0.6495645642280579,-0.21163131296634674,0.6493164896965027,-0.22037366032600403,-0.2211291491985321,0.6108822822570801,-0.004380926489830017,0.6142535209655762,0.010000390000641346,0.16941393911838531,0.2512547969818115,0.04459299519658089,0.769225001335144,1.0374011993408203,0.8468900322914124,0.6239026188850403,0.008200587704777718,0.16752591729164124,0.20055001974105835,0.022385040298104286,18.81007194519043,-0.874631404876709,-0.04733557767195184,-0.25997585912637,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
159658,159,0.6480178833007812,-0.20385628938674927,0.648488461971283,-0.21157215535640717,-0.09737350046634674,0.9365242123603821,-0.15667624771595,1.0795186758041382,0.010000340640544891,0.1426296830177307,0.24609164893627167,0.0860128104686737,0.7699337601661682,1.0380117893218994,0.846280038356781,0.6243992447853088,0.008883453905582428,0.14764660596847534,0.2010267823934555,0.03726984187960625,19.288291931152344,-15.28227710723877,-0.09535525658707836,-0.22499639777120636,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
159659,159,0.6456708908081055,-0.19913260638713837,0.6445424556732178,-0.20279785990715027,-0.21950280666351318,0.1916978657245636,-0.4339088201522827,0.7501980066299438,0.010000297799706459,0.12134493887424469,0.2429666817188263,0.14336620271205902,0.7704721689224243,1.039433479309082,0.8459879755973816,0.6235918998718262,0.008485299535095692,0.12897928059101105,0.20050668716430664,0.05951713025569916,19.15329360961914,-8.800180435180664,-0.15980743851479673,-0.2300986953220433,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
159660,159,0.6443713307380676,-0.19771409034729004,0.6417642831802368,-0.19546262919902802,-0.12987317144870758,-0.009249977767467499,-0.1897273063659668,0.6070900559425354,0.010000261478126049,0.10414307564496994,0.23394344747066498,0.12948080897331238,0.7716698050498962,1.0413990020751953,0.8455951809883118,0.6237760782241821,0.010332209058105946,0.11277887970209122,0.18775492906570435,0.05584137141704559,11.649896621704102,-3.9049315452575684,-0.05766090164844797,-0.1963809779723107,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
159661,159,0.6404461860656738,-0.1980959177017212,0.6396303176879883,-0.19360263645648956,-0.5869927406311035,-0.0624307245016098,-0.25758349895477295,-0.1241283118724823,0.010000228881835938,0.09007622301578522,0.2271924763917923,0.11359913647174835,0.7746867537498474,1.0432456731796265,0.8441770672798157,0.6244000196456909,0.012577618472278118,0.09547119587659836,0.1710643619298935,0.05097619816660881,5.3236985206604,3.539581298828125,-0.028460902710748904,-0.19863157790657207,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
159662,159,0.6314831376075745,-0.19721999764442444,0.6354817748069763,-0.1958414763212204,-1.0943944454193115,0.22363251447677612,-0.6990184783935547,-0.2373458743095398,0.010000206530094147,0.07844461500644684,0.20599479973316193,0.09896858036518097,0.7776293158531189,1.04425048828125,0.8427799344062805,0.6256679892539978,0.010106301866471767,0.08087001740932465,0.16589617729187012,0.045374371111392975,17.174640655517578,-5.11310338973999,-0.017543582169692803,-0.11372521131297868,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
159663,159,0.6246973276138306,-0.1941920965909958,0.6280161738395691,-0.1957298219203949,-0.40411511063575745,0.288913369178772,-0.7283692955970764,0.21176423132419586,0.010000184178352356,0.06873630732297897,0.17156827449798584,0.09288106113672256,0.7792404294013977,1.0455822944641113,0.8428258895874023,0.6255363821983337,0.009395000524818897,0.07636072486639023,0.14635945856571198,0.037490762770175934,18.48056983947754,-13.410699844360352,-0.05812199093215748,-0.012856796120622294,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
159664,159,0.6210102438926697,-0.19651690125465393,0.6194740533828735,-0.19458051025867462,-0.196687251329422,-0.5666062831878662,-0.810108482837677,0.07178166508674622,0.010000166483223438,0.060573726892471313,0.15869957208633423,0.08941688388586044,0.781071126461029,1.0480676889419556,0.8425418138504028,0.6242679357528687,0.011297352612018585,0.06832108646631241,0.12541833519935608,0.036304596811532974,3.3588552474975586,-1.9561123847961426,-0.06939872523468604,-0.09630142358504121,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
159665,159,0.6155368089675903,-0.20149533450603485,0.6130635738372803,-0.197195366024971,-0.7754513025283813,-0.3996877074241638,-0.5074841976165771,-0.4692302346229553,0.010000149719417095,0.06828462332487106,0.15136675536632538,0.07789473235607147,0.7848257422447205,1.0485124588012695,0.8405871987342834,0.6240785717964172,0.013865984044969082,0.06781907379627228,0.11017266660928726,0.03411877527832985,-3.2355523109436035,5.816972255706787,0.0699718199979906,-0.11499429333005433,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
