timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4829,4,0.5734555721282959,0.2150219827890396,0.5802751779556274,0.2052709013223648,0.5352535843849182,0.955394983291626,0.4091522693634033,0.7792178988456726,0.0809193104505539,0.15986678004264832,0.16565047204494476,0.08795098215341568,0.7886598706245422,0.9026641845703125,0.829898476600647,0.7413055300712585,0.079302579164505,0.15163493156433105,0.12964609265327454,0.07153164595365524,-17.018474578857422,13.38797664642334,-0.04605004161055132,0.03182989740878696,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
4830,4,0.5675795078277588,0.22482094168663025,0.5756698250770569,0.2144986093044281,-1.1951857805252075,1.3394273519515991,-1.0339128971099854,1.3439596891403198,0.071794293820858,0.13509534299373627,0.13967055082321167,0.286418080329895,0.7961269617080688,0.902554452419281,0.8265653252601624,0.7379922270774841,0.08649860322475433,0.12766589224338531,0.0880313515663147,0.16991578042507172,-17.215103149414062,-7.808105945587158,-0.36519633733448587,0.016962095488261553,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
4831,4,0.545611560344696,0.23019762337207794,0.5545547604560852,0.22354161739349365,-2.7600226402282715,0.07586449384689331,-2.7434372901916504,0.6428736448287964,0.2366834133863449,0.11529521644115448,0.11897706985473633,0.400665819644928,0.7940619587898254,0.9024108052253723,0.8212852478027344,0.7359032034873962,0.17920315265655518,0.10590372234582901,0.07634788751602173,0.2554084360599518,-3.665562152862549,3.9175333976745605,-0.4686029525985038,0.2945900940141587,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
4832,4,0.5243025422096252,0.2354031801223755,0.5308446288108826,0.23449242115020752,-1.8974732160568237,0.4084188938140869,-2.2858431339263916,1.1467441320419312,0.45042842626571655,0.09923011809587479,0.10223423689603806,0.3805556297302246,0.7896055579185486,0.9034687876701355,0.8167518377304077,0.7354495525360107,0.29538246989250183,0.1049613431096077,0.0697077214717865,0.24677589535713196,-1.671097755432129,-7.704192161560059,-0.3163113172936319,0.5796335307260536,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4833,4,0.5080198645591736,0.2326759248971939,0.5083935260772705,0.24090909957885742,-1.120456337928772,-0.6200165748596191,-2.0537660121917725,-0.10631134361028671,0.47778233885765076,0.08603652566671371,0.08851555734872818,0.39427635073661804,0.7863951325416565,0.9074116349220276,0.8161197900772095,0.7337160706520081,0.33000820875167847,0.10017049312591553,0.07757900655269623,0.2272624671459198,15.283313751220703,-12.194225311279297,-0.40316412346349784,0.4984764912754261,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
4834,4,0.5085477828979492,0.2233884483575821,0.4980427026748657,0.23410873115062714,0.8608512878417969,-1.396660327911377,0.30163463950157166,-1.2845007181167603,0.4626708924770355,0.07508394867181778,0.0771484524011612,0.36505264043807983,0.7829924821853638,0.9134349226951599,0.8203563690185547,0.7308083176612854,0.2986866533756256,0.09183770418167114,0.07916706800460815,0.20500949025154114,8.493906021118164,4.5403852462768555,-0.27006044772798893,0.41989364407343055,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
4835,4,0.52472984790802,0.20936451852321625,0.5122236013412476,0.21884828805923462,2.1746292114257812,-1.623855710029602,2.111659526824951,-1.8146275281906128,0.3795609474182129,0.06591781228780746,0.06765033304691315,0.3193436861038208,0.7784306406974792,0.9200885891914368,0.8283198475837708,0.7277714610099792,0.2283468097448349,0.08151454478502274,0.07818584889173508,0.18022139370441437,11.018655776977539,11.55865478515625,-0.16135731656474606,0.12610216372548702,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
4836,4,0.5540097951889038,0.1942984014749527,0.5411122441291809,0.20082059502601624,3.3822412490844727,-1.6002717018127441,3.3863303661346436,-1.9382367134094238,0.2970621585845947,0.058192238211631775,0.09364978969097137,0.2782593071460724,0.771674633026123,0.9277200102806091,0.8366150856018066,0.7239534854888916,0.1542510837316513,0.07706930488348007,0.10808289051055908,0.14410041272640228,14.834211349487305,2.1302525997161865,-0.1253420828078515,-0.09984520021801813,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
4837,4,0.5916823744773865,0.17446686327457428,0.5790090560913086,0.17891156673431396,4.149282932281494,-2.2117397785186768,4.218375205993652,-2.3623666763305664,0.2389691174030304,0.05164773389697075,0.2697879672050476,0.24736307561397552,0.7615779042243958,0.93603515625,0.8391056656837463,0.7191082835197449,0.10843928158283234,0.06762710213661194,0.264215350151062,0.12726975977420807,-2.0661964416503906,16.56474494934082,-0.1244893743536975,-0.33734820177362773,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
4838,4,0.6297533512115479,0.15397144854068756,0.6207325458526611,0.15376770496368408,3.3963351249694824,-1.8808064460754395,3.9401726722717285,-2.599785089492798,0.19615580141544342,0.046076539903879166,0.42986708879470825,0.2039770781993866,0.7526707649230957,0.9447402358055115,0.8402403593063354,0.7138988971710205,0.11561021208763123,0.06604980677366257,0.3579709827899933,0.09501466900110245,-14.20346736907959,7.034641265869141,-0.01836501284816011,-0.527045903225937,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
4839,4,0.6498429775238037,0.12946204841136932,0.6510721445083618,0.12502938508987427,0.6188930869102478,-2.9607961177825928,2.270580768585205,-3.0500993728637695,0.1635395884513855,0.041314560920000076,0.4649679362773895,0.17681452631950378,0.7514434456825256,0.9570311307907104,0.839491605758667,0.7052831053733826,0.130949467420578,0.0635186955332756,0.3653765916824341,0.0719510018825531,-14.73820972442627,-11.433444023132324,-0.05180819525037844,-0.4908019098539386,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
4840,4,0.6483799815177917,0.0941140428185463,0.6600099802017212,0.09388670325279236,-0.09275239706039429,-3.2823283672332764,0.216372549533844,-2.5146124362945557,0.13800348341464996,0.11649331450462341,0.3788292407989502,0.1484525054693222,0.7533853054046631,0.9590371251106262,0.8401238322257996,0.6973421573638916,0.12139911949634552,0.12589240074157715,0.3355685770511627,0.062400586903095245,-1.3822689056396484,-0.3691878020763397,0.13512424690890917,-0.11611593534661346,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
4841,4,0.6464231014251709,0.06534408032894135,0.6583479046821594,0.0697186216711998,-0.5656155347824097,-2.647304058074951,-0.6203950047492981,-2.638258457183838,0.1176145002245903,0.2016097903251648,0.2965417802333832,0.12598690390586853,0.7583044767379761,0.9590192437171936,0.8411442041397095,0.6907998323440552,0.11659369617700577,0.19770240783691406,0.24925681948661804,0.05688709393143654,-5.443865776062012,3.352452516555786,0.23069322625244598,-0.008496281987316615,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4842,4,0.6363545060157776,0.04264356940984726,0.6477625370025635,0.043219193816185,-1.3607256412506104,-1.8726000785827637,-1.4407413005828857,-2.5714449882507324,0.1092495247721672,0.19597837328910828,0.23859135806560516,0.10792034864425659,0.7654719948768616,0.9618197083473206,0.8401756882667542,0.6860435605049133,0.11413125693798065,0.22678302228450775,0.1772107481956482,0.05071359500288963,-5.675354480743408,-3.7869772911071777,0.17057195159778657,0.06352494794097675,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4843,4,0.6191692352294922,0.02526913210749626,0.6293908357620239,0.01976778544485569,-1.9549435377120972,-1.5941271781921387,-2.107785940170288,-1.8884406089782715,0.17790453135967255,0.17502561211585999,0.19585025310516357,0.0931825041770935,0.7687793970108032,0.9680381417274475,0.8366377949714661,0.6818108558654785,0.16532979905605316,0.21799561381340027,0.12964776158332825,0.04288716986775398,-8.498014450073242,-10.818885803222656,0.077780440091965,0.20011038391311065,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4844,4,0.5965017080307007,0.008435327559709549,0.6050814390182495,0.0034006505738943815,-2.393625497817993,-1.6381362676620483,-2.606243133544922,-1.4345680475234985,0.2771390974521637,0.1536330282688141,0.1632581651210785,0.08102259039878845,0.7706201672554016,0.9760521054267883,0.8312144875526428,0.6770763993263245,0.24837589263916016,0.1986570656299591,0.10127437114715576,0.03387678042054176,-11.561250686645508,-19.39278793334961,0.04967000402157709,0.3203527606653954,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
4845,4,0.570796549320221,-0.010807683691382408,0.5769133567810059,-0.011616276577115059,-2.5457866191864014,-2.0852527618408203,-2.864335060119629,-1.4964195489883423,0.3736090660095215,0.13968023657798767,0.13778774440288544,0.07090102881193161,0.7713819146156311,0.9827834367752075,0.8274352550506592,0.6742534637451172,0.29264524579048157,0.16207553446292877,0.10574176162481308,0.03752579540014267,7.0866851806640625,3.6406750679016113,0.06907916452811938,0.4285851983520463,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
4846,4,0.5580433011054993,-0.020718205720186234,0.5555868148803711,-0.02077811025083065,-0.37044650316238403,-0.3086943030357361,-1.7058029174804688,-0.6779113411903381,0.4485299289226532,0.15121978521347046,0.11745869368314743,0.06240116432309151,0.7698335647583008,0.9856446385383606,0.8274864554405212,0.6721239686012268,0.31142106652259827,0.16597504913806915,0.10231200605630875,0.02755811996757984,16.815126419067383,-19.678651809692383,0.1549081904416314,0.49970089477262053,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
4847,4,0.5580544471740723,-0.030643591657280922,0.5468555688858032,-0.030420005321502686,0.5615618824958801,-1.3958262205123901,0.21697071194648743,-1.030612826347351,0.3863475024700165,0.12819832563400269,0.10098034888505936,0.10190660506486893,0.7683170437812805,0.9909964203834534,0.8303365707397461,0.6667637228965759,0.2854730784893036,0.15996737778186798,0.09843949228525162,0.04198352247476578,6.448150157928467,-13.282271385192871,-0.11147018406394546,0.19600492915009163,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
4848,4,0.5679605007171631,-0.046368516981601715,0.5558580756187439,-0.043006494641304016,1.4582988023757935,-1.6753233671188354,1.453404426574707,-1.4921154975891113,0.31089678406715393,0.11634021997451782,0.08747130632400513,0.08823514729738235,0.7666598558425903,0.9975977540016174,0.8364748358726501,0.662763774394989,0.21310541033744812,0.14326080679893494,0.09573780000209808,0.037448491901159286,13.517936706542969,-8.308331489562988,0.05287793697999524,0.05266070566081224,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
4849,4,0.5900169014930725,-0.06189488619565964,0.5775293707847595,-0.05890662595629692,2.6977157592773438,-1.6098196506500244,2.6900227069854736,-1.7706775665283203,0.24897174537181854,0.11501848697662354,0.10176154226064682,0.07691389322280884,0.7636397480964661,1.0040159225463867,0.8415036201477051,0.6576581597328186,0.16949781775474548,0.1421191394329071,0.09991248697042465,0.028711706399917603,-16.8361759185791,-8.282671928405762,0.10783004721601114,-0.1054312769921084,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
4850,4,0.6098523736000061,-0.082081139087677,0.601112961769104,-0.08109911531209946,1.636299729347229,-2.1024012565612793,2.1433722972869873,-2.329294443130493,0.20362776517868042,0.11453215032815933,0.2730702757835388,0.06745314598083496,0.7603554129600525,1.0098285675048828,0.8399266600608826,0.6530751585960388,0.13548828661441803,0.13615956902503967,0.218974769115448,0.026443874463438988,-7.677251815795898,1.019901156425476,0.11188176485142706,-0.3400767345314143,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4851,4,0.6260163187980652,-0.09900850057601929,0.6224180459976196,-0.1023881733417511,1.2399441003799438,-1.5801790952682495,1.8978116512298584,-2.023981809616089,0.16925524175167084,0.1857113242149353,0.26346278190612793,0.059492263942956924,0.7574533224105835,1.010543704032898,0.8417224884033203,0.6477798819541931,0.1160764992237091,0.18800464272499084,0.25228196382522583,0.019018227234482765,11.803327560424805,-17.486621856689453,0.2093433472008901,-0.22564544709597498,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
4852,4,0.6389705538749695,-0.1187024936079979,0.6401833891868591,-0.12099005281925201,1.3132942914962769,-2.2297885417938232,1.691775918006897,-1.826972246170044,0.1424991488456726,0.179292231798172,0.2516465187072754,0.05275280028581619,0.7551792860031128,1.0131938457489014,0.8450218439102173,0.6437475681304932,0.10239136219024658,0.1993933767080307,0.23847347497940063,0.022422827780246735,-5.701858997344971,10.153882026672363,0.14931272247083427,-0.20418720361452453,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
4853,4,0.6498093008995056,-0.13176485896110535,0.6558957695960999,-0.13595300912857056,0.7643126249313354,-0.6562415361404419,1.1284769773483276,-1.1911332607269287,0.12124048173427582,0.24435879290103912,0.2507537007331848,0.04701830819249153,0.7553654313087463,1.0134756565093994,0.8463749289512634,0.6405450701713562,0.10166232287883759,0.23665770888328552,0.21043473482131958,0.016436699777841568,-2.5245072841644287,-12.639725685119629,0.27111775590990245,-0.24712404763110007,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
4854,4,0.6502777338027954,-0.14406989514827728,0.657531201839447,-0.1488599181175232,-0.3562527894973755,-1.4086036682128906,-0.37887632846832275,-1.2427875995635986,0.10406789928674698,0.20699883997440338,0.23941685259342194,0.04211675375699997,0.7583370208740234,1.0152605772018433,0.845969557762146,0.6394006609916687,0.09587196260690689,0.22443914413452148,0.18874108791351318,0.02172958292067051,-15.721675872802734,10.782064437866211,0.047305832688700006,-0.1927882533789954,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
4855,4,0.644412636756897,-0.14688727259635925,0.6529456377029419,-0.1539180725812912,-0.9435606002807617,0.5146307349205017,-0.7918577194213867,0.1812172681093216,0.09001494944095612,0.20049139857292175,0.20046624541282654,0.03791194409132004,0.7617385387420654,1.0158997774124146,0.8459880948066711,0.6424355506896973,0.07806667685508728,0.1868799775838852,0.17491979897022247,0.02238837443292141,12.841991424560547,-5.885338306427002,0.17142795037534353,-0.03205277761470543,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
4856,4,0.6414251327514648,-0.13679151237010956,0.64714515209198,-0.14366990327835083,-0.1764698028564453,1.082939863204956,-0.6083729863166809,1.2551460266113281,0.08583896607160568,0.16685117781162262,0.16683174669742584,0.10735242813825607,0.766025722026825,1.0155140161514282,0.8451534509658813,0.6431110501289368,0.08889010548591614,0.16031864285469055,0.12042863667011261,0.056030917912721634,-16.644195556640625,7.188555717468262,-0.12391928353554621,0.06149602411688053,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
4857,4,0.627142608165741,-0.1274917870759964,0.6332494616508484,-0.13418927788734436,-2.156765937805176,1.0510414838790894,-1.9489189386367798,1.0395175218582153,0.07492751628160477,0.14063939452171326,0.14781475067138672,0.20671454071998596,0.7718066573143005,1.0132867097854614,0.843055248260498,0.6463020443916321,0.07226419448852539,0.1127997487783432,0.11554548889398575,0.12239363044500351,12.073553085327148,15.129852294921875,-0.24153498140297053,-0.053812523005986976,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
4858,4,0.617117702960968,-0.10480238497257233,0.6201988458633423,-0.11194754391908646,-0.8612723350524902,2.43025541305542,-1.40565824508667,2.461705207824707,0.21733734011650085,0.11976870894432068,0.1255173683166504,0.24875545501708984,0.7692564129829407,1.0107874870300293,0.8391441106796265,0.64840167760849,0.17262691259384155,0.1175571158528328,0.07623235136270523,0.1170661449432373,-8.54047966003418,-16.092445373535156,-0.26701414600581447,0.2659557413237212,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
4859,4,0.5947141051292419,-0.098148413002491,0.5952024459838867,-0.0988849550485611,-3.022318124771118,-0.5770447254180908,-3.1765575408935547,0.4898930788040161,0.19331488013267517,0.10289201885461807,0.1075659915804863,0.42530566453933716,0.7722331881523132,1.0107250213623047,0.8358396291732788,0.6465597748756409,0.17767325043678284,0.0960717722773552,0.0871039405465126,0.20045943558216095,12.559152603149414,-3.739337682723999,-0.530645401959623,0.08614231020215156,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
4860,4,0.5844473838806152,-0.09212633967399597,0.5784885883331299,-0.084788478910923,-0.24700859189033508,0.6878308057785034,-0.8941211700439453,1.0381358861923218,0.3629855811595917,0.0890570655465126,0.09290213137865067,0.3491070866584778,0.7691625356674194,1.0107550621032715,0.8351755738258362,0.6478268504142761,0.23068168759346008,0.09144512563943863,0.07378056645393372,0.18245047330856323,-2.8953869342803955,1.6648248434066772,-0.10377254826517655,0.45015032942262484,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
4861,4,0.5797696709632874,-0.09013427048921585,0.5724990963935852,-0.08211126178503036,-0.3182538151741028,-0.028102155774831772,-0.2539491653442383,-0.09539288282394409,0.2939785420894623,0.07759133726358414,0.08078476786613464,0.3415454030036926,0.7682048082351685,1.0127053260803223,0.8348868489265442,0.6480351686477661,0.24879370629787445,0.0844477117061615,0.0676989033818245,0.16068105399608612,-8.283002853393555,1.631252646446228,-0.31558557770031265,0.049878373712801224,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
4862,4,0.5778157711029053,-0.09292887151241302,0.5717586874961853,-0.08593687415122986,0.007715592160820961,-0.4398730397224426,0.1309897005558014,-0.5591109991073608,0.24762500822544098,0.06802729517221451,0.07070188969373703,0.315175324678421,0.7711899280548096,1.017614722251892,0.8345693945884705,0.6453049182891846,0.2327045202255249,0.08739743381738663,0.05751438066363335,0.12099649012088776,-13.681190490722656,-18.61394500732422,-0.2217984069801071,0.06564878664766124,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
4863,4,0.5736465454101562,-0.10911761224269867,0.5696027278900146,-0.10054958611726761,-0.2916184961795807,-2.1237597465515137,-0.06278723478317261,-1.9270011186599731,0.20392023026943207,0.05998213216662407,0.06223749741911888,0.2829335033893585,0.773709774017334,1.022754430770874,0.837168276309967,0.6425842046737671,0.16654223203659058,0.06765332818031311,0.06298544257879257,0.12828350067138672,2.9913384914398193,16.719783782958984,-0.16273773533720076,0.01684704426785954,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
4864,4,0.583744466304779,-0.11800068616867065,0.5790805816650391,-0.11277618259191513,1.6774529218673706,-0.28955042362213135,1.5191266536712646,-0.8198271989822388,0.1793115884065628,0.10374987125396729,0.05508403852581978,0.22875146567821503,0.7723870873451233,1.0216624736785889,0.8417187929153442,0.6413744688034058,0.12787164747714996,0.10196058452129364,0.05495099723339081,0.09478817880153656,2.602644681930542,-2.0130255222320557,0.11456031772821645,0.06647354245260736,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4865,4,0.5988436341285706,-0.12749584019184113,0.5934538841247559,-0.12472005933523178,1.3479689359664917,-1.4730464220046997,1.3504753112792969,-1.5943751335144043,0.15038855373859406,0.08975294977426529,0.20486678183078766,0.2136826515197754,0.7691119909286499,1.0251885652542114,0.8395482897758484,0.6378958821296692,0.09906730055809021,0.10919923335313797,0.16922247409820557,0.08273354917764664,7.308867454528809,1.4672046899795532,-0.14872740334675918,-0.2522649954696891,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
4866,4,0.6143045425415039,-0.14196498692035675,0.6092847585678101,-0.1411977857351303,1.4841231107711792,-1.5456922054290771,1.632290244102478,-1.8025785684585571,0.12755724787712097,0.08281458169221878,0.2272220104932785,0.17698602378368378,0.7668260931968689,1.0313234329223633,0.83989417552948,0.63377845287323,0.10238825529813766,0.10489077121019363,0.184336856007576,0.06400001049041748,-10.309526443481445,5.418332099914551,0.04219153899058736,-0.23646442852259017,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
4867,4,0.6189565658569336,-0.16045112907886505,0.6205379366874695,-0.16328445076942444,-0.45616257190704346,-2.1234378814697266,0.6198278665542603,-2.463193416595459,0.10921216756105423,0.08220488578081131,0.2706204354763031,0.14859870076179504,0.7694306969642639,1.0388031005859375,0.8376586437225342,0.6275191903114319,0.09888099133968353,0.10784394294023514,0.19997727870941162,0.04650719836354256,-7.936131000518799,-18.710620880126953,0.07859859591282448,-0.29066018068042143,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
4868,4,0.6126006841659546,-0.18667960166931152,0.6205252408981323,-0.18626418709754944,-0.4838424623012543,-2.710991859436035,-0.3031436800956726,-1.903183937072754,0.09424640238285065,0.17168286442756653,0.2200540006160736,0.1261250227689743,0.7709873914718628,1.0385972261428833,0.8383536338806152,0.6219674348831177,0.0754818320274353,0.162599578499794,0.20502935349941254,0.04223194345831871,16.562929153442383,-2.0577332973480225,0.19914629909494222,-0.011882750103188969,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
4869,4,0.6159284114837646,-0.20654764771461487,0.6210251450538635,-0.20245656371116638,0.5929334163665771,-1.687416911125183,0.13980774581432343,-1.7767207622528076,0.08278223127126694,0.28799742460250854,0.18183790147304535,0.10803939402103424,0.7729353308677673,1.0358071327209473,0.839695394039154,0.6166133880615234,0.07898120582103729,0.25027644634246826,0.1484370231628418,0.03410927951335907,-14.489761352539062,-5.567625045776367,0.3393369619634046,0.01605702872503481,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
4870,4,0.6106263995170593,-0.22600258886814117,0.6164084672927856,-0.22489888966083527,-1.0420446395874023,-1.7040271759033203,-0.7681113481521606,-2.2012746334075928,0.07237246632575989,0.2751109302043915,0.17466312646865845,0.0932915061712265,0.7778851389884949,1.0352462530136108,0.8380250334739685,0.614834189414978,0.07431815564632416,0.2695491313934326,0.12668217718601227,0.039135467261075974,-14.415665626525879,17.09990692138672,0.2255550635041309,-0.14081562168946715,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
4871,4,0.599219560623169,-0.23071596026420593,0.6070035696029663,-0.23926986753940582,-1.464103102684021,0.28087350726127625,-1.3452000617980957,-0.4220277667045593,0.1136157289147377,0.2739470601081848,0.14676037430763245,0.08111592382192612,0.7798236012458801,1.0343986749649048,0.8355107307434082,0.6182736754417419,0.10064069926738739,0.23716209828853607,0.10777591913938522,0.04405159875750542,-8.267318725585938,17.900386810302734,0.2694171099919123,0.12430473446934542,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
4872,4,0.5857070088386536,-0.2177545577287674,0.5931589007377625,-0.22949063777923584,-1.3984178304672241,2.104877471923828,-1.5125161409378052,1.974606990814209,0.19275188446044922,0.2221865952014923,0.12466872483491898,0.07183460891246796,0.7811607718467712,1.0331270694732666,0.8302187919616699,0.6224156022071838,0.1851901113986969,0.2123781144618988,0.07157789915800095,0.03686847910284996,-18.982162475585938,-3.6573004722595215,-0.01606229501732552,0.21973985610191554,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
4873,4,0.5584119558334351,-0.20492199063301086,0.565575897693634,-0.2151511162519455,-3.1501145362854004,1.2783994674682617,-3.225264549255371,1.4954075813293457,0.22968684136867523,0.1834365278482437,0.1068495362997055,0.24828074872493744,0.7869966626167297,1.0330877304077148,0.8225613832473755,0.6212729811668396,0.2445177584886551,0.1836831271648407,0.06049595773220062,0.10197612643241882,-8.828765869140625,-19.67087745666504,-0.31109208638701147,0.24465975397173137,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
4874,4,0.5272886157035828,-0.19699209928512573,0.5311554074287415,-0.20214712619781494,-2.938603639602661,0.39568424224853516,-3.4332618713378906,1.1021783351898193,0.4426216781139374,0.15364955365657806,0.09231788665056229,0.2404208481311798,0.7865322828292847,1.0336402654647827,0.8178885579109192,0.6230534911155701,0.3138290345668793,0.154964417219162,0.0668000727891922,0.11219996958971024,8.37259292602539,-11.469659805297852,-0.20799972601972222,0.5698557260561274,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
4875,4,0.512316882610321,-0.18921147286891937,0.5055694580078125,-0.1860853135585785,-0.7055367231369019,0.6247782707214355,-1.7909417152404785,1.560800552368164,0.5342351794242859,0.13017190992832184,0.08031583577394485,0.21099770069122314,0.7830843925476074,1.033568263053894,0.8179566264152527,0.6267907619476318,0.347210556268692,0.12322886288166046,0.06965623795986176,0.10839807987213135,9.986995697021484,7.178808689117432,-0.08504973292155972,0.6072973460858184,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
4876,4,0.5142491459846497,-0.17695485055446625,0.502446174621582,-0.17212370038032532,0.677028477191925,1.2454259395599365,0.46806600689888,0.9823238849639893,0.4733041226863861,0.11131040006875992,0.07030241191387177,0.1958017200231552,0.779983401298523,1.032684087753296,0.8213785886764526,0.6303484439849854,0.3243364691734314,0.10482805967330933,0.07122211158275604,0.09905806183815002,9.6918363571167,1.0871280431747437,-0.12788360658974032,0.30882140269488784,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
4877,4,0.5275136232376099,-0.16624683141708374,0.5142658352851868,-0.16403043270111084,1.9998811483383179,0.9783493280410767,1.9046398401260376,0.7341780066490173,0.38120660185813904,0.0959644541144371,0.061896298080682755,0.2251427322626114,0.777388334274292,1.0311189889907837,0.827189564704895,0.6332442760467529,0.26920828223228455,0.08397094160318375,0.06462956964969635,0.11876467615365982,-13.954716682434082,19.05038070678711,-0.23704013410284108,0.10278773874725962,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
4878,4,0.5472981929779053,-0.15284313261508942,0.5359445810317993,-0.15695258975028992,2.0188562870025635,1.6217848062515259,2.2876803874969482,0.9222794771194458,0.2982570230960846,0.0833265632390976,0.10695816576480865,0.22208984196186066,0.7748124003410339,1.02826726436615,0.8308275938034058,0.6373909115791321,0.2045172154903412,0.0718822330236435,0.10624520480632782,0.11997957527637482,-3.2978768348693848,8.653205871582031,-0.20899360944742787,-0.1181186145042441,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
4879,4,0.5694736242294312,-0.1380184441804886,0.5600987076759338,-0.14356404542922974,2.3289172649383545,1.3771181106567383,2.5446646213531494,1.5540521144866943,0.23984766006469727,0.07282000035047531,0.14620138704776764,0.2899235486984253,0.7707341909408569,1.0265419483184814,0.8354130983352661,0.6384684443473816,0.14696478843688965,0.07148399949073792,0.15039391815662384,0.13126841187477112,11.02908706665039,-13.510640144348145,-0.3217627882630002,-0.1579168156649998,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
4880,4,0.5954214930534363,-0.1323413848876953,0.5869194865226746,-0.13014252483844757,2.803110122680664,-0.1235322430729866,2.8968613147735596,1.1340601444244385,0.1967991590499878,0.06401538848876953,0.22003309428691864,0.2985248565673828,0.7648590803146362,1.0266215801239014,0.8386698961257935,0.6387889981269836,0.11948036402463913,0.06149626523256302,0.2069074809551239,0.14718958735466003,-12.430335998535156,18.67204475402832,-0.3029559966368883,-0.2477036613673505,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
