timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479799,479,0.162748783826828,0.4826892018318176,0.15845541656017303,0.48827382922172546,1.88624107837677,-1.2511709928512573,1.8916654586791992,-1.3241121768951416,0.013226267881691456,0.16129478812217712,0.17656229436397552,0.07512817531824112,0.9361793398857117,0.8168805837631226,0.7264379858970642,0.8098627328872681,0.005179659463465214,0.1331978142261505,0.14143429696559906,0.05608886480331421,10.449771881103516,4.981470108032227,0.17984861441662447,-0.13614248130661988,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
479800,479,0.18107910454273224,0.4743833541870117,0.17933334410190582,0.4756772220134735,1.737381935119629,-0.49930721521377563,2.1358072757720947,-1.1843568086624146,0.012832462787628174,0.15498793125152588,0.17863401770591736,0.06595214456319809,0.930420458316803,0.8175947666168213,0.7311334609985352,0.808826208114624,0.004807040560990572,0.14427655935287476,0.1431129276752472,0.04947427660226822,16.103435516357422,-4.438132286071777,0.12393392393880115,-0.17937394716378022,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
479801,479,0.19820506870746613,0.4691215455532074,0.19968247413635254,0.46462497115135193,1.7646000385284424,-0.5623674392700195,1.95441472530365,-0.8262247443199158,0.012487130239605904,0.13120807707309723,0.1739138960838318,0.058224014937877655,0.9245268702507019,0.8218113780021667,0.7360201478004456,0.8065783977508545,0.00397863145917654,0.1434870958328247,0.14361245930194855,0.03873881697654724,19.944076538085938,-18.088926315307617,0.008859873009557429,-0.15157462937022004,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
479802,479,0.21586327254772186,0.45781970024108887,0.21638482809066772,0.4557807147502899,1.9193410873413086,-1.4401277303695679,1.6052398681640625,-0.9103813767433167,0.012184208258986473,0.11215241253376007,0.1694372594356537,0.051676273345947266,0.9175053834915161,0.8288290500640869,0.7418186664581299,0.8032016158103943,0.0022862821351736784,0.12763412296772003,0.14571824669837952,0.03327314928174019,19.137248992919922,-12.998824119567871,0.009038135286732807,-0.14803251934146472,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
479803,479,0.2371099591255188,0.44318488240242004,0.23402036726474762,0.4466504454612732,2.2076003551483154,-1.5222111940383911,1.9420630931854248,-1.112099051475525,0.01191832683980465,0.13636350631713867,0.16862526535987854,0.0460984893143177,0.9104050397872925,0.8329532742500305,0.7474924921989441,0.7996491193771362,0.0030707281548529863,0.13750389218330383,0.14353930950164795,0.02960149571299553,11.096708297729492,-6.924489974975586,0.14345270462160328,-0.16472187248016412,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
479804,479,0.2572858929634094,0.42892926931381226,0.2548794150352478,0.4325072765350342,1.8981364965438843,-1.308876395225525,2.1773552894592285,-1.5489965677261353,0.011684998869895935,0.15760664641857147,0.19852113723754883,0.04132891073822975,0.9033071398735046,0.8349050879478455,0.7519338726997375,0.7973796129226685,0.002264023292809725,0.1470947265625,0.16762347519397736,0.029516950249671936,13.538215637207031,-0.14947175979614258,0.16444379539310353,-0.20957751418482107,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
479805,479,0.277535080909729,0.4206170439720154,0.2784741222858429,0.41887542605400085,1.964060664176941,-0.5528058409690857,2.348843574523926,-1.3002996444702148,0.011480169370770454,0.15472111105918884,0.1920510232448578,0.037234820425510406,0.8966971635818481,0.8373186588287354,0.7570177912712097,0.7951032519340515,0.00267013325355947,0.15803319215774536,0.16783341765403748,0.023831460624933243,18.394163131713867,-14.736647605895996,0.14044558088928483,-0.16264149352685808,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
479806,479,0.29620495438575745,0.41077524423599243,0.2985924184322357,0.4069238603115082,1.9405418634414673,-1.1872440576553345,1.8638864755630493,-1.018673300743103,0.011300282552838326,0.13296003639698029,0.18878935277462006,0.033708605915308,0.8896494507789612,0.8427456617355347,0.7625911235809326,0.7919122576713562,0.001497060526162386,0.15047712624073029,0.16937951743602753,0.02043192833662033,19.628406524658203,-15.286748886108398,0.0222972527988137,-0.17381928816696518,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
479807,479,0.3168695867061615,0.3977643549442291,0.3169017434120178,0.39718014001846313,2.156846523284912,-1.4169186353683472,1.8123456239700317,-0.9806529879570007,0.011142351664602757,0.13020065426826477,0.18517066538333893,0.030665013939142227,0.8823951482772827,0.8484014868736267,0.7682680487632751,0.7886343002319336,0.0020841630175709724,0.1408042311668396,0.16600807011127472,0.01889309473335743,13.105714797973633,-7.905430793762207,0.11575995737694642,-0.16843658203868514,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
479808,479,0.3372182250022888,0.3848508894443512,0.3356882631778717,0.38685083389282227,1.9068549871444702,-1.1736377477645874,1.9490275382995605,-1.1360732316970825,0.011003660038113594,0.14854514598846436,0.19963166117668152,0.028031427413225174,0.8757110834121704,0.8510622382164001,0.772830605506897,0.7864214777946472,0.0025187802966684103,0.14310944080352783,0.17526966333389282,0.019131477922201157,12.10411548614502,-2.144789695739746,0.15424192962046523,-0.20509991415592235,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
479809,479,0.35568422079086304,0.37671512365341187,0.3563476502895355,0.37585583329200745,1.7177774906158447,-0.5520639419555664,2.074169397354126,-1.089627981185913,0.010881834663450718,0.1440867781639099,0.19453968107700348,0.02574773319065571,0.8695891499519348,0.8533161878585815,0.777462363243103,0.7846328020095825,0.0023811673745512962,0.14644011855125427,0.17554861307144165,0.0163938719779253,19.04767608642578,-12.693836212158203,0.12154370378918337,-0.17149379086542432,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
479810,479,0.3729907274246216,0.3693843185901642,0.3751313388347626,0.3661401569843292,1.8157166242599487,-0.8663471937179565,1.748183012008667,-0.8106152415275574,0.010774856433272362,0.12440066784620285,0.18579091131687164,0.023764928802847862,0.8633196353912354,0.8581872582435608,0.7824726700782776,0.7815389037132263,0.0021228210534900427,0.14259661734104156,0.17066389322280884,0.0127614326775074,19.360322952270508,-19.006168365478516,0.021981734042111747,-0.14559293858559816,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
479811,479,0.3908534049987793,0.3568289875984192,0.3908586800098419,0.3571414649486542,1.854613184928894,-1.5096908807754517,1.5314257144927979,-0.9275267720222473,0.01068089809268713,0.11447358131408691,0.18142208456993103,0.022040408104658127,0.8569498062133789,0.8647712469100952,0.7874331474304199,0.7775233387947083,0.0023695449344813824,0.13255192339420319,0.1661016345024109,0.011178421787917614,14.475712776184082,-14.291378021240234,0.06097447003819692,-0.16106306284252467,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
479812,479,0.4086674153804779,0.3413282632827759,0.4067922830581665,0.3456164300441742,1.7049685716629028,-1.5564329624176025,1.6859129667282104,-1.4334511756896973,0.010598324239253998,0.14897988736629486,0.1796233206987381,0.02053781971335411,0.8512346148490906,0.8674668073654175,0.7917742729187012,0.774264931678772,0.0035448928829282522,0.14537878334522247,0.1611199975013733,0.012156549841165543,7.173051834106445,-2.5336241722106934,0.15941959443104742,-0.17119050422185714,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
479813,479,0.42416706681251526,0.3298793137073517,0.4252295196056366,0.3313460052013397,1.3555550575256348,-0.8394579887390137,1.8771686553955078,-1.3825724124908447,0.010525811463594437,0.1678188294172287,0.1751580685377121,0.019228190183639526,0.845973014831543,0.8680608868598938,0.7957991361618042,0.7729389667510986,0.002926680026575923,0.15386539697647095,0.1600542664527893,0.013335234485566616,12.52500057220459,-1.8919014930725098,0.17417326878495662,-0.15406768866424622,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
479814,479,0.4392104148864746,0.3255707621574402,0.44314929842948914,0.32055965065956116,1.5323832035064697,-0.2373879849910736,1.572797417640686,-0.6899071335792542,0.010462092235684395,0.150606170296669,0.16297361254692078,0.01808503456413746,0.8408159613609314,0.8701574206352234,0.8000414967536926,0.7709043622016907,0.002945163520053029,0.1618482768535614,0.15139707922935486,0.009746621362864971,19.436965942382812,-19.782554626464844,0.06599109109171872,-0.10437063120834296,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
479815,479,0.4537752568721771,0.3172844648361206,0.45527181029319763,0.3136884570121765,1.5665611028671265,-1.113217830657959,1.1373255252838135,-0.6807833313941956,0.010406099259853363,0.12772119045257568,0.15808430314064026,0.036332353949546814,0.8353229761123657,0.8759961724281311,0.804324209690094,0.7663854956626892,0.002683725208044052,0.15222834050655365,0.14686645567417145,0.019121674820780754,16.523948669433594,-19.6252498626709,-0.03957465460239639,-0.13412844207412067,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
479816,479,0.4692681133747101,0.3031844198703766,0.46634623408317566,0.30550485849380493,1.5422760248184204,-1.6444190740585327,1.2220286130905151,-0.9536134004592896,0.010356892831623554,0.1208479180932045,0.15556806325912476,0.032930996268987656,0.830872118473053,0.8824522495269775,0.8077346682548523,0.7626025676727295,0.005400564521551132,0.13793297111988068,0.13674810528755188,0.01908028870820999,1.910688877105713,-5.850620269775391,0.08424800886468145,-0.14314006670129925,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
479817,479,0.48048657178878784,0.2890705168247223,0.47965678572654724,0.29269105195999146,0.7920313477516174,-1.206917405128479,1.3534564971923828,-1.4451336860656738,0.010313652455806732,0.1566600352525711,0.15412381291389465,0.02999298647046089,0.8283235430717468,0.884263813495636,0.8097450137138367,0.7601930499076843,0.006481633055955172,0.14926069974899292,0.13141870498657227,0.019092267379164696,2.387678623199463,-3.0379652976989746,0.1678572963124375,-0.14695838379209053,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
479818,479,0.4872063398361206,0.2805139422416687,0.49242037534713745,0.27949613332748413,0.5748074054718018,-0.5862414836883545,0.9351338744163513,-1.2377277612686157,0.010275653563439846,0.14822030067443848,0.13445767760276794,0.027449289336800575,0.8254530429840088,0.886333167552948,0.8124977350234985,0.7579875588417053,0.004380372818559408,0.15863186120986938,0.1242598295211792,0.0155078936368227,19.337968826293945,-19.57145118713379,0.10612211831650989,-0.03451611905395502,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
479819,479,0.4963870942592621,0.27176433801651,0.4996761679649353,0.2693377137184143,1.1881755590438843,-1.133891224861145,0.7071675062179565,-0.8745931386947632,0.01024225726723671,0.12580472230911255,0.11476263403892517,0.025242434814572334,0.8207806348800659,0.8918055295944214,0.8168373107910156,0.7545764446258545,0.0025585414841771126,0.1502169370651245,0.11130707710981369,0.012744713574647903,18.177288055419922,-18.204055786132812,0.0055535864585158495,0.0051824829295886304,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
479820,479,0.5105032324790955,0.2585185766220093,0.5074850916862488,0.26058611273765564,1.5746291875839233,-1.4947097301483154,0.9225772023200989,-0.9609439373016357,0.010212928056716919,0.11867497861385345,0.11023984104394913,0.023326272144913673,0.8175352215766907,0.8993168473243713,0.8195978403091431,0.7491956353187561,0.006774801295250654,0.1469753086566925,0.09496904909610748,0.008902780711650848,0.2212071418762207,-18.885210037231445,0.08049752087740532,-0.08544529223137115,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
479821,479,0.5177948474884033,0.23790763318538666,0.5148820877075195,0.2430480271577835,0.4552663266658783,-2.1406774520874023,0.8486753702163696,-2.0661375522613525,0.010187138803303242,0.1322992891073227,0.14399448037147522,0.021658187732100487,0.8158753514289856,0.90510493516922,0.8195237517356873,0.7441434860229492,0.007536191027611494,0.1509377360343933,0.11431337147951126,0.009186895564198494,-0.4888594150543213,-9.231767654418945,0.13629398495614903,-0.15404919304729164,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
479822,479,0.5216127038002014,0.21990063786506653,0.5248207449913025,0.22299706935882568,0.1704699993133545,-1.6744091510772705,0.8531442284584045,-2.021374464035034,0.015530935488641262,0.21831311285495758,0.12243464589118958,0.020204953849315643,0.8135853409767151,0.9052740931510925,0.8210696578025818,0.7396777868270874,0.00976094976067543,0.20156317949295044,0.11037024110555649,0.008623304776847363,12.053751945495605,-13.354525566101074,0.24974239373856635,0.016382957902462178,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
479823,479,0.5269595980644226,0.20478679239749908,0.5313032269477844,0.2044607400894165,0.7439296245574951,-1.4044169187545776,0.5147073864936829,-1.782247543334961,0.058300379663705826,0.21324777603149414,0.10503517836332321,0.018937308341264725,0.8057222962379456,0.906805694103241,0.8245148658752441,0.7361394166946411,0.032000064849853516,0.22724178433418274,0.10190463811159134,0.00919097289443016,17.464656829833984,-14.933433532714844,0.19118008896926697,0.0664710077461757,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
479824,479,0.5391520857810974,0.19300036132335663,0.5384164452552795,0.18988199532032013,1.586592197418213,-1.0748631954193115,0.8170503377914429,-1.2028276920318604,0.05174170434474945,0.2027638852596283,0.09161508828401566,0.017830993980169296,0.80129474401474,0.911106526851654,0.828034520149231,0.7320477962493896,0.037952713668346405,0.23598790168762207,0.08418208360671997,0.006845938041806221,3.619058132171631,-17.354501724243164,0.15632939010212216,-0.015425116663941058,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
479825,479,0.5492339730262756,0.17795822024345398,0.5451194047927856,0.17527544498443604,0.7889236807823181,-1.5805085897445679,0.827641487121582,-1.4445106983184814,0.04615526273846626,0.18533101677894592,0.1399540901184082,0.016864165663719177,0.8000675439834595,0.9178095459938049,0.827349841594696,0.7272385358810425,0.03887864947319031,0.22772161662578583,0.10794045776128769,0.0055553182028234005,-4.3889570236206055,-17.298620223999023,0.10586905908794855,-0.1538004596489107,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
479826,479,0.5517306327819824,0.1602897047996521,0.551599383354187,0.15923044085502625,-0.11741562187671661,-1.8006479740142822,0.5587028861045837,-1.6304763555526733,0.041377730667591095,0.1867363303899765,0.12422757595777512,0.01601877436041832,0.7990825772285461,0.9232137799263,0.8286036849021912,0.7241922616958618,0.030385121703147888,0.2078370302915573,0.11357905715703964,0.007993251085281372,11.920342445373535,-10.363258361816406,0.187256073441816,-0.04199016332886109,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
479827,479,0.5577782392501831,0.14966914057731628,0.5607264041900635,0.14839595556259155,0.858856201171875,-0.8178809881210327,0.8005900382995605,-0.968104362487793,0.0885150134563446,0.21869517862796783,0.1064893901348114,0.015278870239853859,0.7919571399688721,0.9250056147575378,0.8320263028144836,0.7217543721199036,0.050626128911972046,0.22039666771888733,0.10392782092094421,0.007082660682499409,17.653297424316406,-16.793745040893555,0.23125791979914295,0.09903683793103582,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
479828,479,0.5697041153907776,0.1409362554550171,0.5681716203689575,0.13939951360225677,1.5507198572158813,-0.8749034404754639,0.7936867475509644,-0.808883786201477,0.0771450474858284,0.19336050748825073,0.09788018465042114,0.01463131420314312,0.7872396111488342,0.9281228184700012,0.835606575012207,0.7191095948219299,0.054541103541851044,0.21988624334335327,0.09180007129907608,0.006932152900844812,2.7245426177978516,-12.066709518432617,0.08069728583847882,-0.04948545821457809,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
479829,479,0.5813882350921631,0.13158869743347168,0.5771042108535767,0.12985378503799438,1.002939224243164,-0.8334963321685791,1.093528151512146,-0.9182051420211792,0.06764588505029678,0.17375820875167847,0.15280303359031677,0.014064044691622257,0.7851940393447876,0.9331324100494385,0.8353538513183594,0.7162994742393494,0.05275944620370865,0.20468588173389435,0.12284071743488312,0.005507682450115681,-1.1457490921020508,-15.914088249206543,0.08242431266716299,-0.16917802347172398,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
479830,479,0.5870252847671509,0.12085782736539841,0.5861087441444397,0.11924684792757034,0.24466639757156372,-1.1983447074890137,0.7677392959594727,-1.106078028678894,0.05965519696474075,0.1561288833618164,0.14452101290225983,0.01356703694909811,0.7836350798606873,0.9386106133460999,0.8367990255355835,0.7135052680969238,0.04242866113781929,0.1838679015636444,0.13420525193214417,0.005364877637475729,15.321464538574219,-19.248882293701172,0.0705815150325419,-0.10284346649074866,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
479831,479,0.5950155854225159,0.11042383313179016,0.5961133241653442,0.11125611513853073,1.0793490409851074,-1.1337484121322632,0.9764404296875,-0.7660923004150391,0.05288777872920036,0.15052585303783417,0.12284430116415024,0.013131181709468365,0.7802830934524536,0.9436379075050354,0.8406692743301392,0.7101630568504333,0.03412708267569542,0.17460757493972778,0.12192074209451675,0.0043990653939545155,15.04101276397705,-18.771188735961914,0.12264593158333748,0.005544407809532033,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
479832,479,0.6078355312347412,0.09807520359754562,0.6057145595550537,0.10173673927783966,1.4465219974517822,-1.314474105834961,1.0227584838867188,-1.1778998374938965,0.047132719308137894,0.143781840801239,0.1285688430070877,0.012749142944812775,0.7765838503837585,0.9483523964881897,0.8436667919158936,0.7070327997207642,0.03215622901916504,0.16386857628822327,0.1178305447101593,0.005218266509473324,1.1002349853515625,-6.3628339767456055,0.10973052151190858,-0.13024465772447605,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
479833,479,0.6189552545547485,0.08701469004154205,0.6170003414154053,0.08831820636987686,0.8491485118865967,-0.9245221018791199,1.1697922945022583,-1.388316035270691,0.04221484065055847,0.14278794825077057,0.18710726499557495,0.01241405587643385,0.7752127647399902,0.9521940350532532,0.842828631401062,0.7041915655136108,0.03454657271504402,0.15978461503982544,0.1446622610092163,0.004457129165530205,-4.413394927978516,-7.381814956665039,0.13772466149210705,-0.20702381469448222,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
479834,479,0.6211848258972168,0.07662073522806168,0.6253961324691772,0.07290629297494888,-0.21933485567569733,-1.0911226272583008,0.4383072555065155,-1.4386892318725586,0.037996549159288406,0.1322190910577774,0.17817558348178864,0.01212006900459528,0.7747969031333923,0.9563869833946228,0.8430549502372742,0.7012728452682495,0.02741730958223343,0.1526748389005661,0.15937231481075287,0.004050244577229023,16.404359817504883,-18.793933868408203,0.0776499576919408,-0.1364716170833215,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
479835,479,0.6249547004699707,0.06601839512586594,0.6290668845176697,0.06352709978818893,0.6871079206466675,-1.1776008605957031,0.3357252776622772,-0.7686691284179688,0.035859622061252594,0.12706927955150604,0.14949361979961395,0.011862029321491718,0.772121012210846,0.9608832597732544,0.8460822105407715,0.6980066895484924,0.022579623386263847,0.1464015394449234,0.14659446477890015,0.0036661538761109114,17.104185104370117,-15.591922760009766,0.09999491551462464,0.021549504701293742,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
479836,479,0.6346553564071655,0.054242800921201706,0.6337650418281555,0.05664705112576485,1.180079698562622,-1.213698387145996,0.5384917259216309,-0.7436978816986084,0.03252244368195534,0.12450871616601944,0.1446956843137741,0.01163551863282919,0.7695513367652893,0.9649590253829956,0.8486559391021729,0.6951003670692444,0.023754136636853218,0.1389009654521942,0.12959901988506317,0.004601908847689629,0.8796000480651855,-3.3242082595825195,0.1109263199580025,-0.12047770332957367,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
479837,479,0.6416192054748535,0.044098835438489914,0.6395576596260071,0.04612430930137634,0.34215787053108215,-0.8084353804588318,0.6228766441345215,-1.174884557723999,0.02964037097990513,0.12331520020961761,0.19524724781513214,0.011436764150857925,0.769413948059082,0.9680435657501221,0.8474860191345215,0.6928722858428955,0.025109555572271347,0.13434307277202606,0.15013200044631958,0.004536885768175125,0.8750128746032715,-6.117146015167236,0.11695132495110594,-0.21323899446076033,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
479838,479,0.6410428285598755,0.03607713058590889,0.6440747380256653,0.03347848728299141,-0.3496062159538269,-0.77716463804245,0.23117698729038239,-1.2011638879776,0.027143631130456924,0.11246533691883087,0.17863106727600098,0.011262200772762299,0.7698004245758057,0.9717390537261963,0.8473445773124695,0.6901274919509888,0.02058134414255619,0.13067124783992767,0.15677182376384735,0.0029908977448940277,18.155838012695312,-19.510921478271484,0.05379823906906722,-0.10177344540714532,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
479839,479,0.6417770385742188,0.025854360312223434,0.6447357535362244,0.02430657669901848,0.33475005626678467,-1.2933858633041382,-0.021246768534183502,-0.8362383246421814,0.024977607652544975,0.10181908309459686,0.14985468983650208,0.011108926497399807,0.7689522504806519,0.9774025678634644,0.8491691946983337,0.6857548952102661,0.018115120008587837,0.12556464970111847,0.1388217806816101,0.0015355378855019808,14.557321548461914,-18.87799644470215,0.04271491176736138,0.0023619075920998864,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
479840,479,0.6455621123313904,0.009929942898452282,0.6440413594245911,0.014314382337033749,0.47197791934013367,-1.751998782157898,-0.028771236538887024,-1.2856006622314453,0.02309495210647583,0.11500650644302368,0.1421814262866974,0.010974296368658543,0.7680342793464661,0.9815137982368469,0.850670337677002,0.6818453669548035,0.01788041740655899,0.12654876708984375,0.12411734461784363,0.003236389020457864,2.427706718444824,-2.2902750968933105,0.11858098101054651,-0.10334971306773494,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
479841,479,0.6485446691513062,-0.003364810487255454,0.6465065479278564,-6.786780431866646e-05,0.08618836849927902,-1.038728952407837,0.37008339166641235,-1.4663618803024292,0.021456686779856682,0.17731070518493652,0.14076179265975952,0.010856062173843384,0.768140435218811,0.9803177714347839,0.8510094881057739,0.6798793077468872,0.017459480091929436,0.15478016436100006,0.11836007237434387,0.005256884731352329,2.3279309272766113,0.7043838500976562,0.19754856640484278,-0.13350084390767591,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
479842,479,0.648636519908905,-0.009188449941575527,0.6511600613594055,-0.012678064405918121,-0.05231627821922302,-0.20218577980995178,0.4397905766963959,-0.9658945798873901,0.020029328763484955,0.1632995903491974,0.13164930045604706,0.010752220638096333,0.7680780291557312,0.9802684187889099,0.8515155911445618,0.6783623099327087,0.014721236191689968,0.17140206694602966,0.11605381220579147,0.0038041777443140745,16.565046310424805,-16.08823585510254,0.09611422326995253,-0.0844619571911526,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
479843,479,0.6501529812812805,-0.014542565681040287,0.6524052619934082,-0.01913709007203579,0.34533214569091797,-0.7782223224639893,-0.03678353130817413,-0.5144278407096863,0.01878439448773861,0.13780441880226135,0.12137537449598312,0.03453027456998825,0.7665523290634155,0.9841674566268921,0.8531044721603394,0.6745210289955139,0.011831159703433514,0.16604477167129517,0.11216472834348679,0.013529447838664055,19.54340362548828,-19.90012550354004,-0.038670269744243244,-0.06693387279332041,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
479844,479,0.6557537317276001,-0.025601791217923164,0.6517158150672913,-0.025391962379217148,0.7218706607818604,-1.4076424837112427,0.09691793471574783,-0.7269321084022522,0.0176972895860672,0.12187765538692474,0.13073977828025818,0.03137574717402458,0.7642183303833008,0.9899048805236816,0.8544870615005493,0.67141193151474,0.011184624396264553,0.144819438457489,0.1165628656744957,0.01389862596988678,9.119291305541992,-5.6379008293151855,0.0381513014720664,-0.13349458333513733,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
479845,479,0.6623842716217041,-0.03690024092793465,0.6573048830032349,-0.03378688171505928,0.5682922005653381,-0.9379536509513855,0.7600104808807373,-1.0275051593780518,0.016747109591960907,0.13163775205612183,0.18637989461421967,0.028646934777498245,0.762804388999939,0.9925529956817627,0.8534665703773499,0.6700670123100281,0.012784426100552082,0.13412702083587646,0.14771871268749237,0.01504135224968195,0.10944604873657227,5.3591108322143555,0.13450370709895532,-0.20526681269217256,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
479846,479,0.6648273468017578,-0.041638828814029694,0.6646201610565186,-0.04412246122956276,-0.11177627742290497,-0.12216471135616302,0.6282339096069336,-0.9751183986663818,0.015916332602500916,0.12144412845373154,0.1965874433517456,0.026282483711838722,0.7634309530258179,0.9942553043365479,0.8523478507995605,0.6691336631774902,0.013650302775204182,0.1305650770664215,0.1583775132894516,0.012308578938245773,10.047056198120117,-8.681381225585938,0.06744466203424307,-0.20044166709957834,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
479847,479,0.6624692678451538,-0.045769594609737396,0.66705721616745,-0.05089811608195305,-0.2573014795780182,-0.5784581899642944,-0.1476467102766037,-0.44860443472862244,0.015189269557595253,0.10422998666763306,0.18085359036922455,0.05844804644584656,0.7641923427581787,0.9980222582817078,0.8521803617477417,0.6654846668243408,0.012346089817583561,0.12397823482751846,0.15467464923858643,0.024038948118686676,18.405807495117188,-18.38330078125,-0.06474374041339524,-0.1083546713237441,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
479848,479,0.6610323190689087,-0.055923476815223694,0.6630943417549133,-0.056359995156526566,-0.005846798419952393,-1.3769826889038086,-0.4720000922679901,-0.6409901976585388,0.014552886597812176,0.09015093743801117,0.16466251015663147,0.051866620779037476,0.7633666396141052,1.0037626028060913,0.8533129096031189,0.6619453430175781,0.00902287382632494,0.10982242226600647,0.15122854709625244,0.021699698641896248,19.181795120239258,-14.962034225463867,-0.006308105423457763,-0.08741870300408444,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
479849,479,0.6649191379547119,-0.06928006559610367,0.661103367805481,-0.06352737545967102,0.6237610578536987,-1.3229031562805176,0.13092783093452454,-1.054634690284729,0.01399542111903429,0.11024655401706696,0.15841884911060333,0.04626207426190376,0.7610861659049988,1.005899429321289,0.8552429676055908,0.6599228382110596,0.008120651356875896,0.10997840017080307,0.14577077329158783,0.022630810737609863,8.595401763916016,3.0642151832580566,0.11554712062152189,-0.12789378157709094,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
479850,479,0.6717561483383179,-0.07623521238565445,0.6679428219795227,-0.07312498241662979,0.6519604325294495,-0.29755353927612305,0.9285414814949036,-0.8311967849731445,0.013506888411939144,0.11562862992286682,0.21492540836334229,0.04146916791796684,0.7595999836921692,1.0058821439743042,0.8546392917633057,0.6600011587142944,0.010520395822823048,0.10952658206224442,0.1701211929321289,0.022357260808348656,2.0122790336608887,8.893961906433105,0.1171206085554188,-0.23622675497123236,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
