timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79910,79,0.3640952706336975,0.267960786819458,0.3623238503932953,0.2694679796695709,0.08898541331291199,0.9090279340744019,0.2938550114631653,0.7153840661048889,0.21908192336559296,0.011564712040126324,0.01459003146737814,0.2175034135580063,0.8477922081947327,0.9023197889328003,0.783302366733551,0.7513018846511841,0.2187364399433136,0.006979294586926699,0.011396709829568863,0.1796959489583969,-19.83957862854004,19.87898826599121,-0.05492418195510142,0.0866713999850858,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
79911,79,0.3648599684238434,0.27751120924949646,0.36551642417907715,0.27660104632377625,0.03946109861135483,1.0099107027053833,0.3163319230079651,0.7323740124702454,0.18803250789642334,0.011374485678970814,0.014027686789631844,0.18415462970733643,0.8505396246910095,0.8989764451980591,0.7834763526916504,0.7554003596305847,0.1909608095884323,0.0062379795126616955,0.010489527136087418,0.15455487370491028,-19.918224334716797,19.794105529785156,-0.034396227560321846,0.04938944246825233,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
79912,79,0.36455655097961426,0.2881716191768646,0.3673694133758545,0.28517991304397583,-0.1028774306178093,1.1305534839630127,0.023991931229829788,1.0110887289047241,0.16135969758033752,0.011207431554794312,0.0135348467156291,0.15734538435935974,0.8536928296089172,0.8950115442276001,0.7831339240074158,0.7597668170928955,0.16716529428958893,0.005038196686655283,0.00930723175406456,0.13528694212436676,-19.951091766357422,19.972415924072266,-0.0290609798423003,0.03482037221258405,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
79913,79,0.3623495101928711,0.30066001415252686,0.3657224774360657,0.297101765871048,-0.3532945215702057,1.3733747005462646,-0.3361199200153351,1.3508379459381104,0.1403866410255432,0.011060777120292187,0.013102944009006023,0.13642388582229614,0.8573959469795227,0.8900084495544434,0.781959593296051,0.7647016644477844,0.14931365847587585,0.0034667206928133965,0.007952830754220486,0.12138267606496811,-19.658618927001953,19.933996200561523,-0.030792626035007792,0.03545114956774947,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
79914,79,0.3571535348892212,0.31611084938049316,0.3606318533420563,0.31236034631729126,-0.6900725364685059,1.710307002067566,-0.6744727492332458,1.6869257688522339,0.1267709732055664,0.010932023636996746,0.012724334374070168,0.12335062772035599,0.8617123961448669,0.8836924433708191,0.7797637581825256,0.7703050374984741,0.13833501935005188,0.0016674125799909234,0.006449653301388025,0.11368685960769653,-19.499515533447266,19.984477996826172,-0.054656764795138285,0.055844798678650956,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
79915,79,0.3483194410800934,0.3351850211620331,0.3520435392856598,0.33112481236457825,-1.0723822116851807,2.090935230255127,-1.0410594940185547,2.0569727420806885,0.12167546898126602,0.0108189070597291,0.01239218469709158,0.11980930715799332,0.8666118383407593,0.8760303854942322,0.7763562202453613,0.7764319777488708,0.1361219733953476,8.551825885660946e-06,0.004769540391862392,0.11344395577907562,-19.868114471435547,19.54458236694336,-0.10083559367338227,0.09454725283838512,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
79916,79,0.3351988196372986,0.3577188551425934,0.3392888307571411,0.3534584939479828,-1.5154846906661987,2.4193694591522217,-1.4829550981521606,2.4120864868164062,0.14129239320755005,0.010719552636146545,0.012100775726139545,0.15170837938785553,0.8707234859466553,0.8677411079406738,0.7717177867889404,0.7818767428398132,0.15450838208198547,0.0,0.0032354139257222414,0.14360375702381134,-19.830102920532227,19.950702667236328,-0.1614882982821383,0.14717182739457463,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
79917,79,0.31811797618865967,0.38362061977386475,0.32230421900749207,0.37949609756469727,-1.8789457082748413,2.7139077186584473,-1.8991707563400269,2.761319160461426,0.19743576645851135,0.01063226442784071,0.011845028027892113,0.20458734035491943,0.8729729056358337,0.8595564961433411,0.7659851908683777,0.7869445085525513,0.2036389708518982,0.0,0.002063872292637825,0.19382554292678833,-19.95209503173828,19.90671157836914,-0.22372601171137846,0.21714395483727844,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
79918,79,0.29793989658355713,0.41144606471061707,0.30147096514701843,0.4083399474620819,-2.0984699726104736,2.8165476322174072,-2.2189176082611084,2.9792637825012207,0.2574271559715271,0.010555578395724297,0.011620555073022842,0.26333460211753845,0.8748104572296143,0.8514717817306519,0.7598512172698975,0.7918862700462341,0.26376092433929443,0.0,0.0018881565192714334,0.24948421120643616,-19.7811279296875,19.6854305267334,-0.2889051996566133,0.283029913594035,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
79919,79,0.2770218849182129,0.4392317831516266,0.2785607874393463,0.438599556684494,-2.0422561168670654,2.7003610134124756,-2.3261406421661377,3.044713258743286,0.30806946754455566,0.01048821397125721,0.01142352819442749,0.30858761072158813,0.8768667578697205,0.843483567237854,0.7541763782501221,0.7968275547027588,0.31744956970214844,0.0,0.002543993294239044,0.29302549362182617,-19.76433563232422,19.59459686279297,-0.33141332332253587,0.33341967000476286,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
79920,79,0.2579765021800995,0.46485552191734314,0.25559547543525696,0.468260794878006,-1.760558009147644,2.436767816543579,-2.186479330062866,2.7734179496765137,0.33123779296875,0.010429023765027523,0.011250529438257217,0.330636203289032,0.8795942664146423,0.8355884552001953,0.7494170665740967,0.8018534183502197,0.3518714904785156,0.0,0.003431558609008789,0.3158002197742462,-19.871612548828125,19.65000343322754,-0.34270408756984555,0.34392224428697205,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
79921,79,0.241939976811409,0.48768675327301025,0.2369624227285385,0.49276989698410034,-1.4375547170639038,2.1167004108428955,-1.5493278503417969,2.1687138080596924,0.3280513882637024,0.010377025231719017,0.011098635382950306,0.3303603231906891,0.8832105398178101,0.8277841210365295,0.7459153532981873,0.8068096041679382,0.3576495051383972,0.0,0.004746848251670599,0.3153039813041687,-19.695087432861328,19.955230712890625,-0.32938944662352293,0.3168200448328119,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
79922,79,0.22992485761642456,0.5069020390510559,0.2245226353406906,0.5119906067848206,-0.9887036085128784,1.7247085571289062,-0.9912624359130859,1.6966431140899658,0.31696245074272156,0.010331330820918083,0.010965236462652683,0.3245258629322052,0.8869326114654541,0.8200684189796448,0.7438251972198486,0.811133623123169,0.3423975706100464,0.0,0.006048554554581642,0.3044951558113098,-19.019126892089844,19.974628448486328,-0.30388553707075167,0.277396501624993,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
79923,79,0.222458153963089,0.5221656560897827,0.21715015172958374,0.5268272757530212,-0.5502727031707764,1.3355064392089844,-0.5240623354911804,1.2808892726898193,0.29429832100868225,0.010291190817952156,0.01084810495376587,0.31086984276771545,0.8904097080230713,0.8124402761459351,0.7427511811256409,0.814721405506134,0.3170280456542969,0.0,0.006712712813168764,0.2862827777862549,-19.926799774169922,19.921579360961914,-0.26170315990872,0.2109442531687458,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
79924,79,0.2182038277387619,0.5334290266036987,0.21354922652244568,0.5374360084533691,-0.30543839931488037,0.9636759161949158,-0.21036241948604584,0.8853151202201843,0.2618865668773651,0.010255903005599976,0.010745189152657986,0.29029303789138794,0.8939029574394226,0.8075548410415649,0.7423487305641174,0.817704975605011,0.2834632396697998,0.00564567418769002,0.007199167273938656,0.2635415494441986,-19.875455856323242,19.635761260986328,-0.21399471588702393,0.13669384763159353,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
79925,79,0.21611663699150085,0.5416849255561829,0.21267390251159668,0.544752836227417,-0.1357598602771759,0.7260873913764954,0.011864058673381805,0.6108167767524719,0.22728410363197327,0.010224905796349049,0.01065480150282383,0.2639039158821106,0.897454559803009,0.8052778840065002,0.742298424243927,0.820401132106781,0.24671393632888794,0.0062499516643583775,0.007251426577568054,0.23899208009243011,-19.74717903137207,19.759614944458008,-0.16174876038850103,0.08484582950007483,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
79926,79,0.21508146822452545,0.5482949018478394,0.21342116594314575,0.5499385595321655,-0.1023535206913948,0.6131223440170288,0.109811931848526,0.44571051001548767,0.19257520139217377,0.010197658091783524,0.010575380176305771,0.23662972450256348,0.9011861681938171,0.8032945394515991,0.7421570420265198,0.8229960799217224,0.2115030288696289,0.006246958859264851,0.0068840268068015575,0.2147650271654129,-19.709150314331055,19.958251953125,-0.12564949352749585,0.039598634428218066,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
79927,79,0.2136254906654358,0.554392397403717,0.2145666629076004,0.5540170669555664,-0.20890814065933228,0.619382917881012,0.08819883316755295,0.38593631982803345,0.16111332178115845,0.010173714719712734,0.010505611076951027,0.21179166436195374,0.9052983522415161,0.8012510538101196,0.7415693402290344,0.825576663017273,0.17983008921146393,0.00605951389297843,0.006261925678700209,0.19275179505348206,-19.872297286987305,19.738941192626953,-0.10542373826341457,0.012445907941827976,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
79928,79,0.21058277785778046,0.5606784820556641,0.21377427875995636,0.5584207773208618,-0.3971000015735626,0.6514371633529663,-0.26684629917144775,0.5351606607437134,0.1360578089952469,0.010152673348784447,0.010444317013025284,0.1921626776456833,0.909743070602417,0.7988959550857544,0.7403503656387329,0.8281784057617188,0.15397962927818298,0.005395607091486454,0.005368842277675867,0.1762438863515854,-19.6955509185791,19.985790252685547,-0.10420909596240474,0.0068305087407677795,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
79929,79,0.20532943308353424,0.5679255127906799,0.20910221338272095,0.5651423335075378,-0.6735318899154663,0.8013224601745605,-0.6530423760414124,0.7904137969017029,0.11705236881971359,0.010134181939065456,0.010390457697212696,0.1771555244922638,0.9146434664726257,0.7958688139915466,0.7381813526153564,0.8310083746910095,0.1355394870042801,0.004439412150532007,0.00422208197414875,0.16508075594902039,-19.26972007751465,19.80129051208496,-0.1074471718619687,0.016449238830128624,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
79930,79,0.19678162038326263,0.5770267248153687,0.2006826400756836,0.5742673277854919,-1.0374237298965454,1.0167700052261353,-1.021302342414856,1.020056962966919,0.10573423653841019,0.01011793315410614,0.010343137197196484,0.1694207787513733,0.9201213121414185,0.7920133471488953,0.7347905039787292,0.8340911865234375,0.1254931390285492,0.003382738446816802,0.0027808514423668385,0.15998728573322296,-19.7661190032959,19.710918426513672,-0.13259047801794357,0.04357399553253446,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
79931,79,0.18399116396903992,0.5883104801177979,0.18824875354766846,0.5855082869529724,-1.494945764541626,1.2461891174316406,-1.4501409530639648,1.2346705198287964,0.10339532047510147,0.010103649459779263,0.010301555506885052,0.17084766924381256,0.9260339140892029,0.7871660590171814,0.7301385998725891,0.8373944163322449,0.12440568953752518,0.0021102558821439743,0.0014134132070466876,0.16366413235664368,-19.45568084716797,19.938980102539062,-0.17134209554581722,0.09033285197271704,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
79932,79,0.1669553518295288,0.602229654788971,0.17154408991336823,0.5992659330368042,-1.9043129682540894,1.5132535696029663,-1.8842716217041016,1.5008527040481567,0.1468759924173355,0.01009109616279602,0.010265017859637737,0.20586785674095154,0.9291746020317078,0.7814081907272339,0.7240652441978455,0.8398968577384949,0.1624266505241394,0.0012712457682937384,0.0,0.19311268627643585,-19.70098304748535,18.923444747924805,-0.21898464455576377,0.15971194864380578,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
79933,79,0.1457134634256363,0.6178536415100098,0.1502387523651123,0.6152535080909729,-2.2691638469696045,1.6151185035705566,-2.316878080368042,1.7015564441680908,0.20813819766044617,0.010080065578222275,0.010232915170490742,0.25604304671287537,0.9310869574546814,0.7750531435012817,0.7175148725509644,0.8419877886772156,0.22275468707084656,0.0007032449939288199,0.0,0.23894567787647247,-19.725505828857422,19.817237854003906,-0.2777579997865096,0.23045621473330785,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
79934,79,0.12241396307945251,0.6345893144607544,0.1258806586265564,0.6332389116287231,-2.36163330078125,1.6804345846176147,-2.529360294342041,1.855573058128357,0.27383753657341003,0.010070374235510826,0.010204705409705639,0.2970740795135498,0.9327943921089172,0.7689509391784668,0.7110726833343506,0.8441665172576904,0.2900097966194153,0.0016086774412542582,0.0,0.276687353849411,-19.06435203552246,17.913455963134766,-0.31730996841546616,0.3032799679199289,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
79935,79,0.09925077110528946,0.6500595808029175,0.10005983710289001,0.6516481041908264,-2.2039990425109863,1.4349136352539062,-2.577972412109375,1.8004850149154663,0.31708773970603943,0.010061855427920818,0.010179917328059673,0.33393383026123047,0.9345905184745789,0.7630211710929871,0.7052210569381714,0.8464288711547852,0.3296278119087219,0.0013615224743261933,0.0024945419281721115,0.3146546483039856,-10.017565727233887,19.551658630371094,-0.3541070466235472,0.3396060339394445,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
79936,79,0.08356428891420364,0.6656891107559204,0.07816804200410843,0.6695761680603027,-1.2268180847167969,1.4625325202941895,-1.7652204036712646,1.5653107166290283,0.3309193253517151,0.010054369457066059,0.01015812810510397,0.3400564193725586,0.9362604022026062,0.757893443107605,0.70259690284729,0.8491786122322083,0.34170323610305786,0.002861522603780031,0.0047971708700060844,0.32456839084625244,-7.821678161621094,19.64725112915039,-0.3435590731745155,0.3385948403890143,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
79937,79,0.07527346909046173,0.6788641214370728,0.06706264615058899,0.6830374002456665,-0.46274256706237793,1.1421271562576294,-0.5805768966674805,1.1277625560760498,0.3024783134460449,0.0100477896630764,0.010138983838260174,0.3619634807109833,0.9387632012367249,0.7552446722984314,0.7009256482124329,0.8507855534553528,0.334587037563324,0.006264918949455023,0.004811975173652172,0.31846892833709717,-18.135421752929688,16.201583862304688,-0.37498050405447847,0.19983389775127636,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
79938,79,0.06922491639852524,0.6846950650215149,0.06178509443998337,0.6891634464263916,-0.4932076036930084,0.2919633090496063,-0.34938183426856995,0.33060500025749207,0.25632989406585693,0.01004200242459774,0.010122151114046574,0.359383761882782,0.9429188966751099,0.754523754119873,0.700149416923523,0.8514825105667114,0.2965719699859619,0.007560367695987225,0.005705283489078283,0.31004053354263306,-18.920164108276367,19.13517189025879,-0.35075361449089976,0.0784482712970409,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
79939,79,0.0659150630235672,0.6862928867340088,0.06020414084196091,0.6904621124267578,-0.23952186107635498,0.009605877101421356,-0.042068734765052795,-0.06362268328666687,0.22059287130832672,0.01003691740334034,0.010107357986271381,0.33088648319244385,0.9474532604217529,0.7549536228179932,0.6997775435447693,0.8520903587341309,0.25302815437316895,0.008792956359684467,0.005660573951900005,0.28686848282814026,-19.86749839782715,19.943065643310547,-0.23302009937151813,0.07176799732957155,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
79940,79,0.06356647610664368,0.6850484609603882,0.06031379848718643,0.688116192817688,-0.2505892515182495,-0.22527775168418884,0.03942248225212097,-0.36380481719970703,0.18347162008285522,0.01003244798630476,0.010094355791807175,0.3009718656539917,0.9520918130874634,0.756138801574707,0.699221670627594,0.8525838255882263,0.21304088830947876,0.009311312809586525,0.005297495983541012,0.25829800963401794,-19.60264015197754,19.858827590942383,-0.19295652988580675,0.01711592551992822,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
79941,79,0.06057558208703995,0.6822083592414856,0.06077752262353897,0.6836493611335754,-0.37229490280151367,-0.3207194209098816,0.04474470019340515,-0.506671130657196,0.15361890196800232,0.010028516873717308,0.010082927532494068,0.2706076502799988,0.9569224119186401,0.757524311542511,0.6981805562973022,0.8529499769210815,0.17890885472297668,0.009287849068641663,0.004739942494779825,0.23188704252243042,-19.750755310058594,19.950424194335938,-0.1549580516675372,0.0002772355388199338,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
79942,79,0.055946234613657,0.6790229082107544,0.059701140969991684,0.6783016324043274,-0.54085373878479,-0.3006210923194885,-0.3355556130409241,-0.5367663502693176,0.13010111451148987,0.010025065392255783,0.010072881355881691,0.2436360865831375,0.9617606997489929,0.7587016224861145,0.6966168880462646,0.853329062461853,0.15196172893047333,0.008942460641264915,0.004071834497153759,0.2095687836408615,-19.096696853637695,19.932451248168945,-0.13532687047196826,0.0014474032484340163,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
79943,79,0.04959946870803833,0.6764702796936035,0.053986914455890656,0.6740267276763916,-0.7609497904777527,-0.21516981720924377,-0.7708323001861572,-0.3077313005924225,0.11172214150428772,0.010022031143307686,0.010064058005809784,0.22239558398723602,0.9669211506843567,0.759515643119812,0.6940759420394897,0.8537538051605225,0.13347278535366058,0.008338311687111855,0.002807088429108262,0.19229230284690857,-19.780277252197266,19.951980590820312,-0.13301381876952303,0.013101409764800426,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
79944,79,0.03983886539936066,0.6749284863471985,0.044212449342012405,0.6721788644790649,-1.1727129220962524,-0.06798338145017624,-1.1595690250396729,-0.06331747025251389,0.10020579397678375,0.010019364766776562,0.010056300088763237,0.20744746923446655,0.9726904630661011,0.7596318125724792,0.6902711987495422,0.8543484210968018,0.12247773259878159,0.00740228733047843,0.0014537876704707742,0.18178409337997437,-19.87880516052246,19.768945693969727,-0.14221681582787926,0.03610277692312888,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
79945,79,0.02576555870473385,0.675316333770752,0.030428115278482437,0.6726877093315125,-1.6259437799453735,0.1494256854057312,-1.5888757705688477,0.15793541073799133,0.09943773597478867,0.01001702155917883,0.010049483738839626,0.19940365850925446,0.9787691235542297,0.7591416239738464,0.6850372552871704,0.8550881743431091,0.12236230820417404,0.006981301121413708,4.75094020657707e-06,0.17500022053718567,-19.533540725708008,17.175086975097656,-0.16346398325244618,0.0950961080880721,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
79946,79,0.00686235073953867,0.6770319938659668,0.011795138008892536,0.6748934984207153,-2.0997865200042725,0.2288193553686142,-2.0852651596069336,0.2989422678947449,0.15314476191997528,0.010014958679676056,0.010043492540717125,0.19943198561668396,0.9810147881507874,0.7577099204063416,0.6791821122169495,0.856033205986023,0.16476961970329285,0.005289570428431034,0.0,0.17927676439285278,-17.24795913696289,19.674686431884766,-0.1994429264213218,0.16923745057725836,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
79947,79,-0.014449989423155785,0.6817393898963928,-0.010050867684185505,0.6796834468841553,-2.1891930103302,0.6375081539154053,-2.3003361225128174,0.6013917922973633,0.22817397117614746,0.01001314539462328,0.0100382249802351,0.21288973093032837,0.9814927577972412,0.7552490830421448,0.6734269857406616,0.857105553150177,0.2309209108352661,0.004611763637512922,0.0,0.19162611663341522,-16.346508026123047,17.250255584716797,-0.21821747587025048,0.2568823588481511,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
79948,79,-0.03640194237232208,0.6885912418365479,-0.033889517188072205,0.6866915225982666,-2.1337761878967285,0.7502104043960571,-2.3981494903564453,0.8108779788017273,0.27194222807884216,0.010011553764343262,0.010033599101006985,0.2679673433303833,0.9821994304656982,0.7515814304351807,0.6677729487419128,0.8575348258018494,0.27548450231552124,0.003194466233253479,0.0,0.23532934486865997,-6.723430156707764,18.24416732788086,-0.2926615562076161,0.2920729474789101,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
79949,79,-0.05163535103201866,0.6984875798225403,-0.055196650326251984,0.6974769830703735,-1.1886099576950073,0.9651005268096924,-1.9388338327407837,1.1027846336364746,0.2958390414714813,0.010010155849158764,0.010029531084001064,0.30772873759269714,0.9831039309501648,0.7482084631919861,0.6640447974205017,0.857990026473999,0.3037319779396057,0.004434491507709026,0.0026177214458584785,0.2686619460582733,-9.211847305297852,18.349319458007812,-0.327919887081674,0.3078093758853221,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
79950,79,-0.06250786781311035,0.7064321041107178,-0.06966572254896164,0.7074338793754578,-0.9101384282112122,0.6712393760681152,-0.997033417224884,0.9149713516235352,0.27117007970809937,0.010008925572037697,0.01002595480531454,0.35696887969970703,0.9850801825523376,0.7459352612495422,0.6628066301345825,0.8579407334327698,0.2927941083908081,0.006045565474778414,0.0054273358546197414,0.29756051301956177,-1.740419864654541,14.319586753845215,-0.3848907095783571,0.17684286023677642,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
79951,79,-0.06625077873468399,0.7112680673599243,-0.07456548511981964,0.715046226978302,0.015923932194709778,0.22976607084274292,-0.08005547523498535,0.4642174541950226,0.24463319778442383,0.010007845237851143,0.010022815316915512,0.36044156551361084,0.9875198602676392,0.7455576658248901,0.6628870964050293,0.8577623963356018,0.2657015323638916,0.007814483717083931,0.00544716976583004,0.3018459975719452,-14.23365592956543,19.77203369140625,-0.36253208584493185,0.13812669734333743,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
79952,79,-0.06660910695791245,0.7113515734672546,-0.07377887517213821,0.7154436707496643,0.02582465298473835,-0.10852133482694626,0.22448928654193878,-0.19974982738494873,0.2003665417432785,0.010006893426179886,0.01182143297046423,0.34936854243278503,0.9910057187080383,0.7465540170669556,0.662691593170166,0.8575042486190796,0.23140794038772583,0.009447075426578522,0.005710252095013857,0.2884783446788788,-18.911415100097656,19.737043380737305,-0.31194895653299715,-0.01210183315653552,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
79953,79,-0.0679875910282135,0.7080864310264587,-0.0721387192606926,0.7108924388885498,-0.2456926703453064,-0.4679574966430664,0.11835573613643646,-0.6175423860549927,0.16672667860984802,0.010006057098507881,0.028011176735162735,0.33112746477127075,0.9956337809562683,0.7487814426422119,0.6611297726631165,0.8568771481513977,0.19682185351848602,0.01073562353849411,0.012321081012487411,0.26713597774505615,-19.260929107666016,19.744646072387695,-0.26795947392646263,-0.0307234129743193,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
79954,79,-0.07258061319589615,0.7017906308174133,-0.07214834541082382,0.7030067443847656,-0.6625021696090698,-0.737179160118103,-0.08164021372795105,-0.9052311182022095,0.14050044119358063,0.010005326010286808,0.025730635970830917,0.3056652545928955,1.0009331703186035,0.7517037391662598,0.6592197418212891,0.8559519052505493,0.16765108704566956,0.010855220258235931,0.010960465297102928,0.2459966540336609,-19.25722312927246,19.18683624267578,-0.21408562096339112,-0.005228777256872881,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
79955,79,-0.08035101741552353,0.6941282153129578,-0.07541810721158981,0.6937161087989807,-0.773987889289856,-0.6898229718208313,-0.5703086256980896,-0.8439778089523315,0.12584932148456573,0.010004681535065174,0.023748919367790222,0.27679455280303955,1.0057469606399536,0.7542009949684143,0.657111644744873,0.8552656769752502,0.14654183387756348,0.010378461331129074,0.009246030822396278,0.2272583246231079,-19.247682571411133,18.595672607421875,-0.1679663580627861,0.049516943185683476,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
79956,79,-0.08877571672201157,0.6878619194030762,-0.08335017412900925,0.6865483522415161,-0.9693487286567688,-0.5948531627655029,-0.9899908304214478,-0.6216645240783691,0.11627861857414246,0.010004114359617233,0.022025521844625473,0.25453004240989685,1.0103801488876343,0.7566424012184143,0.6540298461914062,0.8546381592750549,0.13696561753749847,0.010626424103975296,0.007045520003885031,0.2069174349308014,-18.60076141357422,16.4072265625,-0.1665406449729357,0.06494784282235314,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
79957,79,-0.10052281618118286,0.6814637780189514,-0.09547273069620132,0.6807359457015991,-1.3551439046859741,-0.6518332362174988,-1.393924355506897,-0.5435597896575928,0.11303297430276871,0.010003619827330112,0.020525027066469193,0.23896412551403046,1.01498281955719,0.758478581905365,0.6503924131393433,0.8540617227554321,0.13182762265205383,0.009203205816447735,0.005942991469055414,0.1979825496673584,-14.53559398651123,19.865825653076172,-0.17515764699109537,0.09534468815050204,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
79958,79,-0.11385560035705566,0.677298367023468,-0.10981907695531845,0.6766022443771362,-1.4264287948608398,-0.2944076657295227,-1.5471110343933105,-0.3870841860771179,0.15010704100131989,0.010003178380429745,0.019216444343328476,0.22397379577159882,1.0169068574905396,0.7595499157905579,0.645835280418396,0.8538909554481506,0.15974481403827667,0.008694391697645187,0.004052207339555025,0.1886410266160965,-16.412405014038086,18.635948181152344,-0.1606900628832425,0.16132020032096583,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
79959,79,-0.13005948066711426,0.6747784614562988,-0.1268579661846161,0.6729073524475098,-1.7363345623016357,-0.171930193901062,-1.8048826456069946,-0.2842075824737549,0.1757054179906845,0.010002794675529003,0.018074221909046173,0.22187355160713196,1.0186307430267334,0.7596188187599182,0.6412822008132935,0.8539745807647705,0.18802961707115173,0.007095712702721357,0.004269253928214312,0.19017091393470764,-11.661453247070312,19.444366455078125,-0.21285681947151538,0.18441571394745002,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
79960,79,-0.14559011161327362,0.6753379106521606,-0.1442510336637497,0.6726322174072266,-1.434874415397644,0.19864225387573242,-1.7072594165802002,0.15660296380519867,0.228666752576828,0.010002457536756992,0.01707676239311695,0.22975724935531616,1.0184063911437988,0.7576856017112732,0.6391013860702515,0.854724109172821,0.21006172895431519,0.004847513046115637,0.006917112041264772,0.20593176782131195,0.1726222038269043,19.06175994873047,-0.23309111425795326,0.24968685689549575,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
79961,79,-0.1521708369255066,0.6814046502113342,-0.15676875412464142,0.6788824796676636,-0.31258314847946167,0.6616137623786926,-0.9170181155204773,0.7353987693786621,0.22758914530277252,0.010002161376178265,0.01620483584702015,0.2754834294319153,1.0183041095733643,0.7562866806983948,0.6374481320381165,0.8544836640357971,0.2291530966758728,0.0070364875718951225,0.005886261351406574,0.2241882085800171,-5.9200334548950195,16.82331085205078,-0.29669194927182113,0.2230063251955075,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
79962,79,-0.15794511139392853,0.6838088631629944,-0.16459691524505615,0.6828790903091431,-0.5350427627563477,0.08083728700876236,-0.5232061147689819,0.3001064360141754,0.19577041268348694,0.010001896880567074,0.015441743656992912,0.34668582677841187,1.020311951637268,0.7556381821632385,0.6366692185401917,0.8528221845626831,0.21550965309143066,0.007106757257133722,0.00697728805243969,0.26784664392471313,-4.846863746643066,19.039735794067383,-0.3852906805348947,0.055953864101095804,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
