timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399896,399,0.5087338089942932,0.000704627891536802,0.5084944367408752,0.003491173032671213,-1.4575107097625732,0.7550618052482605,-0.7294782400131226,0.43428951501846313,0.11300602555274963,0.026787040755152702,0.032189708203077316,0.1872902661561966,0.8110752701759338,0.9892261028289795,0.8179193735122681,0.6798824071884155,0.11820031702518463,0.019090089946985245,0.02108774147927761,0.12696082890033722,-18.290613174438477,16.353883743286133,-0.0703878189249871,0.07289498788645013,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
399897,399,0.4957652986049652,0.013277747668325901,0.5016533136367798,0.011595243588089943,-1.2562931776046753,1.5478103160858154,-0.9862851500511169,1.0426528453826904,0.20338189601898193,0.02466754801571369,0.029351260513067245,0.16035816073417664,0.8107566237449646,0.9845373034477234,0.814309298992157,0.6852529048919678,0.16966791450977325,0.01572411321103573,0.017390510067343712,0.11428757756948471,-19.59559440612793,16.956951141357422,-0.032233552773184126,0.23435269095122374,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
399898,399,0.48191824555397034,0.03003135323524475,0.4882577657699585,0.025458380579948425,-1.4639949798583984,1.820300817489624,-1.5594968795776367,1.7417771816253662,0.21268188953399658,0.02282572165131569,0.02689341828227043,0.1564870923757553,0.8119374513626099,0.9791145324707031,0.8110440969467163,0.690503716468811,0.19942089915275574,0.013785988092422485,0.017895549535751343,0.1112079918384552,-8.374671936035156,7.778913974761963,-0.13743104189174654,0.2163972380089612,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
399899,399,0.4704436659812927,0.04799557849764824,0.47313186526298523,0.04538576304912567,-0.8752349019050598,1.7657490968704224,-1.4102462530136108,2.1134426593780518,0.2465464025735855,0.021222298964858055,0.024760296568274498,0.16808518767356873,0.812678337097168,0.9738166332244873,0.8096047639846802,0.6948400139808655,0.21028630435466766,0.013136036694049835,0.018702860921621323,0.11762546002864838,-5.524508953094482,4.457066059112549,-0.17202359617376267,0.261106716181894,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
399900,399,0.4654751718044281,0.06448960304260254,0.4609268009662628,0.06700868159532547,-0.2373315989971161,1.5263121128082275,-0.8763308525085449,2.0929653644561768,0.23383767902851105,0.01982506923377514,0.0229064729064703,0.16656316816806793,0.8130055665969849,0.969235897064209,0.809853196144104,0.6988312005996704,0.20256051421165466,0.013737590052187443,0.0193342212587595,0.11508799344301224,1.917276382446289,3.1740760803222656,-0.15921658654567453,0.18105903787618155,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
399901,399,0.4664871394634247,0.07824795693159103,0.45842283964157104,0.08379516750574112,0.29270413517951965,1.0992865562438965,0.1612478643655777,1.1668016910552979,0.20494267344474792,0.01860583946108818,0.021292585879564285,0.1577780395746231,0.8142792582511902,0.9665749073028564,0.8098616600036621,0.7014918923377991,0.19338645040988922,0.014998912811279297,0.01629648543894291,0.10552959144115448,-15.881477355957031,7.895784378051758,-0.11489872086712295,0.07991778997751497,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
399902,399,0.46538159251213074,0.08599931746721268,0.4592898190021515,0.09034032374620438,-0.2277737706899643,0.675957441329956,0.08825519680976868,0.46178364753723145,0.17025530338287354,0.0175410658121109,0.020837904885411263,0.13770505785942078,0.817023754119873,0.9632467031478882,0.8099389672279358,0.7051919102668762,0.16619890928268433,0.010567738674581051,0.016554534435272217,0.1024489551782608,-16.24469757080078,19.710542678833008,-0.036506675822431056,-0.01764674137199445,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
399903,399,0.4651159644126892,0.09849553555250168,0.4626546800136566,0.09768654406070709,-0.07192032039165497,1.5619590282440186,0.343727171421051,0.8014283180236816,0.14918096363544464,0.04839903861284256,0.019489699974656105,0.11738675832748413,0.8202013969421387,0.9547606706619263,0.8092730045318604,0.7103996276855469,0.1491018384695053,0.029279742389917374,0.013772308826446533,0.09146466851234436,-19.970630645751953,19.827171325683594,0.05413014893687994,0.045730123705185394,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
399904,399,0.4612852931022644,0.11530039459466934,0.46458154916763306,0.10894160717725754,-0.5690133571624756,1.856602430343628,0.002984873950481415,1.6245195865631104,0.12659035623073578,0.04329978674650192,0.018313415348529816,0.10866135358810425,0.8245404362678528,0.9482973217964172,0.8075915575027466,0.7161646485328674,0.13337261974811554,0.028485916554927826,0.011779246851801872,0.0879095047712326,-19.233814239501953,16.615463256835938,-0.060895418936431855,0.005493493232223876,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
399905,399,0.45391055941581726,0.13512544333934784,0.45971062779426575,0.12850654125213623,-0.8985834121704102,2.146874189376831,-0.873025119304657,2.214047431945801,0.11759614944458008,0.03892786428332329,0.017285678535699844,0.1066640317440033,0.8293815851211548,0.9411634802818298,0.8049386739730835,0.7228732109069824,0.12549148499965668,0.02167203463613987,0.009508363902568817,0.0912557989358902,-19.727840423583984,18.796358108520508,-0.09559013844068115,0.06944802584242658,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
399906,399,0.4429347515106201,0.1595221608877182,0.44847679138183594,0.15337270498275757,-1.320280909538269,2.6811130046844482,-1.3634148836135864,2.71958065032959,0.11721257865428925,0.03516818955540657,0.01638725772500038,0.12929268181324005,0.8343225121498108,0.9321613907814026,0.8014461398124695,0.7298147678375244,0.12519066035747528,0.016105102375149727,0.00823905598372221,0.11268579959869385,-14.098105430603027,15.894964218139648,-0.1357308388241584,0.11513627778870386,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
399907,399,0.4293341040611267,0.18824271857738495,0.4335032105445862,0.1830880492925644,-1.4601352214813232,2.976550340652466,-1.6357442140579224,3.1162538528442383,0.16567227244377136,0.03192624822258949,0.015601436607539654,0.19806315004825592,0.8358888030052185,0.9222949147224426,0.7978912591934204,0.7351853847503662,0.15359419584274292,0.014009241946041584,0.00832919217646122,0.16584482789039612,-5.228264331817627,9.085977554321289,-0.22200968419110165,0.18106186548625886,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
399908,399,0.41661620140075684,0.2167358249425888,0.41689252853393555,0.21482416987419128,-1.1171079874038696,2.6511693000793457,-1.6886143684387207,3.1315441131591797,0.1980222463607788,0.029124421998858452,0.014913830906152725,0.25627604126930237,0.8366358280181885,0.9145867228507996,0.7948697805404663,0.7390370965003967,0.18364883959293365,0.018090227618813515,0.008262344636023045,0.1993206888437271,-1.6955757141113281,0.4822564125061035,-0.28137577702249417,0.20995785414600673,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
399909,399,0.40601852536201477,0.23621229827404022,0.4002189338207245,0.24207013845443726,-0.9671190977096558,1.4494776725769043,-1.3427249193191528,2.113520383834839,0.19186994433403015,0.026696868240833282,0.014311636798083782,0.2546852231025696,0.8391584157943726,0.9106497764587402,0.7920738458633423,0.7419832944869995,0.19381776452064514,0.020301302894949913,0.008764497935771942,0.19656577706336975,-10.590784072875977,-0.15519261360168457,-0.2482707293612872,0.16387988351900085,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
399910,399,0.39601922035217285,0.24657489359378815,0.38999390602111816,0.25528186559677124,-0.700943112373352,0.895836591720581,-0.5692471265792847,0.9682669639587402,0.183091402053833,0.02458970993757248,0.013783996924757957,0.21822941303253174,0.842123806476593,0.90715092420578,0.7906107902526855,0.7459592819213867,0.18389077484607697,0.017107410356402397,0.008778725750744343,0.18143323063850403,-17.950786590576172,17.679954528808594,-0.06568015046195708,0.14252589616228442,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
399911,399,0.39034000039100647,0.25858765840530396,0.38727807998657227,0.2650776207447052,-0.6106016635894775,1.2793773412704468,-0.2244648039340973,0.9495928883552551,0.16890303790569305,0.03467598184943199,0.013321462087333202,0.1804226040840149,0.8454856276512146,0.9017179012298584,0.788826048374176,0.7509634494781494,0.17564037442207336,0.022527342662215233,0.007818521000444889,0.15506285429000854,-18.91220474243164,18.637340545654297,0.03646923117081008,0.10172786921831824,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
399912,399,0.38320598006248474,0.2724624276161194,0.38491731882095337,0.2749554216861725,-0.80131995677948,1.517374038696289,-0.2774107754230499,1.0438404083251953,0.15356417000293732,0.03150070086121559,0.012915932573378086,0.15124699473381042,0.8497635126113892,0.8966953754425049,0.7865375280380249,0.7564079165458679,0.16492332518100739,0.0205637589097023,0.007018423639237881,0.13307228684425354,-19.29959487915039,16.732696533203125,-0.005140431995071887,0.07855716930311647,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
399913,399,0.37420833110809326,0.28835776448249817,0.3788149952888489,0.28556132316589355,-0.9661160707473755,1.676169514656067,-0.9009568095207214,1.1940890550613403,0.14462991058826447,0.028754955157637596,0.012560284696519375,0.1315159648656845,0.8542848229408264,0.8909416198730469,0.7839489579200745,0.7622886300086975,0.15571479499340057,0.01607518643140793,0.006306835915893316,0.1198895126581192,-19.33538818359375,19.515390396118164,-0.030589700348690907,0.09973312843933545,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
399914,399,0.36415913701057434,0.3072853982448578,0.36843717098236084,0.30193760991096497,-1.0958977937698364,2.0755417346954346,-1.170427918434143,2.0034830570220947,0.14069686830043793,0.026376573368906975,0.012248406186699867,0.11836573481559753,0.858646035194397,0.8836507797241211,0.7810642719268799,0.7689724564552307,0.15124273300170898,0.011935039423406124,0.005706277210265398,0.112049400806427,-15.415936470031738,18.70020866394043,-0.04841781680333285,0.12062767091955398,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
399915,399,0.3532043695449829,0.3302159309387207,0.35602086782455444,0.3250095546245575,-1.1916383504867554,2.427776336669922,-1.3642023801803589,2.4799680709838867,0.1402316689491272,0.024311047047376633,0.011974645778536797,0.11717572063207626,0.8629894256591797,0.8756092190742493,0.7777785062789917,0.7754907608032227,0.15109729766845703,0.010279807262122631,0.00535397557541728,0.11014081537723541,-10.239265441894531,12.079992294311523,-0.11073972150536071,0.13784700684322326,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
399916,399,0.34098249673843384,0.3538287281990051,0.3410261273384094,0.35024601221084595,-1.2045974731445312,2.328827142715454,-1.5682796239852905,2.5492725372314453,0.14889250695705414,0.022515224292874336,0.011734403669834137,0.16100198030471802,0.8667191863059998,0.8678186535835266,0.7743458151817322,0.7795946598052979,0.1581539511680603,0.009859243407845497,0.004813949577510357,0.14268174767494202,-9.625188827514648,9.138128280639648,-0.17474672220233545,0.15162986236807885,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
399917,399,0.3283551335334778,0.3751763105392456,0.3252083659172058,0.37478241324424744,-1.2927863597869873,1.9668517112731934,-1.4741157293319702,2.3853704929351807,0.1536252349615097,0.02095208503305912,0.011523565277457237,0.17137230932712555,0.8703423142433167,0.8618770837783813,0.7711586952209473,0.7833832502365112,0.16144675016403198,0.01232212409377098,0.005685410927981138,0.14827847480773926,-2.9834628105163574,0.018548965454101562,-0.17495704622441768,0.15516731554778218,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
399918,399,0.3170391917228699,0.3904675841331482,0.31229841709136963,0.395841509103775,-0.9172219038009644,1.256672978401184,-1.0297563076019287,1.6867027282714844,0.16635805368423462,0.019589295610785484,0.011338434182107449,0.1646716594696045,0.8729182481765747,0.8566854000091553,0.7684255838394165,0.7874997854232788,0.17072875797748566,0.009335801936686039,0.005023367237299681,0.1511753350496292,-17.83968162536621,17.689905166625977,-0.1323819297606255,0.17065075102534866,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
399919,399,0.3070254623889923,0.4063960909843445,0.3044183850288391,0.4106975197792053,-1.0901399850845337,1.7911127805709839,-0.7075775861740112,1.4336702823638916,0.15740594267845154,0.018400225788354874,0.011175890453159809,0.14173802733421326,0.87657231092453,0.8501736521720886,0.7654491066932678,0.7933698296546936,0.1717883199453354,0.006933156400918961,0.004941338207572699,0.13797934353351593,-16.05999183654785,17.35009765625,-0.02747934416465378,0.11367093789605273,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
399920,399,0.29622259736061096,0.42604804039001465,0.297763854265213,0.42586350440979004,-1.089632511138916,2.107431411743164,-0.6908100843429565,1.558558702468872,0.15383338928222656,0.017361704260110855,0.011033146642148495,0.13689495623111725,0.8809866905212402,0.8426856994628906,0.7621629238128662,0.7994108200073242,0.17048786580562592,0.004971969872713089,0.0040934281423687935,0.13356277346611023,-19.746566772460938,19.461231231689453,-0.11199293453520093,0.13613466651995954,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
399921,399,0.28397294878959656,0.44801709055900574,0.2880619466304779,0.4432337284088135,-1.3291289806365967,2.2687692642211914,-1.2382110357284546,2.0454142093658447,0.15051567554473877,0.016453610733151436,0.010907735675573349,0.16410323977470398,0.8850537538528442,0.8341643214225769,0.7596990466117859,0.8044931888580322,0.15974301099777222,0.0032783253118395805,0.005966885481029749,0.15791788697242737,-5.863476753234863,14.210338592529297,-0.17294533944440052,0.13396110480879558,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
399922,399,0.27536851167678833,0.47193923592567444,0.2765110433101654,0.4678654968738556,-0.6442669034004211,2.3376972675323486,-1.1685279607772827,2.575265884399414,0.16547460854053497,0.015659654513001442,0.010797622613608837,0.20277072489261627,0.8875656127929688,0.8280024528503418,0.7567868232727051,0.8073467016220093,0.17254316806793213,0.008765514008700848,0.004142517689615488,0.17351177334785461,-10.299041748046875,1.0065340995788574,-0.21713446299080374,0.17049811280327393,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
399923,399,0.26450401544570923,0.485909104347229,0.26086103916168213,0.4882294833660126,-1.1798152923583984,0.8792100548744202,-1.4657483100891113,1.8043644428253174,0.14787250757217407,0.01496453769505024,0.01070086658000946,0.2380826771259308,0.8910551071166992,0.8244326114654541,0.7549729943275452,0.8085348010063171,0.158047616481781,0.00910435151308775,0.00682489387691021,0.19896717369556427,-0.6574416160583496,1.847984790802002,-0.25280452749728255,0.06091398179869452,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
399924,399,0.2584892809391022,0.4950270354747772,0.2526475191116333,0.502597451210022,-0.29407748579978943,0.7132918238639832,-0.41093435883522034,0.8785203695297241,0.14635856449604034,0.014355909079313278,0.010615874081850052,0.20114652812480927,0.8934584259986877,0.8216187953948975,0.7539714574813843,0.8112570643424988,0.14891481399536133,0.00884785782545805,0.0060824318788945675,0.1849551796913147,-14.81142807006836,17.225528717041016,-0.041390690995689955,0.13871513833238885,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
399925,399,0.2543598711490631,0.5032327771186829,0.25055018067359924,0.509016752243042,-0.4984751343727112,0.8781980872154236,-0.1412721425294876,0.5604583024978638,0.12432095408439636,0.013822690583765507,0.010541198775172234,0.1681855320930481,0.8970479369163513,0.8186732530593872,0.7519513964653015,0.8149709105491638,0.1407073736190796,0.00770551897585392,0.0046659777872264385,0.15771976113319397,-19.701522827148438,19.00284767150879,-0.014972660702397778,-0.0065532977039836696,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
399926,399,0.2464858889579773,0.5126241445541382,0.248279869556427,0.5142785906791687,-0.9916073679924011,1.0723762512207031,-0.2827770411968231,0.5688961148262024,0.1065685898065567,0.013355419039726257,0.010475597344338894,0.14631447196006775,0.9025511145591736,0.8146012425422668,0.7490569949150085,0.8191136717796326,0.12512919306755066,0.005665541160851717,0.003917839843779802,0.14021313190460205,-19.90070343017578,19.791500091552734,-0.038378254480964796,0.007630508768158295,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
399927,399,0.23547889292240143,0.525317907333374,0.24146610498428345,0.5212305784225464,-1.2271136045455933,1.3899248838424683,-1.1021350622177124,0.9579384922981262,0.10140299052000046,0.012945703230798244,0.01041794940829277,0.13371576368808746,0.9081377387046814,0.8098145723342896,0.7452841401100159,0.8232966661453247,0.11879405379295349,0.004907750990241766,0.002690521301701665,0.12805406749248505,-18.078876495361328,16.820484161376953,-0.06907334806331905,0.07250810669614066,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
399928,399,0.22137467563152313,0.5392208099365234,0.22715212404727936,0.5340747833251953,-1.579709529876709,1.453540563583374,-1.660273551940918,1.5256896018981934,0.10417060554027557,0.012586444616317749,0.010367306880652905,0.13266131281852722,0.9136132597923279,0.80513596534729,0.7405808568000793,0.8268125057220459,0.1219898983836174,0.005413453560322523,0.002017505932599306,0.12303721904754639,-12.922968864440918,8.415584564208984,-0.1271629592212859,0.1049004188907017,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
399929,399,0.20437735319137573,0.552006721496582,0.20844492316246033,0.5494946241378784,-1.7551504373550415,1.187345027923584,-1.96736741065979,1.5531362295150757,0.1479889154434204,0.012271333485841751,0.0103228110820055,0.14583680033683777,0.9153187274932861,0.8000288009643555,0.736743688583374,0.8298072814941406,0.1461140662431717,0.0036915938835591078,0.0038071158342063427,0.13698789477348328,-4.217452049255371,11.309690475463867,-0.14993973272121452,0.1610869296535664,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
399930,399,0.19169758260250092,0.5666341781616211,0.19147004187107086,0.5676252841949463,-1.0156795978546143,1.4962393045425415,-1.6356160640716553,1.8276594877243042,0.18407975137233734,0.01199475210160017,0.010283694602549076,0.14215388894081116,0.9152764678001404,0.7947969436645508,0.7341789603233337,0.8334466218948364,0.17344091832637787,0.0040306206792593,0.0047705271281301975,0.13562142848968506,-2.5365376472473145,9.16909408569336,-0.12343029982918527,0.19657003615608215,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
399931,399,0.1834515482187271,0.5808879137039185,0.17777128517627716,0.5839772820472717,-0.6633840799331665,1.3801214694976807,-0.9492987394332886,1.4437862634658813,0.1670268177986145,0.011752060614526272,0.010249330662190914,0.17570404708385468,0.9172354340553284,0.7900377511978149,0.731663167476654,0.83544921875,0.18355552852153778,0.004217169247567654,0.004085575230419636,0.15863366425037384,-13.232311248779297,12.912141799926758,-0.18704356543979206,0.0861900872068604,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
399932,399,0.1745666265487671,0.5934280157089233,0.16955961287021637,0.5954315662384033,-0.9550296068191528,1.2074306011199951,-0.7300296425819397,1.0095828771591187,0.14318419992923737,0.011538964696228504,0.010219121351838112,0.18521855771541595,0.9222384691238403,0.7854757308959961,0.7287444472312927,0.8378337621688843,0.16999533772468567,0.004035526420921087,0.0034423016477376223,0.17242781817913055,-17.29215431213379,16.569557189941406,-0.18864708151364243,0.02501849924707833,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
399933,399,0.16369609534740448,0.6057335138320923,0.16209201514720917,0.6048381328582764,-1.2098610401153564,1.2483854293823242,-0.7844456434249878,0.9127522110939026,0.12997159361839294,0.011351896449923515,0.010192576795816422,0.18403273820877075,0.9283815622329712,0.7811137437820435,0.7249564528465271,0.8407256603240967,0.15657781064510345,0.00432234350591898,0.0023792299907654524,0.17305517196655273,-18.841310501098633,16.337142944335938,-0.1785229605480992,0.061650507379121866,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
399934,399,0.149578258395195,0.6175819635391235,0.15300253033638,0.6147332191467285,-1.5349702835083008,1.1535089015960693,-1.1211676597595215,1.1158446073532104,0.12470449507236481,0.011187654919922352,0.01016924623399973,0.19714626669883728,0.9344608783721924,0.7770659923553467,0.7206178307533264,0.8430291414260864,0.14889539778232574,0.004482725169509649,0.0019663292914628983,0.18126831948757172,-16.955421447753906,14.482226371765137,-0.2020590335719685,0.09686897670935105,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
399935,399,0.1338503658771515,0.6284958720207214,0.13853198289871216,0.6267892718315125,-1.634909749031067,1.039812684059143,-1.6877679824829102,1.2511337995529175,0.1434570848941803,0.01104347500950098,0.010148756206035614,0.20259611308574677,0.937981903553009,0.7731293439865112,0.7171210050582886,0.845337986946106,0.15286888182163239,0.004630489740520716,0.003742489032447338,0.18744966387748718,-4.549074172973633,10.459737777709961,-0.20471262694919323,0.149184398471798,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
399936,399,0.12203175574541092,0.6391249299049377,0.12307503074407578,0.6410658359527588,-0.9233811497688293,0.9567363858222961,-1.489211082458496,1.3847594261169434,0.1643332988023758,0.01091685239225626,0.010130747221410275,0.20388732850551605,0.938771665096283,0.7692641615867615,0.7159350514411926,0.8478026390075684,0.15594607591629028,0.004231907892972231,0.006189101841300726,0.19106325507164001,2.952570915222168,11.618785858154297,-0.20439437337740446,0.1712466726826458,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
399937,399,0.11859104782342911,0.6499215960502625,0.11240963637828827,0.6540223360061646,-0.058494895696640015,1.0325329303741455,-0.5364409685134888,1.060393214225769,0.14743977785110474,0.010805602185428143,0.010114915668964386,0.20732459425926208,0.9393967986106873,0.7664226293563843,0.7161591053009033,0.8497211933135986,0.14652955532073975,0.006400699261575937,0.007467712741345167,0.18554940819740295,3.055548667907715,6.727941036224365,-0.20867929901120502,0.06382849036938609,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
399938,399,0.11956726014614105,0.6568399667739868,0.11167038977146149,0.6611779928207397,0.3452111780643463,0.45191770792007446,0.3290267884731293,0.4659689962863922,0.12519243359565735,0.010707889683544636,0.07110927253961563,0.22940096259117126,0.9411641359329224,0.7656673192977905,0.7131887674331665,0.8498511910438538,0.13630662858486176,0.008255256339907646,0.03914399817585945,0.18893933296203613,-16.87823486328125,14.668688774108887,-0.23854715615649627,-0.08324532192569445,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
399939,399,0.11667478084564209,0.6580389142036438,0.11235561966896057,0.6608490347862244,-0.670983076095581,-0.005684405565261841,-0.12039805948734283,-0.24618415534496307,0.10728194564580917,0.010622065514326096,0.14825281500816345,0.21683594584465027,0.9455465078353882,0.7662913203239441,0.707939624786377,0.849705696105957,0.12847450375556946,0.009746621362864971,0.0724300742149353,0.17988109588623047,-17.868427276611328,12.074813842773438,-0.16286368706382137,-0.1701076393561555,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
399940,399,0.10506728291511536,0.6557695865631104,0.10863692313432693,0.6565974950790405,-1.477786660194397,-0.28099945187568665,-0.566432535648346,-0.4405553936958313,0.09265772253274918,0.010546650737524033,0.13000215590000153,0.19450567662715912,0.9520193934440613,0.7664628624916077,0.7040709853172302,0.8502421975135803,0.11583679914474487,0.0074797943234443665,0.06597435474395752,0.172878235578537,-19.554737091064453,18.96011734008789,-0.09515058733125616,-0.036127654154671354,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
399941,399,0.08981828391551971,0.6565678119659424,0.0980072095990181,0.6545588970184326,-1.739246129989624,0.26754671335220337,-1.6094160079956055,-0.055784448981285095,0.09139030426740646,0.01048039086163044,0.11117293685674667,0.1687886118888855,0.9591249823570251,0.7660279273986816,0.6990324258804321,0.8516305088996887,0.11633095145225525,0.007954851724207401,0.04970980063080788,0.1513296663761139,-19.301055908203125,12.892937660217285,-0.0484520152624932,0.08408189080379558,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
399942,399,0.06848335266113281,0.6580101847648621,0.07694540172815323,0.6552548408508301,-2.432169198989868,0.1266389787197113,-2.4549715518951416,0.22022786736488342,0.12186965346336365,0.010422165505588055,0.09584645926952362,0.16252359747886658,0.9640910029411316,0.7650747895240784,0.6925597786903381,0.8528215289115906,0.14486311376094818,0.006375729572027922,0.03948776423931122,0.14545750617980957,-13.641950607299805,16.08922576904297,-0.13218285253292006,0.13014648721361838,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
399943,399,0.043897394090890884,0.6616092920303345,0.051076583564281464,0.6595862507820129,-2.5680360794067383,0.48400717973709106,-2.7462213039398193,0.531419038772583,0.21865218877792358,0.010371018201112747,0.08323018252849579,0.15442436933517456,0.9650537967681885,0.7645364999771118,0.6849567890167236,0.8536607027053833,0.22437947988510132,0.008708612993359566,0.03114408813416958,0.13165690004825592,-12.059442520141602,1.9869661331176758,-0.11455428453742598,0.2536155538835883,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
399944,399,0.016773797571659088,0.662244975566864,0.021429380401968956,0.6638779640197754,-2.6444590091705322,-0.16039875149726868,-2.9763152599334717,0.41362395882606506,0.2747826874256134,0.010326091200113297,0.07274611294269562,0.1708790808916092,0.9657098650932312,0.7643265128135681,0.6799526214599609,0.8533621430397034,0.27006518840789795,0.007430466823279858,0.036044247448444366,0.14277908205986023,8.231711387634277,3.831789493560791,-0.17655107229383368,0.30057497217209234,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
399945,399,0.0014106977032497525,0.6632543802261353,-0.0032626239117234945,0.6683412194252014,-0.7334024906158447,0.14685368537902832,-1.9626160860061646,0.2534675598144531,0.32059529423713684,0.010286577977240086,0.0639493390917778,0.15592528879642487,0.9651417136192322,0.7644968032836914,0.6786548495292664,0.8536121249198914,0.2921164333820343,0.009409293532371521,0.03533695265650749,0.13151328265666962,5.4593586921691895,2.695450782775879,-0.0831606682196489,0.34445456083649206,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
399946,399,-0.002826426876708865,0.6620534062385559,-0.012951668351888657,0.6672037839889526,-0.0433366596698761,-0.3477363586425781,-0.19270622730255127,-0.4012303948402405,0.2673024833202362,0.010251861996948719,0.056529685854911804,0.15218880772590637,0.965891420841217,0.7657325863838196,0.6785767078399658,0.8531977534294128,0.2872501313686371,0.00900658406317234,0.031839340925216675,0.12588074803352356,-13.059654235839844,15.402331352233887,-0.1336179922921262,0.06701948043270177,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
399947,399,-0.003980326931923628,0.6590654253959656,-0.012696005403995514,0.6609646081924438,-0.035345569252967834,-0.17665551602840424,0.18363671004772186,-0.6632622480392456,0.21721670031547546,0.01022135280072689,0.05551261454820633,0.13704636693000793,0.9696295857429504,0.7668280005455017,0.6780775785446167,0.8530412912368774,0.25528931617736816,0.009464437142014503,0.029410455375909805,0.11478439718484879,-19.732154846191406,12.832531929016113,-0.06016214472524485,-0.04906028816528383,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
399948,399,-0.007020675577223301,0.6560285091400146,-0.012418500147759914,0.6528534889221191,-0.41675111651420593,-0.3086738884449005,-0.027240272611379623,-0.698348343372345,0.1796715408563614,0.010194545611739159,0.06661059707403183,0.12837903201580048,0.974803626537323,0.7672408819198608,0.6767813563346863,0.8532240390777588,0.21380943059921265,0.007602687459439039,0.03389812260866165,0.11117924004793167,-19.717622756958008,19.36395263671875,-0.08312079863667665,-0.06900561011073422,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
