timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89878,89,0.6009515523910522,-0.18321798741817474,0.5970157384872437,-0.1845010370016098,0.07079266756772995,0.21242815256118774,0.08457411825656891,0.1759692281484604,0.011319996789097786,0.012809736654162407,0.0320812426507473,0.017259258776903152,0.7880582213401794,1.0509337186813354,0.8452812433242798,0.6324803233146667,0.00938989594578743,0.014871669001877308,0.02693619392812252,0.008408238179981709,8.563653945922852,0.12647151947021484,-0.017725192949804403,-0.011771135276837682,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.6010972261428833,-0.18087553977966309,0.5973713397979736,-0.18212908506393433,-0.02824234962463379,0.25417059659957886,-0.0056560952216386795,0.29197925329208374,0.011159349232912064,0.012466470710933208,0.029251456260681152,0.016515543684363365,0.7882156372070312,1.0502123832702637,0.8453970551490784,0.6332679986953735,0.009316414594650269,0.014334185980260372,0.024541331455111504,0.008284623734652996,11.856222152709961,-1.0018658638000488,-0.01124126847934883,-0.0026005555772885235,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6008589267730713,-0.17809878289699554,0.5970091819763184,-0.17856328189373016,-0.02538076788187027,0.29024481773376465,-0.06845997273921967,0.4008907973766327,0.012244575656950474,0.012165524996817112,0.026802167296409607,0.015712322667241096,0.7881340980529785,1.0493587255477905,0.845556914806366,0.6342048048973083,0.009894072078168392,0.01371024176478386,0.022628584876656532,0.008126719854772091,13.794465065002441,-0.06855249404907227,-0.009574224294051942,0.012404040950704593,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.6009407639503479,-0.17477978765964508,0.5962785482406616,-0.17409010231494904,0.01959259808063507,0.3563550114631653,-0.08063522726297379,0.46591830253601074,0.012225800193846226,0.011901222169399261,0.024674775078892708,0.015008791349828243,0.7880762815475464,1.0482901334762573,0.8457204699516296,0.6353492736816406,0.010009887628257275,0.012945476919412613,0.0207672081887722,0.008133801631629467,12.255206108093262,1.8205046653747559,-0.006766723828707223,0.012090822225099197,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.6010421514511108,-0.17066016793251038,0.5955651998519897,-0.16940034925937653,-0.0007286788895726204,0.45932435989379883,-0.060346316546201706,0.4652448892593384,0.01195437554270029,0.011669570580124855,0.022828437387943268,0.014393643476068974,0.7882863283157349,1.046930193901062,0.8456748723983765,0.6367707848548889,0.010351736098527908,0.012176326476037502,0.018769145011901855,0.00816921517252922,8.26836109161377,2.755599021911621,-0.007757612130376013,0.0035364881135969478,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6002457737922668,-0.165563702583313,0.5948006510734558,-0.16488425433635712,-0.12652146816253662,0.5637665390968323,-0.08434854447841644,0.4573897421360016,0.011716351844370365,0.011466382071375847,0.021222712472081184,0.014895136468112469,0.7888065576553345,1.0451170206069946,0.8454614877700806,0.6385937333106995,0.010300355032086372,0.011139145120978355,0.017315110191702843,0.008989278227090836,9.506001472473145,5.1279401779174805,-0.01497199902851655,0.004143573574699061,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.5989271998405457,-0.158817857503891,0.5939576625823975,-0.15982592105865479,-0.15003804862499237,0.7529096007347107,-0.10338564962148666,0.5459772944450378,0.01969936117529869,0.011288014240562916,0.019823556765913963,0.021228298544883728,0.7884537577629089,1.0429612398147583,0.8451322913169861,0.640529990196228,0.01623551733791828,0.0105646513402462,0.01608480140566826,0.012178407981991768,11.773910522460938,1.2553095817565918,-0.022225327955372326,0.020937289639163123,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.5973559617996216,-0.15120351314544678,0.5925551056861877,-0.15370717644691467,-0.15246808528900146,0.7650651931762695,-0.164381206035614,0.6918532252311707,0.022578462958335876,0.011131624691188335,0.01860479637980461,0.041213445365428925,0.788599967956543,1.0407453775405884,0.844763994216919,0.641979455947876,0.01915871351957321,0.010145296342670918,0.01498512364923954,0.021887941285967827,10.313220024108887,1.1652731895446777,-0.044873003778497345,0.023065904555835175,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.5956252217292786,-0.1436949223279953,0.5906449556350708,-0.14606088399887085,-0.1847773790359497,0.7401780486106873,-0.206470787525177,0.8297731280326843,0.022377999499440193,0.010994122363626957,0.017539242282509804,0.04108333960175514,0.7891755700111389,1.0383754968643188,0.8444247841835022,0.644189178943634,0.019257890060544014,0.009437884204089642,0.014145252294838428,0.02296389639377594,10.27644157409668,5.5918097496032715,-0.04022350905696728,0.02097840524090391,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.5940005779266357,-0.13543353974819183,0.588805615901947,-0.13687939941883087,-0.16406188905239105,0.8777036666870117,-0.1838570237159729,0.9675016403198242,0.02335899882018566,0.010873230174183846,0.016606995835900307,0.03955885395407677,0.7896276712417603,1.0357252359390259,0.8441066741943359,0.6468126177787781,0.01985861361026764,0.008712676353752613,0.013453831896185875,0.022903691977262497,11.791955947875977,5.199646949768066,-0.02947555450382551,0.0235120194425743,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.5925460457801819,-0.12611576914787292,0.587035059928894,-0.12675361335277557,-0.13515248894691467,0.9761885404586792,-0.17726361751556396,1.041998028755188,0.022458283230662346,0.01076692994683981,0.01579083502292633,0.04139704629778862,0.7902725338935852,1.0328558683395386,0.8437379002571106,0.6495180726051331,0.01964646577835083,0.008086261339485645,0.012637123465538025,0.0243073757737875,9.789505004882812,4.257965087890625,-0.04170026437040247,0.01619678405025679,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.5908146500587463,-0.11620049923658371,0.5851523876190186,-0.11626192182302475,-0.187678262591362,1.0188008546829224,-0.1863964945077896,1.0661993026733398,0.02089741826057434,0.010673644952476025,0.015077365562319756,0.04882313683629036,0.7911555171012878,1.0295727252960205,0.8433080911636353,0.6523777842521667,0.01859859935939312,0.007079648785293102,0.011922570876777172,0.029253145679831505,8.472967147827148,8.702507019042969,-0.05013144859338911,0.007269028267365576,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5888296365737915,-0.10484496504068375,0.5834050178527832,-0.10522916167974472,-0.21817101538181305,1.2109150886535645,-0.17772285640239716,1.1208075284957886,0.019538970664143562,0.01059181708842516,0.014453625306487083,0.04873282462358475,0.7922976016998291,1.026018738746643,0.8426468968391418,0.6557080149650574,0.01799718476831913,0.006762782111763954,0.011107110418379307,0.029740558937191963,7.3168230056762695,4.282515048980713,-0.048149435081318526,0.009364048879298183,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.5859348773956299,-0.09297973662614822,0.5810190439224243,-0.0940837413072586,-0.32469508051872253,1.1945271492004395,-0.2677864730358124,1.143623948097229,0.018354278057813644,0.01051996648311615,0.013907558284699917,0.06758487224578857,0.7935434579849243,1.0222101211547852,0.8419971466064453,0.6585942506790161,0.01674647442996502,0.006016677711158991,0.010790254920721054,0.040779080241918564,10.766756057739258,6.704919338226318,-0.07139345544305407,0.0085910618981693,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.5831896066665649,-0.08030502498149872,0.5784370303153992,-0.081833116710186,-0.2641937732696533,1.2937124967575073,-0.2752869427204132,1.2695682048797607,0.0193967092782259,0.010456815361976624,0.013428840786218643,0.06671757996082306,0.7943556904792786,1.0180437564849854,0.8414220213890076,0.6623968482017517,0.017157964408397675,0.005243020597845316,0.010474096983671188,0.042330894619226456,10.67584228515625,10.872607231140137,-0.06139439344689754,0.019555339925635684,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.5807966589927673,-0.06639078259468079,0.5757780075073242,-0.06840696930885315,-0.23387019336223602,1.4518119096755981,-0.26962774991989136,1.3899831771850586,0.018229303881525993,0.01040133647620678,0.013009240850806236,0.06938119232654572,0.7953841090202332,1.0135115385055542,0.8407772779464722,0.6664753556251526,0.01674969494342804,0.004584172274917364,0.009963754564523697,0.0450219064950943,8.983003616333008,11.187105178833008,-0.06993314717245161,0.004934321988674592,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.57808518409729,-0.0513928160071373,0.5728880763053894,-0.05402937904000282,-0.2913435101509094,1.5467480421066284,-0.296367883682251,1.4918214082717896,0.017209287732839584,0.010352573357522488,0.012641157023608685,0.08402568846940994,0.7968055605888367,1.0087088346481323,0.8398496508598328,0.670293927192688,0.016696054488420486,0.0041346619836986065,0.00914205051958561,0.05448484793305397,4.909522533416748,9.96187686920166,-0.08715923979736384,-0.007142780693128473,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5741143226623535,-0.035945165902376175,0.5693824887275696,-0.03875329717993736,-0.4538625180721283,1.5651549100875854,-0.377580463886261,1.581602692604065,0.016318313777446747,0.010309755802154541,0.012318512424826622,0.09404507279396057,0.798757791519165,1.003761649131775,0.8385740518569946,0.6742740273475647,0.016491319984197617,0.004042394924908876,0.008558344095945358,0.06176181510090828,4.34849739074707,8.503694534301758,-0.09634992265124809,-0.005805127200774585,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5688483119010925,-0.020374717190861702,0.5650383830070496,-0.022516334429383278,-0.5771920084953308,1.5581281185150146,-0.4798101484775543,1.6621602773666382,0.01587981916964054,0.010272148065268993,0.012035557068884373,0.09389165043830872,0.801146388053894,0.998953640460968,0.8369321823120117,0.6784643530845642,0.016844145953655243,0.004320376552641392,0.007809436414390802,0.0624803826212883,2.9027175903320312,5.818767547607422,-0.09301420660243337,0.012763300709978068,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5621181726455688,-0.005398203618824482,0.5593550205230713,-0.005916742142289877,-0.7375938892364502,1.4644218683242798,-0.6346402168273926,1.6666254997253418,0.02596336603164673,0.010239134542644024,0.011787496507167816,0.09260064363479614,0.8025900721549988,0.9941001534461975,0.8350726366043091,0.6827743053436279,0.024974092841148376,0.0038972559850662947,0.0074455649591982365,0.06357303261756897,4.272658824920654,10.745396614074707,-0.08519596677295979,0.02756299865638167,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.554770290851593,0.010124611668288708,0.5527060031890869,0.011125128716230392,-0.7637004256248474,1.5906755924224854,-0.7285508513450623,1.6862101554870605,0.04636083170771599,0.010210144333541393,0.011569919995963573,0.08806800097227097,0.8029094338417053,0.9888181686401367,0.8330931067466736,0.6875866055488586,0.041525788605213165,0.003194466233253479,0.00721524516120553,0.06305728852748871,5.709896087646484,14.101500511169434,-0.061858510302032016,0.05004665790055105,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5472670197486877,0.027073295786976814,0.5449541211128235,0.027874639257788658,-0.7508068084716797,1.769187569618225,-0.831339418888092,1.646713137626648,0.052042897790670395,0.010184617713093758,0.011378525756299496,0.08566030859947205,0.8044273853302002,0.9828701615333557,0.831238865852356,0.6929205060005188,0.04838186502456665,0.0022717651445418596,0.0073419236578047276,0.06375651806592941,8.136043548583984,16.484703063964844,-0.07165583259725722,0.05306146277369443,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.540338397026062,0.04606703668832779,0.5365270972251892,0.044439975172281265,-0.6721680760383606,1.9753668308258057,-0.8590960502624512,1.658810019493103,0.05175524577498436,0.010162207297980785,0.01121068187057972,0.09029579162597656,0.8067447543144226,0.976335346698761,0.8294501900672913,0.6984180808067322,0.04956641048192978,0.0017223211470991373,0.007126840762794018,0.06851080805063248,6.016974449157715,17.600603103637695,-0.09135884969976615,0.04991466957311505,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5333537459373474,0.06642033159732819,0.5280762910842896,0.061835043132305145,-0.7113338708877563,2.0802173614501953,-0.8174574375152588,1.8461530208587646,0.049514926970005035,0.010142561979591846,0.011063679121434689,0.11260966211557388,0.8095419406890869,0.9695475101470947,0.8275873064994812,0.703317403793335,0.04854486882686615,0.0016722282161936164,0.006925133988261223,0.08449175953865051,7.1142578125,13.322809219360352,-0.11851440219738871,0.035086099832731726,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.526023268699646,0.08678817003965378,0.5200406908988953,0.0813511312007904,-0.7392074465751648,2.0117170810699463,-0.7780234813690186,2.0482757091522217,0.04791104048490524,0.010125256143510342,0.010934262536466122,0.12855423986911774,0.8124398589134216,0.9627992510795593,0.8256895542144775,0.7082229852676392,0.047231562435626984,0.001736774924211204,0.006723726633936167,0.09773466736078262,5.820074081420898,13.844447135925293,-0.13285709976434348,0.03755770320307099,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5185145735740662,0.1067638173699379,0.512516975402832,0.10245510190725327,-0.7571927309036255,1.9843319654464722,-0.7345320582389832,2.1473629474639893,0.046624768525362015,0.01011006347835064,0.01082069892436266,0.12729936838150024,0.8154481649398804,0.9561683535575867,0.8236202001571655,0.7136496305465698,0.04673954099416733,0.001844748156145215,0.006346770096570253,0.09955903142690659,2.351224422454834,15.037965774536133,-0.12069333304994292,0.038280945802003946,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.5103316903114319,0.1265089362859726,0.505031168460846,0.12393968552350998,-0.8533122539520264,1.9757078886032104,-0.7587412595748901,2.1505661010742188,0.04541364312171936,0.010096701793372631,0.010720881633460522,0.12515470385551453,0.8186869621276855,0.9494587779045105,0.8213960528373718,0.7192763090133667,0.04612640291452408,0.0015480454312637448,0.00610934104770422,0.10030962526798248,2.610025405883789,17.056446075439453,-0.11383511966896315,0.03753828739210703,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.5016383528709412,0.1467231661081314,0.4973111152648926,0.14551815390586853,-0.8924746513366699,2.0482065677642822,-0.7995362877845764,2.14680552482605,0.048500631004571915,0.010084972716867924,0.01063330378383398,0.1226193904876709,0.8216163516044617,0.9425422549247742,0.8190714120864868,0.7250650525093079,0.04858436435461044,0.0012952490942552686,0.005973855033516884,0.10032044351100922,4.167747497558594,16.235151290893555,-0.10914440791334196,0.0490702889041824,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.49267449975013733,0.16738200187683105,0.48896560072898865,0.16676488518714905,-0.8973821997642517,2.084117889404297,-0.8627818822860718,2.104102373123169,0.05218622460961342,0.01007466483861208,0.010556374676525593,0.12183180451393127,0.8243633508682251,0.9354507327079773,0.8167469501495361,0.7308887243270874,0.05198829621076584,0.001080344314686954,0.005921092815697193,0.101418636739254,5.023605823516846,16.636934280395508,-0.11762946292633578,0.05288004384595074,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4838043749332428,0.18841148912906647,0.48005756735801697,0.18752728402614594,-0.8796844482421875,2.115640640258789,-0.9111048579216003,2.051363706588745,0.0520622693002224,0.010065615177154541,0.010488857515156269,0.12183870375156403,0.827401876449585,0.9281764030456543,0.8144710659980774,0.73676598072052,0.05258294939994812,0.0008103236323222518,0.005885266698896885,0.10322187095880508,4.9123382568359375,17.911067962646484,-0.12184061750357947,0.051268434668887225,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.47511547803878784,0.20984770357608795,0.470905065536499,0.20793889462947845,-0.8658956289291382,2.1564526557922363,-0.9191854596138,2.0338082313537598,0.0512411966919899,0.010057655163109303,0.010429496876895428,0.12528975307941437,0.8305408358573914,0.9209082722663879,0.8122541308403015,0.7424048185348511,0.05196242034435272,0.0011186928022652864,0.0059419963508844376,0.10633181035518646,7.341573238372803,13.502445220947266,-0.1262407571041141,0.04598116312622727,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.46667420864105225,0.2306985706090927,0.46171805262565613,0.22820711135864258,-0.8181277513504028,2.03951358795166,-0.8992201089859009,2.0354716777801514,0.04973481968045235,0.010050657205283642,0.010377319529652596,0.13196085393428802,0.8335533738136292,0.9139562249183655,0.8102357387542725,0.7475862503051758,0.05018417537212372,0.0014691718388348818,0.0061342609114944935,0.11201576888561249,8.995523452758789,12.966081619262695,-0.13381312159519748,0.04006095764929159,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.45900586247444153,0.25049009919166565,0.45319700241088867,0.24854528903961182,-0.7296724915504456,1.9235321283340454,-0.8090371489524841,2.020843982696533,0.04689891263842583,0.010044524446129799,0.010331601835787296,0.12949685752391815,0.8364682197570801,0.9072521328926086,0.8083454966545105,0.7528747916221619,0.047793254256248474,0.001503793173469603,0.006088411435484886,0.11215351521968842,5.365664958953857,17.713022232055664,-0.11657393949495493,0.028514195162303288,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4517301023006439,0.2698076367378235,0.44564956426620483,0.2685372531414032,-0.729926586151123,1.9279671907424927,-0.7174351811408997,1.9634490013122559,0.04200635850429535,0.010039127431809902,0.01029137521982193,0.12464094907045364,0.8398100137710571,0.9006291031837463,0.8062472939491272,0.7582199573516846,0.04461998865008354,0.0016009764513000846,0.005661567207425833,0.10938671231269836,0.7523798942565918,17.656497955322266,-0.0990096716856016,0.008452626519881101,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.4435596466064453,0.2887897491455078,0.43828660249710083,0.2874835431575775,-0.8644784688949585,1.8935809135437012,-0.7436063289642334,1.8561887741088867,0.037807539105415344,0.010034383274614811,0.010256011970341206,0.12052527815103531,0.8436378240585327,0.8941035866737366,0.803834080696106,0.7634637951850891,0.041355788707733154,0.0017213576938956976,0.005260846111923456,0.10657915472984314,-0.4110085964202881,16.26570701599121,-0.09858742681620525,0.0008365364994318558,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.43420594930648804,0.30740416049957275,0.4304123520851135,0.30559802055358887,-0.9841164350509644,1.8434895277023315,-0.8231098651885986,1.7879104614257812,0.034771546721458435,0.010030212812125683,0.01022494025528431,0.1163262128829956,0.847537100315094,0.8875980973243713,0.8013540506362915,0.7686682343482971,0.038048382848501205,0.0016385229537263513,0.005310375243425369,0.10413269698619843,3.9888525009155273,16.766094207763672,-0.09372048180045475,0.014453331469200359,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.42479759454727173,0.3260205388069153,0.4220618009567261,0.3236367702484131,-0.9359947443008423,1.849199652671814,-0.8738995790481567,1.79413640499115,0.03390726447105408,0.010026548989117146,0.0101976552978158,0.11162672936916351,0.8512175679206848,0.8812403082847595,0.7987443208694458,0.7737325429916382,0.03725898638367653,0.001908418838866055,0.004990747664123774,0.10038694739341736,1.2887907028198242,16.12012481689453,-0.08603464588063836,0.028086296104799194,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.4148377776145935,0.34396737813949585,0.41259074211120605,0.341199666261673,-1.0313005447387695,1.7622185945510864,-0.9954876899719238,1.7387580871582031,0.0316186361014843,0.010023331269621849,0.010173691436648369,0.108157217502594,0.8552470803260803,0.8751011490821838,0.7959224581718445,0.7785694003105164,0.03589563071727753,0.002064838306978345,0.004694572649896145,0.09757059812545776,0.7205939292907715,16.033918380737305,-0.08905942822339041,0.016125672135241853,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.40412822365760803,0.361297607421875,0.40214139223098755,0.3584315776824951,-1.106396198272705,1.7068532705307007,-1.0893142223358154,1.7072540521621704,0.0309758260846138,0.010020493529736996,0.010152572765946388,0.10346448421478271,0.8593277931213379,0.8690201044082642,0.7929778695106506,0.7833690047264099,0.035151880234479904,0.0019856388680636883,0.0045595415867865086,0.09452389180660248,1.7270898818969727,17.50990867614746,-0.07749172212753372,0.026620744991030093,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.393057644367218,0.37854185700416565,0.3909941017627716,0.3755531311035156,-1.1247092485427856,1.72097647190094,-1.1495823860168457,1.7010705471038818,0.03458930552005768,0.010018006898462772,0.010134059935808182,0.09868286550045013,0.8629603385925293,0.8629409670829773,0.789884626865387,0.7881596684455872,0.038575999438762665,0.0019586062990128994,0.004339061211794615,0.09103655070066452,1.2865018844604492,17.835308074951172,-0.07182386826837514,0.03519112556464671,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.3815104067325592,0.39571070671081543,0.37913012504577637,0.3924085199832916,-1.1788537502288818,1.7137691974639893,-1.214563250541687,1.675815463066101,0.0356173999607563,0.010015820153057575,0.010117781348526478,0.09550981968641281,0.8670116066932678,0.8569820523262024,0.7865997552871704,0.7927500009536743,0.04052874073386192,0.0022146813571453094,0.004096372984349728,0.08800459653139114,1.2999963760375977,15.093798637390137,-0.07752419213985667,0.03578556754055001,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.3693093955516815,0.41227707266807556,0.3665737509727478,0.4088861644268036,-1.2422376871109009,1.6240413188934326,-1.274947166442871,1.6349494457244873,0.04150092974305153,0.01001389604061842,0.010103465057909489,0.09348125755786896,0.8706426024436951,0.85121750831604,0.7832326292991638,0.7971163988113403,0.0460495725274086,0.002302736509591341,0.004010999575257301,0.0863448828458786,2.1168088912963867,15.626473426818848,-0.08192733998619142,0.04243526540998002,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.3569246530532837,0.4283805191516876,0.3538340628147125,0.4251623749732971,-1.2416383028030396,1.5910732746124268,-1.2787317037582397,1.6107723712921143,0.05004570260643959,0.01001221127808094,0.010090909898281097,0.09062469005584717,0.8739199638366699,0.8455639481544495,0.779780387878418,0.8013969659805298,0.054653652012348175,0.002360828686505556,0.0038325840141624212,0.08428919315338135,0.7190060615539551,16.4931640625,-0.0742091160914875,0.05159775740440051,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.34430980682373047,0.4441639482975006,0.34101003408432007,0.44099920988082886,-1.2724568843841553,1.5670757293701172,-1.2837802171707153,1.5612398386001587,0.05115082859992981,0.010010733269155025,0.010079881176352501,0.08842885494232178,0.8779619932174683,0.8399990797042847,0.7763603925704956,0.8055629134178162,0.05700342357158661,0.002471277257427573,0.003970785532146692,0.08239515125751495,3.4449076652526855,15.005302429199219,-0.07571816341382645,0.05136012296507958,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.33191847801208496,0.4595945477485657,0.32829421758651733,0.4564153552055359,-1.2154998779296875,1.5156445503234863,-1.2636655569076538,1.5180585384368896,0.05534861236810684,0.010009429417550564,0.01007018145173788,0.08713996410369873,0.8817251324653625,0.8346340656280518,0.7730178833007812,0.8095082640647888,0.06095661595463753,0.002664308762177825,0.0039031365886330605,0.08113548904657364,1.665027141571045,15.557668685913086,-0.07965867241059282,0.056119105928468166,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.31971320509910583,0.47442203760147095,0.31575101613998413,0.47121089696884155,-1.2156354188919067,1.4600728750228882,-1.2377609014511108,1.452303171157837,0.054233159869909286,0.010008284822106361,0.010061657056212425,0.08609937876462936,0.8859244585037231,0.8294664621353149,0.7697257995605469,0.8132663369178772,0.06083028018474579,0.002902363892644644,0.003987458068877459,0.0800027996301651,2.654080390930176,14.207520484924316,-0.08004487396865395,0.04716351961211357,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.30775055289268494,0.4886130690574646,0.30359894037246704,0.48540356755256653,-1.1774482727050781,1.3834285736083984,-1.194651484489441,1.3910061120986938,0.053146932274103165,0.010007279925048351,0.010054176673293114,0.08528893440961838,0.8901262879371643,0.8245057463645935,0.7665683627128601,0.8168569207191467,0.0595572255551815,0.0029850583523511887,0.004037488717585802,0.0793963223695755,2.2048091888427734,15.919637680053711,-0.08055386959844715,0.04623011851717629,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.296221524477005,0.5023531913757324,0.29199960827827454,0.4990667998790741,-1.1384830474853516,1.354683518409729,-1.1370794773101807,1.3380389213562012,0.051234450191259384,0.010006395168602467,0.010047604329884052,0.08415967971086502,0.894540011882782,0.8197919726371765,0.763191282749176,0.8202423453330994,0.0589912049472332,0.0033280819188803434,0.003488213289529085,0.07810400426387787,-4.153838157653809,15.658552169799805,-0.0775448500730917,0.03900489149712691,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.2837085723876953,0.5152234435081482,0.280274361371994,0.5116978883743286,-1.3025959730148315,1.2607189416885376,-1.1762120723724365,1.23484206199646,0.048461418598890305,0.010005619376897812,0.01004182267934084,0.08398379385471344,0.8994251489639282,0.8154315948486328,0.7595885992050171,0.8233209252357483,0.05674440413713455,0.003830624744296074,0.003422769717872143,0.0770735964179039,-1.1150932312011719,11.451166152954102,-0.08295391570300757,0.030646271085094545,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.2705972194671631,0.5269558429718018,0.2683037221431732,0.5236706733703613,-1.3159096240997314,1.1130093336105347,-1.2151001691818237,1.1677727699279785,0.053718201816082,0.010004938580095768,0.010036746971309185,0.08303174376487732,0.9034643173217773,0.8114960789680481,0.7559916973114014,0.82613205909729,0.06054963171482086,0.004151355475187302,0.0033729765564203262,0.07596009969711304,-0.707850456237793,12.96426010131836,-0.07743735354939232,0.054704458927398864,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.2575996220111847,0.5377253890037537,0.25601810216903687,0.5349645018577576,-1.2925082445144653,1.0356594324111938,-1.2511836290359497,1.0817188024520874,0.056717656552791595,0.010004338808357716,0.010032284073531628,0.08025027811527252,0.9073216319084167,0.8077546954154968,0.7525344491004944,0.8288965225219727,0.06356216967105865,0.00420734379440546,0.0035732423420995474,0.07382580637931824,1.29197359085083,15.036187171936035,-0.06384826068399792,0.05727423054073341,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.24529233574867249,0.5481206774711609,0.24348905682563782,0.5454210042953491,-1.2033213376998901,1.0177042484283447,-1.2726178169250488,0.9941561222076416,0.05636284500360489,0.010003810748457909,0.010028365068137646,0.07721596211194992,0.9114903211593628,0.8041946291923523,0.7490750551223755,0.8315430879592896,0.06441136449575424,0.0044256336987018585,0.003343695541843772,0.07098286598920822,-2.5873565673828125,15.697240829467773,-0.05918357548183917,0.054123406968747845,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
