timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134788,134,-0.06275888532400131,0.5865650177001953,-0.0630570575594902,0.5832642316818237,1.3364535570144653,-0.5411320924758911,1.4009768962860107,-0.504137396812439,0.01057213544845581,0.01805911585688591,0.0703153908252716,0.0167702566832304,1.0126454830169678,0.7943113446235657,0.6671390533447266,0.8413153886795044,0.005250942427664995,0.017228983342647552,0.045059509575366974,0.012080595828592777,7.838106155395508,7.503571510314941,0.019112788247910358,-0.068275613417466,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134789,134,-0.049039095640182495,0.5808448195457458,-0.04898810759186745,0.5776281356811523,1.4015308618545532,-0.5945442318916321,1.4098573923110962,-0.6109687089920044,0.010502640157938004,0.023663105443120003,0.07526878267526627,0.01593482308089733,1.008162260055542,0.7956189513206482,0.6710420250892639,0.8399011492729187,0.004632460884749889,0.022141853347420692,0.049187883734703064,0.011467128060758114,9.011459350585938,9.685184478759766,0.02453268551532274,-0.07632830459722369,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
134790,134,-0.03437325730919838,0.5751607418060303,-0.03467842936515808,0.5713169574737549,1.5032960176467896,-0.5631687641143799,1.435238242149353,-0.6554127335548401,0.010441522113978863,0.03022735007107258,0.07797013223171234,0.015203065238893032,1.0032851696014404,0.7967670559883118,0.6753159761428833,0.8385201096534729,0.003921761177480221,0.027727702632546425,0.05261019617319107,0.01087997667491436,12.133655548095703,9.266946792602539,0.031223416210713423,-0.0785308839123606,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134791,134,-0.01851063221693039,0.5696285963058472,-0.020023580640554428,0.5648320913314819,1.6412220001220703,-0.5541049838066101,1.4889498949050903,-0.6445863246917725,0.01038789190351963,0.029445338994264603,0.08467802405357361,0.014563349075615406,0.9979856014251709,0.7987925410270691,0.679779589176178,0.8370449542999268,0.00339445355348289,0.02844562754034996,0.05827225372195244,0.010130928829312325,13.437542915344238,6.630182266235352,0.024113176993381537,-0.08616672565955169,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
134792,134,-0.0015704091638326645,0.5636245012283325,-0.004629967734217644,0.5583744645118713,1.7355999946594238,-0.6315295696258545,1.59996497631073,-0.6434873342514038,0.010340807028114796,0.02818625047802925,0.09763266891241074,0.014003459364175797,0.9922884106636047,0.8011925220489502,0.6842798590660095,0.8355186581611633,0.002976299962028861,0.02753407321870327,0.06812044978141785,0.009727178141474724,13.551478385925293,8.845748901367188,0.019570548119888453,-0.10071303639824156,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134793,134,0.016300665214657784,0.5574542284011841,0.012406335212290287,0.5520928502082825,1.817154884338379,-0.6159639954566956,1.7847378253936768,-0.6255972385406494,0.010299437679350376,0.0281785000115633,0.10720035433769226,0.013512901030480862,0.9863302111625671,0.8034242391586304,0.6890429854393005,0.8340380191802979,0.0026798415929079056,0.02717715874314308,0.07632505893707275,0.009390916675329208,13.6983060836792,10.09775161743164,0.028125398198101642,-0.10959219148774338,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
134794,134,0.03477918729186058,0.5515090227127075,0.03105863556265831,0.5459477305412292,1.8662948608398438,-0.5837695002555847,1.9216535091400146,-0.6086564660072327,0.010263114236295223,0.02745422162115574,0.11534696072340012,0.013083241879940033,0.9801110625267029,0.805570662021637,0.6940534710884094,0.8326199650764465,0.0022398338187485933,0.026612382382154465,0.084224633872509,0.009091108106076717,16.320964813232422,9.314336776733398,0.022480489802963202,-0.11750472787375832,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134795,134,0.054059647023677826,0.5458170175552368,0.050880756229162216,0.5400901436805725,1.9690730571746826,-0.5652403831481934,2.0208287239074707,-0.5744191408157349,0.010231181979179382,0.025651879608631134,0.1198170855641365,0.012706332840025425,0.9736237525939941,0.8079135417938232,0.6993774771690369,0.8311079144477844,0.0019557103514671326,0.025638878345489502,0.08959144353866577,0.00857458170503378,16.136741638183594,6.777372360229492,0.01323759400705632,-0.12101573861925763,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134796,134,0.073947474360466,0.5397037863731384,0.07126319408416748,0.5342023968696594,2.017015218734741,-0.6334124803543091,2.0634660720825195,-0.5923668742179871,0.010203142650425434,0.023678559809923172,0.1304054856300354,0.012376010417938232,0.9668967127799988,0.8104690909385681,0.7046502232551575,0.8295278549194336,0.0016674125799909234,0.024028848856687546,0.09895026683807373,0.008274496532976627,15.59222412109375,8.039488792419434,0.0048426590246686135,-0.13339442125360848,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134797,134,0.09435480833053589,0.5333862900733948,0.0921730026602745,0.5282315611839294,2.0548136234283447,-0.63536137342453,2.108366012573242,-0.6065737009048462,0.010178446769714355,0.02195785753428936,0.1367005705833435,0.012085527181625366,0.9601306319236755,0.8131512999534607,0.7099918127059937,0.8277939558029175,0.0017724343342706561,0.022952746599912643,0.1051778495311737,0.00775696337223053,14.03646469116211,5.69105863571167,0.009795367126565396,-0.13842047117174683,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
134798,134,0.11449902504682541,0.5264170169830322,0.113064244389534,0.5217298865318298,1.9986873865127563,-0.7258362770080566,2.0874290466308594,-0.6711339950561523,0.010156841948628426,0.020466549322009087,0.14107269048690796,0.011831806041300297,0.9535082578659058,0.8160565495491028,0.7152711153030396,0.8259048461914062,0.0019518490880727768,0.021819263696670532,0.10985265672206879,0.007408325560390949,12.912481307983398,6.05543851852417,0.00445668502953199,-0.14243183103973558,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
134799,134,0.1341315358877182,0.5189176797866821,0.13376450538635254,0.5147252678871155,1.9339505434036255,-0.7685308456420898,2.0522639751434326,-0.7263059616088867,0.01013780478388071,0.019579464569687843,0.13954733312129974,0.011608507484197617,0.9469683170318604,0.8190261721611023,0.7206517457962036,0.8239008784294128,0.0019016643054783344,0.02117486670613289,0.11102910339832306,0.007053549867123365,15.557026863098145,5.047717094421387,0.013350576569283318,-0.13175429239049222,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134800,134,0.15360841155052185,0.5109992027282715,0.15403974056243896,0.5072358250617981,1.9489319324493408,-0.8172856569290161,1.9901772737503052,-0.7789772152900696,0.010121085681021214,0.019050929695367813,0.13613207638263702,0.011412614025175571,0.9402444362640381,0.82195645570755,0.7262738347053528,0.8219184279441833,0.0015076405834406614,0.02044840157032013,0.11120959371328354,0.00702845910564065,17.926616668701172,8.475542068481445,0.015330022997130197,-0.11857390153674174,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134801,134,0.17376457154750824,0.503316342830658,0.17376090586185455,0.4994922876358032,2.0416736602783203,-0.7578416466712952,1.9294177293777466,-0.7952845692634583,0.01010640524327755,0.01902494579553604,0.13305452466011047,0.011240778490900993,0.9334452152252197,0.8249118328094482,0.7319191694259644,0.8197612166404724,0.0015730647137388587,0.020972011610865593,0.10998158156871796,0.006499624811112881,16.501352310180664,4.27628755569458,0.018841702262931956,-0.1170943596225647,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134802,134,0.19375625252723694,0.49482935667037964,0.19229696691036224,0.49091997742652893,1.9880439043045044,-0.8926377892494202,1.8302606344223022,-0.8817511200904846,0.010093488730490208,0.01790422573685646,0.1323927491903305,0.011089718900620937,0.9268439412117004,0.8283474445343018,0.7372570037841797,0.8173792958259583,0.002003985457122326,0.020527496933937073,0.10942485183477402,0.006191096268594265,12.470965385437012,5.50429105758667,0.004802535975082012,-0.12895237497814016,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
134803,134,0.21279087662696838,0.48555245995521545,0.2105075567960739,0.4817381799221039,1.8503330945968628,-0.9450845718383789,1.8285133838653564,-0.9347639679908752,0.010082146152853966,0.02093970775604248,0.13017697632312775,0.010957163758575916,0.9205738306045532,0.8315746188163757,0.7423375844955444,0.8147249817848206,0.002172127366065979,0.023697009310126305,0.10870404541492462,0.00555432541295886,15.759339332580566,0.440826416015625,0.02140257159947262,-0.11861092127737338,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134804,134,0.23101523518562317,0.4751889407634735,0.228788360953331,0.47197428345680237,1.8034592866897583,-1.101854681968689,1.8229588270187378,-1.0073928833007812,0.010072189383208752,0.02562185376882553,0.12451813369989395,0.0108408834785223,0.9141992926597595,0.8347809314727783,0.747621476650238,0.8119215965270996,0.0018003907753154635,0.028034046292304993,0.10672418028116226,0.005495775956660509,18.857603073120117,4.474165439605713,0.026384966410928024,-0.09466054474873106,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134805,134,0.24977383017539978,0.46456989645957947,0.24747365713119507,0.4619109630584717,1.8964840173721313,-1.0696601867675781,1.8666940927505493,-1.0463234186172485,0.010063426569104195,0.045785240828990936,0.11792062222957611,0.010738608427345753,0.9076069593429565,0.8361210823059082,0.7531142830848694,0.8090905547142029,0.0015509320655837655,0.0450720451772213,0.10304718464612961,0.005432294216006994,18.90557861328125,6.254856586456299,0.049193107025860924,-0.08268446798133969,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134806,134,0.26899653673171997,0.45410245656967163,0.26621851325035095,0.45111265778541565,1.938863754272461,-1.0241183042526245,1.879740834236145,-1.1073648929595947,0.010055738501250744,0.04546291008591652,0.11425556242465973,0.010648918338119984,0.9010845422744751,0.8393999934196472,0.7584052085876465,0.8062447309494019,0.0018592160195112228,0.0482444204390049,0.09984917938709259,0.005319291725754738,14.982263565063477,4.554572105407715,0.0433607686681321,-0.09439093615107172,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
134807,134,0.2875874638557434,0.44350293278694153,0.28466707468032837,0.4395712912082672,1.8244878053665161,-1.0611680746078491,1.8419867753982544,-1.1559340953826904,0.010048973374068737,0.04410076141357422,0.11196039617061615,0.010570034384727478,0.8947657346725464,0.8433353304862976,0.7634260058403015,0.8033974766731262,0.0019325448665767908,0.047765329480171204,0.09847024083137512,0.005116329062730074,16.175966262817383,2.505650520324707,0.03521119442718068,-0.09945450847566492,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134808,134,0.3056582510471344,0.4326555132865906,0.3030056059360504,0.42816147208213806,1.7970881462097168,-1.1016969680786133,1.8260914087295532,-1.1238493919372559,0.010043036192655563,0.04343382269144058,0.10732126981019974,0.010500834323465824,0.8884474635124207,0.8473670482635498,0.768492579460144,0.8004902601242065,0.0018322108080610633,0.04721890389919281,0.09591618180274963,0.005000630859285593,17.13421058654785,3.1218671798706055,0.03906194299211063,-0.08178269643072411,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134809,134,0.32375484704971313,0.42164939641952515,0.32123419642448425,0.41715288162231445,1.8110973834991455,-1.1079221963882446,1.8096389770507812,-1.0927581787109375,0.010037804022431374,0.043788839131593704,0.10259305685758591,0.010439875535666943,0.8820599913597107,0.8513108491897583,0.7736102342605591,0.7975260019302368,0.001662597176618874,0.04764730483293533,0.09298519790172577,0.004866272676736116,18.261384963989258,2.726876735687256,0.043846999846108625,-0.07637845299919671,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134810,134,0.34202903509140015,0.4104790985584259,0.3392091393470764,0.4062562882900238,1.8387973308563232,-1.1245884895324707,1.7850143909454346,-1.093502402305603,0.010033217258751392,0.04372367635369301,0.09911391139030457,0.010386448353528976,0.8756030797958374,0.8552424311637878,0.7787003517150879,0.7946070432662964,0.0016385229537263513,0.04750271886587143,0.09049364924430847,0.004917629063129425,16.71602439880371,5.519986152648926,0.043296901913764826,-0.07956322374526478,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134811,134,0.36032113432884216,0.3995909094810486,0.3570953607559204,0.39538443088531494,1.817621111869812,-1.0680912733078003,1.7849448919296265,-1.087235689163208,0.010029180906713009,0.04439375922083855,0.09711172431707382,0.010339430533349514,0.8693429827690125,0.8590208292007446,0.7835081815719604,0.7916867136955261,0.0020281297620385885,0.04829658940434456,0.08827666938304901,0.004792236723005772,14.108495712280273,3.772721290588379,0.044504184113463297,-0.08581359902834484,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134812,134,0.37772679328918457,0.3886563777923584,0.37457945942878723,0.38432785868644714,1.702720046043396,-1.0907424688339233,1.736674189567566,-1.0980255603790283,0.010025640949606895,0.04298815876245499,0.0956253781914711,0.010298211127519608,0.8633474707603455,0.8630056381225586,0.7880690693855286,0.7887617945671082,0.0021228210534900427,0.04754076153039932,0.08741967380046844,0.004705420695245266,15.283827781677246,2.732563018798828,0.033783650747600896,-0.08717832137252862,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134813,134,0.39456406235694885,0.3777255415916443,0.39175868034362793,0.37348952889442444,1.666002869606018,-1.0932942628860474,1.6960912942886353,-1.0734827518463135,0.010022531263530254,0.04191317781805992,0.09238249063491821,0.010262015275657177,0.8577664494514465,0.8671417236328125,0.7923096418380737,0.785717248916626,0.0030162043403834105,0.04686086252331734,0.08356667309999466,0.00449847849085927,8.643369674682617,2.820115089416504,0.03484474464000806,-0.07383152264631573,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
134814,134,0.4096626341342926,0.36636286973953247,0.4078698456287384,0.36236563324928284,1.419466257095337,-1.1397418975830078,1.564602017402649,-1.1143742799758911,0.010019796900451183,0.04068725183606148,0.08953597396612167,0.010230219922959805,0.8526273369789124,0.8713133931159973,0.7962916493415833,0.7826615571975708,0.0028838864527642727,0.04586578533053398,0.08179517090320587,0.004362666048109531,15.963600158691406,0.13895034790039062,0.032598430799271105,-0.0731220910277385,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
134815,134,0.4243033528327942,0.3549596667289734,0.4232015013694763,0.3515048623085022,1.467819094657898,-1.1600432395935059,1.4736530780792236,-1.0896726846694946,0.0100173968821764,0.04028221219778061,0.08213579654693604,0.010202291421592236,0.8473501801490784,0.8754217028617859,0.8005214333534241,0.7796010971069336,0.0027468486223369837,0.04518865793943405,0.07652056962251663,0.004408904816955328,16.094890594482422,3.1945204734802246,0.037602729324649836,-0.03889467991151396,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134816,134,0.43918541073799133,0.34369519352912903,0.43745261430740356,0.3406248092651367,1.4881740808486938,-1.1178340911865234,1.3724836111068726,-1.104307770729065,0.01001528650522232,0.040058303624391556,0.07744254916906357,0.010177740827202797,0.8420423865318298,0.879501461982727,0.8047000765800476,0.7764441967010498,0.002609958639368415,0.04548361524939537,0.07258620113134384,0.004106189589947462,18.24091911315918,-0.5901539325714111,0.038576424583891544,-0.049594860613788705,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
134817,134,0.4541698396205902,0.33197084069252014,0.45075803995132446,0.3292523920536041,1.5099902153015137,-1.2022191286087036,1.3213615417480469,-1.1552797555923462,0.010013435035943985,0.03870347887277603,0.07471007108688354,0.010156219825148582,0.8366702795028687,0.8838590383529663,0.8087785840034485,0.7731883525848389,0.002603166503831744,0.04455120116472244,0.07013533264398575,0.004056132398545742,16.541824340820312,1.70501708984375,0.02969279425553986,-0.05828593609309929,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134818,134,0.46912652254104614,0.32001402974128723,0.46427688002586365,0.3175275921821594,1.4825376272201538,-1.193876028060913,1.3867058753967285,-1.19029700756073,0.010011809878051281,0.04030124470591545,0.07385038584470749,0.010137304663658142,0.8313451409339905,0.8878899216651917,0.8126882314682007,0.7699409127235413,0.002568241208791733,0.045667074620723724,0.06943786889314651,0.0039864773862063885,17.43465232849121,1.5922880172729492,0.040603515317000544,-0.0686583993765855,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134819,134,0.4839526414871216,0.30812323093414307,0.47853100299835205,0.30552124977111816,1.4752470254898071,-1.1908152103424072,1.4507462978363037,-1.2138664722442627,0.010010377503931522,0.03998567909002304,0.07380593568086624,0.01012065727263689,0.8261112570762634,0.8921296000480652,0.816425085067749,0.766567051410675,0.002723537851125002,0.046196963638067245,0.0692988783121109,0.0037356368266046047,16.239585876464844,-0.5262386798858643,0.03789537757922287,-0.07353773392315507,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134820,134,0.49833279848098755,0.2957562208175659,0.4930059015750885,0.2930985391139984,1.4207454919815063,-1.2608860731124878,1.4519189596176147,-1.25262451171875,0.010009117424488068,0.039434876292943954,0.08064574748277664,0.010106007568538189,0.8211556077003479,0.8966620564460754,0.8195669054985046,0.763019323348999,0.0032354139257222414,0.04618562012910843,0.07411856204271317,0.0034950526896864176,11.864786148071289,0.07840633392333984,0.035787939470036084,-0.08210873577917552,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134821,134,0.5115824937820435,0.282794326543808,0.5071272850036621,0.2802485525608063,1.2654017210006714,-1.3093723058700562,1.3862369060516357,-1.2961140871047974,0.01000801008194685,0.04457062482833862,0.08409082889556885,0.010093141347169876,0.8165884613990784,0.9005948305130005,0.8225637674331665,0.759400486946106,0.003412028308957815,0.050829410552978516,0.07750162482261658,0.0034003115724772215,14.242456436157227,-0.4929625988006592,0.045470001731458015,-0.0848539911559481,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
134822,134,0.5240628719329834,0.2696969211101532,0.520663857460022,0.267325758934021,1.2200862169265747,-1.3155357837677002,1.3124096393585205,-1.298447847366333,0.010007036849856377,0.051811907440423965,0.08215967565774918,0.010081830434501171,0.8123846650123596,0.9041644334793091,0.8255318999290466,0.7557312846183777,0.004082630854099989,0.058096837252378464,0.07538088411092758,0.003364191623404622,10.19688606262207,1.3073086738586426,0.05310035494374976,-0.07081661720614466,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134823,134,0.5352416038513184,0.2565970718860626,0.5329746603965759,0.2541147470474243,1.0463367700576782,-1.2945725917816162,1.1681201457977295,-1.327988862991333,0.010006183758378029,0.05415214225649834,0.08098114281892776,0.010071898810565472,0.8087570071220398,0.9081833362579346,0.8281517028808594,0.7520676851272583,0.004503401927649975,0.061799582093954086,0.0736774355173111,0.0032305384520441294,12.222046852111816,-1.7843127250671387,0.05458771157238437,-0.07402473789513453,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134824,134,0.5451468229293823,0.24343590438365936,0.543764054775238,0.2407865822315216,0.9488282203674316,-1.3254282474517822,1.003289818763733,-1.3283320665359497,0.010005434043705463,0.05386361852288246,0.07733656466007233,0.010063179768621922,0.8055657744407654,0.9127296805381775,0.8305395841598511,0.7483174204826355,0.005111382808536291,0.06248308718204498,0.0698622539639473,0.003111636033281684,9.715394973754883,-1.6857457160949707,0.05202717067900592,-0.055668816912261165,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
134825,134,0.5536758303642273,0.22994092106819153,0.5527067184448242,0.2273707240819931,0.7878257632255554,-1.3551501035690308,0.8122296333312988,-1.3398094177246094,0.01000477559864521,0.05681106075644493,0.07322631031274796,0.010055512189865112,0.8027368783950806,0.9169014692306519,0.8327689170837402,0.7447038292884827,0.005222226958721876,0.06447134912014008,0.0662241205573082,0.003319299779832363,12.690191268920898,0.9233331680297852,0.057369008510962716,-0.048563848980330185,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134826,134,0.5616099238395691,0.2170795351266861,0.5602443814277649,0.21438561379909515,0.7678824067115784,-1.2562531232833862,0.678572416305542,-1.287803292274475,0.010004195384681225,0.06216835603117943,0.0670202374458313,0.010048779658973217,0.7999858856201172,0.9204983711242676,0.8350335955619812,0.7412183880805969,0.00518460851162672,0.0694642886519432,0.06128079444169998,0.00331442104652524,15.78545093536377,-0.6561946868896484,0.06323352258826465,-0.029236539110475898,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134827,134,0.5694040060043335,0.20466604828834534,0.5664567947387695,0.20171257853507996,0.7805020809173584,-1.2254709005355835,0.5841289162635803,-1.2482144832611084,0.010003685019910336,0.060297418385744095,0.062175165861845016,0.010042860172688961,0.7974240183830261,0.9247933626174927,0.8370939493179321,0.7376350164413452,0.005650640465319157,0.06981490552425385,0.05612311512231827,0.0030444369185715914,13.029806137084961,-3.106238842010498,0.04862985865115421,-0.03224138303275938,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134828,134,0.5762968063354492,0.19181321561336517,0.5718348026275635,0.18898963928222656,0.6413652896881104,-1.3034796714782715,0.5360691547393799,-1.265995740890503,0.010003238916397095,0.05797271057963371,0.059113841503858566,0.010037670843303204,0.7951228022575378,0.9293966889381409,0.8389220833778381,0.7340995073318481,0.005663554184138775,0.06734836846590042,0.05324811860918999,0.0031778959091752768,14.814095497131348,-1.4770698547363281,0.04335284624009622,-0.039941323580162044,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134829,134,0.5827916264533997,0.17919079959392548,0.5775927901268005,0.17670875787734985,0.6358158588409424,-1.245758295059204,0.5908505916595459,-1.2153228521347046,0.010002846829593182,0.05762682482600212,0.05445322394371033,0.01003310177475214,0.7929474711418152,0.933795154094696,0.8406749367713928,0.7305662631988525,0.005895217414945364,0.06655386090278625,0.049108684062957764,0.0030230185948312283,14.215038299560547,-2.9717063903808594,0.055450176759213904,-0.02504952394625569,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134830,134,0.5887545943260193,0.16650491952896118,0.5833948254585266,0.16444386541843414,0.575024425983429,-1.2752429246902466,0.5780670046806335,-1.2277389764785767,0.010002501308918,0.05614035949110985,0.0511007197201252,0.010029086843132973,0.7910224199295044,0.93828284740448,0.8422130346298218,0.7269462943077087,0.006196083500981331,0.0655440092086792,0.04564696177840233,0.00289361085742712,12.411813735961914,-3.2844936847686768,0.04675791286034495,-0.02969911594446739,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
134831,134,0.5939762592315674,0.15356290340423584,0.5889092683792114,0.15199990570545197,0.49173030257225037,-1.2983943223953247,0.5347427129745483,-1.2500020265579224,0.010002197697758675,0.055508993566036224,0.04780977964401245,0.01002555713057518,0.7893543243408203,0.942820131778717,0.8435680270195007,0.7232224941253662,0.006421677768230438,0.06506109237670898,0.04250046983361244,0.002612869720906019,12.74935245513916,-5.200226306915283,0.051514845708242524,-0.02661987330274076,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
134832,134,0.5985644459724426,0.14021284878253937,0.593892514705658,0.13929742574691772,0.4379156827926636,-1.355859398841858,0.4717421531677246,-1.2823216915130615,0.010001931339502335,0.05584946647286415,0.043993029743433,0.010022456757724285,0.7877151370048523,0.9473059177398682,0.8449666500091553,0.7194174528121948,0.006155197508633137,0.06534279137849808,0.03964277356863022,0.0025663012638688087,16.251754760742188,-5.216352939605713,0.055914851972873214,-0.019154365789587763,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134833,134,0.6033894419670105,0.12668730318546295,0.5986010432243347,0.12648823857307434,0.5044327974319458,-1.36350679397583,0.45943567156791687,-1.2980161905288696,0.010001695714890957,0.06479283422231674,0.0403178334236145,0.010019732639193535,0.7858926057815552,0.950751543045044,0.8464516401290894,0.7156708240509033,0.006076452787965536,0.07265514880418777,0.03651120513677597,0.0026973183266818523,14.505302429199219,-1.4032816886901855,0.06657999663585099,-0.01613644647470852,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
134834,134,0.6084856390953064,0.11359903216362,0.6032629013061523,0.11333131790161133,0.5064796209335327,-1.272875428199768,0.4663260877132416,-1.3428770303726196,0.010001490823924541,0.06934557110071182,0.0392618253827095,0.010017339140176773,0.784246563911438,0.9541987776756287,0.8476343750953674,0.7120660543441772,0.006506622768938541,0.07806523889303207,0.03480609506368637,0.0027789080049842596,10.816426277160645,-1.6262459754943848,0.07028181451842402,-0.03226706799158432,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134835,134,0.6127669811248779,0.10102035850286484,0.6075929403305054,0.09950362890958786,0.38418933749198914,-1.227527141571045,0.41943514347076416,-1.3856428861618042,0.010001310147345066,0.0678463727235794,0.040155086666345596,0.010015233419835567,0.7829148173332214,0.9581266045570374,0.8485071659088135,0.7086848020553589,0.006706705782562494,0.07755321264266968,0.03518052399158478,0.002962677041068673,11.621732711791992,-1.4870202541351318,0.05869105514583542,-0.04030474270216826,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134836,134,0.6163788437843323,0.08915774524211884,0.6115760803222656,0.08612645417451859,0.33689552545547485,-1.1586121320724487,0.37473902106285095,-1.2881797552108765,0.010001152753829956,0.065781369805336,0.038666982203722,0.01001338567584753,0.7817354798316956,0.9621677398681641,0.8493838310241699,0.7054293751716614,0.006792832165956497,0.07554583996534348,0.03406061977148056,0.002909171860665083,13.303329467773438,-3.2265567779541016,0.053101109443873334,-0.028801172295182823,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134837,134,0.6196486949920654,0.07757578045129776,0.6150010824203491,0.07392852008342743,0.31886687874794006,-1.1570918560028076,0.3159090280532837,-1.1613588333129883,0.010001013055443764,0.06258706748485565,0.03727036714553833,0.010011761449277401,0.780754029750824,0.9663889408111572,0.8501124382019043,0.7021138668060303,0.00721323536708951,0.07266782224178314,0.03237837553024292,0.0027808514423668385,10.227165222167969,-3.793668746948242,0.0428499732553885,-0.0279795081255615,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134838,134,0.6221171021461487,0.0657602846622467,0.6176262497901917,0.06261325627565384,0.20597755908966064,-1.1832720041275024,0.23260743916034698,-1.0975933074951172,0.010000890120863914,0.0598035603761673,0.036540526896715164,0.010010331869125366,0.7801113128662109,0.9707192778587341,0.8506104946136475,0.698687732219696,0.007430466823279858,0.07000014930963516,0.0314820222556591,0.0025352651719003916,11.864457130432129,-7.018122673034668,0.04246475668194069,-0.03167053034098182,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
134839,134,0.6238722801208496,0.05348782613873482,0.619502604007721,0.05177372694015503,0.15680010616779327,-1.2537908554077148,0.1566300243139267,-1.0725038051605225,0.010000782087445259,0.0580478198826313,0.03441016376018524,0.010009081102907658,0.7796149849891663,0.975080668926239,0.851068913936615,0.6951398849487305,0.007605710532516241,0.06791580468416214,0.02960265427827835,0.002410228131338954,11.210465431213379,-5.956840515136719,0.046992981752809665,-0.020077445975579082,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
