timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44776,44,-0.15129901468753815,0.6054478287696838,-0.15144598484039307,0.60151207447052,0.37498682737350464,-0.08998467028141022,0.49622201919555664,-0.08092200756072998,0.014557279646396637,0.011528775095939636,0.06486596167087555,0.02545570582151413,1.040739893913269,0.7866516709327698,0.6404102444648743,0.8467149138450623,0.014394397847354412,0.00953390821814537,0.03259960934519768,0.02138238586485386,3.524963855743408,12.933454513549805,8.575925240490799e-05,-0.0663550107775651,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
44777,44,-0.1465815305709839,0.6051993370056152,-0.14575336873531342,0.6008619070053101,0.5083043575286865,-0.0140570979565382,0.5809831619262695,-0.08237462490797043,0.013999158516526222,0.013556580990552902,0.06216360628604889,0.023510819301009178,1.0392584800720215,0.7864830493927002,0.6419826149940491,0.8467869162559509,0.013413939625024796,0.011011051014065742,0.03224317729473114,0.019707676023244858,4.333000183105469,12.434703826904297,0.013877202294871249,-0.045368293557553216,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
44778,44,-0.14102764427661896,0.6050200462341309,-0.13997295498847961,0.5999593138694763,0.5954779386520386,-0.023397041484713554,0.5721511840820312,-0.09300553053617477,0.013508869335055351,0.013121046125888824,0.06169955059885979,0.0218143779784441,1.0374410152435303,0.7865380048751831,0.6438426375389099,0.8468911647796631,0.012237750925123692,0.010756236501038074,0.03288359194993973,0.018397875130176544,5.9737324714660645,13.524972915649414,0.0006635751802846293,-0.05881220924044737,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.13425301015377045,0.6050357222557068,-0.13405875861644745,0.5992975831031799,0.7328912615776062,0.010505545884370804,0.6009508967399597,-0.05024292320013046,0.013079375959932804,0.012739402242004871,0.06434828042984009,0.020337704569101334,1.0353270769119263,0.7865710854530334,0.645860493183136,0.8470052480697632,0.011442270129919052,0.010438098572194576,0.034635819494724274,0.017169799655675888,3.9768290519714355,13.591773986816406,-0.001340294840526124,-0.06488081151181987,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.12674041092395782,0.6051168441772461,-0.12788766622543335,0.598909318447113,0.7647712230682373,0.012042300775647163,0.6503985524177551,-0.022567126899957657,0.01270275842398405,0.012404656037688255,0.07755091786384583,0.019126472994685173,1.0329962968826294,0.7865486145019531,0.647693395614624,0.8471560478210449,0.01054921094328165,0.010048856027424335,0.04191436618566513,0.01619381457567215,6.219267845153809,13.113910675048828,-0.010615225493483241,-0.08031790156195119,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.11862682551145554,0.6053853034973145,-0.12064074724912643,0.5989987850189209,0.839300811290741,0.03374435752630234,0.7851829528808594,0.027200335636734962,0.012372310273349285,0.012110880576074123,0.07867484539747238,0.018831787630915642,1.0305092334747314,0.7865238785743713,0.6499840021133423,0.8472128510475159,0.00995965488255024,0.009939157404005527,0.04346608370542526,0.015758225694298744,6.10194206237793,11.45724105834961,-0.016757681114185876,-0.07891283398495119,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.11011789739131927,0.6054737567901611,-0.11219809949398041,0.59925776720047,0.8676932454109192,-0.0021454617381095886,0.8989437818527222,0.028598804026842117,0.012083377689123154,0.011853959411382675,0.08361730724573135,0.025407811626791954,1.027845025062561,0.7866354584693909,0.6523563861846924,0.84673011302948,0.009136956185102463,0.009993483312427998,0.04703790694475174,0.020649507641792297,8.763639450073242,8.638148307800293,-0.026519369903338568,-0.08478874047645757,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.10090526193380356,0.6049834489822388,-0.10266953706741333,0.599386990070343,0.9699856042861938,-0.0868246853351593,1.000819206237793,-0.0059878588654100895,0.011829333379864693,0.01162802241742611,0.08333052694797516,0.028500603511929512,1.0250962972640991,0.7870389223098755,0.6549322605133057,0.8462313413619995,0.00894856732338667,0.010107328183948994,0.04720624163746834,0.023188184946775436,2.5493288040161133,11.185269355773926,-0.02899946667670999,-0.08164487667741564,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.09180004149675369,0.6037958264350891,-0.09251721203327179,0.5987864136695862,0.8852311372756958,-0.13167539238929749,1.04390287399292,-0.0907173901796341,0.011606347747147083,0.01142967864871025,0.0895281508564949,0.027808547019958496,1.0224008560180664,0.7875927686691284,0.6572475433349609,0.8458848595619202,0.008467043749988079,0.010150427930057049,0.05106637626886368,0.022576287388801575,5.089523792266846,9.632854461669922,-0.023066125645326625,-0.09094112352461838,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.08275719732046127,0.60222327709198,-0.08184771984815598,0.5976206064224243,0.9133289456367493,-0.18062223494052887,1.0676140785217285,-0.14433009922504425,0.011410814709961414,0.011255730874836445,0.08647429943084717,0.027257364243268967,1.0194746255874634,0.7882727384567261,0.6600273251533508,0.8454750776290894,0.00771459611132741,0.010097067803144455,0.051175933331251144,0.022023163735866547,8.370046615600586,10.05396842956543,-0.023469534898040635,-0.0687220030336484,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,-0.07280514389276505,0.6004081964492798,-0.07120589911937714,0.5960448384284973,1.0457494258880615,-0.1998366266489029,1.0382095575332642,-0.18675072491168976,0.011239035986363888,0.011102896183729172,0.08307616412639618,0.026661977171897888,1.016221523284912,0.7890899181365967,0.6631725430488586,0.8449473977088928,0.0069973524659872055,0.010234614834189415,0.050570834428071976,0.021313922479748726,8.919837951660156,9.614639282226562,-0.02256720950910675,-0.06317993486913817,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,-0.06179727986454964,0.5980972051620483,-0.061072688549757004,0.5938053131103516,1.1445659399032593,-0.25858718156814575,0.9978303909301758,-0.25607872009277344,0.011088314466178417,0.010968782939016819,0.08148197084665298,0.02708035707473755,1.012664556503296,0.7901564240455627,0.6665189862251282,0.8441858291625977,0.0063937073573470116,0.010496729984879494,0.05068529024720192,0.021269764751195908,8.977622985839844,8.50303840637207,-0.027148205947916528,-0.0720792777096363,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,-0.049955371767282486,0.5950242877006531,-0.051122136414051056,0.5908327102661133,1.2195041179656982,-0.34191977977752686,1.0121594667434692,-0.3286384642124176,0.010955794714391232,0.010850855149328709,0.08091951906681061,0.026822149753570557,1.008913516998291,0.7915463447570801,0.6699593663215637,0.8432324528694153,0.0060824318788945675,0.010818093083798885,0.0510573610663414,0.02071329765021801,8.080747604370117,7.926263809204102,-0.02504815541320747,-0.07759916607338063,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,-0.03773989528417587,0.5910528302192688,-0.04046052694320679,0.5870669484138489,1.2259427309036255,-0.43541139364242554,1.1303355693817139,-0.41283178329467773,0.010839558206498623,0.010747408494353294,0.08057484775781631,0.025831006467342377,1.004684567451477,0.7930119037628174,0.6738118529319763,0.8423255681991577,0.004915653262287378,0.01057288609445095,0.05325592681765556,0.020077615976333618,16.638002395629883,9.795899391174316,-0.01900144437645459,-0.07853511310738734,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,-0.023571273311972618,0.5872164368629456,-0.027524393051862717,0.5832275748252869,1.512352705001831,-0.39187541604042053,1.3907008171081543,-0.4085766673088074,0.010737700387835503,0.010656754486262798,0.07893255352973938,0.023836983367800713,0.9998303055763245,0.7945502996444702,0.6782529950141907,0.8413543701171875,0.004170997999608517,0.010841811075806618,0.05405488982796669,0.01829381287097931,16.36385726928711,8.919961929321289,-0.01000043407329107,-0.06915924624289588,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,-0.007737962529063225,0.5828558206558228,-0.012614455074071884,0.5786911845207214,1.6536147594451904,-0.4694730341434479,1.5931299924850464,-0.4872147738933563,0.010647832415997982,0.010576765052974224,0.09933210909366608,0.023715117946267128,0.994426965713501,0.7963785529136658,0.6823101043701172,0.8401158452033997,0.00348137435503304,0.011115376837551594,0.06806927174329758,0.01776265725493431,15.350301742553711,8.751740455627441,-0.02287123243225883,-0.10371341769836515,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,0.009358853101730347,0.5777361392974854,0.0043759457767009735,0.5734245181083679,1.754363775253296,-0.5399613976478577,1.7819836139678955,-0.5517441630363464,0.01056915707886219,0.010506733320653439,0.11489323526620865,0.022874146699905396,0.9884878993034363,0.7982492446899414,0.6868500113487244,0.8389127254486084,0.002750734332948923,0.010874818079173565,0.08102956414222717,0.017288191244006157,17.264541625976562,11.884112358093262,-0.017022254617252458,-0.11891696400730692,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,0.027958419173955917,0.5728005170822144,0.023386333137750626,0.5680690407752991,1.9208335876464844,-0.48232561349868774,1.9746894836425781,-0.5403491258621216,0.010499871335923672,0.010445055551826954,0.12637436389923096,0.021452646702528,0.9820842146873474,0.8000470399856567,0.6918839812278748,0.8377401232719421,0.002146988408640027,0.01095530390739441,0.09173687547445297,0.016067707911133766,18.598201751708984,10.256843566894531,-0.01155889808600205,-0.12928354268812456,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,0.047826625406742096,0.5677947998046875,0.0437706895172596,0.5626182556152344,2.038191795349121,-0.5146991610527039,2.087733268737793,-0.5452930927276611,0.010439091362059116,0.010390951298177242,0.14604881405830383,0.025660695508122444,0.9753957986831665,0.8019829988479614,0.6968401670455933,0.8361533284187317,0.001993363257497549,0.011079215444624424,0.1068803071975708,0.01899210549890995,15.08138656616211,10.890016555786133,-0.0262905649755176,-0.1516234559479307,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,0.06807117909193039,0.562376081943512,0.06489800661802292,0.5569856762886047,2.020674467086792,-0.5520007014274597,2.1407811641693115,-0.5681281685829163,0.010385788977146149,0.010343499481678009,0.1630280613899231,0.02771916054189205,0.968565821647644,0.8039682507514954,0.7018901109695435,0.8346337676048279,0.001688602613285184,0.011089545674622059,0.12177421152591705,0.02058464288711548,17.757736206054688,10.349262237548828,-0.028052946721894456,-0.16840751844707014,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,0.08865788578987122,0.5568446516990662,0.08661742508411407,0.5514559149742126,2.076570987701416,-0.5606787204742432,2.184173583984375,-0.5510247945785522,0.010338922962546349,0.01030177716165781,0.16448335349559784,0.028782453387975693,0.9617491960525513,0.8061655163764954,0.7073847055435181,0.8329800963401794,0.0018949102377519011,0.011566600762307644,0.12562784552574158,0.020976418629288673,15.774545669555664,7.714226245880127,-0.028951038962315906,-0.16495029093995298,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.10893189162015915,0.5504762530326843,0.10811015963554382,0.545510470867157,2.0084846019744873,-0.6751949787139893,2.1368114948272705,-0.6152008771896362,0.010297649540007114,0.010265032760798931,0.17090873420238495,0.03373223915696144,0.9551095962524414,0.8087162971496582,0.7126337885856628,0.8308967351913452,0.0020464828703552485,0.011948549188673496,0.13158592581748962,0.02425343170762062,14.893302917480469,7.164912223815918,-0.03442886176614271,-0.17286146166716954,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.12863689661026,0.5432142019271851,0.12913773953914642,0.5389577150344849,1.9449048042297363,-0.7611564993858337,2.0727639198303223,-0.688557505607605,0.010261574760079384,0.010232912376523018,0.1692005842924118,0.03236649930477142,0.9485635161399841,0.8115456104278564,0.7180138230323792,0.828935444355011,0.0019972259178757668,0.012248164974153042,0.13330473005771637,0.023129016160964966,17.071800231933594,6.46151065826416,-0.023122433613656762,-0.16101498835830702,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.14817368984222412,0.5352525115013123,0.14941690862178802,0.5317428112030029,1.952889323234558,-0.834608793258667,1.968973159790039,-0.7650718688964844,0.010229816660284996,0.010204632766544819,0.16565528512001038,0.03009268082678318,0.9419596791267395,0.8145821690559387,0.7235156297683716,0.8269290328025818,0.0018823678838089108,0.01238048356026411,0.13301292061805725,0.021313922479748726,17.214975357055664,8.463401794433594,-0.014655937179267386,-0.14862374956358063,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.16781437397003174,0.5269142389297485,0.16858167946338654,0.5237211585044861,1.9602253437042236,-0.8461406230926514,1.8631075620651245,-0.8448398113250732,0.010201939381659031,0.010179813951253891,0.16236984729766846,0.02753162570297718,0.9353750348091125,0.8176712393760681,0.7289867997169495,0.8249056339263916,0.0019190337043255568,0.012410714291036129,0.13202886283397675,0.019318953156471252,16.708091735839844,9.481425285339355,-0.007464822140847677,-0.1464409708881558,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.18723662197589874,0.5184576511383057,0.18671436607837677,0.5149075388908386,1.9241609573364258,-0.8474416732788086,1.7748602628707886,-0.9085162878036499,0.010177412070333958,0.010157975368201733,0.15931318700313568,0.025307346135377884,0.9288349151611328,0.8207382559776306,0.7343676686286926,0.8228772282600403,0.0019219288369640708,0.012396118603646755,0.13132412731647491,0.017541421577334404,18.13541030883789,9.695289611816406,-0.009015299790710557,-0.14442635986596938,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.20645295083522797,0.5100549459457397,0.20440024137496948,0.5057809352874756,1.907426118850708,-0.8408078551292419,1.7689484357833862,-0.9152469038963318,0.01015587616711855,0.010138802230358124,0.15533162653446198,0.02371673844754696,0.9223947525024414,0.8239244818687439,0.7396663427352905,0.820675790309906,0.002017505932599306,0.012793833389878273,0.12947969138622284,0.015869140625,18.983055114746094,6.383383274078369,-0.012698077390473045,-0.13576507511835728,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
44803,44,0.2252333164215088,0.5010333061218262,0.22214999794960022,0.49647825956344604,1.862572431564331,-0.9383348822593689,1.7961065769195557,-0.9333152174949646,0.010136929340660572,0.010121934115886688,0.15101593732833862,0.022969767451286316,0.916026771068573,0.8273786306381226,0.7448922395706177,0.8182535171508789,0.0020290957763791084,0.013012458570301533,0.12739841639995575,0.015042413026094437,18.793210983276367,7.084715366363525,-0.017785609596168234,-0.12966108876616617,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44804,44,0.24374613165855408,0.4914330244064331,0.2404300719499588,0.48709797859191895,1.8430014848709106,-0.9756376147270203,1.8507261276245117,-0.9437108039855957,0.010120317339897156,0.010107140056788921,0.1457587629556656,0.021344425156712532,0.9097421169281006,0.8310583829879761,0.7500599026679993,0.8156667351722717,0.0020928599406033754,0.01346433162689209,0.1244189515709877,0.013437033630907536,19.137474060058594,4.555387496948242,-0.006861308809371025,-0.11937961236970307,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.2619498074054718,0.4810309112071991,0.25889691710472107,0.4772301912307739,1.8120039701461792,-1.0837682485580444,1.8474066257476807,-1.014508605003357,0.010105717927217484,0.010094137862324715,0.14025801420211792,0.019927995279431343,0.9034917950630188,0.8350459933280945,0.7551913261413574,0.8128673434257507,0.0020764328073710203,0.013741797767579556,0.12118542194366455,0.012137818150222301,18.55447769165039,5.168628692626953,-0.0038246314693939076,-0.11233049607060397,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
44806,44,0.2800060212612152,0.4699220359325409,0.27736449241638184,0.46673911809921265,1.8016527891159058,-1.1341081857681274,1.8419028520584106,-1.0824251174926758,0.010092874988913536,0.010565637610852718,0.1344403326511383,0.018691444769501686,0.8974484801292419,0.8393392562866211,0.7601338028907776,0.8097219467163086,0.0024790316820144653,0.014873788692057133,0.11645418405532837,0.010619215667247772,15.560419082641602,1.9455385208129883,0.010628717023425105,-0.10456730848815396,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
44807,44,0.297156423330307,0.45747828483581543,0.2951757609844208,0.4550274908542633,1.6788809299468994,-1.2996772527694702,1.756118893623352,-1.2181506156921387,0.01008160412311554,0.016909904778003693,0.12883314490318298,0.017613232135772705,0.8914631605148315,0.843021035194397,0.765038251876831,0.8064452409744263,0.002150855492800474,0.020559363067150116,0.11339893937110901,0.009761974215507507,18.758930206298828,5.0656962394714355,0.017827894923472504,-0.09960844741259309,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44808,44,0.3145403265953064,0.44486597180366516,0.3128880560398102,0.44277408719062805,1.752793788909912,-1.2618284225463867,1.7481104135513306,-1.2654213905334473,0.010071727447211742,0.0401463657617569,0.12079016119241714,0.016674038022756577,0.8853601217269897,0.8445514440536499,0.7700762748718262,0.8030595779418945,0.002114122034981847,0.041044484823942184,0.10795627534389496,0.008905833587050438,18.200897216796875,4.976458549499512,0.04436548557233344,-0.07798757790782104,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44809,44,0.33202213048934937,0.432187020778656,0.33001723885536194,0.42964375019073486,1.747897982597351,-1.2620694637298584,1.6870049238204956,-1.346888542175293,0.010063031688332558,0.04059780016541481,0.1154402494430542,0.015851300209760666,0.8791443705558777,0.8482570052146912,0.7751132845878601,0.7998620271682739,0.0018370328471064568,0.04434247314929962,0.10435492545366287,0.008739092387259007,19.23554229736328,8.107142448425293,0.04067946176551143,-0.08658408585244567,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44810,44,0.3498839735984802,0.42036786675453186,0.3470114469528198,0.4163953959941864,1.7960923910140991,-1.138129711151123,1.6963286399841309,-1.3092759847640991,0.010055380873382092,0.04210715368390083,0.11085321754217148,0.015130412764847279,0.8729125261306763,0.8521512150764465,0.7800499200820923,0.7968054413795471,0.001939301029779017,0.0460432767868042,0.10063914209604263,0.008103455416858196,18.151927947998047,5.580291748046875,0.04236665159294853,-0.08586886150993642,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44811,44,0.36745789647102356,0.40874552726745605,0.3637828528881073,0.40350961685180664,1.7431790828704834,-1.161682367324829,1.6825767755508423,-1.2457852363586426,0.010048659518361092,0.03966936469078064,0.10833972692489624,0.014499551616609097,0.8668336868286133,0.8565999269485474,0.7847552299499512,0.7936184406280518,0.0020542112179100513,0.04510463774204254,0.09860862791538239,0.007348964456468821,17.843122482299805,2.2080636024475098,0.02358296389633044,-0.09452581485698136,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44812,44,0.38454538583755493,0.3965708613395691,0.38054323196411133,0.3912718892097473,1.6976345777511597,-1.2391983270645142,1.6861859560012817,-1.1954481601715088,0.010042752139270306,0.0378994457423687,0.10550546646118164,0.013946903869509697,0.860802948474884,0.8613078594207764,0.7893854975700378,0.7903055548667908,0.0020194374956190586,0.04356313869357109,0.09688453376293182,0.006787823513150215,18.233793258666992,1.9127964973449707,0.02615511985389335,-0.08983635634064574,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44813,44,0.4015165865421295,0.38400325179100037,0.3975116014480591,0.37944918870925903,1.6932547092437744,-1.2729625701904297,1.6987074613571167,-1.1797702312469482,0.010037563741207123,0.03788227587938309,0.10259854048490524,0.013463201001286507,0.8548455238342285,0.8660479784011841,0.793934166431427,0.7867456078529358,0.0020967256277799606,0.04398922994732857,0.09474866837263107,0.0059947669506073,18.062898635864258,-1.2732720375061035,0.03776790718578413,-0.08639307438384203,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
44814,44,0.41817736625671387,0.37050896883010864,0.4142787754535675,0.3672092854976654,1.658260464668274,-1.3935189247131348,1.6694899797439575,-1.250399112701416,0.010033003985881805,0.04254823550581932,0.10083358734846115,0.013039153069257736,0.8490649461746216,0.8704847693443298,0.7982656359672546,0.7829093933105469,0.002412165515124798,0.04874752461910248,0.09288248419761658,0.005451137199997902,14.635729789733887,-0.06454706192016602,0.04335145319783801,-0.09094115271208791,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
44815,44,0.43412116169929504,0.35622644424438477,0.43068909645080566,0.354166716337204,1.5567909479141235,-1.4447170495986938,1.623034119606018,-1.3429571390151978,0.010029005818068981,0.06013066694140434,0.09946484863758087,0.0126681849360466,0.8435890674591064,0.8735007047653198,0.8023316860198975,0.7789484858512878,0.0026885794941335917,0.06471281498670578,0.09147969633340836,0.005041163414716721,14.105501174926758,0.2407979965209961,0.06365235993282675,-0.09173980730307008,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44816,44,0.4492506980895996,0.3417787551879883,0.4465819299221039,0.3403039276599884,1.4751451015472412,-1.4369529485702515,1.5535483360290527,-1.4253911972045898,0.010025480762124062,0.07257621735334396,0.0969521626830101,0.012341764755547047,0.8382182121276855,0.8765723705291748,0.8063569068908691,0.7751702666282654,0.002547872718423605,0.07763633131980896,0.09003697335720062,0.005248961970210075,16.876070022583008,2.950558662414551,0.07499388022334899,-0.08276914452332729,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
44817,44,0.4643239676952362,0.3283437192440033,0.4619816839694977,0.32606643438339233,1.5031217336654663,-1.2950997352600098,1.49984872341156,-1.4413609504699707,0.010022392496466637,0.0767718032002449,0.09395281225442886,0.012056062929332256,0.832919180393219,0.8803051114082336,0.8103145956993103,0.7715781927108765,0.002724508987739682,0.08400318771600723,0.08758137375116348,0.004990747664123774,16.62102699279785,0.5947256088256836,0.07768176748170535,-0.07685635783623315,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44818,44,0.4789786636829376,0.3153240978717804,0.4763002097606659,0.3115518093109131,1.4468193054199219,-1.2919036149978638,1.3906372785568237,-1.4285238981246948,0.010019678622484207,0.07411550730466843,0.0931481271982193,0.011805587448179722,0.8277914524078369,0.8848468661308289,0.814056396484375,0.768063485622406,0.002877079648897052,0.08335889130830765,0.0865326076745987,0.004858373198658228,15.964493751525879,0.5853867530822754,0.05815065957702528,-0.08853365977709848,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44819,44,0.4931270480155945,0.3024924397468567,0.48986512422561646,0.29773810505867004,1.3882626295089722,-1.2726593017578125,1.3331141471862793,-1.3325473070144653,0.010017292574048042,0.07188940793275833,0.09248504042625427,0.011585639789700508,0.8230522274971008,0.889735758304596,0.8174362778663635,0.7643808126449585,0.0035067780409008265,0.08221735060214996,0.08498261868953705,0.004286948125809431,13.139324188232422,-3.9911139011383057,0.058433988361464434,-0.08867858725636918,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44820,44,0.5058777928352356,0.28884971141815186,0.5024877786636353,0.2843508720397949,1.2157922983169556,-1.3989300727844238,1.2334120273590088,-1.3178080320358276,0.010015196166932583,0.0696316659450531,0.09187837690114975,0.011392690241336823,0.8187416791915894,0.8948115706443787,0.8205317258834839,0.7606246471405029,0.003794383956119418,0.07993920147418976,0.08410875499248505,0.004205379169434309,13.281111717224121,-1.3734960556030273,0.05589336038335066,-0.08838769688903153,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44821,44,0.5176923871040344,0.2751489281654358,0.5146572589874268,0.27148860692977905,1.1382224559783936,-1.357710838317871,1.1834536790847778,-1.2775311470031738,0.01001335121691227,0.07547301054000854,0.08869490027427673,0.011223058216273785,0.8147692084312439,0.8990272879600525,0.8234652876853943,0.7568891048431396,0.004214221611618996,0.08416595309972763,0.08109774440526962,0.003999228589236736,13.28249454498291,-1.7067146301269531,0.07669497549549587,-0.07032970815188197,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
44822,44,0.5285119414329529,0.26160359382629395,0.5259122252464294,0.25864627957344055,1.0357441902160645,-1.3482606410980225,1.073226809501648,-1.291006088256836,0.010011732578277588,0.07504872977733612,0.08525355160236359,0.011074256151914597,0.8111138343811035,0.9035153388977051,0.8262330889701843,0.7531691789627075,0.004395130090415478,0.0852077528834343,0.07796189188957214,0.0039001961704343557,14.772956848144531,-2.494598627090454,0.07250019454965315,-0.06521041930034516,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44823,44,0.5386401414871216,0.24819731712341309,0.5360870361328125,0.24569769203662872,0.9869310259819031,-1.3355622291564941,0.9651944637298584,-1.3022739887237549,0.010010308586061,0.07471364736557007,0.08108334988355637,0.010943401604890823,0.807765543460846,0.9082274436950684,0.8287893533706665,0.7493497729301453,0.004904787987470627,0.0856894999742508,0.07355878502130508,0.003508732421323657,12.877626419067383,-4.760998725891113,0.07270322426731515,-0.05661145948205658,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44824,44,0.5476846098899841,0.23432469367980957,0.544906735420227,0.23227599263191223,0.8580507636070251,-1.4073249101638794,0.8320517539978027,-1.3566123247146606,0.010009059682488441,0.07435029000043869,0.07732175290584564,0.0108287138864398,0.8047153949737549,0.913045346736908,0.8311638832092285,0.7454752326011658,0.004948254209011793,0.08554355800151825,0.07025245577096939,0.0034423016477376223,14.892759323120117,-4.335644245147705,0.07216325043345359,-0.05496288791877703,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
44825,44,0.5562319755554199,0.22036659717559814,0.5530081987380981,0.21873927116394043,0.8408064842224121,-1.3954764604568481,0.7804180979728699,-1.363186240196228,0.010007962584495544,0.0832384005188942,0.0722152590751648,0.010728052817285061,0.8019693493843079,0.9170569181442261,0.8333194255828857,0.7414409518241882,0.0055910563096404076,0.09360217303037643,0.06492854654788971,0.0030609900131821632,10.760086059570312,-5.335986614227295,0.0852462781624708,-0.041481417472960525,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44826,44,0.5635035037994385,0.2058999091386795,0.5601047277450562,0.20456039905548096,0.6623594760894775,-1.4585680961608887,0.6734446287155151,-1.438959002494812,0.010006996802985668,0.08547874540090561,0.06820821762084961,0.010639619082212448,0.7995132803916931,0.9214198589324951,0.835326611995697,0.7374023795127869,0.005409487523138523,0.09767639636993408,0.06166337803006172,0.003040542360395193,16.555740356445312,-5.859372615814209,0.0859929592214698,-0.04380567363170121,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44827,44,0.570634126663208,0.19158250093460083,0.5668549537658691,0.19034288823604584,0.7217273712158203,-1.4319478273391724,0.6523802876472473,-1.4325109720230103,0.010006146505475044,0.09658998996019363,0.061721283942461014,0.010561823844909668,0.7968907952308655,0.9250940680503845,0.8375111222267151,0.733421266078949,0.005243020597845316,0.10726700723171234,0.0566057525575161,0.003004523692652583,17.271968841552734,-4.221055507659912,0.09912178439339864,-0.02174771094769197,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
