timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179453,179,0.5850759148597717,-0.19077058136463165,0.5780849456787109,-0.1908101737499237,0.1889970898628235,-0.053785502910614014,0.16573674976825714,-0.1774636059999466,0.01161043532192707,0.01431469526141882,0.019082732498645782,0.010000058449804783,0.7933944463729858,1.0534234046936035,0.8425762057304382,0.6299402117729187,0.008687281049787998,0.017627719789743423,0.01670999825000763,0.004430554807186127,14.11902904510498,-0.46970486640930176,-0.007108386075689447,4.292833158026435e-05,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
179454,179,0.5871641039848328,-0.19096575677394867,0.5801385641098022,-0.19207312166690826,0.2238105684518814,0.0076315738260746,0.23442406952381134,-0.07611367106437683,0.0114133944734931,0.013783080503344536,0.017949962988495827,0.010000052861869335,0.792576253414154,1.053436279296875,0.8432469964027405,0.630043089389801,0.008365669287741184,0.0168613251298666,0.015861673280596733,0.0045733340084552765,13.892602920532227,-0.2241504192352295,-0.004936769948684099,-0.0037823092114136064,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
179455,179,0.5895740985870361,-0.19057561457157135,0.5827381610870361,-0.19208477437496185,0.25197798013687134,0.06017518788576126,0.27506786584854126,0.05296669155359268,0.011241412721574306,0.013319961726665497,0.016966423019766808,0.010000050999224186,0.7916895151138306,1.0533586740493774,0.8439428806304932,0.630205512046814,0.008197552524507046,0.01640993170440197,0.015056207776069641,0.004578260239213705,13.523626327514648,-1.8474435806274414,-0.007477015479802486,-0.0074566447431211325,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
179456,179,0.5921042561531067,-0.19003227353096008,0.5855154991149902,-0.19102968275547028,0.2628241181373596,0.061107419431209564,0.28674277663230896,0.15616942942142487,0.011090647429227829,0.012914624065160751,0.016293447464704514,0.010000050999224186,0.7907981276512146,1.053180456161499,0.8446125388145447,0.6304608583450317,0.008144930005073547,0.015742233023047447,0.014366928488016129,0.0047675673849880695,10.939197540283203,0.30438899993896484,-0.009020075724289466,-0.011506262127400746,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179457,179,0.594541072845459,-0.18904034793376923,0.588385283946991,-0.18903060257434845,0.23026999831199646,0.13729257881641388,0.2846544682979584,0.2353222668170929,0.010957869701087475,0.012558133341372013,0.016076352447271347,0.010000046342611313,0.7899472117424011,1.0527105331420898,0.8452410697937012,0.6310186982154846,0.00796697661280632,0.014890749007463455,0.0142053896561265,0.005120286252349615,12.224876403808594,1.3038921356201172,-0.0015311766362184499,-0.014534957312631394,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
179458,179,0.5970077514648438,-0.1869373321533203,0.5912650227546692,-0.1862802505493164,0.2484339475631714,0.26152339577674866,0.27899786829948425,0.2926180064678192,0.010841662995517254,0.012246510945260525,0.015552505850791931,0.010000046342611313,0.7890602350234985,1.0519251823425293,0.8458954095840454,0.6318877339363098,0.00785789079964161,0.014118884690105915,0.01380493026226759,0.0054025473073124886,12.379183769226074,1.3327884674072266,-0.005085860205699472,-0.011815519789313528,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
179459,179,0.5995142459869385,-0.18376773595809937,0.5939563512802124,-0.18320614099502563,0.24857142567634583,0.3640759289264679,0.2575203776359558,0.31945961713790894,0.010739284567534924,0.011972267180681229,0.01755998097360134,0.01586216688156128,0.7882996797561646,1.051013469696045,0.8462668657302856,0.6326515078544617,0.008105477318167686,0.013743901625275612,0.015127326361835003,0.007959903217852116,10.402822494506836,-2.1374082565307617,-0.01669108979990016,-0.017850451466025864,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
179460,179,0.6014136672019958,-0.1804507076740265,0.5960783958435059,-0.18012775480747223,0.1649421900510788,0.32928916811943054,0.19395066797733307,0.3245876729488373,0.010649667121469975,0.011732427403330803,0.021709302440285683,0.024303317070007324,0.7877348065376282,1.0500588417053223,0.846394956111908,0.6333170533180237,0.008115592412650585,0.013357267715036869,0.01843366026878357,0.011868547648191452,10.552496910095215,-1.7540395259857178,-0.025742012171152302,-0.022411711171271918,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179461,179,0.6029132008552551,-0.17706981301307678,0.5978747010231018,-0.17658819258213043,0.13197796046733856,0.3411353826522827,0.1606246829032898,0.37719032168388367,0.010570712387561798,0.011521294713020325,0.020749898627400398,0.022923393175005913,0.7872855067253113,1.048947811126709,0.8467227220535278,0.6344627141952515,0.008273483254015446,0.012631903402507305,0.017668727785348892,0.011892439797520638,9.285540580749512,2.4445152282714844,-0.013338868721892695,-0.014037843269990004,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179462,179,0.6040336489677429,-0.1728726178407669,0.5993708372116089,-0.17242097854614258,0.08411252498626709,0.46864429116249084,0.12358526885509491,0.4339880049228668,0.010501358658075333,0.011335965245962143,0.019879749044775963,0.021303042769432068,0.7871155142784119,1.047669529914856,0.8468757271766663,0.6358233094215393,0.008567477576434612,0.012237750925123692,0.016689619049429893,0.01120530255138874,9.445381164550781,-0.19638299942016602,-0.00626815848420733,-0.013776379739619114,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179463,179,0.6043828725814819,-0.16822689771652222,0.6000586152076721,-0.1680612564086914,0.004159795120358467,0.47485044598579407,0.03053378127515316,0.4530639052391052,0.01044051256030798,0.011173476465046406,0.018792778253555298,0.020799973979592323,0.7872873544692993,1.0462911128997803,0.8468008041381836,0.6372219324111938,0.009014728479087353,0.0117418821901083,0.015403621830046177,0.011152580380439758,6.572299003601074,1.1258959770202637,-0.01727438128647099,-0.011135621675669562,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179464,179,0.6036705374717712,-0.16322773694992065,0.599821925163269,-0.16334305703639984,-0.12334869056940079,0.5273709297180176,-0.06641598790884018,0.49780791997909546,0.010387011803686619,0.011030687019228935,0.017701957374811172,0.019453389570116997,0.7877624034881592,1.0446312427520752,0.8465656042098999,0.6389281749725342,0.009154279716312885,0.010985239408910275,0.014344747178256512,0.011010018177330494,8.645358085632324,3.14910888671875,-0.008837552203797651,-0.0035918590432141204,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179465,179,0.6023991107940674,-0.15713809430599213,0.5988675951957703,-0.15777301788330078,-0.15392573177814484,0.6542127728462219,-0.14205630123615265,0.590006947517395,0.012524068355560303,0.010905327275395393,0.016749151051044464,0.018278764560818672,0.7882554531097412,1.0427138805389404,0.8460493683815002,0.6408882737159729,0.011364617384970188,0.010364070534706116,0.013118226081132889,0.01073562353849411,5.461735725402832,3.5460948944091797,-0.007410275126510407,0.01282819722090726,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179466,179,0.5999846458435059,-0.15022890269756317,0.5967240333557129,-0.15155158936977386,-0.3028903603553772,0.7290744185447693,-0.26830798387527466,0.6648526787757874,0.014033854939043522,0.0107953529804945,0.015917012467980385,0.018094992265105247,0.789028525352478,1.040462613105774,0.8454725742340088,0.6431199908256531,0.012487883679568768,0.009627954103052616,0.012607891112565994,0.011065786704421043,11.612808227539062,3.2298636436462402,-0.01679562295573754,0.014262262881357589,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179467,179,0.5975387692451477,-0.1422085464000702,0.5939038395881653,-0.14394065737724304,-0.22948303818702698,0.8412147164344788,-0.31519562005996704,0.8235786557197571,0.03267057612538338,0.010698642581701279,0.015188067220151424,0.019475560635328293,0.78767329454422,1.037873387336731,0.8449605703353882,0.6456224322319031,0.025903014466166496,0.008750270120799541,0.012044192291796207,0.012285660021007061,11.993508338928223,5.727577209472656,-0.01968050891677879,0.03557443858572307,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179468,179,0.5955404043197632,-0.13297881186008453,0.59076327085495,-0.13489367067813873,-0.18059492111206055,0.9830064177513123,-0.30917662382125854,0.9645447731018066,0.03128769248723984,0.010613664984703064,0.014549726620316505,0.02643461339175701,0.7881360054016113,1.0349845886230469,0.8444667458534241,0.6481605768203735,0.02706976979970932,0.008195527829229832,0.011575930751860142,0.016086937859654427,11.067557334899902,3.4250259399414062,-0.027479868057704984,0.021927130130747246,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179469,179,0.59358811378479,-0.12305974960327148,0.5877252817153931,-0.1248394325375557,-0.197757750749588,1.0083744525909424,-0.2820335030555725,1.0502123832702637,0.028698531910777092,0.010539176873862743,0.013991884887218475,0.03976351395249367,0.7891860604286194,1.0318899154663086,0.8439515829086304,0.6506006121635437,0.025512054562568665,0.00757548026740551,0.010958400554955006,0.02346980571746826,8.681957244873047,4.890613555908203,-0.042093743437555675,0.011030345189502199,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179470,179,0.5912836790084839,-0.11259964853525162,0.5851165652275085,-0.11388680338859558,-0.24993860721588135,1.078455924987793,-0.24336549639701843,1.1352289915084839,0.026321088895201683,0.010473670437932014,0.013502591289579868,0.03945302590727806,0.790408194065094,1.0284942388534546,0.8433657288551331,0.6537778973579407,0.023624224588274956,0.006841929629445076,0.010485413484275341,0.02442656271159649,8.607522964477539,6.998791694641113,-0.03739548770150383,0.008207244552950254,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179471,179,0.588737964630127,-0.10102474689483643,0.5828580260276794,-0.10199424624443054,-0.26598653197288513,1.21319580078125,-0.2252959907054901,1.2235568761825562,0.024418244138360023,0.010416113771498203,0.013073640875518322,0.04025271534919739,0.7915986180305481,1.024687647819519,0.8427804112434387,0.6573579907417297,0.021864676848053932,0.005970868282020092,0.010183275677263737,0.025811143219470978,10.11378288269043,8.200464248657227,-0.04038863390152228,0.011277234857207392,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179472,179,0.5862722396850586,-0.08800657093524933,0.5806671380996704,-0.08924948424100876,-0.24458037316799164,1.3611841201782227,-0.22637571394443512,1.307369589805603,0.022604187950491905,0.010365575551986694,0.012697787024080753,0.05047136917710304,0.7928904294967651,1.0205672979354858,0.8420311808586121,0.6608309745788574,0.020919134840369225,0.005430310498923063,0.00954514928162098,0.03200358524918556,6.565866470336914,6.78898811340332,-0.052317190438738614,0.00791594048338861,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179473,179,0.5830524563789368,-0.07434114813804626,0.5778983235359192,-0.07605858892202377,-0.3623878061771393,1.3892914056777954,-0.3020334839820862,1.3564927577972412,0.02102576568722725,0.01032119058072567,0.012368270196020603,0.06571025401353836,0.7944226264953613,1.0162583589553833,0.8411768078804016,0.6641852855682373,0.019596204161643982,0.005117318127304316,0.00926744844764471,0.04126714542508125,9.474310874938965,4.868230819702148,-0.06870928765107484,-0.0014615494153105563,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
179474,179,0.5795119404792786,-0.060443516820669174,0.5746762752532959,-0.06198684498667717,-0.354592889547348,1.386315107345581,-0.3425382673740387,1.4472594261169434,0.019688284024596214,0.010282247327268124,0.012079617008566856,0.06576769053936005,0.7959499359130859,1.0118651390075684,0.840259850025177,0.6681123971939087,0.01863008737564087,0.004718242213129997,0.00885395985096693,0.04275694862008095,7.107715606689453,8.256875991821289,-0.06577991467311184,0.010289555157296161,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
179475,179,0.5756929516792297,-0.046131182461977005,0.5710800290107727,-0.047126010060310364,-0.40858691930770874,1.460932731628418,-0.38097959756851196,1.5089468955993652,0.018482882529497147,0.010247960686683655,0.011825819499790668,0.06466960906982422,0.7976058721542358,1.0072243213653564,0.8392443060874939,0.6723518967628479,0.01773674041032791,0.004234855994582176,0.008583716116845608,0.043344203382730484,8.259539604187012,8.902711868286133,-0.05790204835591026,0.0034665205176038355,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179476,179,0.5715656280517578,-0.030999822542071342,0.5670964121818542,-0.03174668550491333,-0.4254344701766968,1.5480207204818726,-0.4229200482368469,1.5518392324447632,0.017431510612368584,0.01021786592900753,0.011603320948779583,0.06409250199794769,0.7993707060813904,1.0022317171096802,0.8381165862083435,0.6768814921379089,0.017123542726039886,0.0035996418446302414,0.008197552524507046,0.0443911999464035,6.65316104888916,11.602673530578613,-0.06052359392904763,0.005420883854114836,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179477,179,0.5669525265693665,-0.014747298322618008,0.5626435279846191,-0.016005543991923332,-0.4849092960357666,1.6889588832855225,-0.4664832651615143,1.596566915512085,0.016510577872395515,0.010191360488533974,0.011407572776079178,0.0654759630560875,0.8013822436332703,0.9968738555908203,0.8367968797683716,0.6816034913063049,0.016714289784431458,0.0032422395888715982,0.007858901284635067,0.046292759478092194,6.852140426635742,9.98619270324707,-0.06573189147323585,0.001916570276794774,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179478,179,0.561612606048584,0.002309341449290514,0.5574941039085388,0.00017873755132313818,-0.5597901344299316,1.7317252159118652,-0.5419038534164429,1.654801607131958,0.01570763997733593,0.010168136097490788,0.011236223392188549,0.07741593569517136,0.803520917892456,0.9911561012268066,0.8354172706604004,0.6861830353736877,0.016047412529587746,0.002743934514001012,0.007617804687470198,0.055206723511219025,7.92966365814209,12.476654052734375,-0.07995613635222218,0.004930408663916128,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179479,179,0.5560704469680786,0.020355693995952606,0.5519499182701111,0.017495371401309967,-0.5705457925796509,1.838879942893982,-0.5813425779342651,1.7817258834838867,0.015141161158680916,0.010147723369300365,0.011085711419582367,0.07965841889381409,0.8057637214660645,0.9851810336112976,0.8338903188705444,0.6912423968315125,0.015885144472122192,0.0025507821701467037,0.007271531969308853,0.058302827179431915,6.739671230316162,12.008004188537598,-0.08014169349187406,0.011108589987596368,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
179480,179,0.5499460697174072,0.03891069442033768,0.5457745790481567,0.035816945135593414,-0.6420422196388245,1.8731553554534912,-0.6430604457855225,1.8781214952468872,0.014508894644677639,0.01012978795915842,0.010953567922115326,0.0890999585390091,0.8082930445671082,0.9790858030319214,0.8321605920791626,0.6961227059364319,0.015795543789863586,0.00240054028108716,0.006860971916466951,0.06558098644018173,5.890836715698242,11.30859375,-0.09120210788247154,0.00741089549326418,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179481,179,0.5430136919021606,0.05763551965355873,0.5389602184295654,0.0549481175839901,-0.7289822101593018,1.8762686252593994,-0.7095638513565063,1.9435338973999023,0.014360735192894936,0.010114040225744247,0.010837630368769169,0.09108652174472809,0.8110252022743225,0.9728515148162842,0.8302607536315918,0.7013179063796997,0.015837136656045914,0.0022175833582878113,0.0066526541486382484,0.06885737925767899,5.87803840637207,12.587873458862305,-0.09155147528358684,0.013301955279017078,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
179482,179,0.5354880094528198,0.07672680914402008,0.5316439867019653,0.07473356276750565,-0.7787818312644958,1.9292415380477905,-0.7582758665084839,1.9967832565307617,0.02147458679974079,0.010100230574607849,0.01073601096868515,0.0905136913061142,0.8131203651428223,0.9664671421051025,0.8280662298202515,0.7067556381225586,0.022330598905682564,0.0019518490880727768,0.006091400980949402,0.07017157226800919,1.9590973854064941,14.442505836486816,-0.08720094813733514,0.022641942533786125,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
179483,179,0.5268358588218689,0.09628742188215256,0.52351975440979,0.09467163681983948,-0.9306225180625916,1.9898816347122192,-0.8563715815544128,1.9980928897857666,0.02611226588487625,0.010088074021041393,0.01064660307019949,0.0905122384428978,0.8157156705856323,0.9598283767700195,0.8257083892822266,0.7123473286628723,0.026953313499689102,0.0017281025648117065,0.006078445818275213,0.07155267149209976,7.497849464416504,11.83995246887207,-0.09050383527659961,0.026855207553606653,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179484,179,0.5178156495094299,0.11638151109218597,0.5146595239639282,0.11488384753465652,-0.8911377787590027,2.0138912200927734,-0.9241053462028503,2.029050827026367,0.045116860419511795,0.010077379643917084,0.010567992925643921,0.09481222927570343,0.8165515661239624,0.9529861211776733,0.8235073089599609,0.7178943157196045,0.04183536022901535,0.00133462471421808,0.006248954217880964,0.07622664421796799,9.800920486450195,13.93549919128418,-0.09580980664474636,0.04831134481994126,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179485,179,0.5096134543418884,0.13703757524490356,0.5054762959480286,0.13546441495418549,-0.7809596657752991,2.0827109813690186,-0.9214550852775574,2.060616970062256,0.04457375407218933,0.01006799191236496,0.010498995892703533,0.09618156403303146,0.8190310597419739,0.9460566639900208,0.8213444948196411,0.7235249876976013,0.04456370696425438,0.001417257939465344,0.0061003705486655235,0.07845743000507355,6.145331859588623,13.3095121383667,-0.09650953630681933,0.041027679894867594,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179486,179,0.5014072060585022,0.15755517780780792,0.49618858098983765,0.15576061606407166,-0.8290482759475708,2.044527292251587,-0.9062730669975281,2.0247530937194824,0.041494954377412796,0.01005974318832159,0.010438383556902409,0.10337390750646591,0.8222816586494446,0.9391108751296997,0.8192064762115479,0.7288934588432312,0.04265778884291649,0.0013240593252703547,0.006043572910130024,0.08495761454105377,6.181941032409668,13.710147857666016,-0.10513271048093703,0.021294571706064178,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179487,179,0.4931158125400543,0.17800089716911316,0.4874766170978546,0.17606158554553986,-0.8307474255561829,2.038858652114868,-0.8457529544830322,2.0320045948028564,0.039259377866983414,0.010052497498691082,0.010385163128376007,0.10252119600772858,0.8255111575126648,0.932037353515625,0.8171529769897461,0.7346113324165344,0.04019053652882576,0.0010554241016507149,0.006114324554800987,0.08657696843147278,7.266662120819092,16.483800888061523,-0.0977506105515879,0.02447025798969929,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
179488,179,0.4851808547973633,0.19887273013591766,0.47949257493019104,0.19665314257144928,-0.7779948711395264,2.1085758209228516,-0.775585412979126,2.065877914428711,0.036841440945863724,0.01004613097757101,0.010338387452065945,0.10141202062368393,0.8287365436553955,0.924857497215271,0.8150137066841125,0.7404285073280334,0.03850557282567024,0.0009720736416056752,0.00582060357555747,0.08700469136238098,3.6509084701538086,16.814823150634766,-0.09519629388238143,0.02074883026761111,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
179489,179,0.47684237360954285,0.21987919509410858,0.4715690016746521,0.21714790165424347,-0.8624861240386963,2.109290599822998,-0.7958165407180786,2.055962562561035,0.033363714814186096,0.01004053559154272,0.010297322645783424,0.10488056391477585,0.8323137164115906,0.9176577925682068,0.8127427697181702,0.7460201978683472,0.035784244537353516,0.001021885545924306,0.005699321161955595,0.0903707966208458,5.001010894775391,14.298065185546875,-0.10575616893540796,0.007274878686435005,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
179490,179,0.46805697679519653,0.24065645039081573,0.46341171860694885,0.2377624809741974,-0.8848648071289062,2.0568184852600098,-0.8290301561355591,2.0725760459899902,0.031020598486065865,0.010035619139671326,0.01026121899485588,0.10598427057266235,0.8359869122505188,0.9105987548828125,0.8103139400482178,0.751502513885498,0.033877965062856674,0.0011752786813303828,0.00536586856469512,0.09220967441797256,2.1898841857910156,14.846549034118652,-0.10625987218634608,0.015158046051932342,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
179491,179,0.4586164653301239,0.2608930468559265,0.45473599433898926,0.25834959745407104,-0.9782530665397644,2.0054972171783447,-0.8926200270652771,2.052363634109497,0.028819525614380836,0.01003130804747343,0.010229578241705894,0.10507335513830185,0.8398568034172058,0.9036782383918762,0.8077203035354614,0.7569369077682495,0.032068151980638504,0.0013240593252703547,0.005194507073611021,0.09236190468072891,3.366234302520752,13.937311172485352,-0.09999678658744332,0.013774647852093841,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179492,179,0.44866055250167847,0.2806745767593384,0.4454852044582367,0.2787303030490875,-1.0138815641403198,1.9510525465011597,-0.9599753022193909,2.0175857543945312,0.02824747934937477,0.010027515701949596,0.010201772674918175,0.10322267562150955,0.8436668515205383,0.8968999981880188,0.8050205707550049,0.7622753977775574,0.03146212920546532,0.0014153355732560158,0.00501249311491847,0.09166166186332703,3.2079720497131348,14.707677841186523,-0.09287091818480264,0.02432045787513472,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179493,179,0.4383469223976135,0.30003437399864197,0.4355360269546509,0.29861289262771606,-1.0518779754638672,1.9160758256912231,-1.0320807695388794,1.9518333673477173,0.028033463284373283,0.010024175979197025,0.010177268646657467,0.100678451359272,0.847461462020874,0.8901935815811157,0.8022540807723999,0.767558753490448,0.03131239116191864,0.001417257939465344,0.0049018245190382,0.09022854268550873,4.387099742889404,15.064008712768555,-0.08643174569102455,0.026567641224000238,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179494,179,0.4278729557991028,0.3191356062889099,0.4249607026576996,0.3177919089794159,-1.0521639585494995,1.896823763847351,-1.0846408605575562,1.8805696964263916,0.029547767713665962,0.010021244175732136,0.010155752301216125,0.09791970252990723,0.8510560393333435,0.8835932612419128,0.7994337677955627,0.7727291584014893,0.032766882330179214,0.0015865385066717863,0.004831716883927584,0.08851028233766556,4.52099084854126,14.494373321533203,-0.0823564855663774,0.02979141878112046,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179495,179,0.41726094484329224,0.33780425786972046,0.4138818383216858,0.3361409604549408,-1.0667303800582886,1.8433852195739746,-1.1207259893417358,1.800105333328247,0.02924295701086521,0.010018667206168175,0.01013685017824173,0.09560608863830566,0.8550099730491638,0.8771612644195557,0.7964200377464294,0.7777339816093445,0.033468231558799744,0.001688602613285184,0.004444333259016275,0.08698692172765732,0.529487133026123,15.920829772949219,-0.08246894920261305,0.027161662340475817,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
179496,179,0.4058341383934021,0.3559936285018921,0.40241020917892456,0.3536790609359741,-1.187519907951355,1.8070902824401855,-1.1588741540908813,1.731337070465088,0.028931433334946632,0.010016403160989285,0.010120244696736336,0.09287352859973907,0.8593690991401672,0.8709262609481812,0.7931555509567261,0.7825489044189453,0.033719178289175034,0.0020735340658575296,0.004202431999146938,0.08453729003667831,1.901414394378662,12.391762733459473,-0.07725298227492736,0.026801753058586703,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179497,179,0.3935685157775879,0.37333738803863525,0.39050135016441345,0.37069472670555115,-1.2499438524246216,1.6837239265441895,-1.2125126123428345,1.686274766921997,0.041565995663404465,0.010014412924647331,0.01010564062744379,0.09038051217794418,0.8621845841407776,0.8649184703826904,0.7898542881011963,0.7871871590614319,0.044538699090480804,0.002085129264742136,0.004185731988400221,0.08288245648145676,3.6086654663085938,14.948287010192871,-0.07605788956994,0.043626601477163574,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179498,179,0.38143810629844666,0.390295147895813,0.37846115231513977,0.38764792680740356,-1.2024379968643188,1.679399013519287,-1.2182549238204956,1.6771974563598633,0.0514526329934597,0.01001266110688448,0.010092814452946186,0.08609256148338318,0.86497962474823,0.8589276075363159,0.786580502986908,0.7918611764907837,0.054745305329561234,0.0019846733193844557,0.004180820193141699,0.0799579918384552,2.9520082473754883,16.974781036376953,-0.06122971038108049,0.05321754680618562,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
179499,179,0.369554728269577,0.4072182774543762,0.3662393391132355,0.40425893664360046,-1.181213617324829,1.6912068128585815,-1.2290774583816528,1.6406042575836182,0.05068827420473099,0.010011126287281513,0.010081548243761063,0.08309382200241089,0.8689737915992737,0.8531454205513,0.7833157181739807,0.7962704300880432,0.05622061342000961,0.002553691854700446,0.0041847494430840015,0.07660765945911407,3.376929759979248,11.637351989746094,-0.06553472156397877,0.04578748078630285,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179500,179,0.3576059341430664,0.4230540096759796,0.3536961078643799,0.42011451721191406,-1.1851681470870972,1.523739218711853,-1.2465420961380005,1.56072199344635,0.049471281468868256,0.010009776800870895,0.010071678087115288,0.0817289873957634,0.8732665181159973,0.8477141261100769,0.7801178097724915,0.8003694415092468,0.055366870015859604,0.0025798818096518517,0.004122879356145859,0.07557287067174911,0.9331893920898438,15.567474365234375,-0.07365920065408807,0.04161855235912601,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179501,179,0.3457449972629547,0.43831560015678406,0.3415592312812805,0.4355301260948181,-1.193123698234558,1.5201064348220825,-1.1904706954956055,1.513411283493042,0.048361461609601974,0.010008592158555984,0.01006300002336502,0.07779103517532349,0.8776273131370544,0.8422582149505615,0.7768659591674805,0.8045428395271301,0.05451885983347893,0.002486786339432001,0.004006094764918089,0.07291140407323837,0.6321048736572266,16.721168518066406,-0.05435135678303979,0.04117848266475721,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
179502,179,0.3337259590625763,0.45360520482063293,0.32981061935424805,0.45044147968292236,-1.2133522033691406,1.52980375289917,-1.1697659492492676,1.469303846359253,0.047373317182064056,0.010007551871240139,0.01005536038428545,0.07527243345975876,0.8821104168891907,0.8368569612503052,0.773465096950531,0.8086026310920715,0.05408623069524765,0.002620632527396083,0.003758153412491083,0.07056643813848495,-0.7376694679260254,15.539922714233398,-0.06018593568985281,0.04097148855542718,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179503,179,0.3211590051651001,0.46856266260147095,0.31788450479507446,0.46483108401298523,-1.2802810668945312,1.477052927017212,-1.2050153017044067,1.4276702404022217,0.046764619648456573,0.010006637312471867,0.010048648342490196,0.0744267925620079,0.8867579102516174,0.8317407369613647,0.7698959708213806,0.8123278021812439,0.05386695638298988,0.003086310578510165,0.003564443439245224,0.06904887408018112,-0.33559679985046387,11.855320930480957,-0.06933963538348065,0.04281299813388609,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179504,179,0.3080400824546814,0.4824734330177307,0.305460125207901,0.4787743389606476,-1.3213505744934082,1.337829351425171,-1.261557698249817,1.3776130676269531,0.05167510733008385,0.010005831718444824,0.010042746551334858,0.07385560870170593,0.8908302187919617,0.8270586133003235,0.7662611603736877,0.8157017230987549,0.05816592276096344,0.003508732421323657,0.0034745356533676386,0.06804299354553223,-0.01815319061279297,11.378984451293945,-0.0704145067819354,0.05259304139109883,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
