timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199898,199,0.5612258315086365,0.0014611929655075073,0.5573686361312866,-0.0003281738609075546,-0.4651485085487366,1.625510811805725,-0.47311195731163025,1.8086178302764893,0.020597800612449646,0.010130209848284721,0.010305563919246197,0.08467590063810349,0.8027449250221252,0.9915986061096191,0.8354945182800293,0.6853482127189636,0.02025522291660309,0.003146710805594921,0.007022437639534473,0.06006832420825958,5.851995944976807,13.311681747436523,-0.06936681951314813,0.004314391657993397,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199899,199,0.5562880635261536,0.018516134470701218,0.5524026155471802,0.017946653068065643,-0.5245351791381836,1.7587981224060059,-0.524329662322998,1.827294945716858,0.01927637867629528,0.010114398784935474,0.010268447920680046,0.08225410431623459,0.8049027919769287,0.9858952164649963,0.8341066837310791,0.6904475688934326,0.019393131136894226,0.0027740502264350653,0.006840927060693502,0.059979941695928574,6.950685977935791,12.114591598510742,-0.06803519029237096,-0.0023886937910716083,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
199900,199,0.5507553219795227,0.03649521619081497,0.5467829704284668,0.036087021231651306,-0.5754971504211426,1.8345179557800293,-0.5897937417030334,1.8057525157928467,0.018122399225831032,0.010100496001541615,0.010235808789730072,0.08207134902477264,0.8071994781494141,0.9798770546913147,0.8326096534729004,0.6957011222839355,0.018621401861310005,0.0022659588139504194,0.006672670599073172,0.06138446927070618,6.852226257324219,12.771100997924805,-0.08099587895224669,-4.870946652829611e-06,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199901,199,0.5447834730148315,0.05534607544541359,0.5406585335731506,0.05415598303079605,-0.6156768202781677,1.9232618808746338,-0.6302394270896912,1.8119510412216187,0.017115427181124687,0.010088291019201279,0.010207157582044601,0.08559621870517731,0.8095653057098389,0.9734815955162048,0.8310655951499939,0.7010590434074402,0.017715146765112877,0.0019286845345050097,0.006634641904383898,0.0652661845088005,8.410112380981445,13.44015121459961,-0.08636176250241104,0.0016065640193466124,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
199902,199,0.5387068390846252,0.07507973164319992,0.5342938899993896,0.07266189157962799,-0.6130033731460571,2.000002861022949,-0.6460257172584534,1.882781744003296,0.016236141324043274,0.010077575221657753,0.010182005353271961,0.0932995155453682,0.8121094703674316,0.9669256210327148,0.8293053507804871,0.7063014507293701,0.01757485419511795,0.0018225674284622073,0.006211044732481241,0.07173492759466171,4.348411560058594,13.413400650024414,-0.09506211280805621,0.001976049851233716,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
199903,199,0.5316715240478516,0.09494344890117645,0.5273577570915222,0.09173446893692017,-0.7563261985778809,1.989094614982605,-0.7175028324127197,1.9481308460235596,0.015466936863958836,0.010068154893815517,0.010159899480640888,0.10129079967737198,0.8150976300239563,0.9603444337844849,0.8272448182106018,0.7114538550376892,0.017431458458304405,0.0018871916690841317,0.005875315982848406,0.07854944467544556,4.178671836853027,11.786918640136719,-0.10318200191593266,-0.00464411899545103,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
199904,199,0.5235109329223633,0.11457402259111404,0.5197521448135376,0.11158212274312973,-0.8584380745887756,1.9471256732940674,-0.7950409650802612,2.0157947540283203,0.015065226703882217,0.010059884749352932,0.010140486061573029,0.10084393620491028,0.818364143371582,0.9538670182228088,0.824962854385376,0.7168005108833313,0.017376506701111794,0.0020194374956190586,0.005609921645373106,0.07967773824930191,4.48516845703125,11.498680114746094,-0.098335051458432,0.012203954573068498,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
199905,199,0.5145514607429504,0.133853942155838,0.511360228061676,0.1319032609462738,-0.9270192980766296,1.9121308326721191,-0.8806183338165283,2.036362409591675,0.02308773435652256,0.010052619501948357,0.01012344565242529,0.09893511235713959,0.8206631541252136,0.947407066822052,0.8225836753845215,0.7222168445587158,0.024040069431066513,0.0019055239390581846,0.0055404300801455975,0.07980193197727203,6.386382579803467,12.820693969726562,-0.08817482124992801,0.02432663990300732,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
199906,199,0.5054214000701904,0.1531943827867508,0.502313494682312,0.15236468613147736,-0.9162313342094421,1.936139702796936,-0.93991619348526,2.031538248062134,0.03146825730800629,0.010046236217021942,0.010108467191457748,0.09585786610841751,0.822706937789917,0.9409354329109192,0.8202582001686096,0.7276555299758911,0.03146563842892647,0.0019827422220259905,0.005703296046704054,0.07844017446041107,9.506633758544922,10.903884887695312,-0.07840984330155326,0.03282322608066128,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199907,199,0.4967023730278015,0.17233571410179138,0.4927414059638977,0.17240294814109802,-0.8415620923042297,1.8942049741744995,-0.9697209000587463,1.9693477153778076,0.031142935156822205,0.010040624998509884,0.01009530108422041,0.09318322688341141,0.8256203532218933,0.9345874190330505,0.8179965019226074,0.7329557538032532,0.032512497156858444,0.0020310275722295046,0.005602970719337463,0.07708074897527695,6.44291877746582,11.928474426269531,-0.07791508749414197,0.02893476715689368,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
199908,199,0.4880436062812805,0.19105450809001923,0.483104944229126,0.19145020842552185,-0.8794685006141663,1.8578585386276245,-0.9499821066856384,1.8497977256774902,0.029019268229603767,0.010035698302090168,0.010083740577101707,0.08934038132429123,0.8289934396743774,0.9281477332115173,0.8157104253768921,0.738349974155426,0.031151097267866135,0.0017300295876339078,0.0055215745232999325,0.07573509961366653,5.442969799041748,14.904441833496094,-0.0671987777982021,0.014541616545859115,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
199909,199,0.4792153835296631,0.21015702188014984,0.47401317954063416,0.2095964550971985,-0.8950612545013428,1.9370055198669434,-0.8907034397125244,1.7750691175460815,0.02736799232661724,0.010031365789473057,0.010073576122522354,0.08465444296598434,0.8324699401855469,0.921421229839325,0.8133682608604431,0.7439911961555481,0.02970346249639988,0.00136632623616606,0.005429319106042385,0.0735601931810379,5.328555107116699,16.62407875061035,-0.05738666979992854,0.016056872351653526,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
199910,199,0.4701901376247406,0.23001426458358765,0.46524953842163086,0.22732509672641754,-0.9153715372085571,2.009138822555542,-0.8773446679115295,1.785854458808899,0.025740675628185272,0.010027560405433178,0.010064646601676941,0.08189153671264648,0.835966169834137,0.9144523739814758,0.811011791229248,0.7497133016586304,0.028169602155685425,0.0011119809933006763,0.005443202797323465,0.07233165949583054,6.6803693771362305,17.121566772460938,-0.0656528576013431,0.014537287794543469,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
199911,199,0.4611737132072449,0.25038957595825195,0.4565235376358032,0.24588648974895477,-0.8967270851135254,2.050088882446289,-0.8773859739303589,1.921162724494934,0.02416825108230114,0.010024216957390308,0.010056807659566402,0.08104321360588074,0.8396391272544861,0.9074844121932983,0.8084355592727661,0.755266547203064,0.02744477614760399,0.0012174950679764152,0.004994701128453016,0.07193837314844131,1.8522310256958008,15.82056999206543,-0.07602771568748987,0.013280664501814546,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199912,199,0.4511934220790863,0.2704133093357086,0.4471777677536011,0.2653821110725403,-1.0464366674423218,1.995015263557434,-0.9584415555000305,1.998500943183899,0.02238510362803936,0.010021275840699673,0.010049908421933651,0.08249624073505402,0.8436778783798218,0.9004766941070557,0.8056684136390686,0.7606927752494812,0.026041477918624878,0.0010036827297881246,0.004875159822404385,0.074067622423172,3.582444190979004,16.174535751342773,-0.08280990688186002,0.006122248746273151,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
199913,199,0.4406198561191559,0.29058030247688293,0.4374156892299652,0.2859337627887726,-1.0679224729537964,2.0308146476745605,-0.9998415112495422,2.0863564014434814,0.02506418153643608,0.010018695145845413,0.010043853893876076,0.08163483440876007,0.8471938967704773,0.8933456540107727,0.8028739094734192,0.7662416100502014,0.028003042563796043,0.0008983506122604012,0.004848500248044729,0.07441163063049316,5.512833595275879,15.657455444335938,-0.07655557375594874,0.02547969401225289,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
199914,199,0.4300903081893921,0.31094539165496826,0.4271085560321808,0.30699753761291504,-1.0483771562576294,2.0371434688568115,-1.0596507787704468,2.110461950302124,0.026487985625863075,0.010016425512731075,0.0100385257974267,0.08401185274124146,0.8506575226783752,0.8861573934555054,0.8001288175582886,0.7716525793075562,0.029448647052049637,0.000776851549744606,0.004903800319880247,0.07708217948675156,6.436257362365723,15.83104133605957,-0.08452203974367167,0.02670129373486496,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199915,199,0.41982102394104004,0.3313654363155365,0.416342169046402,0.3280683755874634,-1.014899730682373,2.0401549339294434,-1.0878136157989502,2.0963613986968994,0.02581368386745453,0.010014433413743973,0.01003385428339243,0.08955807983875275,0.8543790578842163,0.879036545753479,0.7973658442497253,0.7767707109451294,0.029353760182857513,0.0009720736416056752,0.004760660231113434,0.081937775015831,5.244870185852051,14.02975845336914,-0.09083554531678567,0.021163657941653452,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
199916,199,0.40941566228866577,0.35125410556793213,0.4052869975566864,0.34859469532966614,-1.050642728805542,1.9560191631317139,-1.1026264429092407,2.023406744003296,0.02417929656803608,0.010012681595981121,0.010029751807451248,0.09591872990131378,0.8584308624267578,0.8721309900283813,0.7944567203521729,0.781615674495697,0.028451383113861084,0.0011608899803832173,0.004503401927649975,0.08779216557741165,2.3915600776672363,14.536163330078125,-0.09746108951942908,0.012860516600282867,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199917,199,0.3984041213989258,0.370456337928772,0.39424028992652893,0.3683686852455139,-1.133499026298523,1.8931480646133423,-1.1017234325408936,1.940964698791504,0.02300020307302475,0.010011142119765282,0.010026139207184315,0.09539184719324112,0.862783670425415,0.8655242323875427,0.7913002967834473,0.7864854335784912,0.02775636315345764,0.0016404486959800124,0.004194572567939758,0.08770902454853058,1.601567268371582,12.490913391113281,-0.09239367854662303,0.014813865480440974,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
199918,199,0.3865082263946533,0.3886510133743286,0.3829616606235504,0.38714009523391724,-1.2221611738204956,1.7713888883590698,-1.14312744140625,1.8318082094192505,0.024617398157715797,0.01000978983938694,0.010022967122495174,0.09463178366422653,0.8670349717140198,0.8592883348464966,0.7879242897033691,0.7911421060562134,0.02946138195693493,0.0018910508370026946,0.0038815748412162066,0.08718987554311752,0.4892420768737793,13.71782112121582,-0.09029911261040346,0.0248647881978451,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
199919,199,0.3738688826560974,0.4060108959674835,0.3712535500526428,0.40488165616989136,-1.2977056503295898,1.70453941822052,-1.1998225450515747,1.7201626300811768,0.035528309643268585,0.01000860333442688,0.010020180605351925,0.09237049520015717,0.8701422810554504,0.8532554507255554,0.7844433784484863,0.7956864833831787,0.03932434320449829,0.002080298028886318,0.003887454979121685,0.08561430871486664,3.5624051094055176,13.263395309448242,-0.07942993279522395,0.03728949128864198,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
199920,199,0.3611626625061035,0.42278921604156494,0.359027236700058,0.4215959906578064,-1.2579820156097412,1.6428911685943604,-1.254937767982483,1.61724853515625,0.04702777415513992,0.010007561184465885,0.01001773215830326,0.09003827720880508,0.872977614402771,0.8474845290184021,0.7809462547302246,0.8000320196151733,0.05094786360859871,0.0023337157908827066,0.0037963425274938345,0.08356227725744247,1.7462730407714844,14.1795654296875,-0.0766051799030987,0.04906153960039186,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199921,199,0.3484887182712555,0.43880710005760193,0.3460880219936371,0.4370907247066498,-1.2672114372253418,1.5701491832733154,-1.3165339231491089,1.4988523721694946,0.046558648347854614,0.010006642900407314,0.010015579871833324,0.0878315418958664,0.8771292567253113,0.8418532013893127,0.7774900197982788,0.8042649626731873,0.052676375955343246,0.0023133850190788507,0.0038247471675276756,0.08201201260089874,1.2577056884765625,16.535722732543945,-0.07505011754240087,0.043513462713408585,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199922,199,0.3359096348285675,0.4545653462409973,0.33292704820632935,0.4517941474914551,-1.2599921226501465,1.5646811723709106,-1.3200384378433228,1.4445583820343018,0.04636038467288017,0.010005837306380272,0.010013691149652004,0.08552434295415878,0.8815240859985352,0.8363014459609985,0.7741138339042664,0.8083979487419128,0.05242215096950531,0.002486786339432001,0.003905097022652626,0.07999268174171448,3.6646199226379395,15.029149055480957,-0.07204073330300698,0.04506868946360901,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199923,199,0.3235653340816498,0.4698994755744934,0.3198643922805786,0.46617618203163147,-1.2147730588912964,1.497515320777893,-1.2917226552963257,1.4335886240005493,0.04602854326367378,0.01000512856990099,0.010012030601501465,0.08470030874013901,0.8857470154762268,0.8309290409088135,0.7708861827850342,0.8123250603675842,0.0518072284758091,0.0025585414841771126,0.0040306206792593,0.07925788313150406,3.9774417877197266,16.62379264831543,-0.07987611951721127,0.04386944305490059,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199924,199,0.3117835521697998,0.4848121702671051,0.30739060044288635,0.48061221837997437,-1.156144380569458,1.4748568534851074,-1.2128937244415283,1.4423201084136963,0.04473915323615074,0.010004506446421146,0.010010571219027042,0.08395267277956009,0.8900314569473267,0.8257609605789185,0.76761394739151,0.8160406351089478,0.05120300501585007,0.0028702733106911182,0.0037914460990577936,0.07831945270299911,0.7402276992797852,15.641965866088867,-0.07956881642378369,0.036333864340029276,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199925,199,0.2997383773326874,0.4989526867866516,0.2953161597251892,0.49467703700065613,-1.220644235610962,1.3832364082336426,-1.187296986579895,1.390557050704956,0.042204298079013824,0.010003957897424698,0.010009288787841797,0.0856463685631752,0.8949100971221924,0.821114718914032,0.7639130353927612,0.8192274570465088,0.0504230260848999,0.0036534355022013187,0.003132095094770193,0.0784258022904396,-5.313096046447754,11.454984664916992,-0.08602498051411273,0.025600006925044272,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199926,199,0.28600212931632996,0.5113152265548706,0.28283098340034485,0.5077003836631775,-1.4384626150131226,1.171344518661499,-1.259735345840454,1.2695671319961548,0.041086070239543915,0.010003479197621346,0.010008160956203938,0.08522098511457443,0.9000784158706665,0.8169370889663696,0.7600067257881165,0.8221966028213501,0.04909718781709671,0.003932544961571693,0.003057094756513834,0.07789158821105957,-1.6650784015655518,12.10167121887207,-0.08273551594688505,0.03372310433794781,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199927,199,0.2717890441417694,0.5227512121200562,0.2702612578868866,0.5201705694198608,-1.4311388731002808,1.0981823205947876,-1.283829689025879,1.1987954378128052,0.06385521590709686,0.010003057308495045,0.010007170028984547,0.08132777363061905,0.9024452567100525,0.8130689859390259,0.7560903429985046,0.825080394744873,0.06812320649623871,0.0043046441860497,0.0030804667621850967,0.0745575800538063,0.7688570022583008,11.751151084899902,-0.058436267798167865,0.06823783097667696,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
199928,199,0.25791963934898376,0.5333024859428406,0.2571450173854828,0.5315879583358765,-1.3536546230316162,1.0093110799789429,-1.349187970161438,1.0771164894104004,0.06886100769042969,0.010002689436078072,0.010006302036345005,0.0775846466422081,0.9057392477989197,0.8094739317893982,0.752472996711731,0.8278322219848633,0.0758475810289383,0.004417761694639921,0.0035302320029586554,0.07115913182497025,2.969350814819336,13.57475471496582,-0.05535236602049623,0.0698916216549148,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199929,199,0.2453479766845703,0.5433145761489868,0.24350574612617493,0.5417394638061523,-1.1965970993041992,0.9728256464004517,-1.383697748184204,0.941174328327179,0.06766781210899353,0.010002363473176956,0.010005536489188671,0.07342132180929184,0.909734845161438,0.8062207698822021,0.7491811513900757,0.8303105235099792,0.07585185021162033,0.005056983791291714,0.0037189966533333063,0.06656211614608765,2.472658157348633,10.251107215881348,-0.048434477426308686,0.06036558183727797,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199930,199,0.2336096614599228,0.551992654800415,0.2296806275844574,0.5500974655151367,-1.13823664188385,0.803130030632019,-1.3356175422668457,0.7698341608047485,0.063291035592556,0.010002076625823975,0.010004866868257523,0.07019837200641632,0.9140501022338867,0.8034622073173523,0.746058464050293,0.8324477076530457,0.07218410074710846,0.005394615698605776,0.0037483631167560816,0.06315220892429352,0.6620287895202637,12.071950912475586,-0.05066007423169763,0.03630319163759946,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199931,199,0.22231453657150269,0.5595887899398804,0.2171919196844101,0.5571497678756714,-1.1164112091064453,0.7212433815002441,-1.1690576076507568,0.6548119187355042,0.05805230513215065,0.010001826100051403,0.010004274547100067,0.0645979717373848,0.9185495972633362,0.8009276390075684,0.7429775595664978,0.8345267176628113,0.0669831708073616,0.005520581733435392,0.0036906152963638306,0.05846375972032547,-0.9104883670806885,14.304494857788086,-0.030293269489750113,0.025368647694786473,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199932,199,0.21111512184143066,0.5666859149932861,0.2062128335237503,0.563304603099823,-1.1218689680099487,0.6930415034294128,-1.0498979091644287,0.5846200585365295,0.05274476110935211,0.010001606307923794,0.01000375859439373,0.058885570615530014,0.9233030676841736,0.7986721992492676,0.7396732568740845,0.8364145755767822,0.06225188821554184,0.005990783218294382,0.0032724731136113405,0.05286462977528572,-4.875616073608398,12.464723587036133,-0.023290280169618552,0.01908849374884794,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
199933,199,0.19900211691856384,0.5727710723876953,0.19548939168453217,0.5686192512512207,-1.2531193494796753,0.5666642785072327,-1.0720142126083374,0.5144898295402527,0.0478857159614563,0.01000140979886055,0.010003301315009594,0.05403425171971321,0.9282585382461548,0.7965944409370422,0.7362166047096252,0.8382061719894409,0.057138338685035706,0.005823587533086538,0.003161327913403511,0.04879087954759598,-4.139559268951416,15.918917655944824,-0.023418711832592504,0.01669035289788981,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199934,199,0.18649035692214966,0.5788052678108215,0.18491199612617493,0.5740041136741638,-1.2683396339416504,0.6115401983261108,-1.071118950843811,0.5428100228309631,0.046188946813344955,0.010001239366829395,0.010002902708947659,0.04810917004942894,0.9329748749732971,0.7945438623428345,0.7326744794845581,0.8399509787559509,0.05447176843881607,0.006145227700471878,0.0030590423848479986,0.043325554579496384,-1.6635894775390625,11.803488731384277,-0.00875504659237794,0.03515049146573268,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199935,199,0.17375706136226654,0.5843258500099182,0.17374932765960693,0.5792912244796753,-1.2700541019439697,0.5094824433326721,-1.1570732593536377,0.520003616809845,0.04497138038277626,0.010001090355217457,0.01000254973769188,0.04436079412698746,0.9374788403511047,0.7927957773208618,0.7291122078895569,0.8414287567138672,0.05304134637117386,0.006320812273770571,0.0029724074993282557,0.03966841846704483,-3.177591562271118,13.200383186340332,-0.019967464627996576,0.037032173506404614,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199936,199,0.1609901785850525,0.5892166495323181,0.16165603697299957,0.5843225717544556,-1.2798525094985962,0.47301584482192993,-1.2577288150787354,0.48617854714393616,0.043989147990942,0.010000958107411861,0.010002239607274532,0.039824631065130234,0.9419373273849487,0.7910974621772766,0.7255188822746277,0.8429028391838074,0.05203099548816681,0.006224012468010187,0.002868328709155321,0.03596872463822365,-3.9539575576782227,15.169536590576172,-0.009724927432512284,0.037573370263162154,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
199937,199,0.14814314246177673,0.594095766544342,0.14860126376152039,0.5890980958938599,-1.2945696115493774,0.498172402381897,-1.347493290901184,0.46900516748428345,0.04339102655649185,0.01000084076076746,0.01000196859240532,0.03593219444155693,0.9464219808578491,0.7894085645675659,0.7218290567398071,0.8443077802658081,0.051526863127946854,0.006390710826963186,0.0027089708019047976,0.032332517206668854,-3.448967933654785,12.468724250793457,-0.008526625694143357,0.039471615806586174,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199938,199,0.1349778026342392,0.5986952781677246,0.13458144664764404,0.5935719013214111,-1.3262168169021606,0.4406247138977051,-1.4328640699386597,0.43930304050445557,0.04328100383281708,0.010000740177929401,0.010001730173826218,0.03358864039182663,0.950789213180542,0.7877810001373291,0.7181916236877441,0.8456226587295532,0.05102772265672684,0.006262923125177622,0.002781823044642806,0.030281605198979378,-1.3462913036346436,14.105031967163086,-0.01784686993393233,0.04255992143977219,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199939,199,0.12210418283939362,0.6033597588539124,0.12039555609226227,0.5981135964393616,-1.2771832942962646,0.469241201877594,-1.4120237827301025,0.4507930874824524,0.04811830073595047,0.010000650770962238,0.010001519694924355,0.031171195209026337,0.9545114636421204,0.7861068248748779,0.7145017385482788,0.8469312787055969,0.05565986782312393,0.006220022216439247,0.002543993294239044,0.028297211974859238,-3.5182464122772217,14.940810203552246,-0.01482291896393046,0.04897548932711357,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
199940,199,0.10900400578975677,0.608062207698822,0.10646384209394455,0.6025230884552002,-1.3269617557525635,0.4820801317691803,-1.3579411506652832,0.44305548071861267,0.047436922788619995,0.010000573471188545,0.010001333430409431,0.03049285337328911,0.9588362574577332,0.7845243215560913,0.7107146382331848,0.8480483293533325,0.05609281361103058,0.006529617123305798,0.002493572421371937,0.02715201862156391,-1.572185754776001,10.754354476928711,-0.02588009285721596,0.043025000962542415,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
199941,199,0.09567201882600784,0.6122069358825684,0.09302017837762833,0.6067631244659424,-1.3274279832839966,0.3787948787212372,-1.3181860446929932,0.4147849977016449,0.051812052726745605,0.010000503621995449,0.010001174174249172,0.03472471982240677,0.9627078771591187,0.7832661271095276,0.706939160823822,0.8486381769180298,0.059902291744947433,0.006875004153698683,0.002420885255560279,0.03016304038465023,-2.4473464488983154,9.862205505371094,-0.03539402261235516,0.05258740130535919,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
199942,199,0.08235235512256622,0.6154385209083557,0.08004609495401382,0.6105644702911377,-1.3245651721954346,0.2845306098461151,-1.2751092910766602,0.35208460688591003,0.05493663623929024,0.010000444948673248,0.010001031681895256,0.03374689817428589,0.9665589928627014,0.7822744250297546,0.7031571269035339,0.8493404388427734,0.06357847154140472,0.007046523503959179,0.002332747681066394,0.02949495241045952,-4.298676490783691,11.863946914672852,-0.027155935181568194,0.05555191260570966,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199943,199,0.06903775036334991,0.6181374192237854,0.06747323274612427,0.61371910572052,-1.3338817358016968,0.2551931142807007,-1.2450836896896362,0.2808815538883209,0.057792048901319504,0.01000039093196392,0.010000906884670258,0.03187898173928261,0.9703785181045532,0.7814099192619324,0.699475109577179,0.8500336408615112,0.06630240380764008,0.007223284803330898,0.0024906641338020563,0.027788469567894936,-1.494690179824829,10.651164054870605,-0.019250878226284858,0.058345182111239485,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
199944,199,0.05619354546070099,0.6204513311386108,0.05517088621854782,0.6162302494049072,-1.2514787912368774,0.20243579149246216,-1.2300822734832764,0.21613815426826477,0.062383655458688736,0.01000034250319004,0.010000796057283878,0.030427293851971626,0.9738968014717102,0.7808756232261658,0.6958506107330322,0.8504584431648254,0.07098565995693207,0.00776301696896553,0.0023598603438585997,0.026005148887634277,-4.4656524658203125,8.90307903289795,-0.02057195613905703,0.06327653813065193,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199945,199,0.04342525452375412,0.6216655373573303,0.04259556531906128,0.6176832914352417,-1.2750953435897827,0.07290396839380264,-1.2596049308776855,0.10193916410207748,0.061221808195114136,0.010000299662351608,0.010000698268413544,0.02889656275510788,0.9779067039489746,0.7806714177131653,0.6922816038131714,0.8507146835327148,0.07094370573759079,0.007923534139990807,0.002417978597804904,0.024555962532758713,-4.595215320587158,10.422391891479492,-0.018449427199817032,0.05398506745481296,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
199946,199,0.030892333015799522,0.6222538948059082,0.030147695913910866,0.6183621287345886,-1.2413005828857422,0.03703543543815613,-1.2384222745895386,0.03126532584428787,0.061152514070272446,0.010000265203416348,0.010000614449381828,0.026489874348044395,0.9817687273025513,0.7804538011550903,0.688994824886322,0.8510487675666809,0.06946011632680893,0.00771459611132741,0.0028595782350748777,0.022800056263804436,-1.0738801956176758,13.247137069702148,-0.00296693853757124,0.06072103868782655,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
199947,199,0.01944173499941826,0.6230822801589966,0.018228163942694664,0.6187126636505127,-1.0953675508499146,0.09112536907196045,-1.1780325174331665,0.01731744408607483,0.06085505336523056,0.010000236332416534,0.010000539943575859,0.024404454976320267,0.9853103160858154,0.7801951766014099,0.685939371585846,0.851348340511322,0.06884489208459854,0.007863949052989483,0.002776965033262968,0.020893804728984833,-2.545161247253418,12.68566608428955,-0.0011019902742454126,0.05899914928427197,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199948,199,0.008599902503192425,0.6237484812736511,0.006555263884365559,0.6186294555664062,-1.0685442686080933,0.05281325429677963,-1.140478491783142,-0.01479453407227993,0.057782527059316635,0.010000205598771572,0.01000047754496336,0.023024478927254677,0.988944947719574,0.7800158858299255,0.6830195784568787,0.8515863418579102,0.06590989232063293,0.007865969091653824,0.0029334896244108677,0.019657395780086517,-1.7419970035552979,13.011717796325684,-0.013425077325239822,0.038487490779689826,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199949,199,-0.0016904344083741307,0.6242993474006653,-0.004274524282664061,0.6186237931251526,-0.9996415376663208,0.052379678934812546,-1.032551884651184,0.009554057382047176,0.05472474917769432,0.010000182315707207,0.010000418871641159,0.0216874610632658,0.9926146268844604,0.7799309492111206,0.6801474094390869,0.851715624332428,0.06272262334823608,0.008080193772912025,0.0027963987085968256,0.018352340906858444,-4.359308242797852,11.917503356933594,-0.01236309654866399,0.03539267241145819,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
