timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9808,9,0.21124857664108276,0.42315417528152466,0.20745506882667542,0.4128423035144806,2.783114433288574,0.3027443289756775,2.64086651802063,0.20940662920475006,0.16182994842529297,0.181564062833786,0.01528334990143776,0.015270677395164967,0.9048981070518494,0.8315532803535461,0.7488296031951904,0.7999425530433655,0.1037043109536171,0.16935549676418304,0.018835457041859627,0.013070045039057732,0.9287554621696472,5.321560859680176,0.07235022895488251,0.11732532380041821,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
9809,9,0.23706567287445068,0.42545264959335327,0.2326330691576004,0.41485849022865295,2.5346782207489014,0.2792166471481323,2.5275962352752686,0.29272276163101196,0.1365695744752884,0.15206855535507202,0.014634188264608383,0.04228958114981651,0.897261917591095,0.8331393003463745,0.7564952969551086,0.7993226051330566,0.08777286857366562,0.1440114825963974,0.01970549114048481,0.03282228112220764,17.5776309967041,-7.636507987976074,-0.04688995055929881,0.0010949783943219327,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
9810,9,0.2647663652896881,0.42762866616249084,0.2589706480503082,0.41860082745552063,2.923276901245117,0.16205304861068726,2.7282724380493164,0.39633652567863464,0.11854115128517151,0.12881922721862793,0.014065618626773357,0.06670381873846054,0.8889186382293701,0.834943950176239,0.7648001909255981,0.7984740138053894,0.07164938747882843,0.12318921834230423,0.019771097227931023,0.05070844665169716,12.457107543945312,-5.064984321594238,-0.0715299278852202,0.02356980814454601,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
9811,9,0.2944641709327698,0.4284331798553467,0.28736409544944763,0.42195168137550354,3.0248169898986816,0.00635894387960434,2.951260566711426,0.2798711657524109,0.10183978825807571,0.11018279939889908,0.04812299832701683,0.07946179807186127,0.88063645362854,0.83768230676651,0.7700529098510742,0.7968724966049194,0.06527986377477646,0.11391060054302216,0.0456821583211422,0.05562174320220947,-10.290722846984863,-18.204795837402344,-0.08228367008909382,-0.05412313246045647,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
9812,9,0.31961244344711304,0.42329272627830505,0.31457746028900146,0.421170175075531,2.277928352355957,-0.7782068252563477,2.662245750427246,-0.2190515100955963,0.08816501498222351,0.0950213298201561,0.08682788908481598,0.08406290411949158,0.8737828731536865,0.841815173625946,0.7737708687782288,0.7949264645576477,0.0606798492372036,0.09959759563207626,0.07564400881528854,0.05968690663576126,-19.090885162353516,1.6002942323684692,-0.08513775625954555,-0.0953895744940092,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
9813,9,0.3397948741912842,0.4166726768016815,0.3411814868450165,0.41887786984443665,1.7120001316070557,-0.6456126570701599,2.592759847640991,-0.3480446934700012,0.0768335685133934,0.0836750715970993,0.07572073489427567,0.0734163224697113,0.8678514957427979,0.8449987173080444,0.7794162034988403,0.7944037914276123,0.05128940939903259,0.08278025686740875,0.07283817231655121,0.05620744079351425,11.288372039794922,8.680034637451172,0.017929640481319897,-0.0015675801215103147,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
9814,9,0.3604837656021118,0.4136170744895935,0.36668503284454346,0.41605210304260254,2.1453094482421875,-0.21911978721618652,2.266941547393799,-0.40853986144065857,0.07627511769533157,0.07309337705373764,0.06643729656934738,0.06505757570266724,0.8615646958351135,0.8481280207633972,0.7848437428474426,0.7932432293891907,0.05149975046515465,0.07799490541219711,0.06205331161618233,0.04524511098861694,-0.1783834844827652,-12.854081153869629,-0.013989083847545714,0.07292856855429503,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
9815,9,0.37821751832962036,0.4063924551010132,0.38421833515167236,0.408013254404068,1.6320263147354126,-0.9596948623657227,1.5123167037963867,-0.9630234837532043,0.06689322739839554,0.0642220601439476,0.05861487239599228,0.09155123680830002,0.8571159839630127,0.8530778288841248,0.7888172268867493,0.7893397808074951,0.05193525552749634,0.07271567732095718,0.05162760242819786,0.05775170400738716,-17.320539474487305,-9.985342979431152,-0.09748508417985585,-0.00501797159767664,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
9816,9,0.39044082164764404,0.39437469840049744,0.39650851488113403,0.39637109637260437,0.9694092273712158,-1.3513672351837158,1.0464632511138916,-1.2741801738739014,0.06638535112142563,0.05674263834953308,0.05199136584997177,0.0796351507306099,0.8536964058876038,0.8584690093994141,0.7920637726783752,0.7864299416542053,0.05002123489975929,0.0644795298576355,0.04627889394760132,0.05298026278614998,-2.1387991905212402,-0.30416399240493774,0.0021438480388432657,0.0632628919924986,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
9817,9,0.4012874960899353,0.3824109435081482,0.4068290591239929,0.3842543661594391,1.018946647644043,-1.2143824100494385,0.8892990350723267,-1.2958369255065918,0.14273717999458313,0.058481357991695404,0.046361956745386124,0.06972135603427887,0.8452110886573792,0.8623040914535522,0.7951410412788391,0.7843651175498962,0.0876837894320488,0.06043156981468201,0.04127699136734009,0.04888017103075981,0.9135593175888062,19.184768676757812,0.05883542279815335,0.16331002850259077,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
9818,9,0.4121817648410797,0.3737652003765106,0.4156160056591034,0.3717079758644104,1.0471248626708984,-0.7009726762771606,0.7675538063049316,-1.3128176927566528,0.15445831418037415,0.05541011318564415,0.04154631868004799,0.06138991937041283,0.8389624953269958,0.8656541705131531,0.798115074634552,0.7823261618614197,0.10634913295507431,0.060634199529886246,0.03845579922199249,0.04044413939118385,14.889486312866211,-4.1911821365356445,0.03601066653131357,0.15811252809733176,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
9819,9,0.42352741956710815,0.36398133635520935,0.4215654730796814,0.35854238271713257,1.245168685913086,-1.1343079805374146,0.5096957683563232,-1.2379882335662842,0.15440689027309418,0.04926816746592522,0.037412893027067184,0.05984019115567207,0.8337392210960388,0.8701010346412659,0.8021189570426941,0.7796797752380371,0.10544633865356445,0.055242158472537994,0.03674450144171715,0.0390794537961483,18.399723052978516,6.699454307556152,-0.05015462524203229,0.15415229657715224,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
9820,9,0.4382575750350952,0.3537464737892151,0.42965373396873474,0.3479102551937103,1.5701987743377686,-1.009838342666626,1.0974980592727661,-0.9989086389541626,0.14915144443511963,0.04403405264019966,0.03385822847485542,0.053037188947200775,0.8291654586791992,0.8746017813682556,0.8053159713745117,0.7771864533424377,0.11101473122835159,0.049357883632183075,0.030465416610240936,0.035106536000967026,-16.94700813293457,17.867382049560547,0.007866323265487585,0.12295056385374606,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
9821,9,0.4486638307571411,0.3435879349708557,0.4405533969402313,0.3370059132575989,0.7871662378311157,-0.914654552936554,1.1124757528305054,-1.0316203832626343,0.1351311355829239,0.03954833000898361,0.030788203701376915,0.048190753906965256,0.8263871669769287,0.8782011270523071,0.8081615567207336,0.7753500938415527,0.10366056859493256,0.043012507259845734,0.029373427852988243,0.03250778838992119,9.984139442443848,8.63023567199707,-0.017056789729819583,0.06377707270770167,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
9822,9,0.4592333137989044,0.3358616232872009,0.45280948281288147,0.32900795340538025,1.1523911952972412,-0.7225384712219238,1.2316336631774902,-0.6954168081283569,0.1682826727628708,0.03569794446229935,0.028135227039456367,0.04680314660072327,0.8221095204353333,0.8827988505363464,0.8101528286933899,0.7720281481742859,0.12125937640666962,0.04439369961619377,0.02435346692800522,0.02653493918478489,-10.384293556213379,-19.666706085205078,-0.037799522970011934,0.17891301390489572,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
9823,9,0.46561548113822937,0.3219449818134308,0.461452841758728,0.31849706172943115,0.4735136032104492,-1.6828992366790771,0.776619553565979,-1.1450923681259155,0.1598949134349823,0.0323779471218586,0.025834528729319572,0.0727943480014801,0.8196857571601868,0.8889864087104797,0.8113402128219604,0.7666533589363098,0.12997403740882874,0.04117362201213837,0.021590175107121468,0.04103710502386093,-15.645365715026855,-2.9511497020721436,-0.07811958182675936,0.11924220536590738,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
9824,9,0.4695533215999603,0.3057570159435272,0.46942031383514404,0.3074057698249817,0.26774486899375916,-1.6572328805923462,0.7462890148162842,-1.162866473197937,0.20734165608882904,0.061350591480731964,0.023836737498641014,0.06397344172000885,0.81641685962677,0.8916779160499573,0.8123674392700195,0.7619595527648926,0.1490400731563568,0.06836815923452377,0.02072099596261978,0.035151880234479904,2.7053050994873047,-15.021892547607422,0.06684509719715953,0.22435299974374684,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
9825,9,0.4737251102924347,0.28767895698547363,0.47599026560783386,0.293819785118103,0.5011782646179199,-1.9266669750213623,0.51160728931427,-1.6093084812164307,0.24545727670192719,0.06729695200920105,0.022099163383245468,0.0565328374505043,0.8119996786117554,0.8965954184532166,0.8140869736671448,0.757178008556366,0.16785366833209991,0.07886744290590286,0.02041545696556568,0.031093856319785118,3.704133987426758,-1.53885018825531,0.06851580776938507,0.2611436226138988,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
9826,9,0.4807255268096924,0.26983752846717834,0.48057782649993896,0.2760530710220337,0.8046866059303284,-1.7630449533462524,0.35490307211875916,-1.9499430656433105,0.24274776875972748,0.10846690088510513,0.020586859434843063,0.05022547021508217,0.8085315227508545,0.8992173671722412,0.8155204057693481,0.7517637610435486,0.18228521943092346,0.11858026683330536,0.017961496487259865,0.024433312937617302,-11.194683074951172,-12.850062370300293,0.11834854816027807,0.23161900645502456,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
9827,9,0.48592886328697205,0.24913203716278076,0.48205891251564026,0.25353989005088806,0.4154106080532074,-2.1766366958618164,0.1537056863307953,-2.365588903427124,0.23127473890781403,0.10761941224336624,0.019267484545707703,0.0448450967669487,0.8066740036010742,0.90494704246521,0.8169121146202087,0.7461200952529907,0.18202698230743408,0.12924787402153015,0.017311880365014076,0.021951105445623398,-4.143768310546875,-5.903012752532959,0.10294105330151765,0.183581449715549,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
9828,9,0.49116986989974976,0.22876513004302979,0.4854438304901123,0.230301633477211,0.5306689143180847,-2.000593900680542,0.4223257601261139,-2.3555796146392822,0.23948025703430176,0.16300499439239502,0.018118465319275856,0.0402512289583683,0.8043534159660339,0.9068663716316223,0.8192034363746643,0.7418056726455688,0.17372438311576843,0.16139590740203857,0.018058843910694122,0.021922290325164795,9.116334915161133,15.320945739746094,0.18001482483458947,0.2430168542098984,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
9829,9,0.5001194477081299,0.21396122872829437,0.4927378296852112,0.2088966816663742,1.0259273052215576,-1.2345154285430908,0.8493816256523132,-2.017160415649414,0.23662881553173065,0.16695758700370789,0.017114734277129173,0.03630511835217476,0.8013939261436462,0.909349262714386,0.8213971257209778,0.7379868030548096,0.17367589473724365,0.182159885764122,0.016401365399360657,0.018927903845906258,-3.014690637588501,2.897561550140381,0.16829353103606115,0.22475551538507593,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
9830,9,0.5081099271774292,0.20011186599731445,0.5003355741500854,0.1903572827577591,0.7475799918174744,-1.3611259460449219,0.7899336814880371,-1.5702096223831177,0.21853089332580566,0.1483791619539261,0.016236646100878716,0.032902635633945465,0.7991808652877808,0.9141418933868408,0.8235682845115662,0.7348095178604126,0.1664724349975586,0.17146889865398407,0.01593957096338272,0.018413055688142776,-1.8867015838623047,7.941312789916992,0.05701526478733873,0.14172867831831412,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
9831,9,0.5161831378936768,0.18870022892951965,0.509075939655304,0.1779155284166336,0.8297444581985474,-0.9767974019050598,0.9093512296676636,-1.0114554166793823,0.21040911972522736,0.13682597875595093,0.015468849800527096,0.029965097084641457,0.7974070310592651,0.9193218946456909,0.8251660466194153,0.7319480776786804,0.16353274881839752,0.157970130443573,0.014127321541309357,0.015944907441735268,-11.980911254882812,-5.675765514373779,0.07799590721851882,0.17499917319163863,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
9832,9,0.521740734577179,0.17736667394638062,0.5164417624473572,0.16769036650657654,0.4450299143791199,-1.1278855800628662,0.6807960867881775,-0.9476529359817505,0.19991853833198547,0.11775487661361694,0.014795446768403053,0.027416571974754333,0.7966373562812805,0.9254318475723267,0.8256805539131165,0.7284459471702576,0.1663898080587387,0.14355674386024475,0.011926726438105106,0.012952801771461964,-19.80609703063965,-18.109375,0.01751041758204172,0.1534986630413127,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
9833,9,0.5230283141136169,0.16361184418201447,0.5212212204933167,0.15712948143482208,-0.03448712080717087,-1.471199631690979,0.3913969397544861,-1.080134630203247,0.2041497379541397,0.10535385459661484,0.014206870459020138,0.025210699066519737,0.7964452505111694,0.9317101836204529,0.8258634805679321,0.7250596284866333,0.16729037463665009,0.12522223591804504,0.01156245544552803,0.01245137955993414,-11.326080322265625,-5.042085647583008,0.037442951721318785,0.20574922530481937,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
9834,9,0.5236249566078186,0.15108203887939453,0.525499165058136,0.14764323830604553,0.02309260331094265,-1.2028326988220215,0.3171912431716919,-0.9506537914276123,0.2576795518398285,0.10320412367582321,0.01369128841906786,0.02329452522099018,0.7941263318061829,0.9362618327140808,0.8263562917709351,0.7223880290985107,0.18415188789367676,0.11485542356967926,0.011961020529270172,0.012167999520897865,0.4917294383049011,2.1225643157958984,0.09121484559266138,0.2802057817351072,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
9835,9,0.5260295271873474,0.14126040041446686,0.5278477072715759,0.13904128968715668,0.32497233152389526,-0.8935078382492065,0.07924368977546692,-0.8715537786483765,0.26920798420906067,0.09536707401275635,0.013239630497992039,0.021628180518746376,0.7914194464683533,0.9401324391365051,0.8272672295570374,0.720023512840271,0.1966087818145752,0.10704914480447769,0.012169040739536285,0.011127776466310024,1.8049391508102417,-1.7692101001739502,0.05109715958337693,0.2745344948499824,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
9836,9,0.5301030874252319,0.13234995305538177,0.5271504521369934,0.12999019026756287,0.48411718010902405,-0.8677094578742981,-0.12836013734340668,-0.9084582924842834,0.26086655259132385,0.08281609416007996,0.012843902222812176,0.02017749287188053,0.7891429662704468,0.9442736506462097,0.8292419910430908,0.7178716063499451,0.1897176206111908,0.09465296566486359,0.013506338931620121,0.010366125963628292,18.215051651000977,-5.726250648498535,-0.00040814344008591186,0.22790085548762942,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
9837,9,0.5382471084594727,0.12419146299362183,0.5288158655166626,0.12182972580194473,0.9953849911689758,-0.8236054182052612,0.47239673137664795,-0.7900782227516174,0.24845343828201294,0.07236376404762268,0.012496440671384335,0.019030068069696426,0.7863216400146484,0.9482125043869019,0.8323960304260254,0.7160643339157104,0.17241108417510986,0.08085551857948303,0.014555083587765694,0.010329126380383968,19.04240608215332,3.643510103225708,-0.010959961219604825,0.19855884053432624,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
9838,9,0.5505688190460205,0.11755476146936417,0.5379564762115479,0.11472313851118088,1.3937824964523315,-0.592674732208252,1.2209062576293945,-0.6876451969146729,0.22118167579174042,0.06360457837581635,0.01219163928180933,0.024644646793603897,0.7829639315605164,0.9515141844749451,0.8362648487091064,0.7142592072486877,0.15157988667488098,0.07008655369281769,0.014939519576728344,0.013580931350588799,14.954002380371094,2.646249294281006,-0.025512005441930746,0.1073530417314196,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
9839,9,0.5654420852661133,0.11170971393585205,0.5521866679191589,0.10791991651058197,1.601878046989441,-0.5563026666641235,1.5939702987670898,-0.6372604370117188,0.1850002259016037,0.05621803179383278,0.011924280785024166,0.06373124569654465,0.7796737551689148,0.9547355771064758,0.8403269648551941,0.7108173370361328,0.12884336709976196,0.06319154798984528,0.014747709035873413,0.03412352129817009,7.754044532775879,-5.951359748840332,-0.07094388355504648,0.023977461152650426,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
9840,9,0.5808874368667603,0.10420245677232742,0.5683428049087524,0.10100629180669785,1.579606056213379,-0.8361785411834717,1.6868680715560913,-0.6725870370864868,0.1547563225030899,0.04995928332209587,0.03350560739636421,0.08395025134086609,0.7770388126373291,0.9591476321220398,0.8419556617736816,0.7067555785179138,0.11487318575382233,0.06087462604045868,0.030726324766874313,0.041483890265226364,-18.59027671813965,-15.955670356750488,-0.08843936048555306,-0.037046464599996,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
9841,9,0.5914802551269531,0.091377392411232,0.5822944045066833,0.09192956238985062,0.8155605792999268,-1.4890419244766235,1.2667371034622192,-0.9437068700790405,0.13100406527519226,0.044629380106925964,0.0600583590567112,0.07976416498422623,0.775061845779419,0.9643055200576782,0.8435518741607666,0.7030479907989502,0.09238602221012115,0.05496148020029068,0.05696111544966698,0.04045884683728218,17.36467742919922,-12.319920539855957,-0.05500210251938903,-0.06529967954018345,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
9842,9,0.6043795347213745,0.07803811132907867,0.5970218181610107,0.08373400568962097,1.432563304901123,-1.3793134689331055,1.4776633977890015,-0.991487443447113,0.11448509991168976,0.04548922926187515,0.05322157219052315,0.06982342898845673,0.771431028842926,0.9683366417884827,0.8476296067237854,0.700265109539032,0.07502002269029617,0.05126361548900604,0.054225992411375046,0.03762971609830856,13.714388847351074,12.657042503356934,0.045649314195008284,0.02639836148716232,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
9843,9,0.6200065016746521,0.06774958223104477,0.6129024624824524,0.07297219336032867,1.5731204748153687,-0.8858876824378967,1.5867961645126343,-1.205190896987915,0.09848456084728241,0.04385237395763397,0.08713327348232269,0.06145767495036125,0.7671592831611633,0.9714459776878357,0.8498653173446655,0.6981801986694336,0.06279169023036957,0.048960573971271515,0.08330916613340378,0.03332751616835594,17.481830596923828,7.721709728240967,0.033173780769221034,-0.0941293779328547,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
9844,9,0.6357527375221252,0.05926964432001114,0.6285063028335571,0.06010421738028526,1.5695013999938965,-0.7952080965042114,1.5529621839523315,-1.3278906345367432,0.08539015054702759,0.03939685598015785,0.13630519807338715,0.05880684778094292,0.7632096409797668,0.9756166338920593,0.8506841063499451,0.6950176954269409,0.05737395957112312,0.04889548942446709,0.1210983395576477,0.027531782165169716,4.884129047393799,-16.47279930114746,-0.04220101362795958,-0.14974448194495893,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
9845,9,0.6474100351333618,0.046364881098270416,0.6414322257041931,0.04436615854501724,0.9952090978622437,-1.521308422088623,1.2169550657272339,-1.566967248916626,0.07451887428760529,0.03556592017412186,0.17268520593643188,0.06039851903915405,0.7602556943893433,0.9804010391235352,0.8514874577522278,0.691387414932251,0.05106380209326744,0.04295044764876366,0.15230302512645721,0.029647836461663246,2.2656097412109375,8.094841003417969,-0.060719574040668925,-0.18438402373332957,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
9846,9,0.6570308208465576,0.03423137217760086,0.6542333364486694,0.031111471354961395,0.814195990562439,-1.1014742851257324,1.2070425748825073,-1.2349379062652588,0.06542400270700455,0.050402674823999405,0.16466891765594482,0.0535082183778286,0.7581000328063965,0.982475757598877,0.8532704710960388,0.6883788704872131,0.04627006873488426,0.05512276664376259,0.152178555727005,0.02565247192978859,14.677286148071289,-2.1918721199035645,0.05313707922919356,-0.12620583255796403,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
9847,9,0.6648221015930176,0.022703994065523148,0.6650792956352234,0.019478674978017807,0.714007556438446,-1.1870896816253662,0.9502680897712708,-1.11589515209198,0.057765502482652664,0.045003388077020645,0.15761426091194153,0.04765288159251213,0.756284236907959,0.9857161045074463,0.8554146885871887,0.6860039830207825,0.04063914716243744,0.05061069503426552,0.14580053091049194,0.02478913404047489,12.988912582397461,17.532703399658203,-0.006385664774278571,-0.12317663293257572,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
9848,9,0.672225296497345,0.014429870992898941,0.6738903522491455,0.010137739591300488,0.6844328045845032,-0.6332514882087708,0.7241775393486023,-0.848440408706665,0.0512758269906044,0.040383320301771164,0.15286767482757568,0.04265270382165909,0.7550685405731201,0.9889894127845764,0.8569427728652954,0.68398118019104,0.0380580760538578,0.04655137658119202,0.13703756034374237,0.020853063091635704,11.207265853881836,-1.6298905611038208,0.009872010758619126,-0.12938695589866933,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
9849,9,0.6767615675926208,0.005963202100247145,0.6779477596282959,0.0012541450560092926,0.3492104709148407,-0.8970398306846619,0.22927036881446838,-0.8221398591995239,0.04573696106672287,0.036407630890607834,0.15165133774280548,0.07090197503566742,0.7553107738494873,0.9925097823143005,0.8573206067085266,0.6805071234703064,0.03877893090248108,0.041944000869989395,0.12475565075874329,0.034171007573604584,-9.627487182617188,3.6912384033203125,-0.07629375227170425,-0.14561176642958829,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
9850,9,0.6755611300468445,-0.003289192682132125,0.6777071952819824,-0.007055999711155891,-0.40155357122421265,-0.88764888048172,-0.16764122247695923,-0.7713848352432251,0.04101071134209633,0.03299059718847275,0.14486196637153625,0.06632518768310547,0.7571742534637451,0.9954766035079956,0.8569393754005432,0.6784313917160034,0.03484421968460083,0.03751371055841446,0.12041552364826202,0.03350253775715828,12.698908805847168,1.3329873085021973,-0.03832478820331339,-0.11075596434393611,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
9851,9,0.6728639602661133,-0.010801038704812527,0.6754374504089355,-0.013046951033174992,-0.28073617815971375,-0.7161300182342529,-0.3862873613834381,-0.5432569980621338,0.03694797679781914,0.03003542125225067,0.12302866578102112,0.0626009926199913,0.7586784362792969,0.9981051087379456,0.8571552038192749,0.6767858862876892,0.031095024198293686,0.033556971698999405,0.10619482398033142,0.03184989467263222,17.4445858001709,4.343956470489502,-0.039602644418366945,-0.0021648309006728483,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
9852,9,0.670680046081543,-0.017076456919312477,0.6702901124954224,-0.01794259436428547,-0.20729593932628632,-0.5930100679397583,-0.6512570381164551,-0.48744526505470276,0.03345714882016182,0.02748262695968151,0.10724212229251862,0.0667535588145256,0.7604703307151794,1.001287817955017,0.8571032881736755,0.6741414070129395,0.02985304966568947,0.033446941524744034,0.08945702016353607,0.030293233692646027,13.999226570129395,-16.577409744262695,-0.06762295446033618,-0.021497263595770345,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
9853,9,0.6665335893630981,-0.027130261063575745,0.6617357134819031,-0.024654049426317215,-0.4894832968711853,-1.2054251432418823,-0.8539514541625977,-0.73391193151474,0.030443675816059113,0.02526887133717537,0.09629032015800476,0.08621358871459961,0.7623690366744995,1.0044994354248047,0.856925368309021,0.6710140705108643,0.026409735903143883,0.02886969968676567,0.08035573363304138,0.0417378731071949,16.86978530883789,8.902949333190918,-0.09059700091300964,-0.034805506091092425,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
9854,9,0.6632124185562134,-0.03535746783018112,0.6560453772544861,-0.031252000480890274,-0.32660073041915894,-0.6693840622901917,-0.45229440927505493,-0.7349390387535095,0.02783539704978466,0.023345228284597397,0.08356646448373795,0.07520311325788498,0.7650324702262878,1.0073322057724,0.8557466864585876,0.6690347790718079,0.02837197855114937,0.027242310345172882,0.06450816988945007,0.03632861003279686,-7.923040866851807,3.4818601608276367,0.005375573633474795,0.009147063524695992,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
9855,9,0.6546345353126526,-0.043574173003435135,0.6493448615074158,-0.041126154363155365,-1.1261637210845947,-0.8100149631500244,-0.7631052136421204,-1.0480202436447144,0.025574492290616035,0.02167205512523651,0.07375291734933853,0.07504477351903915,0.7701933979988098,1.0103708505630493,0.8530286550521851,0.6665663719177246,0.02952621318399906,0.02623346634209156,0.05272439867258072,0.03447163850069046,-9.48453140258789,-5.193687915802002,-0.07409269802099755,-0.015314144117843882,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
9856,9,0.6402809023857117,-0.05290021747350693,0.6398378610610962,-0.05221259966492653,-1.6585279703140259,-0.986515998840332,-1.0712465047836304,-1.1042232513427734,0.09898100793361664,0.020216386765241623,0.06479363888502121,0.07165227830410004,0.7688136100769043,1.0125185251235962,0.8501697182655334,0.6650316715240479,0.07740279287099838,0.022012077271938324,0.04764477163553238,0.036395858973264694,14.872958183288574,15.065176010131836,-0.0511277428744179,0.1152940690202591,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
9857,9,0.6278558373451233,-0.05769333615899086,0.6303536891937256,-0.0600457601249218,-1.081380844116211,-0.27534884214401245,-1.0922130346298218,-0.6852396130561829,0.18914932012557983,0.01894564926624298,0.05723167583346367,0.06438595801591873,0.766284704208374,1.0149190425872803,0.8468506336212158,0.6633316874504089,0.14361943304538727,0.023393766954541206,0.040178295224905014,0.028944704681634903,1.6106418371200562,-14.31922721862793,-0.019856132650916986,0.21765892134578635,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
9858,9,0.6141551733016968,-0.06588176637887955,0.6149551868438721,-0.06871941685676575,-1.388474941253662,-1.046372890472412,-1.715000867843628,-0.8312145471572876,0.18220332264900208,0.01783622056245804,0.05081924423575401,0.11711660772562027,0.7680693864822388,1.0182936191558838,0.8440120220184326,0.6589086055755615,0.16526752710342407,0.023182600736618042,0.03747143596410751,0.04917255416512489,10.14302921295166,-12.426435470581055,-0.13000540871623475,0.15008151282965407,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
9859,9,0.6028515696525574,-0.07720686495304108,0.5979517698287964,-0.07591511309146881,-0.9887915253639221,-1.2666051387786865,-1.6415807008743286,-0.6897309422492981,0.20819903910160065,0.01686807908117771,0.04536333307623863,0.1007116436958313,0.7696609497070312,1.0211445093154907,0.8425736427307129,0.6566049456596375,0.17179203033447266,0.02000969462096691,0.035620275884866714,0.048081640154123306,17.558889389038086,16.786273956298828,-0.010123715769581987,0.21806700496209752,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
