timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19850,19,0.5991284847259521,0.027721257880330086,0.5981646776199341,0.03746461123228073,0.15301530063152313,-1.8252545595169067,0.23909805715084076,-1.7536065578460693,0.10673792660236359,0.028942443430423737,0.01049097441136837,0.16303904354572296,0.777901828289032,0.9888420701026917,0.8457971811294556,0.6812743544578552,0.08606867492198944,0.041120726615190506,0.008645642548799515,0.07118572294712067,-3.7876789569854736,-15.602779388427734,-0.03762181369107173,0.10593340218749117,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
19851,19,0.5994744300842285,0.007221289910376072,0.5990752577781677,0.017156897112727165,-0.05027465522289276,-2.2365715503692627,-0.0239325612783432,-2.2534568309783936,0.10349122434854507,0.03676176816225052,0.010431380942463875,0.1375260055065155,0.7778438329696655,0.9944761991500854,0.8462518453598022,0.6762183308601379,0.0816962718963623,0.046809036284685135,0.00937254261225462,0.060593925416469574,6.358326435089111,4.0054240226745605,0.03810547834914099,0.085417605881504,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
19852,19,0.6013871431350708,-0.012509766966104507,0.5995811820030212,-0.004668787121772766,0.2488011121749878,-1.9126145839691162,-0.012833934277296066,-2.223971366882324,0.108749158680439,0.10747095942497253,0.010379002429544926,0.11717572063207626,0.7766052484512329,0.9928867220878601,0.8471304178237915,0.6717550754547119,0.08121678233146667,0.10200566053390503,0.009817255660891533,0.0524519681930542,9.577375411987305,13.90090560913086,0.12312634359438862,0.11008283584986625,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
19853,19,0.6050581932067871,-0.02902895398437977,0.5999907851219177,-0.026036232709884644,0.4007014334201813,-1.4739124774932861,0.07660694420337677,-2.1006693840026855,0.10073695331811905,0.10584727674722672,0.010332999750971794,0.10071107745170593,0.7758414149284363,0.9958181977272034,0.8477615118026733,0.6669617891311646,0.07965030521154404,0.1267322152853012,0.009515516459941864,0.040574122220277786,12.115765571594238,-18.97821617126465,0.09684668825076453,0.05612186765798066,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
19854,19,0.6076223850250244,-0.04806467518210411,0.5999573469161987,-0.049006134271621704,0.26554083824157715,-2.073140859603882,0.08720090240240097,-2.29120135307312,0.08879529684782028,0.09712563455104828,0.01029260829091072,0.08722414076328278,0.7753686904907227,1.0017863512039185,0.84914630651474,0.6623923778533936,0.06794068217277527,0.1181025356054306,0.01042164396494627,0.03746901825070381,14.558350563049316,8.231623649597168,0.04812042513699588,0.020555779798059136,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
19855,19,0.6130452156066895,-0.06453115493059158,0.6041246056556702,-0.06885019689798355,0.6407160758972168,-1.4702345132827759,0.5651658773422241,-1.8258826732635498,0.08024686574935913,0.1468934267759323,0.010257096029818058,0.0760403424501419,0.7744489908218384,1.0033513307571411,0.8502398133277893,0.6583024263381958,0.06251014024019241,0.15105119347572327,0.009618750773370266,0.030713504180312157,2.397991418838501,-1.14053213596344,0.1608137459511429,0.030142121820493452,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
19856,19,0.6171712279319763,-0.08037345111370087,0.608942449092865,-0.0865078791975975,0.33403459191322327,-1.5562684535980225,0.47732049226760864,-1.6161181926727295,0.07021439075469971,0.13740915060043335,0.03815358132123947,0.06669183075428009,0.7744701504707336,1.0064224004745483,0.8489539623260498,0.6546647548675537,0.05831080675125122,0.15672151744365692,0.030314164236187935,0.028732458129525185,-12.07739543914795,13.073883056640625,0.08916680280959177,-0.04263004054589728,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
19857,19,0.6179201602935791,-0.093039371073246,0.6128948926925659,-0.10049634426832199,-0.12391449511051178,-1.0387457609176636,0.30255991220474243,-1.196915626525879,0.061803676187992096,0.13465912640094757,0.03457462042570114,0.05883318558335304,0.775599479675293,1.0098563432693481,0.8488189578056335,0.6524576544761658,0.05276723951101303,0.14851808547973633,0.02888238988816738,0.026374466717243195,4.422852516174316,4.574110984802246,0.12045031682571238,-0.010614700022566523,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
19858,19,0.617131233215332,-0.10167136788368225,0.6152249574661255,-0.10972398519515991,-0.10735119879245758,-0.7282533645629883,0.12726959586143494,-0.7267566323280334,0.060300562530756,0.12204782664775848,0.0314057394862175,0.05217399448156357,0.7762050628662109,1.0132756233215332,0.8491072654724121,0.6506876945495605,0.04807019978761673,0.13811160624027252,0.0273932795971632,0.022949401289224625,18.784809112548828,-8.336653709411621,0.0558002336091962,0.05092304218118222,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
19859,19,0.6177688837051392,-0.10922945290803909,0.6154930591583252,-0.11570720374584198,0.17762847244739532,-0.7588070034980774,-0.061637043952941895,-0.5185179710388184,0.058125969022512436,0.10545429587364197,0.028668714687228203,0.04651343822479248,0.7760327458381653,1.0167455673217773,0.8495219349861145,0.6497893929481506,0.046949367970228195,0.11553256213665009,0.024060271680355072,0.022919297218322754,-1.6365361213684082,19.993370056152344,0.01505738506457889,0.04447693016666829,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
19860,19,0.6182568073272705,-0.11245553195476532,0.61480313539505,-0.11905943602323532,-0.06724059581756592,-0.03677225857973099,-0.09295654296875,-0.18816101551055908,0.051580630242824554,0.09321056306362152,0.02629772014915943,0.04167624190449715,0.7772404551506042,1.0193997621536255,0.8490320444107056,0.64934903383255,0.04576011747121811,0.10203519463539124,0.02110428176820278,0.019170699641108513,4.2378339767456055,-11.731385231018066,0.02406399861524934,-0.00496246197121486,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
19861,19,0.6155093908309937,-0.11583010107278824,0.6118781566619873,-0.12128114700317383,-0.3512660264968872,-0.4207891821861267,-0.3576437532901764,-0.15165694057941437,0.048088788986206055,0.08101116865873337,0.02423856221139431,0.07965470105409622,0.7790772914886475,1.0221223831176758,0.8483229875564575,0.6472042202949524,0.04273711517453194,0.08911674469709396,0.019060688093304634,0.03542656451463699,4.532065391540527,-8.697157859802246,-0.08742002428209164,0.0256068942803738,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
19862,19,0.6117961406707764,-0.12005939334630966,0.6081511974334717,-0.12210381776094437,-0.4018407464027405,-0.4494284987449646,-0.3995201587677002,-0.04793071374297142,0.06524893641471863,0.07086730003356934,0.02244996465742588,0.07286754250526428,0.7788848876953125,1.02406644821167,0.8476901054382324,0.6470760107040405,0.052388451993465424,0.07315663993358612,0.01768275909125805,0.03695880249142647,5.061625003814697,16.275148391723633,-0.03217306603664952,0.0687189510851107,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
19863,19,0.6088992953300476,-0.12000564485788345,0.6052292585372925,-0.12068630009889603,-0.30467259883880615,0.24576398730278015,-0.3161582350730896,0.172093003988266,0.07673358917236328,0.062357041984796524,0.020892944186925888,0.06643347442150116,0.7783329486846924,1.0244710445404053,0.8473400473594666,0.6485083699226379,0.06023311987519264,0.060457054525613785,0.017440082505345345,0.03573276102542877,19.13465690612793,11.202859878540039,-0.02717013656473269,0.07923792099973853,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
19864,19,0.6078208088874817,-0.11559633165597916,0.60237717628479,-0.11819116026163101,-0.002683088183403015,0.5715274214744568,-0.2739069163799286,0.3069530427455902,0.07522005587816238,0.05516901984810829,0.019535651430487633,0.12439317256212234,0.778559148311615,1.023634433746338,0.8468779921531677,0.6488701701164246,0.06370893120765686,0.05008665472269058,0.015264349058270454,0.06500506401062012,-0.6825273633003235,19.41390609741211,-0.1390011802159578,0.06613926809639763,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
19865,19,0.6053761839866638,-0.10854174941778183,0.5991717576980591,-0.11432898789644241,-0.3639566898345947,0.8358376622200012,-0.31605082750320435,0.5464498400688171,0.06732042878866196,0.04906635731458664,0.01835155300796032,0.18349123001098633,0.7803928256034851,1.022251844406128,0.8460825085639954,0.6491743922233582,0.05996387079358101,0.04588465765118599,0.014549795538187027,0.09153081476688385,12.666330337524414,-5.555873870849609,-0.20265487932328402,0.019334304105556775,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
19866,19,0.6019501686096191,-0.10291711986064911,0.5955158472061157,-0.10799729824066162,-0.2946229875087738,0.42074036598205566,-0.35325300693511963,0.7248817682266235,0.07353627681732178,0.04385800659656525,0.017317110672593117,0.24006710946559906,0.7811270952224731,1.0216630697250366,0.8456817865371704,0.6487706899642944,0.0601888932287693,0.04289709031581879,0.01418745145201683,0.11506375670433044,15.621382713317871,-7.009428024291992,-0.2623854271933712,0.07486024786725953,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
19867,19,0.6000836491584778,-0.10029945522546768,0.592722475528717,-0.10042453557252884,-0.10163502395153046,0.10171428322792053,-0.20923539996147156,0.7706449627876282,0.0728507936000824,0.03939880430698395,0.016413314267992973,0.2353195995092392,0.7819514274597168,1.0219471454620361,0.844782829284668,0.6487723588943481,0.06406943500041962,0.0396476574242115,0.01189971249550581,0.11557947099208832,-9.633782386779785,5.479227066040039,-0.21557915326158966,0.06870850163985201,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
19868,19,0.5957934856414795,-0.09986375272274017,0.5898436307907104,-0.09441491216421127,-0.606531023979187,0.052375540137290955,-0.3306230306625366,0.41761815547943115,0.06834160536527634,0.03556686267256737,0.01562292780727148,0.22420106828212738,0.7842466831207275,1.0225694179534912,0.8434769511222839,0.6489242315292358,0.062187034636735916,0.037230029702186584,0.011540690436959267,0.10869927704334259,7.32023811340332,-8.581311225891113,-0.1772500361368964,0.04090942914887576,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
19869,19,0.5905276536941528,-0.10069142282009125,0.5861313343048096,-0.09263545274734497,-0.5010006427764893,-0.19200214743614197,-0.4258095920085907,-0.037933822721242905,0.12298724800348282,0.03226451575756073,0.01493134256452322,0.21453464031219482,0.7822135090827942,1.023558259010315,0.8423814177513123,0.6487735509872437,0.09204094856977463,0.03390049189329147,0.011056490242481232,0.10377462953329086,7.1275739669799805,1.3905608654022217,-0.17285632566506523,0.13663633204464448,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
19870,19,0.5863885879516602,-0.10205956548452377,0.582055926322937,-0.09417825192213058,-0.3687746226787567,-0.15771128237247467,-0.424089252948761,-0.2703019976615906,0.1386496126651764,0.02941081114113331,0.014325777068734169,0.20015451312065125,0.7814861536026001,1.025193452835083,0.840838611125946,0.6480942964553833,0.11514131724834442,0.03330742195248604,0.00991866271942854,0.09171129763126373,-2.720212936401367,-9.323766708374023,-0.13664320513549158,0.14314563993597834,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
19871,19,0.5806434154510498,-0.10680121928453445,0.5762876272201538,-0.09941631555557251,-0.6331425905227661,-0.6299802660942078,-0.6105167269706726,-0.6481935381889343,0.14073096215724945,0.02693924307823181,0.013795246370136738,0.18911373615264893,0.7826172709465027,1.026867151260376,0.8394040465354919,0.6471977829933167,0.1227053850889206,0.02912369929254055,0.009606481529772282,0.08982758224010468,-4.4778828620910645,13.53019905090332,-0.1390687855698407,0.1413442484699168,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
19872,19,0.5750596523284912,-0.11010539531707764,0.5711866021156311,-0.10502000898122787,-0.5809893608093262,-0.21302619576454163,-0.5214041471481323,-0.5578216314315796,0.18687425553798676,0.024795813485980034,0.013330511748790741,0.16618338227272034,0.7822111248970032,1.0278533697128296,0.8377414345741272,0.6472151875495911,0.14889010787010193,0.026274390518665314,0.008924146182835102,0.08135908842086792,-3.3987607955932617,11.554228782653809,-0.05839447055783062,0.20217398593147784,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
19873,19,0.5687991380691528,-0.11166021972894669,0.5653051733970642,-0.11058679968118668,-0.6491365432739258,-0.09066643565893173,-0.638530433177948,-0.5409718751907349,0.2062448412179947,0.022934116423130035,0.01292331051081419,0.1569572538137436,0.7820409536361694,1.0289760828018188,0.8363891243934631,0.6468749046325684,0.16718919575214386,0.025975637137889862,0.009820327162742615,0.07251866906881332,13.356834411621094,-9.053244590759277,-0.11198860388985402,0.21347905998308686,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
19874,19,0.5644064545631409,-0.11495500057935715,0.5587608218193054,-0.1160125583410263,-0.2657630443572998,-0.4880761504173279,-0.610909640789032,-0.4930766224861145,0.2331143468618393,0.02131316065788269,0.01256606262177229,0.15147125720977783,0.7816116809844971,1.0304478406906128,0.8350945115089417,0.6459389925003052,0.18909525871276855,0.023382587358355522,0.008238043636083603,0.07103041559457779,-17.492982864379883,15.778023719787598,-0.12431236060957129,0.2438657824279718,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
19875,19,0.5590819120407104,-0.1182941272854805,0.5529801249504089,-0.12051225453615189,-0.6676209568977356,-0.21423406898975372,-0.5406166911125183,-0.3917698562145233,0.22702619433403015,0.019901854917407036,0.012252934277057648,0.13532738387584686,0.7823348045349121,1.0305825471878052,0.8342306017875671,0.6464360952377319,0.19209080934524536,0.01984001137316227,0.00976094976067543,0.0690377727150917,9.354777336120605,19.12078857421875,-0.05334959165813251,0.20132434209770803,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
19876,19,0.5565966963768005,-0.11688072234392166,0.5497931838035583,-0.121331125497818,-0.07033950835466385,0.3041335940361023,-0.24891135096549988,0.07582929730415344,0.2624684274196625,0.018670281395316124,0.011978092603385448,0.12676900625228882,0.7818067669868469,1.0305266380310059,0.8338874578475952,0.6471089124679565,0.20211394131183624,0.019479351118206978,0.0096780676394701,0.06210868060588837,5.170646667480469,2.3278722763061523,-0.08207451393652349,0.2778574413274363,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
19877,19,0.5554484724998474,-0.11618167161941528,0.5470182299613953,-0.12064936012029648,-0.047237031161785126,0.00213787704706192,-0.18673275411128998,0.14954006671905518,0.24953193962574005,0.017595818266272545,0.011737081222236156,0.1488230973482132,0.7815744280815125,1.0312505960464478,0.8337923884391785,0.6461110711097717,0.2046402394771576,0.020106106996536255,0.009864364750683308,0.067159503698349,4.035235404968262,-10.69550609588623,-0.1554040883961498,0.19760434721630543,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
19878,19,0.5552425384521484,-0.11902522295713425,0.5458065271377563,-0.1195838674902916,0.07344821095466614,-0.4497635066509247,0.003822438418865204,0.131661057472229,0.23981747031211853,0.016657453030347824,0.011525653302669525,0.14128293097019196,0.7816712856292725,1.0322576761245728,0.8345203995704651,0.6453139781951904,0.19213148951530457,0.018613800406455994,0.010640841908752918,0.06652499735355377,3.8391904830932617,6.012231349945068,-0.10310306429041079,0.19992722833241064,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
19879,19,0.5580692291259766,-0.12165135145187378,0.5482383966445923,-0.117485411465168,0.3879373073577881,-0.18287049233913422,0.37179818749427795,0.12249507009983063,0.22916725277900696,0.01583574153482914,0.011339793913066387,0.12171334773302078,0.7812820672988892,1.0331809520721436,0.8356132507324219,0.6451206803321838,0.18021193146705627,0.018137851729989052,0.010808813385665417,0.057571377605199814,3.731102705001831,-1.048205852508545,-0.019753571733450243,0.18469463232032798,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
19880,19,0.5622241497039795,-0.12420754134654999,0.552427351474762,-0.11846154928207397,0.46375009417533875,-0.2789091169834137,0.4813214838504791,-0.24136915802955627,0.21107634902000427,0.015117735601961613,0.011176830157637596,0.10947754234075546,0.780698299407959,1.0345559120178223,0.837183952331543,0.644361674785614,0.16416263580322266,0.01865832507610321,0.011469199322164059,0.04924283176660538,11.140552520751953,-12.244873046875,-0.043106444589216635,0.13316913790534224,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
19881,19,0.5682886242866516,-0.1288391500711441,0.5581437349319458,-0.12246925383806229,0.7293266654014587,-0.5899667739868164,0.6770764589309692,-0.5233384370803833,0.19330348074436188,0.014489258639514446,0.011033758521080017,0.09456175565719604,0.7800754904747009,1.0369987487792969,0.8383548855781555,0.6425666809082031,0.15504315495491028,0.01956561766564846,0.009905342012643814,0.039964161813259125,-15.035555839538574,-10.595281600952148,-0.010893948533423514,0.1138994940642707,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
19882,19,0.5720133185386658,-0.13720165193080902,0.5636556148529053,-0.13048303127288818,0.22357964515686035,-0.9426239132881165,0.515134334564209,-0.9332049489021301,0.16991518437862396,0.05297328159213066,0.010908045805990696,0.08212888985872269,0.7805468440055847,1.0348867177963257,0.8389765620231628,0.6403385996818542,0.14371348917484283,0.05181369185447693,0.009424608200788498,0.03414013981819153,-11.679153442382812,-4.566872596740723,0.05967273594694736,0.06094244714570915,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
19883,19,0.5740085244178772,-0.14587551355361938,0.5687069892883301,-0.13995124399662018,0.12439611554145813,-0.8500484824180603,0.44075798988342285,-0.9887655973434448,0.16265642642974854,0.12724097073078156,0.010797617956995964,0.07178563624620438,0.780967652797699,1.0304158926010132,0.8397970199584961,0.6377674341201782,0.13005313277244568,0.11137419193983078,0.010300355032086372,0.027918102219700813,8.728052139282227,-17.8880672454834,0.14509739506216207,0.1276973572537163,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
19884,19,0.5773403644561768,-0.15561726689338684,0.5729325413703918,-0.15016579627990723,0.440237820148468,-1.0690826177597046,0.3843875825405121,-1.0783981084823608,0.15803536772727966,0.15749432146549225,0.010700743645429611,0.06312870234251022,0.7806684970855713,1.0290387868881226,0.8402174115180969,0.6344843506813049,0.12832537293434143,0.15416355431079865,0.008686265908181667,0.02342507243156433,-15.565306663513184,-10.516563415527344,0.16677096854867454,0.13544126228092307,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
19885,19,0.5782526731491089,-0.16717393696308136,0.575107216835022,-0.1626516729593277,-0.09421558678150177,-1.1577670574188232,0.14446499943733215,-1.3108946084976196,0.14461466670036316,0.21694615483283997,0.010615563951432705,0.05581313744187355,0.7813970446586609,1.0274381637573242,0.8401772975921631,0.6317243576049805,0.12329167127609253,0.1966889202594757,0.008600971661508083,0.021667607128620148,-5.693215370178223,-4.756814002990723,0.23826105729864677,0.07779704316482114,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
19886,19,0.5779650211334229,-0.17643770575523376,0.5767141580581665,-0.17465582489967346,-0.05765565484762192,-0.7963404059410095,0.09420337527990341,-1.1622310876846313,0.14946340024471283,0.27258333563804626,0.010540762916207314,0.04960715025663376,0.7820618748664856,1.0254292488098145,0.8396092653274536,0.629387617111206,0.1255912482738495,0.24410924315452576,0.007745865732431412,0.018698513507843018,-10.266297340393066,-11.779868125915527,0.29669799416790865,0.15092802169508188,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
19887,19,0.5754632949829102,-0.18464773893356323,0.5758166909217834,-0.18661640584468842,-0.3557437062263489,-0.7757855653762817,-0.20059749484062195,-1.1411198377609253,0.1479904055595398,0.28010115027427673,0.010475121438503265,0.044322170317173004,0.7828055620193481,1.0244661569595337,0.8393598794937134,0.6280132532119751,0.12239034473896027,0.2659216523170471,0.00873706117272377,0.018607284873723984,5.394075870513916,-0.4275590181350708,0.28369845420229356,0.14059827994723118,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
19888,19,0.5747553110122681,-0.18868206441402435,0.5741490721702576,-0.19449031352996826,0.0377100333571434,-0.21753427386283875,-0.2600574195384979,-0.5509905815124512,0.17460910975933075,0.30867958068847656,0.010417420417070389,0.03979427367448807,0.7815719246864319,1.0234302282333374,0.839532732963562,0.6278122067451477,0.13116376101970673,0.2801174521446228,0.008904815651476383,0.017671966925263405,5.593624114990234,-0.8056074380874634,0.32294647646242935,0.1832284861138708,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
19889,19,0.5756558179855347,-0.18931883573532104,0.5709500908851624,-0.1972833275794983,0.12267033755779266,0.08120674639940262,-0.30083099007606506,-0.0410873219370842,0.16490206122398376,0.3011395037174225,0.010366738773882389,0.035905539989471436,0.7806787490844727,1.0222710371017456,0.840144157409668,0.6291531324386597,0.12995047867298126,0.27371105551719666,0.009450138546526432,0.018807189539074898,7.89930534362793,12.728645324707031,0.2735058476450594,0.11848179775301192,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
19890,19,0.5783275365829468,-0.18391694128513336,0.5703301429748535,-0.19363722205162048,0.31824690103530884,0.8432741165161133,0.0963807925581932,0.6646134257316589,0.15307949483394623,0.2923712730407715,0.01032229233533144,0.0325617752969265,0.7808811664581299,1.0210012197494507,0.8399220108985901,0.631450891494751,0.13087189197540283,0.26389044523239136,0.007736786734312773,0.01753602735698223,-14.24081039428711,-2.062278985977173,0.25963500444657683,0.09499327794023997,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
19891,19,0.576933741569519,-0.1764565110206604,0.5696585178375244,-0.18643024563789368,-0.3330498933792114,0.8620182871818542,-0.09578129649162292,0.9198357462882996,0.13629239797592163,0.2659764587879181,0.010283214971423149,0.029670652002096176,0.7830002307891846,1.0195024013519287,0.8389987945556641,0.6351636052131653,0.12516739964485168,0.234671488404274,0.007005379535257816,0.01929387077689171,-16.802541732788086,15.73888874053955,0.16438673267924453,0.05120647135399901,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
19892,19,0.5727602243423462,-0.16288740932941437,0.5688464045524597,-0.17339730262756348,-0.5501087307929993,1.6962785720825195,-0.14929506182670593,1.5995030403137207,0.1399672031402588,0.24872048199176788,0.010248865000903606,0.027166619896888733,0.7846665978431702,1.0166229009628296,0.8385367393493652,0.641295313835144,0.11709702014923096,0.19848443567752838,0.008559358306229115,0.020907018333673477,14.318705558776855,13.961455345153809,0.17959510994558653,0.14106475316016143,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
19893,19,0.5714062452316284,-0.14146605134010315,0.5682330131530762,-0.15264494717121124,0.039711594581604004,2.399789333343506,-0.1190515011548996,2.3613076210021973,0.1636262685060501,0.21267443895339966,0.010218680836260319,0.024994390085339546,0.7843128442764282,1.0129823684692383,0.837457001209259,0.6475965976715088,0.13476872444152832,0.1735658496618271,0.006618632469326258,0.019002988934516907,-12.687745094299316,-5.466542720794678,0.060657983212258015,0.1711428375653291,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
19894,19,0.5667259097099304,-0.12051453441381454,0.5634966492652893,-0.13025261461734772,-0.6576676964759827,2.0730485916137695,-0.5678384304046631,2.306058883666992,0.14840053021907806,0.176094651222229,0.01019215863198042,0.04781021922826767,0.785829484462738,1.0093101263046265,0.8366041779518127,0.6531715989112854,0.1315048485994339,0.1426435261964798,0.008080193772912025,0.0330735482275486,11.885807037353516,-7.367519855499268,-0.05189253749416667,0.07325109421251125,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
19895,19,0.5638660788536072,-0.09815724194049835,0.559232234954834,-0.10495958477258682,-0.1085234060883522,2.2695083618164062,-0.388874888420105,2.60709285736084,0.16833482682704926,0.14777244627475739,0.010168843902647495,0.04278301075100899,0.7860932946205139,1.004856824874878,0.8359084725379944,0.6605690121650696,0.13824735581874847,0.11139018088579178,0.0070154136046767235,0.03379855677485466,-12.716340065002441,19.443571090698242,-0.008356355533292392,0.17473955058539076,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
19896,19,0.5607475638389587,-0.07201847434043884,0.5556250810623169,-0.07790877670049667,-0.4527333974838257,2.840989828109741,-0.35692065954208374,2.791088104248047,0.1540643870830536,0.12537816166877747,0.010148356668651104,0.04407297819852829,0.7876717448234558,0.9985678195953369,0.834459125995636,0.669125497341156,0.1421712040901184,0.08603914827108383,0.00650262413546443,0.036838382482528687,-9.947700500488281,16.929208755493164,-0.04430361803407734,0.08454138746876436,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
19897,19,0.5551517009735107,-0.041765246540308,0.5514633655548096,-0.04848210886120796,-0.6518981456756592,3.1766202449798584,-0.48113518953323364,3.090514898300171,0.14976376295089722,0.10738594830036163,0.010130363516509533,0.12411358952522278,0.7906539440155029,0.9912218451499939,0.8325046896934509,0.6743559837341309,0.14108970761299133,0.07413412630558014,0.006198078393936157,0.08523277938365936,-1.0467157363891602,-14.305289268493652,-0.1433653795185882,0.1283401840290262,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
19898,19,0.5474473237991333,-0.014494565315544605,0.5443849563598633,-0.018525253981351852,-0.7873318791389465,2.4736595153808594,-0.8018549680709839,2.982757806777954,0.15339872241020203,0.0926864966750145,0.010114538483321667,0.192341610789299,0.7934184074401855,0.9841521382331848,0.8304998278617859,0.6790547966957092,0.14283469319343567,0.06403812766075134,0.005786792375147343,0.13275861740112305,-9.437884330749512,3.9531660079956055,-0.21425451070454576,0.1545090500440925,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
19899,19,0.5392675399780273,0.010593977756798267,0.5364612936973572,0.011834917590022087,-0.8762131333351135,2.438930034637451,-0.828766405582428,3.023911952972412,0.1695225089788437,0.08057986944913864,0.010100645013153553,0.1799403727054596,0.7957454323768616,0.9774796366691589,0.8276812434196472,0.685604989528656,0.15924037992954254,0.05718729645013809,0.004587127827107906,0.13154537975788116,-17.7574520111084,4.275298595428467,-0.12267301328081412,0.1747823845803218,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
19900,19,0.5281552672386169,0.03387637063860893,0.5268848538398743,0.039740025997161865,-1.2600486278533936,2.282158374786377,-1.0385054349899292,2.576007604598999,0.18358716368675232,0.07049623131752014,0.010088437236845493,0.17057806253433228,0.7982993721961975,0.9710484743118286,0.8250179290771484,0.6923896074295044,0.1699657440185547,0.049522895365953445,0.005740067921578884,0.12787164747714996,4.463964939117432,1.4750746488571167,-0.12633994323915676,0.18841483711395718,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
19901,19,0.5185938477516174,0.05711185559630394,0.5168651938438416,0.06434483081102371,-0.8188124895095825,2.260242223739624,-1.0705307722091675,2.284217119216919,0.23235100507736206,0.06204529106616974,0.01007771771401167,0.15975454449653625,0.7986791729927063,0.9644288420677185,0.8229857087135315,0.6993448734283447,0.19363704323768616,0.04140135273337364,0.0059559340588748455,0.12467600405216217,-2.453489303588867,18.307851791381836,-0.10738634821790616,0.251568364045632,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
