timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29738,29,-0.0496600940823555,0.6154930591583252,-0.048944141715765,0.6089836955070496,-0.9879206418991089,0.014445547945797443,-0.9741978049278259,-0.09439834952354431,0.21919681131839752,0.06043258681893349,0.010018814355134964,0.02586338296532631,0.9877590537071228,0.7767397165298462,0.6655369997024536,0.8491265773773193,0.2459539771080017,0.048271141946315765,0.0026778997853398323,0.02238837443292141,0.0,0.0,0.045392064001393034,0.20744281550368013,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29739,29,-0.05949994549155235,0.6162942051887512,-0.05886765941977501,0.608683705329895,-0.9790802597999573,0.13559141755104065,-1.0053526163101196,0.037436749786138535,0.21423529088497162,0.05465700104832649,0.01001653540879488,0.023863235488533974,0.9914329648017883,0.7777435779571533,0.6623987555503845,0.8484544157981873,0.24383491277694702,0.0497840978205204,0.0021701932419091463,0.017875012010335922,0.0,0.0,0.018218072375351065,0.19269874941088316,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
29740,29,-0.07078039646148682,0.6121705174446106,-0.0707809254527092,0.6068706512451172,-1.1281847953796387,-0.6959675550460815,-1.2151479721069336,-0.2772505283355713,0.21001750230789185,0.048630453646183014,0.010014530271291733,0.022123148664832115,0.9949353337287903,0.7802462577819824,0.6597914695739746,0.8476206064224243,0.23529790341854095,0.04332306981086731,0.002915007760748267,0.01775725558400154,0.0,0.0,-0.004856860796264163,0.1915512883659166,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
29741,29,-0.07994868606328964,0.6086025238037109,-0.08074920624494553,0.6051890254020691,-0.8691353797912598,-0.24836742877960205,-0.9335710406303406,-0.21409372985363007,0.2157134860754013,0.10998058319091797,0.010012766346335411,0.020607737824320793,0.9977339506149292,0.7766151428222656,0.6573700308799744,0.8471435308456421,0.23496681451797485,0.07701495289802551,0.002743934514001012,0.016708925366401672,0.0,0.0,0.12417809201345119,0.21795285418265214,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
29742,29,-0.08872494846582413,0.6069115996360779,-0.08981546014547348,0.6024994254112244,-0.8857819437980652,-0.09131088852882385,-0.88236403465271,-0.29097217321395874,0.20887130498886108,0.10239706933498383,0.01001122035086155,0.019287561997771263,1.0005779266357422,0.7758714556694031,0.6550103425979614,0.846891462802887,0.23097291588783264,0.08365742862224579,0.002986031584441662,0.01595344766974449,0.0,0.0,0.0602614312529447,0.1789009809124411,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29743,29,-0.09698460251092911,0.6061381697654724,-0.09834400564432144,0.5998937487602234,-0.7762789726257324,-0.06364896893501282,-0.8265538811683655,-0.2126607894897461,0.2038324922323227,0.09237916767597198,0.010009857825934887,0.018134145066142082,1.0036110877990723,0.7769288420677185,0.6526436805725098,0.8465385437011719,0.22646087408065796,0.07981638610363007,0.0026613965164870024,0.014572007581591606,0.0,0.0,0.03558698199795977,0.18153967900295276,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
29744,29,-0.10567361861467361,0.6042616963386536,-0.10687588155269623,0.597574770450592,-0.8883303999900818,-0.2328064739704132,-0.8211040496826172,-0.20908142626285553,0.19661323726177216,0.08300265669822693,0.010008662939071655,0.017127612605690956,1.006697177886963,0.7783424258232117,0.6504457592964172,0.8465457558631897,0.2182641476392746,0.06992214173078537,0.0029811658896505833,0.01464924868196249,0.0,0.0,0.028451662834380442,0.16422355072430472,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
29745,29,-0.11351798474788666,0.6040747761726379,-0.11381760984659195,0.596825361251831,-0.7614750862121582,0.07924840599298477,-0.6534541845321655,-0.013269629329442978,0.19398851692676544,0.0786171481013298,0.010007613338530064,0.01624705083668232,1.0096336603164673,0.7788609266281128,0.6482254862785339,0.8467550873756409,0.21350672841072083,0.06435684114694595,0.002709941705688834,0.0138449277728796,0.0,0.0,0.0526732270941625,0.18210940836245024,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29746,29,-0.12167242169380188,0.6045209765434265,-0.12068749964237213,0.5968493223190308,-0.8328549861907959,0.04750457778573036,-0.6986172795295715,0.038729265332221985,0.18836277723312378,0.06887251138687134,0.010006692260503769,0.015478316694498062,1.0125305652618408,0.7795584201812744,0.6460152268409729,0.8469277620315552,0.20754563808441162,0.05809285491704941,0.0028984735254198313,0.01305538509041071,0.0,0.0,0.0012442145400206987,0.162600416154132,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29747,29,-0.12954172492027283,0.6047722697257996,-0.12784583866596222,0.597509503364563,-0.7407735586166382,0.006137300282716751,-0.7348666787147522,0.08051098883152008,0.1858932077884674,0.060667432844638824,0.010005882009863853,0.014804457314312458,1.0152696371078491,0.7806599140167236,0.6439018249511719,0.8467814922332764,0.20307274162769318,0.05260760337114334,0.002803201088681817,0.011942313052713871,0.0,0.0,-0.0001239155929001227,0.17451752995232606,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
29748,29,-0.13727670907974243,0.60368412733078,-0.13577114045619965,0.5976808071136475,-0.7704817652702332,-0.17201097309589386,-0.8068710565567017,-0.01944834366440773,0.1815948337316513,0.05373528227210045,0.010005168616771698,0.014214764349162579,1.017665147781372,0.7817546725273132,0.6423181295394897,0.8468642234802246,0.19460365176200867,0.0449855662882328,0.0036358279176056385,0.012180489487946033,0.0,0.0,0.00023671015547280802,0.16163633729166646,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
29749,29,-0.1427278071641922,0.603882372379303,-0.14266078174114227,0.5983371734619141,-0.44336560368537903,0.08651440590620041,-0.664283275604248,0.06477019190788269,0.17915871739387512,0.04968265816569328,0.010004543699324131,0.013698135502636433,1.0196067094802856,0.7821646928787231,0.6411042809486389,0.8469929099082947,0.1890798658132553,0.041190847754478455,0.0035634657833725214,0.011547944508492947,0.0,0.0,0.02372377774011438,0.16776817053160914,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
29750,29,-0.1473235934972763,0.6041460037231445,-0.1494285762310028,0.5984123349189758,-0.4501078426837921,0.004360619932413101,-0.6333497166633606,-0.008672952651977539,0.16819727420806885,0.04438289999961853,0.010003991425037384,0.01999022252857685,1.0217106342315674,0.782809853553772,0.6398308873176575,0.8465415835380554,0.18166837096214294,0.037673234939575195,0.0034735589288175106,0.016272950917482376,0.0,0.0,-0.02093608257221291,0.11623382620453128,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29751,29,-0.15207000076770782,0.6036417484283447,-0.15498633682727814,0.5980582237243652,-0.4752681255340576,-0.07753092050552368,-0.46932077407836914,-0.043660491704940796,0.15891335904598236,0.039844077080488205,0.010003507137298584,0.01932036504149437,1.0239278078079224,0.7834040522575378,0.6388390064239502,0.8466559648513794,0.1699194759130478,0.03287415951490402,0.003944310359656811,0.01651810295879841,0.0,0.0,-0.014612508680872445,0.1139486328014333,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
29752,29,-0.15566857159137726,0.6040865778923035,-0.1581587791442871,0.5982672572135925,-0.31103068590164185,0.09228526800870895,-0.23921722173690796,0.036695778369903564,0.15157772600650787,0.03594847768545151,0.01000308059155941,0.018162870779633522,1.025615930557251,0.7834572196006775,0.6385286450386047,0.847083330154419,0.1565885841846466,0.0290336012840271,0.004726132843643427,0.015766754746437073,0.0,0.0,-0.0067845348592049225,0.11534325136552986,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
29753,29,-0.156722292304039,0.6054964661598206,-0.15939566493034363,0.5991998910903931,0.01953725889325142,0.15053680539131165,-0.05676758661866188,0.11260801553726196,0.14086295664310455,0.03259405121207237,0.010002706199884415,0.035625580698251724,1.0270473957061768,0.783665120601654,0.638275146484375,0.8460668325424194,0.14757801592350006,0.027487128973007202,0.004172962158918381,0.028684044256806374,0.0,0.0,-0.03852670654283707,0.0868038418448178,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
29754,29,-0.15825031697750092,0.6051809787750244,-0.16042925417423248,0.5991735458374023,-0.19788450002670288,-0.10203409194946289,-0.05857296288013458,-0.02963203936815262,0.12288065254688263,0.029698386788368225,0.010002375580370426,0.052248045802116394,1.0288187265396118,0.7842886447906494,0.6383270025253296,0.8449047207832336,0.12954019010066986,0.025418128818273544,0.005154916550964117,0.0416576974093914,0.0,0.0,-0.055390990067451365,0.028994127327025897,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
29755,29,-0.15788686275482178,0.603995680809021,-0.159624382853508,0.5992188453674316,0.17551234364509583,-0.1798800528049469,0.1476399302482605,-0.02495209127664566,0.11226126551628113,0.02718963660299778,0.01000208780169487,0.04818441718816757,1.0299416780471802,0.7849887013435364,0.6391386389732361,0.844772458076477,0.11350828409194946,0.02293379232287407,0.0055037131533026695,0.04042330011725426,0.0,0.0,-0.022039763070431574,0.054951255455025494,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29756,29,-0.15541359782218933,0.6033241748809814,-0.15720613300800323,0.5988540649414062,0.28459861874580383,-0.021455958485603333,0.29888641834259033,-0.07378068566322327,0.09668808430433273,0.025012310594320297,0.010444943793118,0.043484121561050415,1.0311000347137451,0.7856776118278503,0.6395849585533142,0.8447147011756897,0.1015520989894867,0.02189015783369541,0.004859360866248608,0.03591600060462952,0.0,0.0,-0.01289220722362986,-0.010507522178142801,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
29757,29,-0.15446676313877106,0.6018297672271729,-0.1547219604253769,0.596961498260498,0.009137600660324097,-0.18494144082069397,0.2687850296497345,-0.2162315547466278,0.08388785272836685,0.023121343925595284,0.03602464124560356,0.043030619621276855,1.0327143669128418,0.7867462635040283,0.6386855244636536,0.8442527651786804,0.08923759311437607,0.020695697516202927,0.01595771685242653,0.034635819494724274,0.0,0.0,-0.04005569598616661,-0.04013004190508812,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29758,29,-0.15515753626823425,0.5994588136672974,-0.15212711691856384,0.5945914387702942,-0.12474198639392853,-0.2704460024833679,0.21776801347732544,-0.2499193549156189,0.07326287776231766,0.021476803347468376,0.032659221440553665,0.03958353027701378,1.0343146324157715,0.7877990007400513,0.6386138200759888,0.843932032585144,0.07764779776334763,0.018864816054701805,0.015166614204645157,0.032450128346681595,0.0,0.0,-0.0168384692510987,-0.0077679637222051855,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29759,29,-0.15571945905685425,0.5975285172462463,-0.15059560537338257,0.5925062894821167,-0.046875711530447006,-0.17493945360183716,0.04588782414793968,-0.21230734884738922,0.06436650454998016,0.02004420757293701,0.029752423986792564,0.03572549670934677,1.0354905128479004,0.7883861064910889,0.6389745473861694,0.8439692854881287,0.06659373641014099,0.016819452866911888,0.014522298239171505,0.030037585645914078,0.0,0.0,-0.003399189698900136,0.006953884655854255,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29760,29,-0.15474332869052887,0.5969749689102173,-0.15036864578723907,0.5910847783088684,0.1535237431526184,-0.008462052792310715,-0.025781679898500443,-0.1183658242225647,0.056867435574531555,0.018795009702444077,0.027236443012952805,0.03334474936127663,1.0364012718200684,0.788879930973053,0.6392828226089478,0.8438287377357483,0.05932210758328438,0.016481680795550346,0.01279278751462698,0.02732464112341404,0.0,0.0,-0.017322243633865735,-0.008770306026177267,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29761,29,-0.15437112748622894,0.5956411361694336,-0.15170201659202576,0.5893347263336182,-0.0014550425112247467,-0.17213580012321472,-0.15999704599380493,-0.1695513129234314,0.05049440637230873,0.017702477052807808,0.0432366281747818,0.042984556406736374,1.0373936891555786,0.7896809577941895,0.638668954372406,0.8428947329521179,0.05357882380485535,0.015616497956216335,0.019260069355368614,0.034414563328027725,0.0,0.0,-0.04457307906931897,-0.045833300657693116,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
29762,29,-0.15520687401294708,0.5937771797180176,-0.15344156324863434,0.5876519680023193,-0.15253475308418274,-0.18992875516414642,-0.17560400068759918,-0.1645379364490509,0.04507624730467796,0.016749707981944084,0.041030094027519226,0.03993513807654381,1.0385310649871826,0.7904459834098816,0.6383361220359802,0.8425630927085876,0.04825841635465622,0.014828219078481197,0.01855083554983139,0.032617270946502686,0.0,0.0,-0.01983189247193601,-0.026510866453849806,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
29763,29,-0.15656623244285583,0.5919842720031738,-0.15493786334991455,0.5862444639205933,-0.146466463804245,-0.18344295024871826,-0.14911314845085144,-0.14078888297080994,0.04044059291481972,0.0159167293459177,0.03696765750646591,0.03679269924759865,1.039731502532959,0.7910779714584351,0.637987494468689,0.8424540758132935,0.04403163865208626,0.01361035741865635,0.01642599143087864,0.030620284378528595,0.0,0.0,-0.015892823783827486,-0.00536873445678444,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
29764,29,-0.1584780514240265,0.590994119644165,-0.15642455220222473,0.5850257873535156,-0.23614269495010376,-0.050472620874643326,-0.16388699412345886,-0.11183830350637436,0.036466389894485474,0.01518898457288742,0.03347552940249443,0.03332466632127762,1.040299415588379,0.790910542011261,0.638323187828064,0.8429710865020752,0.03705520182847977,0.01168377697467804,0.016844145953655243,0.028854699805378914,0.0,0.0,-0.001791518961062933,-0.004561907380863633,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
29765,29,-0.15694589912891388,0.5924538969993591,-0.15672667324543,0.5856208205223083,0.3584843873977661,0.21525229513645172,-0.017741188406944275,0.12033295631408691,0.03327121585607529,0.014551919884979725,0.03046070784330368,0.030330296605825424,1.0404021739959717,0.7904729843139648,0.6389034390449524,0.8434367775917053,0.03491334244608879,0.011554163880646229,0.014261327683925629,0.02617550641298294,0.0,0.0,-0.0079588917910747,0.0117700250242921,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
29766,29,-0.15598946809768677,0.5936792492866516,-0.15799281001091003,0.5860313177108765,-0.007636654190719128,0.14152124524116516,-0.08152703940868378,0.07589195668697357,0.030281787738204002,0.013993577100336552,0.07138162851333618,0.0395100899040699,1.0405217409133911,0.7898714542388916,0.6379587054252625,0.8434931039810181,0.031222375109791756,0.010478212498128414,0.03272681683301926,0.03345639631152153,0.0,0.0,-0.04110411002046768,-0.0794088512488901,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
29767,29,-0.1549852043390274,0.5957195162773132,-0.15737015008926392,0.5879071950912476,0.13952405750751495,0.22935378551483154,0.14555056393146515,0.24604018032550812,0.027693895623087883,0.01350420992821455,0.06487695872783661,0.037361472845077515,1.0403532981872559,0.7889026999473572,0.6385470032691956,0.8442572355270386,0.02850203588604927,0.00968215987086296,0.03138958290219307,0.03287769481539726,0.0,0.0,-0.023071676503732784,-0.025069132243079766,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
29768,29,-0.15312066674232483,0.5987286567687988,-0.15498387813568115,0.5909953117370605,0.21606221795082092,0.34465596079826355,0.2993469834327698,0.3483692407608032,0.02545144408941269,0.013075540773570538,0.06224357709288597,0.03676500916481018,1.0403707027435303,0.7877891063690186,0.6389779448509216,0.8450943827629089,0.027034366503357887,0.0093317199498415,0.029152585193514824,0.0322960689663887,0.0,0.0,-0.032779756541573474,-0.04591354518235434,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
29769,29,-0.1522759348154068,0.6019339561462402,-0.15213122963905334,0.5943083763122559,0.02283802442252636,0.3408834934234619,0.3109944462776184,0.35526978969573975,0.02350214682519436,0.012699398212134838,0.06156931817531586,0.04721079766750336,1.0403153896331787,0.7864953279495239,0.6393682956695557,0.8454546332359314,0.024254554882645607,0.008731979876756668,0.029799694195389748,0.040662460029125214,0.0,0.0,-0.04904833763453326,-0.05737357702960122,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
29770,29,-0.15061981976032257,0.6055634021759033,-0.14862050116062164,0.5984605550765991,0.2426464557647705,0.3529413342475891,0.3285104036331177,0.42570918798446655,0.021810194477438927,0.012370179407298565,0.05649172514677048,0.04909800738096237,1.0397425889968872,0.7851138114929199,0.6403816938400269,0.8462378978729248,0.021951105445623398,0.008368710055947304,0.028347820043563843,0.04303857311606407,0.0,0.0,-0.04946439881965252,-0.024571243132614166,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
29771,29,-0.14738783240318298,0.609475314617157,-0.1454920470714569,0.6028624773025513,0.38202452659606934,0.4055492877960205,0.2933240830898285,0.4381481111049652,0.0203336663544178,0.01208083238452673,0.05622439458966255,0.053111255168914795,1.0390706062316895,0.783877968788147,0.6413179039955139,0.8468210101127625,0.020679200068116188,0.008622290566563606,0.027705922722816467,0.045786529779434204,0.0,0.0,-0.05385626950149949,-0.05453508757112398,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
29772,29,-0.14435328543186188,0.6125797033309937,-0.14323543012142181,0.606556236743927,0.281493604183197,0.2751217484474182,0.2175435870885849,0.34628915786743164,0.01904676854610443,0.01182705257087946,0.07103697955608368,0.06409940123558044,1.0381492376327515,0.7826611399650574,0.6419460773468018,0.8471329808235168,0.018684392794966698,0.007879095152020454,0.03546242415904999,0.055289410054683685,0.0,0.0,-0.0662601679385684,-0.07404324583154195,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
29773,29,-0.14034560322761536,0.6162397861480713,-0.1403067708015442,0.6105067729949951,0.4457099735736847,0.38910722732543945,0.31465739011764526,0.3938509523868561,0.01792415976524353,0.011604445055127144,0.0689266100525856,0.062219880521297455,1.0373135805130005,0.7814654111862183,0.6429239511489868,0.8478870987892151,0.01826239377260208,0.00831804983317852,0.03399774059653282,0.05405488982796669,0.0,0.0,-0.050555634139443875,-0.05606950112960961,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
29774,29,-0.1372831165790558,0.6191437244415283,-0.1375744789838791,0.6136472821235657,0.2415655255317688,0.2576834261417389,0.2933916449546814,0.29020237922668457,0.016943376511335373,0.011409025639295578,0.0767456516623497,0.07176240533590317,1.0362858772277832,0.7805896997451782,0.6438130140304565,0.848056972026825,0.015991881489753723,0.008485299535095692,0.0394938662648201,0.06024518609046936,0.0,0.0,-0.07373524434923366,-0.07841373101444302,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
29775,29,-0.1327081024646759,0.6212804317474365,-0.1336791217327118,0.6167266964912415,0.5761913657188416,0.14475774765014648,0.4237348139286041,0.27393296360969543,0.01608661189675331,0.011237592436373234,0.07182459533214569,0.07006572186946869,1.035287618637085,0.7802831530570984,0.6450089812278748,0.8482412099838257,0.016472039744257927,0.008925163187086582,0.03566574305295944,0.05937819555401802,0.0,0.0,-0.05974978927176487,-0.04217557950120798,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29776,29,-0.12957823276519775,0.6220154762268066,-0.12991827726364136,0.6180750131607056,0.17591731250286102,0.05618569627404213,0.40243056416511536,0.0683722048997879,0.015337631106376648,0.01108716893941164,0.08551573753356934,0.06694779545068741,1.0343058109283447,0.7798089385032654,0.6456418633460999,0.8488284349441528,0.014524413272738457,0.00808423850685358,0.04367144778370857,0.05783528462052345,0.0,0.0,-0.04785336241314465,-0.08865514996586599,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
29777,29,-0.1253662109375,0.6238622665405273,-0.12445855885744095,0.6195632219314575,0.5236008763313293,0.2103552222251892,0.5611430406570435,0.1419326215982437,0.014681320637464523,0.010954935103654861,0.07607434689998627,0.0629269927740097,1.0329134464263916,0.7792824506759644,0.6473067402839661,0.8493430614471436,0.013597745448350906,0.008552255108952522,0.04043310508131981,0.053813472390174866,0.0,0.0,-0.03810379277357184,-0.020214181247870167,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
29778,29,-0.1201418861746788,0.6250271797180176,-0.11942382901906967,0.6202946305274963,0.5561646223068237,0.06989558041095734,0.4883430600166321,0.04586932808160782,0.014106434769928455,0.010838779620826244,0.07452501356601715,0.06683143973350525,1.031108021736145,0.7790253758430481,0.6492156386375427,0.8494254350662231,0.01214718446135521,0.00840925145894289,0.040671054273843765,0.05622720345854759,0.0,0.0,-0.06761753567837657,-0.06522638379671393,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29779,29,-0.1133059486746788,0.6258746981620789,-0.11412794888019562,0.6208775043487549,0.7637866735458374,0.07331663370132446,0.5532293319702148,0.04987876117229462,0.013603194616734982,0.01073684636503458,0.07286656647920609,0.06490567326545715,1.0289738178253174,0.7788722515106201,0.6513848304748535,0.8495766520500183,0.011411204934120178,0.008607061579823494,0.040230944752693176,0.054795071482658386,0.0,0.0,-0.0530420015239058,-0.06286210289485912,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
29780,29,-0.10579017549753189,0.626192569732666,-0.1082281768321991,0.6210050582885742,0.7613263130187988,0.014761796221137047,0.6577737927436829,-0.0003715341445058584,0.013161965645849705,0.010647278279066086,0.08638982474803925,0.06419794261455536,1.0264302492141724,0.7788291573524475,0.6534208655357361,0.8496845960617065,0.009894072078168392,0.008613153360784054,0.0487704761326313,0.053804345428943634,0.0,0.0,-0.05982516642815349,-0.08937205017589217,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
29781,29,-0.09669211506843567,0.6263208985328674,-0.10024945437908173,0.6212021112442017,0.9937463402748108,-0.011448832228779793,0.8944104909896851,0.008741272613406181,0.012775166891515255,0.010568607598543167,0.08592908829450607,0.06331505626440048,1.0234572887420654,0.7791090607643127,0.656207263469696,0.8495054244995117,0.009136956185102463,0.009187914431095123,0.04987635836005211,0.05224980413913727,0.0,0.0,-0.05784889700234066,-0.08324128689943883,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
29782,29,-0.08657728135585785,0.625235378742218,-0.0905289500951767,0.6206231713294983,1.0528591871261597,-0.1634289026260376,1.0587199926376343,-0.09775038808584213,0.012436849996447563,0.010499677620828152,0.10917533934116364,0.06293386965990067,1.020097017288208,0.7799453735351562,0.6586377024650574,0.8489455580711365,0.007915453054010868,0.009921737015247345,0.06369941681623459,0.05068400502204895,0.0,0.0,-0.06056213387238471,-0.1152084034880197,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
29783,29,-0.07517052441835403,0.6225279569625854,-0.07903482019901276,0.6190099716186523,1.2189527750015259,-0.3677000105381012,1.231029987335205,-0.22699928283691406,0.012139718979597092,0.010439053177833557,0.1179777979850769,0.060273539274930954,1.0167129039764404,0.7814226746559143,0.6613659262657166,0.8480995297431946,0.008363642729818821,0.010259263217449188,0.06840139627456665,0.0484786331653595,0.0,0.0,-0.043675979247878194,-0.12035522510424572,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
29784,29,-0.06472868472337723,0.6185818314552307,-0.06664792448282242,0.6155888438224792,0.940816342830658,-0.39652177691459656,1.2686994075775146,-0.41454458236694336,0.011878827586770058,0.010385755449533463,0.13833652436733246,0.05417653173208237,1.01356840133667,0.7829678058624268,0.6635674238204956,0.8473750948905945,0.007521082181483507,0.010530686937272549,0.08120951801538467,0.04326092079281807,0.0,0.0,-0.015720517785429267,-0.14412459401174738,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
29785,29,-0.054331015795469284,0.6141833066940308,-0.05340786278247833,0.611187756061554,1.0892722606658936,-0.49438461661338806,1.3272414207458496,-0.48239120841026306,0.011649731546640396,0.01033889688551426,0.13149438798427582,0.04865649715065956,1.009942889213562,0.7848159074783325,0.6669038534164429,0.8464537262916565,0.006611629389226437,0.010721196420490742,0.08165555447340012,0.038494646549224854,0.0,0.0,-0.013306982319782397,-0.09611284439804334,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
29786,29,-0.04228216037154198,0.6091954708099365,-0.04031357541680336,0.6060328483581543,1.2782336473464966,-0.5290337204933167,1.2648953199386597,-0.5657317042350769,0.011448819190263748,0.010297764092683792,0.128354012966156,0.04350702464580536,1.0059314966201782,0.7869870066642761,0.6706671714782715,0.8452492952346802,0.005915121175348759,0.011319081299006939,0.08152908086776733,0.033632729202508926,0.0,0.0,0.00034549288542615186,-0.11190266578839131,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
29787,29,-0.02901754155755043,0.6030036807060242,-0.02823876403272152,0.599625289440155,1.385530710220337,-0.6721538305282593,1.1865050792694092,-0.684161901473999,0.011272341944277287,0.010261600837111473,0.13283412158489227,0.03909260407090187,1.0015324354171753,0.7897207140922546,0.6744791865348816,0.8436294794082642,0.005261837039142847,0.01205667294561863,0.08587829023599625,0.02918378636240959,0.0,0.0,0.004249468267924508,-0.13408720825616965,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
29788,29,-0.014755924232304096,0.5952128171920776,-0.01651523821055889,0.5920585989952087,1.4655166864395142,-0.8491399884223938,1.1962376832962036,-0.8064171075820923,0.011117522604763508,0.024498695507645607,0.14304886758327484,0.0353018194437027,0.9968181252479553,0.7912262678146362,0.6782887578010559,0.8415538668632507,0.0048860227689146996,0.024060271680355072,0.0938141718506813,0.025455467402935028,0.0,0.0,0.026668420192470843,-0.14604828328640262,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
29789,29,0.00015318207442760468,0.586004376411438,-0.003612552070990205,0.5833532810211182,1.506218433380127,-0.9730933904647827,1.3861289024353027,-0.9275185465812683,0.010981590487062931,0.051435720175504684,0.15089552104473114,0.03203423321247101,0.9916658997535706,0.7914713621139526,0.6824759840965271,0.8393640518188477,0.003998247440904379,0.04543338343501091,0.10254079848527908,0.022998468950390816,0.0,0.0,0.056195286697210786,-0.15328480745057804,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
29790,29,0.016611360013484955,0.5769950747489929,0.012010429985821247,0.5740483999252319,1.710205316543579,-0.8810386657714844,1.6659610271453857,-0.9729294180870056,0.010862333700060844,0.07530225068330765,0.15415774285793304,0.029213540256023407,0.9862343072891235,0.7920497059822083,0.6870350241661072,0.8369540572166443,0.0037894872948527336,0.06738560646772385,0.1068834736943245,0.020253030583262444,0.0,0.0,0.08034050090166517,-0.15519353188091167,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29791,29,0.033520106226205826,0.5671992897987366,0.029081787914037704,0.5634638071060181,1.7149169445037842,-1.0139009952545166,1.7728352546691895,-1.0871374607086182,0.010757423005998135,0.07465115189552307,0.17579127848148346,0.026766087859869003,0.9806473851203918,0.7951013445854187,0.6911224722862244,0.8343653082847595,0.003527299966663122,0.07300721853971481,0.12216287106275558,0.018161669373512268,0.0,0.0,0.07074213433352611,-0.18276700429638523,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
