timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119817,119,0.4694235324859619,0.31912973523139954,0.4652695953845978,0.31589075922966003,1.502518892288208,-1.3742314577102661,1.4155007600784302,-1.2786002159118652,0.0100356824696064,0.07611514627933502,0.096780925989151,0.010138032957911491,0.8309168815612793,0.8833970427513123,0.8116363286972046,0.7690828442573547,0.0023695449344813824,0.08556714653968811,0.0906435176730156,0.0036377841606736183,0.0,0.0,0.06695490148020915,-0.09104895262136006,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
119818,119,0.4846860468387604,0.30587106943130493,0.47989562153816223,0.30324459075927734,1.5272873640060425,-1.3109147548675537,1.483431100845337,-1.2761069536209106,0.010031365789473057,0.09146618843078613,0.09635747969150543,0.01012132503092289,0.8254433870315552,0.8866176605224609,0.8155649304389954,0.7654600739479065,0.0023947281297296286,0.09738821536302567,0.09053410589694977,0.00351850432343781,0.0,0.0,0.09522586037850757,-0.09394250462421425,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
119819,119,0.49982279539108276,0.2927885353565216,0.49481189250946045,0.29027190804481506,1.5055347681045532,-1.2951596975326538,1.5003753900527954,-1.3098118305206299,0.010027560405433178,0.09082856774330139,0.1053892970085144,0.010106594301760197,0.8201512098312378,0.8907639980316162,0.8188775777816772,0.7616779804229736,0.002700231270864606,0.1019434928894043,0.097391277551651,0.0032441900111734867,0.0,0.0,0.08715825120041468,-0.10757785149130232,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
119820,119,0.5141174793243408,0.27914971113204956,0.5093947649002075,0.2766759693622589,1.3910666704177856,-1.3912420272827148,1.4417446851730347,-1.3743187189102173,0.010024222545325756,0.09009237587451935,0.11292508244514465,0.010093675926327705,0.8153993487358093,0.8955620527267456,0.8217561841011047,0.7578645944595337,0.0036876797676086426,0.10179588198661804,0.10229800641536713,0.0033105185721069574,0.0,0.0,0.08583684159559958,-0.11491821651222457,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
119821,119,0.5264031887054443,0.2654140591621399,0.5231727957725525,0.26269251108169556,1.112182855606079,-1.3462406396865845,1.3246707916259766,-1.400123119354248,0.01002128329128027,0.09994657337665558,0.11228837817907333,0.010082309134304523,0.8112618327140808,0.8993562459945679,0.8246434330940247,0.7541192770004272,0.0036867011804133654,0.10964107513427734,0.10324839502573013,0.003124300856143236,0.0,0.0,0.1022963823135187,-0.10881323475787835,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
119822,119,0.5380098223686218,0.2518705427646637,0.5359984636306763,0.2490919530391693,1.166081190109253,-1.3714077472686768,1.215277910232544,-1.346413493156433,0.01001870445907116,0.09962306171655655,0.10649612545967102,0.01007232628762722,0.8072506785392761,0.903643786907196,0.827647864818573,0.750430703163147,0.004244682844728231,0.1113789901137352,0.09788195788860321,0.0034442548640072346,0.0,0.0,0.09779871321269247,-0.07461329629200741,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
119823,119,0.5487210750579834,0.23886536061763763,0.5473113656044006,0.23570065200328827,0.9958356022834778,-1.2453075647354126,1.0560581684112549,-1.3298031091690063,0.010016437619924545,0.10263438522815704,0.10417044162750244,0.010063555091619492,0.8038420677185059,0.9078423976898193,0.8302114009857178,0.7466960549354553,0.004626546986401081,0.11534981429576874,0.09474866837263107,0.002904308959841728,0.0,0.0,0.10338536378854693,-0.09123494280077571,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
119824,119,0.5581586956977844,0.225240096449852,0.55661541223526,0.2221847027540207,0.9185926914215088,-1.4180479049682617,0.8473686575889587,-1.3424590826034546,0.010014448314905167,0.1000085100531578,0.0994262844324112,0.010055860504508018,0.8008147478103638,0.9127083420753479,0.8325269818305969,0.7427510619163513,0.005347037687897682,0.11499268561601639,0.08934803307056427,0.0028945833910256624,0.0,0.0,0.08521957438433088,-0.0727392316405571,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
119825,119,0.5661041140556335,0.21115875244140625,0.5642601251602173,0.2087055891752243,0.7008148431777954,-1.3941419124603271,0.7029750347137451,-1.3481889963150024,0.010012696497142315,0.11048705875873566,0.09471789747476578,0.010049086064100266,0.7983016967773438,0.9165472984313965,0.8345680236816406,0.7390065789222717,0.0055215745232999325,0.12150271981954575,0.0849737897515297,0.0030687805265188217,0.0,0.0,0.11313622439013106,-0.06799915011170987,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
119826,119,0.5732231140136719,0.1978836953639984,0.5709961652755737,0.19562628865242004,0.6881400346755981,-1.295652985572815,0.6192610859870911,-1.3002660274505615,0.010011155158281326,0.11208850145339966,0.08652202039957047,0.010043133050203323,0.7960172891616821,0.9205488562583923,0.8365527987480164,0.7352278828620911,0.00587332621216774,0.1263154149055481,0.0777682363986969,0.002830414567142725,0.0,0.0,0.11250492593214703,-0.03923691909641645,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
119827,119,0.5795167088508606,0.18443089723587036,0.5763822197914124,0.1823408603668213,0.5957101583480835,-1.3630194664001465,0.494816392660141,-1.333451747894287,0.01000980194658041,0.11009278893470764,0.0800309106707573,0.010037894360721111,0.7942568063735962,0.9252793192863464,0.8381359577178955,0.7312116622924805,0.006839924957603216,0.1273399293422699,0.07004891335964203,0.002441233489662409,0.0,0.0,0.09917372907181499,-0.04193412198934201,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
119828,119,0.58397376537323,0.17003829777240753,0.5805281400680542,0.16850627958774567,0.35888543725013733,-1.468546748161316,0.3782750368118286,-1.3953771591186523,0.0100086135789752,0.1109001487493515,0.07301302254199982,0.01003329362720251,0.792812705039978,0.9300001263618469,0.8396145701408386,0.727325439453125,0.006338782142847776,0.12660212814807892,0.06494494527578354,0.002744905883446336,0.0,0.0,0.11110234779765127,-0.031077909358529686,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
119829,119,0.5885869264602661,0.15629254281520844,0.5847045183181763,0.1551874876022339,0.4806346297264099,-1.3536458015441895,0.3991708755493164,-1.3352984189987183,0.010007568635046482,0.12654665112495422,0.0641595870256424,0.010029258206486702,0.791375994682312,0.9334250688552856,0.8410481810569763,0.7233215570449829,0.006928142160177231,0.13950219750404358,0.05667705088853836,0.0023569550830870867,0.0,0.0,0.13084248687332567,0.0031850281924184418,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
119830,119,0.5923088788986206,0.1420983523130417,0.5879843235015869,0.14114831387996674,0.3240600824356079,-1.4313520193099976,0.3052085340023041,-1.4251962900161743,0.010006650350987911,0.12491285800933838,0.05763036757707596,0.010025707073509693,0.790276288986206,0.9376187324523926,0.8422670960426331,0.7193192839622498,0.00697728805243969,0.14317728579044342,0.05064927786588669,0.0025061755441129208,0.0,0.0,0.11627793045584098,-0.01691194524261804,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
119831,119,0.5955692529678345,0.1281532496213913,0.5910372734069824,0.12698082625865936,0.31106051802635193,-1.3791191577911377,0.2893599569797516,-1.422755479812622,0.010005841962993145,0.13025504350662231,0.05115892365574837,0.01002259086817503,0.789240300655365,0.9417603611946106,0.843377947807312,0.7154335975646973,0.007085672579705715,0.14719310402870178,0.04495549201965332,0.002469338709488511,0.0,0.0,0.13177285374267667,0.004945709741180124,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
119832,119,0.5985214114189148,0.11442886292934418,0.5937694907188416,0.11276475340127945,0.28350669145584106,-1.3641310930252075,0.26112136244773865,-1.4144604206085205,0.010005132295191288,0.1297934651374817,0.04563800245523453,0.010019850917160511,0.7881113886833191,0.9460452795028687,0.8445609211921692,0.7116252183914185,0.006663662381470203,0.14840883016586304,0.04065510258078575,0.0024819395039230585,0.0,0.0,0.12737958733322366,0.005757755201987853,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
119833,119,0.6020869016647339,0.10100344568490982,0.5966244339942932,0.09900962561368942,0.3952200710773468,-1.3375145196914673,0.29960986971855164,-1.355277180671692,0.010004510171711445,0.12957683205604553,0.04092416912317276,0.010017442516982555,0.7867951393127441,0.9503766298294067,0.8457457423210144,0.7079710960388184,0.006802850868552923,0.14733366668224335,0.036276981234550476,0.002723537851125002,0.0,0.0,0.12844110467209713,0.008109472806166099,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
119834,119,0.6056193709373474,0.0881957858800888,0.5997284650802612,0.08564982563257217,0.3290189504623413,-1.234260082244873,0.3221518397331238,-1.311803936958313,0.010003963485360146,0.1292143613100052,0.03716571629047394,0.01001532468944788,0.7857609391212463,0.9545360803604126,0.8466907739639282,0.7044285535812378,0.007132866885513067,0.14690333604812622,0.032647889107465744,0.002601225860416889,0.0,0.0,0.12731674772924023,-0.012255526154500138,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
119835,119,0.6083987951278687,0.07557959109544754,0.6026831269264221,0.07270431518554688,0.2584953308105469,-1.2583770751953125,0.28510549664497375,-1.2560890913009644,0.01000348199158907,0.12674762308597565,0.03363979980349541,0.010013466700911522,0.7848413586616516,0.9587655663490295,0.8475797176361084,0.7009397745132446,0.007058568298816681,0.14483167231082916,0.029652472585439682,0.002640042221173644,0.0,0.0,0.1137793700976985,-0.0068712281730712865,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
119836,119,0.6110959053039551,0.06323522329330444,0.6055968403816223,0.06066545844078064,0.2715437710285187,-1.2222788333892822,0.28559234738349915,-1.168492317199707,0.010003059171140194,0.12554633617401123,0.03060060925781727,0.010011834092438221,0.783870279788971,0.9629494547843933,0.8484584093093872,0.6974743604660034,0.00697427848353982,0.14317207038402557,0.027114316821098328,0.002521689049899578,0.0,0.0,0.11919307392853139,-4.1457936507449666e-05,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
119837,119,0.6139013767242432,0.05089360848069191,0.6083395481109619,0.04915548488497734,0.2877389192581177,-1.239648461341858,0.27003705501556396,-1.1358935832977295,0.010002685710787773,0.12392836064100266,0.0279705747961998,0.010010397993028164,0.7831461429595947,0.9671881198883057,0.8490577936172485,0.6938878893852234,0.007737795822322369,0.14196473360061646,0.02402099221944809,0.002386978827416897,0.0,0.0,0.11534641241570198,-0.006335967868715646,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
119838,119,0.6154018640518188,0.03817978873848915,0.6104090809822083,0.037429410964250565,0.07736944407224655,-1.2668529748916626,0.17579934000968933,-1.1763194799423218,0.010002359747886658,0.12328236550092697,0.026211628690361977,0.010009136982262135,0.7827087640762329,0.9713119268417358,0.8495664000511169,0.6903888583183289,0.007343935314565897,0.14056560397148132,0.02289365977048874,0.002401509089395404,0.0,0.0,0.11984762492858171,-0.014116853384459456,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
119839,119,0.6170920133590698,0.02577422372996807,0.6122839450836182,0.026046348735690117,0.20388074219226837,-1.2432172298431396,0.16851340234279633,-1.138700008392334,0.0136418417096138,0.1261005401611328,0.024163370952010155,0.010008027777075768,0.7817375659942627,0.9751552939414978,0.8499957323074341,0.6868252754211426,0.010419586673378944,0.14244723320007324,0.02069239690899849,0.002291121520102024,0.0,0.0,0.12687776263799572,0.01416839872498377,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
119840,119,0.6182308197021484,0.013206783682107925,0.61344313621521,0.014093703590333462,0.06942379474639893,-1.2474305629730225,0.09112668037414551,-1.2281475067138672,0.013196476735174656,0.12612538039684296,0.022385098040103912,0.010007056407630444,0.7816069722175598,0.9789902567863464,0.8501729369163513,0.6833387017250061,0.010821186937391758,0.14282426238059998,0.0188582930713892,0.0023666394408792257,0.0,0.0,0.12613247853596551,-0.009284653901275065,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
119841,119,0.6184005737304688,0.0009657927439548075,0.6140013337135315,0.0015223028603941202,-0.027104489505290985,-1.2002713680267334,0.021506980061531067,-1.2768137454986572,0.012805387377738953,0.129287987947464,0.020834287628531456,0.010006199590861797,0.7814444303512573,0.9823911786079407,0.8505405187606812,0.6802001595497131,0.00969955138862133,0.14345400035381317,0.018238559365272522,0.0026944053824990988,0.0,0.0,0.1301606345241851,0.007156097517437598,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
119842,119,0.619675874710083,-0.010003216564655304,0.6146633625030518,-0.010669204406440258,0.1901603788137436,-1.0620448589324951,0.06515902280807495,-1.2116904258728027,0.018227703869342804,0.1288335621356964,0.019483480602502823,0.010005448944866657,0.7803031802177429,0.9857877492904663,0.8509181141853333,0.6770774126052856,0.013789144344627857,0.14431318640708923,0.016793692484498024,0.00248581706546247,0.0,0.0,0.1264487496501272,0.01903428173719386,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
119843,119,0.6208462715148926,-0.021083209663629532,0.6149864196777344,-0.023005321621894836,0.09846216440200806,-1.1144816875457764,0.04320455342531204,-1.2060469388961792,0.01720823347568512,0.12530617415905,0.0193723663687706,0.010004788637161255,0.780128538608551,0.9894536137580872,0.8510125279426575,0.6739990711212158,0.014132595621049404,0.14146548509597778,0.016180984675884247,0.00261578056961298,0.0,0.0,0.10671879120252015,-0.018590748660658796,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
119844,119,0.6210259199142456,-0.03189853951334953,0.6153610944747925,-0.03454092890024185,-0.032077617943286896,-1.0489661693572998,0.031628549098968506,-1.0966776609420776,0.016317741945385933,0.12392247468233109,0.018266649916768074,0.01000420656055212,0.7801047563552856,0.992868185043335,0.8512766361236572,0.6712741255760193,0.012697698548436165,0.13756050169467926,0.01594277285039425,0.0029286255594342947,0.0,0.0,0.11658297291138708,-0.010471200123734646,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
119845,119,0.6220073103904724,-0.041529566049575806,0.6161980032920837,-0.04426556080579758,0.15312959253787994,-0.9284454584121704,0.09183358401060104,-0.9072522521018982,0.015538743697106838,0.1214580312371254,0.017242319881916046,0.010003697127103806,0.7800763249397278,0.9961702823638916,0.8512900471687317,0.6685471534729004,0.013238746672868729,0.13517607748508453,0.014141034334897995,0.0027517059352248907,0.0,0.0,0.10833317021449929,0.005355075464866008,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
119846,119,0.6215270757675171,-0.05127665027976036,0.6161986589431763,-0.0535915344953537,-0.14419956505298615,-0.9601935744285583,-0.03185373917222023,-0.9024112224578857,0.014857571572065353,0.11658933013677597,0.02698608487844467,0.010003247298300266,0.78053879737854,0.9994323253631592,0.8505201935768127,0.6661087870597839,0.012425310909748077,0.12935537099838257,0.021977707743644714,0.0031545062083750963,0.0,0.0,0.09040708357685862,-0.028531791486814086,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
119847,119,0.6207153797149658,-0.059872131794691086,0.615998387336731,-0.06165280565619469,-0.07764633744955063,-0.8091093301773071,-0.0471063069999218,-0.7588885426521301,0.014611521735787392,0.11331387609243393,0.024833787232637405,0.010002853348851204,0.7808628678321838,1.0025768280029297,0.8503882884979248,0.6636966466903687,0.012208597734570503,0.12573763728141785,0.02079582028090954,0.0027779366355389357,0.0,0.0,0.09555898858845549,0.01285693125611646,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
119848,119,0.6199458241462708,-0.06872358173131943,0.6150041818618774,-0.06922446191310883,-0.06543032824993134,-0.9228755235671997,-0.12164122611284256,-0.7407450079917908,0.014045760035514832,0.10696903616189957,0.022966790944337845,0.010002507828176022,0.7812849879264832,1.0060153007507324,0.8502423763275146,0.6611050367355347,0.01216279435902834,0.1202925443649292,0.0188582930713892,0.0027555914130061865,0.0,0.0,0.07209944733163068,-0.00027655293350793697,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
119849,119,0.6187182664871216,-0.07795970886945724,0.6135910749435425,-0.07669328153133392,-0.16627076268196106,-0.9124385118484497,-0.1533413827419281,-0.7624062299728394,0.013549694791436195,0.10420980304479599,0.02134081721305847,0.010002204217016697,0.7817684412002563,1.0091830492019653,0.8501437306404114,0.6587834358215332,0.011300456710159779,0.11461979150772095,0.017879337072372437,0.0030522265005856752,0.0,0.0,0.0888920651047731,-0.0053788872293948145,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
119850,119,0.6179942488670349,-0.0862157866358757,0.6124894022941589,-0.08420136570930481,-0.03958100080490112,-0.7896445989608765,-0.10505752265453339,-0.7790697813034058,0.0131154116243124,0.10189502686262131,0.019925842061638832,0.010001936927437782,0.7820953130722046,1.0120620727539062,0.850020706653595,0.6564735770225525,0.01116084959357977,0.11195971816778183,0.016511674970388412,0.0028129194397479296,0.0,0.0,0.0889446007543339,0.0070081535015724915,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
119851,119,0.6170989871025085,-0.09460840374231339,0.6111591458320618,-0.09273920208215714,-0.10285811126232147,-0.8545099496841431,-0.129738911986351,-0.8880987763404846,0.012735317461192608,0.0971532016992569,0.019415799528360367,0.01000170223414898,0.782615602016449,1.015086054801941,0.8497300148010254,0.6541123986244202,0.011136043816804886,0.10773954540491104,0.015762489289045334,0.002830414567142725,0.0,0.0,0.07032219798373887,-0.015820285885364455,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
119852,119,0.6156377792358398,-0.10302824527025223,0.6098375916481018,-0.10181859880685806,-0.17416726052761078,-0.8280415534973145,-0.1338517963886261,-0.9158458113670349,0.012401510961353779,0.0947713702917099,0.01825052499771118,0.010001495480537415,0.7833653688430786,1.0178775787353516,0.8493026494979858,0.6520016193389893,0.011176354251801968,0.10307837277650833,0.014592108316719532,0.0031632769387215376,0.0,0.0,0.08119720935564419,-0.010027059621311663,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
119853,119,0.6135425567626953,-0.11046885699033737,0.6084119081497192,-0.11075954884290695,-0.2477879524230957,-0.6861844062805176,-0.16771447658538818,-0.8814820647239685,0.01210840605199337,0.09238602221012115,0.017228491604328156,0.010001313872635365,0.7843984961509705,1.0204191207885742,0.8486828207969666,0.6499500274658203,0.011223914101719856,0.10093800723552704,0.013597745448350906,0.002828470431268215,0.0,0.0,0.07872877841301751,-0.001967461200715226,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
119854,119,0.6107706427574158,-0.11803841590881348,0.6061115264892578,-0.11943966895341873,-0.29212987422943115,-0.7962555289268494,-0.2696724236011505,-0.8275596499443054,0.011851368471980095,0.08731675893068314,0.01633572392165661,0.010001154616475105,0.7852523326873779,1.0231876373291016,0.8482876420021057,0.6478371024131775,0.01030343770980835,0.09656040370464325,0.013349922373890877,0.0029062542598694563,0.0,0.0,0.05800090665184277,0.007657460729068519,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
119855,119,0.6090483665466309,-0.1255815625190735,0.6037836670875549,-0.1266840696334839,-0.11663448810577393,-0.757283091545105,-0.22554831206798553,-0.6774784922599792,0.013944486156105995,0.08562664687633514,0.015553738921880722,0.010001013986766338,0.785678505897522,1.025852084159851,0.8477727174758911,0.6457234025001526,0.012517093680799007,0.0933903232216835,0.012166958302259445,0.0028868038207292557,0.0,0.0,0.07578778880238785,0.014230248238048408,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
119856,119,0.6066334843635559,-0.13315249979496002,0.6011603474617004,-0.1335029900074005,-0.30173373222351074,-0.7346386909484863,-0.2686276137828827,-0.6651281118392944,0.013460956513881683,0.08365427702665329,0.015389437787234783,0.010000890120863914,0.7865215539932251,1.0280261039733887,0.8473173975944519,0.6440748572349548,0.011736692860722542,0.08931519091129303,0.0124305235221982,0.003512641182169318,0.0,0.0,0.07210527387705565,-0.014219785832443894,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
119857,119,0.6048668026924133,-0.13886885344982147,0.5991715788841248,-0.13917148113250732,-0.1347358524799347,-0.48832860589027405,-0.18804500997066498,-0.5358572006225586,0.013386270962655544,0.08190471678972244,0.014726837165653706,0.010000782087445259,0.7872787117958069,1.030118703842163,0.8467739224433899,0.6422827243804932,0.01211908832192421,0.08911524713039398,0.011643324978649616,0.0027517059352248907,0.0,0.0,0.07159989991557614,0.012850762599040381,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
119858,119,0.6025129556655884,-0.1457301676273346,0.5964688658714294,-0.14528271555900574,-0.249260812997818,-0.7682488560676575,-0.2706208825111389,-0.6015257835388184,0.012971948832273483,0.07510790973901749,0.01464506983757019,0.010000688023865223,0.7881353497505188,1.0327551364898682,0.8462834358215332,0.6403579711914062,0.011588369496166706,0.08346275985240936,0.011605994775891304,0.003076571272686124,0.0,0.0,0.034649164880546084,-0.014061244994793512,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
119859,119,0.6004201769828796,-0.1524430811405182,0.5943688154220581,-0.15076763927936554,-0.20206043124198914,-0.6250742673873901,-0.18924249708652496,-0.5484676957130432,0.012608565390110016,0.07897525280714035,0.01407468132674694,0.010000605136156082,0.7888316512107849,1.0345447063446045,0.8458886742591858,0.6387195587158203,0.011054424569010735,0.08346861600875854,0.011379110626876354,0.003171073505654931,0.0,0.0,0.07980802404476434,0.002578086964233818,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
119860,119,0.5988052487373352,-0.15836484730243683,0.5926570892333984,-0.1563897728919983,-0.14019590616226196,-0.5713741779327393,-0.16310282051563263,-0.5810465812683105,0.012289851903915405,0.0765264630317688,0.013574969954788685,0.010000532492995262,0.7895259261131287,1.0363229513168335,0.845429003238678,0.6371409893035889,0.011188759468495846,0.08234266936779022,0.010638782754540443,0.003249065950512886,0.0,0.0,0.061929332995434405,-0.005386579271568805,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
119861,119,0.5967220664024353,-0.16398736834526062,0.5907886624336243,-0.16257871687412262,-0.23916608095169067,-0.5403091311454773,-0.19330422580242157,-0.6285879015922546,0.012010115198791027,0.0737362653017044,0.015907539054751396,0.010000468231737614,0.7905560731887817,1.038224697113037,0.8445734977722168,0.6356502771377563,0.01134805753827095,0.07973261177539825,0.012179448269307613,0.0032120137475430965,0.0,0.0,0.057005068954986145,-0.016232527114533078,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
119862,119,0.593757152557373,-0.16940762102603912,0.5885137319564819,-0.16890446841716766,-0.3294488787651062,-0.5321609973907471,-0.2503426969051361,-0.6180920004844666,0.011765003204345703,0.07114199548959732,0.015179978683590889,0.010000410489737988,0.7914507985115051,1.039921522140503,0.8441250920295715,0.6344494819641113,0.010300355032086372,0.07608550786972046,0.012304412201046944,0.0035409831907600164,0.0,0.0,0.05544878083643079,-0.001831480527462799,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
119863,119,0.5920090079307556,-0.17366614937782288,0.5865703225135803,-0.17411653697490692,-0.11419233679771423,-0.3948413133621216,-0.19186937808990479,-0.4875756502151489,0.01328866183757782,0.06932978332042694,0.014543183147907257,0.010000361129641533,0.7919256687164307,1.0415312051773071,0.8436107635498047,0.6331852674484253,0.012044192291796207,0.07456182688474655,0.01133460272103548,0.0032393145374953747,0.0,0.0,0.05830247812942114,0.013507808205257377,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
119864,119,0.5897015333175659,-0.17840823531150818,0.5840534567832947,-0.17919641733169556,-0.2730434536933899,-0.4961845874786377,-0.2585465610027313,-0.47723039984703064,0.012886608019471169,0.06520064175128937,0.01863565668463707,0.010000316426157951,0.7926223874092102,1.0432041883468628,0.8430061340332031,0.6320164203643799,0.011056490242481232,0.07066140323877335,0.015114585869014263,0.00351850432343781,0.0,0.0,0.03985011855188257,-0.019263699538839014,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119865,119,0.5883938074111938,-0.18254759907722473,0.5822566747665405,-0.1828729659318924,-0.0690680593252182,-0.3897846043109894,-0.14918449521064758,-0.3204646110534668,0.012533864937722683,0.06445105373859406,0.01756490021944046,0.010000277310609818,0.7930442094802856,1.0446144342422485,0.842713475227356,0.6309691667556763,0.01113087683916092,0.06853297352790833,0.01412943098694086,0.003556622890755534,0.0,0.0,0.059821462032075015,0.005877792455627813,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
119866,119,0.5869802832603455,-0.1863550841808319,0.5806818604469299,-0.1860642433166504,-0.17210495471954346,-0.35442811250686646,-0.14827105402946472,-0.3029259741306305,0.012224486097693443,0.06211727485060692,0.024282867088913918,0.010000244714319706,0.7934568524360657,1.0458011627197266,0.8421356678009033,0.6301117539405823,0.010198675096035004,0.06625708192586899,0.019885972142219543,0.003698444226756692,0.0,0.0,0.04764546179968889,-0.025317763642956147,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
119867,119,0.58637535572052,-0.1894737184047699,0.5797678232192993,-0.18858495354652405,-0.0027668215334415436,-0.2928105592727661,-0.059320010244846344,-0.23211263120174408,0.011953265406191349,0.060087818652391434,0.022487899288535118,0.010000213980674744,0.7933917045593262,1.0469101667404175,0.842278003692627,0.6293656229972839,0.00963817909359932,0.06389251351356506,0.01907593198120594,0.0037610905710607767,0.0,0.0,0.04741665613304354,-0.009339504957748854,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
119868,119,0.586750864982605,-0.19219712913036346,0.579603910446167,-0.1908794343471527,0.07411311566829681,-0.25284188985824585,0.02796243131160736,-0.22846244275569916,0.011715099215507507,0.05758883059024811,0.033980075269937515,0.010000189766287804,0.7929739952087402,1.047771692276001,0.8419473171234131,0.6289379000663757,0.008930251002311707,0.06036987155675888,0.028386937454342842,0.0043105436488986015,0.0,0.0,0.0419053108413263,-0.035840120846926574,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
119869,119,0.5880647897720337,-0.19358132779598236,0.5806314945220947,-0.19284747540950775,0.16039453446865082,-0.06661742925643921,0.1476425677537918,-0.18578708171844482,0.011506360024213791,0.05533431097865105,0.03614749386906624,0.010000172071158886,0.7923604846000671,1.0483769178390503,0.8421652913093567,0.6287292242050171,0.008734012022614479,0.05803042650222778,0.030743809416890144,0.004159212112426758,0.0,0.0,0.04106780342217958,-0.036530101680556114,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
119870,119,0.5897064805030823,-0.19453421235084534,0.582229495048523,-0.19476428627967834,0.18755629658699036,-0.09551269561052322,0.1898658722639084,-0.16587409377098083,0.011322954669594765,0.04996326565742493,0.03963736817240715,0.010000151582062244,0.7914906144142151,1.0489442348480225,0.842603862285614,0.6288525462150574,0.008066036738455296,0.05233531445264816,0.03411521017551422,0.0048011187463998795,0.0,0.0,0.01566145696152105,-0.04024370562393906,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
