timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59910,59,0.44900232553482056,0.2791547179222107,0.44433459639549255,0.277616947889328,-1.1398903131484985,1.6326863765716553,-1.1792293787002563,1.6148844957351685,0.08692920953035355,0.010215678252279758,0.011166214942932129,0.16224350035190582,0.8360575437545776,0.8978419899940491,0.804103672504425,0.7584387063980103,0.09339183568954468,0.0029724074993282557,0.004890960641205311,0.13900426030158997,0.0,0.0,-0.12496230252650878,0.06757828310774729,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
59911,59,0.4363488554954529,0.2951865792274475,0.43233925104141235,0.2933061420917511,-1.3422497510910034,1.5981460809707642,-1.2111530303955078,1.551823616027832,0.09090574830770493,0.010189512744545937,0.01102439034730196,0.1525074541568756,0.8399778008460999,0.8919627666473389,0.8013347387313843,0.7633976936340332,0.09190241992473602,0.0023801985662430525,0.006154200527817011,0.13391108810901642,0.0,0.0,-0.10462031223924267,0.09184120370120313,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
59912,59,0.4263648986816406,0.3123968243598938,0.42162343859672546,0.31005582213401794,-0.8393028974533081,1.725811243057251,-1.0402882099151611,1.6804448366165161,0.11863857507705688,0.010166509076952934,0.010899766348302364,0.14250892400741577,0.8413649797439575,0.8864319920539856,0.7983482480049133,0.7680818438529968,0.11492162942886353,0.003133069258183241,0.004541810601949692,0.12443552911281586,0.0,0.0,-0.09228799003639598,0.12560395984927197,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
59913,59,0.4148878753185272,0.327949583530426,0.40997564792633057,0.3251756429672241,-1.2546669244766235,1.521945595741272,-1.1618093252182007,1.4810441732406616,0.10762657225131989,0.0101463096216321,0.010790413245558739,0.13697762787342072,0.8450835347175598,0.8808431029319763,0.7954427599906921,0.7726920247077942,0.11411193013191223,0.002533325692638755,0.005617865826934576,0.12138925492763519,0.0,0.0,-0.10865716786724894,0.04756684155953421,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
59914,59,0.4046255350112915,0.34425806999206543,0.3996197581291199,0.3410857021808624,-0.9229697585105896,1.6530470848083496,-0.9937011003494263,1.6154453754425049,0.10965967178344727,0.010128570720553398,0.01069442369043827,0.12656210362911224,0.8485958576202393,0.8751343488693237,0.7930079698562622,0.7774468660354614,0.11185885965824127,0.0026225734036415815,0.005640707910060883,0.11372708529233932,0.0,0.0,-0.07219279681979274,0.11019172893130091,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
59915,59,0.39545488357543945,0.3604775369167328,0.3898423910140991,0.35696494579315186,-0.8946108222007751,1.6121361255645752,-0.9411190152168274,1.5804619789123535,0.1017451360821724,0.01011296734213829,0.010610034689307213,0.12073616683483124,0.8524212837219238,0.8695950508117676,0.7904210686683655,0.7819622159004211,0.1085771918296814,0.0026973183266818523,0.005190547090023756,0.10847415030002594,0.0,0.0,-0.08977525070948081,0.05780619596611522,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
59916,59,0.38558074831962585,0.3762001395225525,0.38033539056777954,0.3723934590816498,-1.0209357738494873,1.5731282234191895,-0.933343768119812,1.5458087921142578,0.09376363456249237,0.010099261067807674,0.010535920038819313,0.11467421054840088,0.8569782376289368,0.8640788793563843,0.7875855565071106,0.7863950729370117,0.10233379900455475,0.002678870689123869,0.00480605335906148,0.1038699746131897,0.0,0.0,-0.0819935178048854,0.04856088519687296,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
59917,59,0.3747628331184387,0.39180588722229004,0.3708135485649109,0.38783836364746094,-1.1225671768188477,1.560241460800171,-0.9695488810539246,1.5520354509353638,0.0892840325832367,0.010087214410305023,0.010470803827047348,0.1086740642786026,0.8617914319038391,0.8586087822914124,0.7843335270881653,0.7907678484916687,0.09887636452913284,0.0026846961118280888,0.0041091348975896835,0.09916281700134277,0.0,0.0,-0.07586207451587146,0.06351577259212197,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
59918,59,0.36235082149505615,0.4072427749633789,0.3604573607444763,0.4031974673271179,-1.3195436000823975,1.5454928874969482,-1.0833321809768677,1.5385152101516724,0.08740277588367462,0.010076646693050861,0.01041368581354618,0.10346227884292603,0.866899311542511,0.8531409502029419,0.780570924282074,0.7950940728187561,0.09825046360492706,0.0026293667033314705,0.0035214361269026995,0.09507093578577042,0.0,0.0,-0.07449918062822061,0.07646853551948701,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
59919,59,0.3482157588005066,0.4226589798927307,0.34888628125190735,0.4185536801815033,-1.491782784461975,1.541547417640686,-1.228845477104187,1.5364500284194946,0.1029403880238533,0.010067345574498177,0.010363440029323101,0.09908802807331085,0.8708155155181885,0.84761643409729,0.7764744162559509,0.7993946671485901,0.11090457439422607,0.002488725120201707,0.003260768949985504,0.09176546335220337,0.0,0.0,-0.07453785107854402,0.10665576130773262,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
59920,59,0.33326542377471924,0.43820521235466003,0.3355434238910675,0.43409988284111023,-1.4995747804641724,1.5559216737747192,-1.448706865310669,1.5583616495132446,0.12939170002937317,0.0100591741502285,0.010319307446479797,0.09586457908153534,0.873407781124115,0.8420754671096802,0.7724133133888245,0.8036148548126221,0.13368508219718933,0.0025139322970062494,0.003420816734433174,0.08910779654979706,0.0,0.0,-0.07759430457966071,0.13643651618915426,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
59921,59,0.3189232647418976,0.45365360379219055,0.3200165629386902,0.44973403215408325,-1.3838791847229004,1.5319627523422241,-1.6367319822311401,1.5575555562973022,0.13998642563819885,0.010051996447145939,0.010280550457537174,0.09428711235523224,0.8765249252319336,0.836715579032898,0.7684858441352844,0.8075891733169556,0.1494920551776886,0.0027332501485943794,0.003438394982367754,0.08738556504249573,0.0,0.0,-0.08528676278494945,0.14306195843669242,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
59922,59,0.30503880977630615,0.4684586524963379,0.3027612566947937,0.4648488461971283,-1.3742574453353882,1.4573101997375488,-1.7456892728805542,1.4882415533065796,0.1383223682641983,0.01004568301141262,0.010246466845273972,0.09346292912960052,0.8810041546821594,0.8315849304199219,0.7643873691558838,0.8113294839859009,0.1557004600763321,0.002881941618397832,0.0028129194397479296,0.0865725427865982,0.0,0.0,-0.0887527830465169,0.12980617124989635,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
59923,59,0.29011598229408264,0.48264628648757935,0.28562164306640625,0.47914689779281616,-1.5600576400756836,1.408139705657959,-1.6505465507507324,1.403915286064148,0.13720715045928955,0.010040142573416233,0.01021654810756445,0.09214448183774948,0.886272668838501,0.826415479183197,0.7601944208145142,0.8151021599769592,0.1556915044784546,0.0026740164030343294,0.00299576367251575,0.08620157837867737,0.0,0.0,-0.08458195917199132,0.13147472066619253,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
59924,59,0.2750284671783447,0.4970848560333252,0.27016308903694153,0.4933873414993286,-1.4994226694107056,1.4428611993789673,-1.4949442148208618,1.412715196609497,0.15805795788764954,0.010035272687673569,0.010190261527895927,0.09107707440853119,0.8899477124214172,0.8214666247367859,0.7562044262886047,0.8186221718788147,0.16869252920150757,0.0034520686604082584,0.003331985091790557,0.08396802097558975,0.0,0.0,-0.08493590523933034,0.1644180712325559,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
59925,59,0.2609308660030365,0.5102245211601257,0.2556571364402771,0.5070750713348389,-1.3210052251815796,1.2227783203125,-1.3951327800750732,1.3347619771957397,0.16009756922721863,0.010030989535152912,0.010167148895561695,0.09775650501251221,0.8936607837677002,0.8173633217811584,0.7525575160980225,0.8212094306945801,0.1752472072839737,0.004319393076002598,0.0035888857673853636,0.08756653964519501,0.0,0.0,-0.09929626690332119,0.16072983807370492,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
59926,59,0.248073011636734,0.5210792422294617,0.24225302040576935,0.5194408297538757,-1.2291882038116455,0.9921568036079407,-1.268808364868164,1.1654937267303467,0.15623880922794342,0.010027230717241764,0.010146871209144592,0.09434996545314789,0.8981226086616516,0.8139774799346924,0.7488168478012085,0.8236848711967468,0.17698903381824493,0.0048573859967291355,0.0029188983608037233,0.08499585092067719,0.0,0.0,-0.07496117116582067,0.1372963434989986,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
59927,59,0.23436479270458221,0.5302984714508057,0.22957733273506165,0.5297084450721741,-1.4325686693191528,0.891098141670227,-1.2451894283294678,0.9351410865783691,0.15089471638202667,0.010023929178714752,0.010129060596227646,0.08706847578287125,0.9034225940704346,0.8110228776931763,0.7447261214256287,0.8260999321937561,0.17469729483127594,0.005465023219585419,0.002686637919396162,0.07813271880149841,0.0,0.0,-0.04503212186296682,0.12436755507539558,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
59928,59,0.21957722306251526,0.538207471370697,0.21689960360527039,0.5379124879837036,-1.507753849029541,0.7235276699066162,-1.2846180200576782,0.7321702837944031,0.1558154821395874,0.0100210290402174,0.010113405995070934,0.07928387820720673,0.9083450436592102,0.8083301186561584,0.7405776977539062,0.8284754753112793,0.17691202461719513,0.005208366084843874,0.002568241208791733,0.07203803956508636,0.0,0.0,-0.033481183003576775,0.15736572941061217,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
59929,59,0.20465141534805298,0.5461195111274719,0.204183891415596,0.5447089076042175,-1.5101457834243774,0.8083171248435974,-1.2986356019973755,0.6047105193138123,0.16902314126491547,0.010018478147685528,0.010099653154611588,0.0694156065583229,0.9124345183372498,0.8056237101554871,0.7363094091415405,0.8308871388435364,0.18809880316257477,0.005631769075989723,0.0024800009559839964,0.06297595053911209,0.0,0.0,-0.009571961639995297,0.1733432820841252,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
59930,59,0.18958452343940735,0.5534611344337463,0.1904931664466858,0.5501355528831482,-1.4855875968933105,0.6769370436668396,-1.4326194524765015,0.5194931030273438,0.17627638578414917,0.010016234591603279,0.01008756086230278,0.06332103163003922,0.9164028167724609,0.8033359050750732,0.7322225570678711,0.8329082131385803,0.1967514604330063,0.005952946841716766,0.0027215955778956413,0.05669949948787689,0.0,0.0,-0.025844789523532113,0.17872053192961268,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
59931,59,0.17532700300216675,0.5598410964012146,0.17560411989688873,0.5554187297821045,-1.3789442777633667,0.5975775718688965,-1.5383365154266357,0.5312172770500183,0.17933125793933868,0.010014267638325691,0.010076945647597313,0.05598476901650429,0.9204912185668945,0.801209568977356,0.7283684015274048,0.8348489999771118,0.20156317949295044,0.005878301337361336,0.002766277641057968,0.05066342279314995,0.0,0.0,-0.008581773872694834,0.18039398474859855,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
59932,59,0.1617223024368286,0.5660017728805542,0.159993976354599,0.560884952545166,-1.3517980575561523,0.6217424273490906,-1.563904881477356,0.5556415319442749,0.1773880124092102,0.010012537240982056,0.010067617520689964,0.04976004734635353,0.9249371290206909,0.799071729183197,0.7245444655418396,0.8367289304733276,0.20243796706199646,0.005969872232526541,0.002698289230465889,0.04497930034995079,0.0,0.0,0.0004694390621294148,0.16825568961880683,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
59933,59,0.14816130697727203,0.5719543695449829,0.14468297362327576,0.5664719939231873,-1.3579167127609253,0.5790044665336609,-1.4813287258148193,0.5655615329742432,0.1755274087190628,0.010011017322540283,0.010059411637485027,0.04444586858153343,0.9295096397399902,0.7969481348991394,0.7208572626113892,0.8385757803916931,0.20016416907310486,0.005797730293124914,0.0028673564083874226,0.04049195349216461,0.0,0.0,-0.005627422643111377,0.1667653799598653,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
59934,59,0.13510341942310333,0.5780616402626038,0.1308494359254837,0.5724378228187561,-1.2808493375778198,0.6198977828025818,-1.3172314167022705,0.606375515460968,0.1746269017457962,0.010009678080677986,0.010052205063402653,0.03990138694643974,0.9338638186454773,0.7948333621025085,0.7173982858657837,0.8403089642524719,0.1972149759531021,0.006077449303120375,0.003146710805594921,0.03610420227050781,0.0,0.0,-0.0032281915020942187,0.17036855686017044,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
59935,59,0.12289172410964966,0.5837552547454834,0.1183258444070816,0.5783780813217163,-1.1600968837738037,0.5336259007453918,-1.1883858442306519,0.5862454771995544,0.17217153310775757,0.010008503682911396,0.010045868344604969,0.036513183265924454,0.9379945993423462,0.7932636141777039,0.7141305804252625,0.8415665626525879,0.19429808855056763,0.006897059269249439,0.0031574296299368143,0.03216328099370003,0.0,0.0,-0.013974497043244147,0.16052708381957023,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
59936,59,0.11122933775186539,0.5876736640930176,0.1067076325416565,0.5833966732025146,-1.1311633586883545,0.3166200518608093,-1.1053701639175415,0.45487937331199646,0.16707678139209747,0.010007472708821297,0.01004030741751194,0.03308209404349327,0.9421811103820801,0.7921326756477356,0.7109146118164062,0.8426197171211243,0.19030410051345825,0.00687700929120183,0.0029967373702675104,0.02933756820857525,0.0,0.0,-0.006434493450474407,0.14267234855757108,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
59937,59,0.09963151067495346,0.5910757184028625,0.09618031978607178,0.5874707698822021,-1.177730679512024,0.34776997566223145,-1.0185471773147583,0.36039578914642334,0.16202357411384583,0.021965641528367996,0.010035419836640358,0.030119260773062706,0.9464574456214905,0.789350152015686,0.7077648043632507,0.8438212871551514,0.18432731926441193,0.014704295434057713,0.0031418385915458202,0.027154305949807167,0.0,0.0,0.023820335902488013,0.1375470281827879,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
59938,59,0.08842677623033524,0.5953668355941772,0.0864996612071991,0.5911092758178711,-1.103400468826294,0.46892309188842773,-0.9597072601318359,0.35028135776519775,0.1589425951242447,0.02129651978611946,0.010031129233539104,0.02755490317940712,0.9505107998847961,0.787733256816864,0.704762876033783,0.8449138402938843,0.1788315325975418,0.015842469409108162,0.0032988109160214663,0.02445130981504917,0.0,0.0,0.01661561309366829,0.1438846811749159,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
59939,59,0.07777204364538193,0.5990564227104187,0.07659313082695007,0.5942516326904297,-1.0199278593063354,0.3113509714603424,-1.002407193183899,0.3021463453769684,0.15430280566215515,0.0198881346732378,0.010027356445789337,0.025332298129796982,0.9543337225914001,0.7867361903190613,0.701931357383728,0.8458949327468872,0.17364604771137238,0.014817622490227222,0.003260768949985504,0.02269759774208069,0.0,0.0,-0.006482198927281371,0.13141344641871974,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
59940,59,0.06757357716560364,0.6024607419967651,0.06661141663789749,0.5972765684127808,-1.0215295553207397,0.35626837611198425,-0.9950188398361206,0.3001250624656677,0.14802581071853638,0.018959330394864082,0.010024039074778557,0.02339901775121689,0.9582933783531189,0.7857759594917297,0.6990319490432739,0.8467416167259216,0.1678628772497177,0.014447236433625221,0.0031545062083750963,0.02058134414255619,0.0,0.0,0.012424772303391701,0.11674596338113492,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
59941,59,0.05718357861042023,0.6051967144012451,0.05639616400003433,0.5999728441238403,-1.038045883178711,0.23168635368347168,-1.0263688564300537,0.2590542137622833,0.14242154359817505,0.017847485840320587,0.01002112403512001,0.021717719733715057,0.9622400403022766,0.7849682569503784,0.69622802734375,0.8475674986839294,0.1610129475593567,0.013295372948050499,0.003216888289898634,0.019398584961891174,0.0,0.0,0.0008073597654117762,0.11410703634043343,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
59942,59,0.04714095592498779,0.6081269979476929,0.046454012393951416,0.6027935743331909,-1.0008138418197632,0.3130042552947998,-0.9909402132034302,0.27920714020729065,0.13783268630504608,0.017519362270832062,0.010018562898039818,0.020253831520676613,0.966241180896759,0.784058153629303,0.6931521892547607,0.848305344581604,0.15740296244621277,0.013194719329476357,0.00263033714145422,0.017916087061166763,0.0,0.0,0.015197678591443331,0.11436485467694535,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
59943,59,0.03593531996011734,0.6106579899787903,0.036005135625600815,0.6051082611083984,-1.187225341796875,0.23529721796512604,-1.0598214864730835,0.2229471653699875,0.1327017992734909,0.016590021550655365,0.010016314685344696,0.0189778171479702,0.9703880548477173,0.7833263278007507,0.6900609731674194,0.8489745259284973,0.15090230107307434,0.012676808051764965,0.0030259389895945787,0.016630638390779495,0.0,0.0,-0.002485756608348412,0.10615288558985046,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
59944,59,0.02514035813510418,0.6128817796707153,0.02562662959098816,0.607612133026123,-1.0231921672821045,0.18983887135982513,-1.0558035373687744,0.2414952963590622,0.13378943502902985,0.015776285901665688,0.010014335624873638,0.01786254160106182,0.973966121673584,0.7827920317649841,0.6871399283409119,0.8494884967803955,0.14903831481933594,0.012165917083621025,0.0028109755367040634,0.015643127262592316,0.0,0.0,0.003933997897082764,0.1340925930842633,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
59945,59,0.01462019607424736,0.6146912574768066,0.014710545539855957,0.6096458435058594,-1.0656572580337524,0.174663707613945,-1.1072864532470703,0.17560289800167084,0.12981829047203064,0.0150659941136837,0.010012602433562279,0.016890613362193108,0.9775622487068176,0.7823143601417542,0.684201180934906,0.8499496579170227,0.14611056447029114,0.011727353557944298,0.0029062542598694563,0.014636550098657608,0.0,0.0,0.005293315884040833,0.10907916550717214,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
59946,59,0.004265167750418186,0.6161972284317017,0.003606477752327919,0.6112447381019592,-1.0182061195373535,0.12606428563594818,-1.1114557981491089,0.13947705924510956,0.12740841507911682,0.014444315806031227,0.01001107506453991,0.016041122376918793,0.9811738729476929,0.7819729447364807,0.681290328502655,0.8503040075302124,0.14322078227996826,0.011309769004583359,0.0027410206384956837,0.013890201225876808,0.0,0.0,0.0025712480662365388,0.11472226091680715,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
59947,59,-0.006165226921439171,0.6173928380012512,-0.007395041175186634,0.6124002933502197,-1.0611644983291626,0.11188942193984985,-1.0811645984649658,0.09711819887161255,0.12418200820684433,0.013898884877562523,0.01000972930341959,0.015296710655093193,0.9848029017448425,0.7816333174705505,0.6783823370933533,0.8506563901901245,0.1395694464445114,0.010835624299943447,0.0028411070816218853,0.013239797204732895,0.0,0.0,0.004631735997764765,0.1071286717814556,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
59948,59,-0.016431035473942757,0.6185733079910278,-0.01776493340730667,0.6134085059165955,-1.0033996105194092,0.11152361333370209,-1.0112723112106323,0.0950303003191948,0.12248174101114273,0.013421689160168171,0.010008551180362701,0.014646127820014954,0.9883235096931458,0.7814902067184448,0.675488293170929,0.8507860898971558,0.1371660977602005,0.010988336056470871,0.002675957977771759,0.012282535433769226,0.0,0.0,0.001927708956488295,0.11342245745038829,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59949,59,-0.02678230032324791,0.6188158392906189,-0.027950026094913483,0.6138521432876587,-1.0407562255859375,-0.02716018818318844,-1.004159688949585,0.014796348288655281,0.11973374336957932,0.013003028929233551,0.010007512755692005,0.014075875282287598,0.9918562769889832,0.7816388607025146,0.6725487112998962,0.8507912158966064,0.13471762835979462,0.010702649131417274,0.0025750314816832542,0.011801048181951046,0.0,0.0,-0.0036272904768825075,0.10503496911906501,-0.03067499989497955,0.6068860342038138,-0.9984746488223865,-0.15075926344976232
59950,59,-0.03726492449641228,0.618659496307373,-0.03768015652894974,0.6138520836830139,-1.0598289966583252,-0.019467230886220932,-0.956336498260498,-0.022096747532486916,0.11839008331298828,0.013298987410962582,0.010006600059568882,0.013575500808656216,0.99540114402771,0.7817223072052002,0.6695288419723511,0.8507516384124756,0.13295018672943115,0.010933631099760532,0.002456739079207182,0.011331498622894287,0.0,0.0,0.013339023799454446,0.11118553162579854,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
59951,59,-0.048017047345638275,0.6183455586433411,-0.047241128981113434,0.6134088039398193,-1.084188461303711,-0.04001917690038681,-0.9631969332695007,-0.06150729954242706,0.11798695474863052,0.01289533730596304,0.010005800053477287,0.013137707486748695,0.9987083673477173,0.7818574905395508,0.666729211807251,0.8507323265075684,0.13035279512405396,0.010612008161842823,0.0028498563915491104,0.010970787145197392,0.0,0.0,0.008421718026011556,0.11581636973359836,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
59952,59,-0.05777161195874214,0.6181356906890869,-0.056736838072538376,0.6130067110061646,-0.9156286120414734,-0.02933230623602867,-0.968860924243927,-0.04856157675385475,0.12098295986652374,0.012541772797703743,0.010005097836256027,0.012754309922456741,1.0014700889587402,0.7822439074516296,0.6641010642051697,0.8504493236541748,0.13167887926101685,0.01100898627191782,0.0027517059352248907,0.01021407637745142,0.0,0.0,0.008024895457073916,0.12180486221894539,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59953,59,-0.06714488565921783,0.6167863607406616,-0.0669865757226944,0.6118813157081604,-0.9230518937110901,-0.19131861627101898,-1.0355724096298218,-0.14358702301979065,0.117369145154953,0.012230958789587021,0.010004479438066483,0.0124173229560256,1.0044207572937012,0.7829951047897339,0.6615219712257385,0.8500235676765442,0.13011538982391357,0.010817062109708786,0.002698289230465889,0.009893047623336315,0.0,0.0,0.0021193023922339554,0.09800013601009766,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
59954,59,-0.07631856948137283,0.6149373650550842,-0.07708178460597992,0.6102461218833923,-0.9214221835136414,-0.18408268690109253,-0.9849803447723389,-0.1856699287891388,0.11463725566864014,0.02279570885002613,0.010003934614360332,0.01212217751890421,1.0075346231460571,0.7824888825416565,0.658998966217041,0.8495082259178162,0.12674055993556976,0.0186854787170887,0.0027808514423668385,0.00946341548115015,0.0,0.0,0.0243700540091107,0.09985339063144921,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
59955,59,-0.08527891337871552,0.612842321395874,-0.08649865537881851,0.6081686615943909,-0.8842876553535461,-0.22917918860912323,-0.9085301756858826,-0.2295350581407547,0.11253107339143753,0.02267870493233204,0.010003456845879555,0.011863205581903458,1.010488748550415,0.7832067608833313,0.6566096544265747,0.8488602638244629,0.12344375997781754,0.019924283027648926,0.0029052814934402704,0.009113520383834839,0.0,0.0,0.021864134251281767,0.10106931208947799,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
59956,59,-0.09377062320709229,0.6102179884910583,-0.09513387829065323,0.6056170463562012,-0.8252416849136353,-0.29128870368003845,-0.8276140093803406,-0.2806016504764557,0.11008602380752563,0.02695765532553196,0.010003039613366127,0.011636212468147278,1.0132933855056763,0.7836970686912537,0.6543254256248474,0.8482428193092346,0.12067799270153046,0.022792257368564606,0.0028381908778101206,0.009101294912397861,0.0,0.0,0.027648725029778477,0.0966856118247099,-0.093992142664558,0.5924821278913373,-0.8279972124860561,-0.23813839630184996
59957,59,-0.1020040214061737,0.6077911853790283,-0.10290540754795074,0.6027700901031494,-0.8289788365364075,-0.2203419953584671,-0.7449084520339966,-0.29427847266197205,0.10687233507633209,0.0354648120701313,0.010002673603594303,0.011436854489147663,1.016148328781128,0.7836702466011047,0.6520218253135681,0.8474951982498169,0.11734244972467422,0.029944714158773422,0.0028858312871307135,0.008528918027877808,0.0,0.0,0.03686257423866378,0.08915535485531433,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59958,59,-0.11020907759666443,0.6047273874282837,-0.11031171679496765,0.5995400547981262,-0.7992787957191467,-0.34814751148223877,-0.724295437335968,-0.3307732343673706,0.1044214740395546,0.03419537469744682,0.010002349503338337,0.011261790990829468,1.0187618732452393,0.7845768928527832,0.6500124931335449,0.8469458818435669,0.11324623227119446,0.029091350734233856,0.0031350180506706238,0.009018801152706146,0.0,0.0,0.025671916389090547,0.0908243849491332,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
59959,59,-0.11737524718046188,0.6027416586875916,-0.11683963984251022,0.5968819856643677,-0.6864014267921448,-0.1316695362329483,-0.6371143460273743,-0.24264715611934662,0.10199829190969467,0.04381173476576805,0.01000206358730793,0.0111083397641778,1.0211974382400513,0.7843412756919861,0.6480977535247803,0.8463563919067383,0.11012329906225204,0.036257777363061905,0.003140864195302129,0.00843358226120472,0.0,0.0,0.045538016295005965,0.08844377250082643,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
59960,59,-0.12424638867378235,0.6003011465072632,-0.12368086725473404,0.5941736102104187,-0.6541134715080261,-0.2877267003059387,-0.6895034909248352,-0.26339539885520935,0.09747271239757538,0.039562616497278214,0.010001813061535358,0.01097350474447012,1.0235280990600586,0.7854066491127014,0.6464273929595947,0.8457722067832947,0.1052139550447464,0.03458583354949951,0.003416910534724593,0.008673061616718769,0.0,0.0,0.011576028397863643,0.07196833887144716,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59961,59,-0.13022474944591522,0.5980652570724487,-0.13019563257694244,0.5919073224067688,-0.5644950866699219,-0.19096635282039642,-0.629380464553833,-0.20944744348526,0.09305936098098755,0.0388953760266304,0.010001594200730324,0.010855071246623993,1.0256421566009521,0.7861440181732178,0.6451147198677063,0.8454830050468445,0.09915973246097565,0.032574884593486786,0.003729763440787792,0.008828538469970226,0.0,0.0,0.03447029319674202,0.06791778254997222,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
59962,59,-0.13490857183933258,0.5969125032424927,-0.13592422008514404,0.5903339982032776,-0.41806378960609436,-0.07797347009181976,-0.5400792956352234,-0.12892450392246246,0.08731250464916229,0.03631018102169037,0.010001401416957378,0.010751132853329182,1.0277544260025024,0.7869381904602051,0.6437655091285706,0.8450117111206055,0.09432051330804825,0.031787753105163574,0.0034022643230855465,0.008315009996294975,0.0,0.0,0.0190752819370349,0.05412260293778019,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
59963,59,-0.14001548290252686,0.5948498249053955,-0.14152449369430542,0.5884801149368286,-0.5335593819618225,-0.25172948837280273,-0.5194113850593567,-0.19041556119918823,0.07899459451436996,0.03290778398513794,0.01000123005360365,0.010659935884177685,1.0302114486694336,0.7883395552635193,0.6423125267028809,0.8442999720573425,0.086898073554039,0.02979389578104019,0.003399335313588381,0.007934645749628544,0.0,0.0,-0.0008047457979237244,0.030009417946810037,-0.14154040171401944,0.5750981814459674,-0.5265149522614461,-0.23261439049066232
