timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89882,89,0.6135083436965942,-0.1482153981924057,0.6088526248931885,-0.1478356271982193,-0.05120329558849335,0.6046738624572754,-0.013729581609368324,0.4915491044521332,0.01029816921800375,0.019665608182549477,0.041693441569805145,0.06600235402584076,0.78397536277771,1.0385770797729492,0.8475233912467957,0.6416527032852173,0.009146126918494701,0.01825697533786297,0.03428146243095398,0.034552522003650665,0.0,0.0,-0.0635100496269338,-0.02339984782579314,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6122459173202515,-0.141572043299675,0.6082664728164673,-0.14258599281311035,-0.18418999016284943,0.7058624625205994,-0.10095839947462082,0.5596133470535278,0.010261960327625275,0.01846352405846119,0.038369081914424896,0.06538397073745728,0.7846041917800903,1.036463975906372,0.847335159778595,0.6438965201377869,0.009063607081770897,0.0162440724670887,0.031667038798332214,0.0354827456176281,0.0,0.0,-0.06157574731465944,-0.016376547306274896,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.6107480525970459,-0.13335995376110077,0.6070963144302368,-0.13586783409118652,-0.15800492465496063,0.8797957301139832,-0.16283884644508362,0.745881974697113,0.010230191051959991,0.017415501177310944,0.03468197211623192,0.07076521217823029,0.7851775884628296,1.033950924873352,0.8471894264221191,0.6463096737861633,0.008975028060376644,0.014623850584030151,0.028746291995048523,0.03894555941224098,0.0,0.0,-0.07191465164329819,0.002188349117835848,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.6093404293060303,-0.12407152354717255,0.6051397323608398,-0.1273571103811264,-0.13879312574863434,0.962348461151123,-0.22537881135940552,0.9357603192329407,0.010202273726463318,0.016499526798725128,0.03150147199630737,0.09106305986642838,0.7858431339263916,1.031190276145935,0.8469175100326538,0.6484043002128601,0.009325597435235977,0.01327439770102501,0.025696657598018646,0.04979690536856651,0.0,0.0,-0.09572250535290924,-0.0030161183732050276,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.6073356866836548,-0.11436530202627182,0.6025196313858032,-0.11735828965902328,-0.23750178515911102,0.9891238808631897,-0.27609753608703613,1.0642958879470825,0.010177738964557648,0.01569836400449276,0.028751160949468613,0.10266893357038498,0.7870022058486938,1.0284650325775146,0.8462624549865723,0.6505998969078064,0.010043728165328503,0.012700832448899746,0.02273990772664547,0.05618898943066597,0.0,0.0,-0.10552339292364993,-0.008916811873631709,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.6038122177124023,-0.10527394711971283,0.5991390943527222,-0.10662370175123215,-0.4092197120189667,0.8816447257995605,-0.3627966046333313,1.1091289520263672,0.010156159289181232,0.014996662735939026,0.026365995407104492,0.10654877126216888,0.7884281873703003,1.025815486907959,0.8454997539520264,0.6529546976089478,0.00990329310297966,0.011895556934177876,0.020861871540546417,0.059355493634939194,0.0,0.0,-0.10750667682508845,0.0038905029825453685,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.6001541614532471,-0.09622373431921005,0.595603346824646,-0.09493643045425415,-0.360889196395874,0.9007818102836609,-0.3720097839832306,1.173972487449646,0.026514625176787376,0.014382891356945038,0.024297839030623436,0.10330384224653244,0.7877588868141174,1.022978663444519,0.8447409272193909,0.6557367444038391,0.021945564076304436,0.01056568045169115,0.019097711890935898,0.059820666909217834,0.0,0.0,-0.08524380722675298,0.029041697658243916,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.596779465675354,-0.08615677058696747,0.5919769406318665,-0.08342965692281723,-0.32748717069625854,1.077547311782837,-0.3655959367752075,1.1045479774475098,0.025873659178614616,0.013845132663846016,0.02249941974878311,0.10005471855401993,0.788815438747406,1.019822120666504,0.8438883423805237,0.6588502526283264,0.0234899390488863,0.009674998931586742,0.017525244504213333,0.05910323187708855,0.0,0.0,-0.08183554815354555,0.021455660459651797,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5930562019348145,-0.07530268281698227,0.5879397988319397,-0.07317855209112167,-0.38948681950569153,1.1100447177886963,-0.41479966044425964,0.987169623374939,0.024353960528969765,0.01337462943047285,0.02093636989593506,0.10071378946304321,0.7905027270317078,1.01627516746521,0.8428932428359985,0.6621723175048828,0.023054245859384537,0.00825221836566925,0.0157806146889925,0.061519164592027664,0.0,0.0,-0.10088077494761395,0.013828814970557865,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.5884971022605896,-0.0629909560084343,0.5837057828903198,-0.06329178065061569,-0.5152640342712402,1.327614188194275,-0.44274789094924927,0.9873859286308289,0.023953275755047798,0.01296172197908163,0.019572453573346138,0.10057134926319122,0.7928085923194885,1.012526035308838,0.8413466215133667,0.6656363010406494,0.023890875279903412,0.008172251284122467,0.013923902995884418,0.061428915709257126,0.0,0.0,-0.09977022390727655,0.021173831596225247,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.5817866325378418,-0.05088494345545769,0.578095555305481,-0.053578633815050125,-0.7494180798530579,1.1671055555343628,-0.6197454929351807,1.0367740392684937,0.03622957319021225,0.012599912472069263,0.018383368849754333,0.12096627056598663,0.7936462759971619,1.008224606513977,0.8400900959968567,0.6689023971557617,0.03139660134911537,0.00625494122505188,0.013848086819052696,0.07660338282585144,0.0,0.0,-0.12635754579030473,0.03830351856281479,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.5768232345581055,-0.036264512687921524,0.5729979276657104,-0.040459830313920975,-0.4107142984867096,1.5695314407348633,-0.5248557329177856,1.436511516571045,0.06940646469593048,0.012282440438866615,0.01734456792473793,0.11695530265569687,0.7921996712684631,1.0035804510116577,0.8384854793548584,0.6731178760528564,0.05775833502411842,0.006005721632391214,0.011911139823496342,0.07626087218523026,0.0,0.0,-0.09539320593048681,0.0758392610204269,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5704212188720703,-0.02137763984501362,0.5663105249404907,-0.026086583733558655,-0.7256891131401062,1.5070487260818481,-0.7073001861572266,1.515691876411438,0.06287851929664612,0.012003910727798939,0.016436690464615822,0.14368923008441925,0.7940745949745178,0.9984188079833984,0.8370487093925476,0.6768746376037598,0.05819515883922577,0.0047369832172989845,0.012211721390485764,0.09477601945400238,0.0,0.0,-0.15128317155733212,0.022725497220354877,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5650768280029297,-0.0047135320492088795,0.5600645542144775,-0.009086993522942066,-0.4569811522960663,1.728665828704834,-0.6087775230407715,1.7861801385879517,0.06898286938667297,0.011759507469832897,0.015642736107110977,0.1426275223493576,0.7954280972480774,0.9927732944488525,0.8358837962150574,0.6817007660865784,0.0609767809510231,0.004169033840298653,0.011424665339291096,0.09840567409992218,0.0,0.0,-0.13723914338258097,0.07022273627803738,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5602633953094482,0.013145477510988712,0.5541605353355408,0.009272153489291668,-0.48192620277404785,1.8423055410385132,-0.5564540028572083,1.8863338232040405,0.06311025470495224,0.011544848792254925,0.014947458170354366,0.16168653964996338,0.7975679636001587,0.9867825508117676,0.8345479965209961,0.6863033175468445,0.05950510874390602,0.003475512843579054,0.010575973428785801,0.1127612292766571,0.0,0.0,-0.16744251058922116,0.02703492763559788,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.5547338128089905,0.03191046044230461,0.548615038394928,0.02846786379814148,-0.5842889547348022,1.9182648658752441,-0.5431635975837708,1.964263677597046,0.058035437017679214,0.011356673203408718,0.014339557848870754,0.17766618728637695,0.8000621199607849,0.9803087711334229,0.8333885073661804,0.6912232041358948,0.0540144219994545,0.002879996784031391,0.0105646513402462,0.12729816138744354,0.0,0.0,-0.18297177193708833,0.026343501786492154,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5500587821006775,0.05183912441134453,0.5438006520271301,0.04900934174656868,-0.4149998426437378,2.019050359725952,-0.4573025703430176,2.0938398838043213,0.05528252199292183,0.011191739700734615,0.01380795519798994,0.1892397552728653,0.802180290222168,0.9739941358566284,0.8321850299835205,0.6961103677749634,0.05160822719335556,0.0033768811263144016,0.009843881241977215,0.13607752323150635,0.0,0.0,-0.19340726372006029,0.037867865400206514,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5450317859649658,0.0706259161233902,0.5387430787086487,0.06934545189142227,-0.5178619027137756,1.814320683479309,-0.4970693290233612,2.026904582977295,0.049171894788742065,0.011047021485865116,0.013342448510229588,0.20355026423931122,0.804779052734375,0.9679273366928101,0.830783486366272,0.7006748914718628,0.04790882021188736,0.0031827695202082396,0.009058513678610325,0.14840705692768097,0.0,0.0,-0.20903033909687546,0.006321851005123273,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5391419529914856,0.08894657343626022,0.5337337851524353,0.08951590210199356,-0.6487774848937988,1.840868592262268,-0.5175848603248596,1.9922007322311401,0.04469332471489906,0.010919680818915367,0.012933528982102871,0.1984787881374359,0.8077910542488098,0.9618308544158936,0.8290989995002747,0.7057494521141052,0.044304996728897095,0.0032315135467797518,0.008495441637933254,0.14903654158115387,0.0,0.0,-0.17579437577647034,0.015630564129311957,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5323038697242737,0.10719750821590424,0.5281442999839783,0.10888147354125977,-0.7166046500205994,1.8102877140045166,-0.6032238006591797,1.877763032913208,0.04277142882347107,0.01080787368118763,0.012575056403875351,0.19431716203689575,0.8107770681381226,0.9557671546936035,0.8272280097007751,0.7109326124191284,0.04261937737464905,0.002903336426243186,0.007943738251924515,0.1489042043685913,0.0,0.0,-0.17551664896839642,0.030181490963330504,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5247582793235779,0.1256667524576187,0.5216537714004517,0.12706877291202545,-0.7936044931411743,1.8677629232406616,-0.7008280158042908,1.760758876800537,0.041967861354351044,0.010709731839597225,0.012260807678103447,0.1892567127943039,0.8138410449028015,0.9495961666107178,0.8251574039459229,0.7161991000175476,0.04216517508029938,0.002843051217496395,0.0074656992219388485,0.1472739279270172,0.0,0.0,-0.16615545847668878,0.03668016175653656,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5165543556213379,0.1441720426082611,0.5139868259429932,0.1441199630498886,-0.8445131778717041,1.8379430770874023,-0.8259457349777222,1.6630396842956543,0.044736508280038834,0.010623468086123466,0.011984926648437977,0.18579472601413727,0.8165435791015625,0.9433728456497192,0.8230774402618408,0.7214363217353821,0.04403787851333618,0.002618691883981228,0.0073550003580749035,0.1470596194267273,0.0,0.0,-0.16986839845188445,0.04522787058395464,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.508467972278595,0.16283787786960602,0.5054819583892822,0.16086699068546295,-0.797575831413269,1.8656615018844604,-0.8843504786491394,1.6825921535491943,0.049890998750925064,0.010547756217420101,0.011743039824068546,0.18130536377429962,0.81890869140625,0.9371827840805054,0.8208872675895691,0.7266297936439514,0.04905121400952339,0.0027060573920607567,0.006895054131746292,0.14520564675331116,0.0,0.0,-0.16045242563691997,0.05085338374674296,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.49995502829551697,0.18113207817077637,0.4962107539176941,0.1778564155101776,-0.8790039420127869,1.8100568056106567,-0.942561149597168,1.7342039346694946,0.048661988228559494,0.010481004603207111,0.011529969051480293,0.1774991750717163,0.8220334053039551,0.9310793280601501,0.8186004757881165,0.7316999435424805,0.04943333938717842,0.0027283939998596907,0.0067006987519562244,0.14368388056755066,0.0,0.0,-0.15978110064963974,0.040771129353666946,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4911389648914337,0.19907763600349426,0.48681968450546265,0.19569502770900726,-0.8841292262077332,1.780226230621338,-0.9357070922851562,1.8135898113250732,0.050286609679460526,0.01042261440306902,0.01134374551475048,0.17198820412158966,0.8252665996551514,0.9251958727836609,0.8160839676856995,0.7366212010383606,0.05161210149526596,0.00298019265756011,0.006099374033510685,0.14035651087760925,0.0,0.0,-0.14589876854667821,0.0505936208543495,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.48130059242248535,0.21622204780578613,0.4770490825176239,0.21357442438602448,-1.034482479095459,1.6883527040481567,-0.9892863035202026,1.785843014717102,0.050079695880413055,0.01037126500159502,0.011180094443261623,0.16567471623420715,0.828857958316803,0.9193342328071594,0.8134772777557373,0.7415436506271362,0.05187058448791504,0.0027468486223369837,0.00601568166166544,0.13756394386291504,0.0,0.0,-0.13545599544009168,0.04874980330612355,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.47132164239883423,0.23350435495376587,0.46734076738357544,0.23168063163757324,-0.9972212910652161,1.73448646068573,-0.984433114528656,1.7991629838943481,0.067023366689682,0.010326296091079712,0.011036853305995464,0.15692810714244843,0.8307445645332336,0.9133809208869934,0.8108527064323425,0.7466083765029907,0.0648602545261383,0.002597344806417823,0.00583950150758028,0.1326112151145935,0.0,0.0,-0.11413275370012257,0.07065675337925492,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.4614565670490265,0.25096115469932556,0.45740389823913574,0.24947749078273773,-0.9745702147483826,1.7544012069702148,-1.002097725868225,1.756712555885315,0.06658231467008591,0.010286697186529636,0.010910792276263237,0.14984042942523956,0.834088921546936,0.9075209498405457,0.8078406453132629,0.7515448927879333,0.07009351998567581,0.0026992603670805693,0.005023367237299681,0.12734995782375336,0.0,0.0,-0.1146686977862949,0.06387167556593161,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.4499412477016449,0.26793530583381653,0.44652703404426575,0.26615291833877563,-1.2380504608154297,1.696821689605713,-1.1186434030532837,1.641430139541626,0.06552927941083908,0.0102519067004323,0.010800093412399292,0.14350371062755585,0.8380426168441772,0.9013486504554749,0.805188000202179,0.7566676735877991,0.06726425886154175,0.0020822302903980017,0.006033611483871937,0.1247456967830658,0.0,0.0,-0.11157470491172602,0.05904439800421339,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.44025424122810364,0.28605014085769653,0.4363127648830414,0.2836287021636963,-0.845414400100708,1.8291682004928589,-1.0131757259368896,1.7605668306350708,0.09334489703178406,0.010221344418823719,0.010702879168093204,0.1359843760728836,0.8390007615089417,0.8952387571334839,0.8025793433189392,0.761725902557373,0.08790802210569382,0.0023879476357251406,0.005317310336977243,0.1189148873090744,0.0,0.0,-0.09748487767701874,0.09964839389883957,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.4304284453392029,0.30349987745285034,0.42559903860092163,0.3004273772239685,-1.0141323804855347,1.7329267263412476,-1.053642749786377,1.67335045337677,0.0852191150188446,0.01019449532032013,0.010617516934871674,0.13245916366577148,0.8423437476158142,0.8892194032669067,0.7997032999992371,0.7665823698043823,0.09068849682807922,0.002261120593175292,0.005125232972204685,0.11652879416942596,0.0,0.0,-0.11416879511726899,0.03815079040201856,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.41979995369911194,0.3208087086677551,0.41516244411468506,0.31723374128341675,-1.083632469177246,1.7436482906341553,-1.027801275253296,1.7031784057617188,0.08161291480064392,0.01017085462808609,0.010542379692196846,0.12680478394031525,0.8466629385948181,0.8830989003181458,0.7968586087226868,0.7714959383010864,0.0868314579129219,0.0021585901267826557,0.005083685740828514,0.1131514310836792,0.0,0.0,-0.09725302149968135,0.06046580443268486,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.4090530574321747,0.3382669985294342,0.40493062138557434,0.3345191180706024,-1.0729408264160156,1.7470005750656128,-1.0267077684402466,1.7433651685714722,0.07985111325979233,0.010150131769478321,0.010476532392203808,0.12197759002447128,0.8509248495101929,0.8770527243614197,0.7938020825386047,0.7763262987136841,0.08593583106994629,0.0022127467673271894,0.004562497138977051,0.10956315696239471,0.0,0.0,-0.09634605878504984,0.06941579604105437,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.39738398790359497,0.3554365336894989,0.39412835240364075,0.3517000079154968,-1.2206544876098633,1.71754789352417,-1.1070771217346191,1.7187438011169434,0.07786515355110168,0.010131903924047947,0.010418624617159367,0.11804000288248062,0.8556066751480103,0.8710299730300903,0.7903391718864441,0.7810720205307007,0.08586353063583374,0.0021402209531515837,0.004022771958261728,0.10690554976463318,0.0,0.0,-0.09694591735022162,0.06606165302757462,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.38427457213401794,0.37251508235931396,0.3824607729911804,0.3687850534915924,-1.3712867498397827,1.7120834589004517,-1.2125434875488281,1.7094818353652954,0.08628677576780319,0.010115901939570904,0.010367799550294876,0.11408694088459015,0.8594094514846802,0.864782989025116,0.787056028842926,0.7859567403793335,0.09035282582044601,0.0017637595301494002,0.0046166907995939255,0.10495664179325104,0.0,0.0,-0.09268224250722598,0.08818548598277387,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3723846673965454,0.3903002440929413,0.370557963848114,0.38663092255592346,-1.1044728755950928,1.7805848121643066,-1.2285747528076172,1.790075659751892,0.1078413873910904,0.010101854801177979,0.010323196649551392,0.11101658642292023,0.8613480925559998,0.8585531711578369,0.7840265035629272,0.7907342910766602,0.10705860704183578,0.0018949102377519011,0.004597967024892569,0.10249876230955124,0.0,0.0,-0.09422051033118811,0.113283154516443,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.36144766211509705,0.40773293375968933,0.3578621447086334,0.4041493237018585,-1.0628752708435059,1.7283878326416016,-1.2609537839889526,1.734407663345337,0.10255173593759537,0.010089491493999958,0.010283946990966797,0.11076626926660538,0.8646870255470276,0.8523989915847778,0.7810714840888977,0.7953192591667175,0.10989880561828613,0.0017926779109984636,0.004647246561944485,0.10261086374521255,0.0,0.0,-0.10939454903116086,0.07316066824870916,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.350766658782959,0.42500588297843933,0.3457277715206146,0.421302855014801,-1.0630344152450562,1.7318869829177856,-1.156496524810791,1.7079054117202759,0.09684030711650848,0.01007863599807024,0.010249490849673748,0.11031194776296616,0.8690059185028076,0.8462790846824646,0.7781115174293518,0.7997941970825195,0.10591158270835876,0.0019354403484612703,0.004444333259016275,0.10250499099493027,0.0,0.0,-0.10781736557580646,0.06462984033841501,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.33973562717437744,0.44192975759506226,0.3344974219799042,0.4380998909473419,-1.1203213930130005,1.6730650663375854,-1.0869841575622559,1.6707407236099243,0.09159813821315765,0.010069095529615879,0.010219206102192402,0.11462841928005219,0.8738721609115601,0.8405027389526367,0.7746559381484985,0.8037756681442261,0.10354810208082199,0.0023879476357251406,0.0034520686604082584,0.10536152869462967,0.0,0.0,-0.11575093873730069,0.06163945249866047,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.3266030251979828,0.4576636850833893,0.3229621946811676,0.4540237486362457,-1.4120029211044312,1.5380809307098389,-1.175032377243042,1.571624517440796,0.08808114379644394,0.010060722008347511,0.010192628018558025,0.11515208333730698,0.8793009519577026,0.8355111479759216,0.7707865238189697,0.8072437644004822,0.10031735897064209,0.003996285609900951,0.0034423016477376223,0.10288973152637482,0.0,0.0,-0.11529374624964966,0.06772113110865595,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.3124192953109741,0.4704029858112335,0.31051725149154663,0.46887269616127014,-1.408292531967163,1.093140959739685,-1.2847691774368286,1.425657868385315,0.10809259861707687,0.010053355246782303,0.010169250890612602,0.11322703212499619,0.8828370571136475,0.8315013647079468,0.7665837407112122,0.8102588653564453,0.1172952875494957,0.0039904010482132435,0.002487755846232176,0.1022031158208847,0.0,0.0,-0.10275725810934638,0.11299920317478956,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.29687219858169556,0.48193827271461487,0.29735833406448364,0.4824613034725189,-1.667610764503479,1.1694203615188599,-1.3586841821670532,1.2639727592468262,0.11438842862844467,0.010046882554888725,0.01014870684593916,0.10184089094400406,0.8870992660522461,0.8271594643592834,0.7622353434562683,0.813860297203064,0.12697751820087433,0.0036143106408417225,0.0029938174411654472,0.0946575254201889,0.0,0.0,-0.038950712193690756,0.11600539526076345,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.2816751003265381,0.49426504969596863,0.28346267342567444,0.49457302689552307,-1.462493896484375,1.2373046875,-1.4884587526321411,1.1123896837234497,0.1504393070936203,0.01004120148718357,0.010130677372217178,0.0944843515753746,0.889365017414093,0.8228209614753723,0.7580468654632568,0.8173940181732178,0.15474259853363037,0.0036867011804133654,0.002805144526064396,0.08772386610507965,0.0,0.0,-0.052803288188664935,0.16108986566488775,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.2668818235397339,0.5064314603805542,0.2673279941082001,0.5044463872909546,-1.4643702507019043,1.2105644941329956,-1.691429853439331,0.9188445806503296,0.1480063647031784,0.010036205872893333,0.010114827193319798,0.09053642302751541,0.8929964303970337,0.8186115026473999,0.7541413307189941,0.8206441402435303,0.16352728009223938,0.004013942554593086,0.003476489568129182,0.08305773884057999,0.0,0.0,-0.06785809343614424,0.13581558151879314,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.2534710168838501,0.5179369449615479,0.2502423822879791,0.5137529969215393,-1.2552145719528198,1.08815598487854,-1.6848576068878174,0.9508854746818542,0.1467941552400589,0.010031813755631447,0.0101008964702487,0.08758683502674103,0.8972628712654114,0.8146876096725464,0.7507186532020569,0.823611855506897,0.1627470850944519,0.0040208096615970135,0.0035654210951179266,0.08053670823574066,0.0,0.0,-0.07050203045354181,0.14069848878334312,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.24115289747714996,0.5289733409881592,0.23491236567497253,0.5236960649490356,-1.2223199605941772,1.0980620384216309,-1.39431893825531,1.0196634531021118,0.14092297852039337,0.010027953423559666,0.010088653303682804,0.08327142894268036,0.9020633697509766,0.8111073970794678,0.7469887137413025,0.826311469078064,0.16139228641986847,0.0048090144991874695,0.0029344623908400536,0.07561128586530685,0.0,0.0,-0.058043613346160663,0.11116684622708782,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.22748535871505737,0.5384456515312195,0.2213064730167389,0.5332478284835815,-1.4143469333648682,0.8882277607917786,-1.2997342348098755,0.9481659531593323,0.13520313799381256,0.01002456434071064,0.01007789932191372,0.0808764323592186,0.9072418808937073,0.8078321218490601,0.7433477640151978,0.8288128972053528,0.15457095205783844,0.004654147196561098,0.0033583352342247963,0.07357855141162872,0.0,0.0,-0.06674521281017305,0.1058077978860272,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.21445412933826447,0.5477221608161926,0.2093319594860077,0.5431298613548279,-1.256830096244812,0.9188770651817322,-1.1582074165344238,0.9754700064659119,0.13653476536273956,0.010021580383181572,0.010068443603813648,0.07494693249464035,0.911834180355072,0.8048725724220276,0.7397640943527222,0.8311211466789246,0.15334634482860565,0.00547990296036005,0.0031486593652516603,0.06752495467662811,0.0,0.0,-0.0396278054162037,0.1369133950455861,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.20145183801651,0.5554569363594055,0.19743196666240692,0.5518971085548401,-1.2954521179199219,0.6982645392417908,-1.1836557388305664,0.8223115801811218,0.1329372376203537,0.010018962435424328,0.010060137137770653,0.0714777261018753,0.9165602922439575,0.8024979829788208,0.7359524965286255,0.8330356478691101,0.15289202332496643,0.005758954677730799,0.0026468364521861076,0.06381499022245407,0.0,0.0,-0.05054060276785728,0.11431911820869675,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.18759723007678986,0.5621029138565063,0.185385063290596,0.5593174695968628,-1.4351750612258911,0.6453421711921692,-1.2138710021972656,0.6849707961082458,0.13103045523166656,0.010016660206019878,0.010052838362753391,0.06434586644172668,0.9214319586753845,0.8000566363334656,0.7322167158126831,0.8351469039916992,0.14931544661521912,0.005450145341455936,0.0030639113392680883,0.05854625999927521,0.0,0.0,-0.020718940914932593,0.1211030547932847,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.17439258098602295,0.5691593885421753,0.17362625896930695,0.5661724805831909,-1.2765729427337646,0.7120287418365479,-1.1949706077575684,0.6484988927841187,0.14179717004299164,0.010014638304710388,0.010046424344182014,0.057689815759658813,0.9252538084983826,0.7978458404541016,0.7284024953842163,0.8370230197906494,0.15739396214485168,0.006265917327255011,0.002556601772084832,0.05155785754323006,0.0,0.0,-0.016210560950727537,0.1448684694923466,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.16069947183132172,0.5748830437660217,0.16061033308506012,0.5715388059616089,-1.3938149213790894,0.5047755837440491,-1.34689462184906,0.4891011118888855,0.13866578042507172,0.01001286692917347,0.01004080381244421,0.053994372487068176,0.9295963644981384,0.7959237098693848,0.7245743274688721,0.838697075843811,0.15860840678215027,0.005867356434464455,0.0027468486223369837,0.04860220476984978,0.0,0.0,-0.030540428656487123,0.12260626657054191,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.1472385972738266,0.580687940120697,0.14727462828159332,0.5766339302062988,-1.3353655338287354,0.6083566546440125,-1.3574460744857788,0.5006638169288635,0.14192718267440796,0.01001130510121584,0.010035853832960129,0.048061221837997437,0.9337204694747925,0.7938271164894104,0.7211096286773682,0.8404519557952881,0.1580187827348709,0.006123295519500971,0.003313445718958974,0.043258436024188995,0.0,0.0,-0.0030646085271658213,0.14289140608013814,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.1351773589849472,0.5863025188446045,0.1335887759923935,0.5816963315010071,-1.125288724899292,0.5158684253692627,-1.3831605911254883,0.4979744851589203,0.1410219371318817,0.010009931400418282,0.010031505487859249,0.04467557370662689,0.9376909732818604,0.7921422719955444,0.7176414132118225,0.8418515920639038,0.15982623398303986,0.006397702265530825,0.0026458657812327147,0.039885908365249634,0.0,0.0,-0.02266185453424288,0.13640590163408903,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
