timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149781,149,-0.11778023838996887,0.6046127676963806,-0.12040149420499802,0.5997685194015503,1.0517528057098389,-0.2796120047569275,1.157147765159607,-0.28721433877944946,0.014447277411818504,0.014565267600119114,0.10380838066339493,0.027605053037405014,1.0292115211486816,0.7870500087738037,0.6500543355941772,0.8459551334381104,0.01076551340520382,0.012837741523981094,0.05845710635185242,0.022636372596025467,0.0,0.0,0.009421316851576461,-0.10532484306631068,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
149782,149,-0.10672429949045181,0.6026294231414795,-0.10797666758298874,0.5972135663032532,1.125354528427124,-0.16436949372291565,1.2829012870788574,-0.24976974725723267,0.013901776634156704,0.0187555979937315,0.10672558099031448,0.0253736712038517,1.0258139371871948,0.7874025702476501,0.6531709432601929,0.8454410433769226,0.009614660404622555,0.01654917560517788,0.06173214688897133,0.020115971565246582,0.0,0.0,0.019388773473825758,-0.10746452583035238,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
149783,149,-0.0949268639087677,0.5998507142066956,-0.09516441822052002,0.594460666179657,1.2377854585647583,-0.3380841016769409,1.2925587892532349,-0.28626465797424316,0.013423598371446133,0.017669305205345154,0.11431744694709778,0.023434652015566826,1.022292137145996,0.7887514233589172,0.6562327146530151,0.8446604013442993,0.009266428649425507,0.016532031819224358,0.06599904596805573,0.0184239000082016,0.0,0.0,-0.0015606904758399959,-0.11626394883765544,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
149784,149,-0.08333658427000046,0.5962536334991455,-0.08243066072463989,0.5911573171615601,1.1227571964263916,-0.36592409014701843,1.274405598640442,-0.35188281536102295,0.013004643842577934,0.02178247459232807,0.12850946187973022,0.021748745813965797,1.0187944173812866,0.7898412346839905,0.659010112285614,0.8436381816864014,0.00835654977709055,0.02028374746441841,0.07527711987495422,0.016342496499419212,0.0,0.0,0.02240741515832371,-0.13237014958304966,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
149785,149,-0.0716145932674408,0.5915273427963257,-0.06994292140007019,0.5872310400009155,1.2064182758331299,-0.5456228256225586,1.2213308811187744,-0.4294491410255432,0.012637377716600895,0.02406536601483822,0.1256778985261917,0.020280642434954643,1.0149964094161987,0.7912514805793762,0.6624864935874939,0.8426082134246826,0.007743848487734795,0.021755041554570198,0.0761895701289177,0.01570492796599865,0.0,0.0,0.024422158297520265,-0.11074934737086915,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
149786,149,-0.05908818915486336,0.5872992277145386,-0.0575333870947361,0.583040714263916,1.2573012113571167,-0.3727777898311615,1.2232080698013306,-0.4450441598892212,0.012315287254750729,0.04741315543651581,0.12463685870170593,0.019000615924596786,1.011121392250061,0.7901149988174438,0.6660839319229126,0.8416997194290161,0.007057564798742533,0.03849707171320915,0.07705643028020859,0.014565661549568176,0.0,0.0,0.05145866903043494,-0.11912291559680657,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
149787,149,-0.046158317476511,0.5836105346679688,-0.045515358448028564,0.5785070061683655,1.317133903503418,-0.3558524549007416,1.1865426301956177,-0.4482925236225128,0.012032254599034786,0.044176824390888214,0.1240929514169693,0.01788146048784256,1.0070323944091797,0.7912201881408691,0.6698021292686462,0.8407443165779114,0.006477635353803635,0.03995804488658905,0.07828065752983093,0.013624021783471107,0.0,0.0,0.02315700671952814,-0.12121466719272632,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
149788,149,-0.03275611996650696,0.5797056555747986,-0.03379226103425026,0.5740523338317871,1.3662772178649902,-0.3993196189403534,1.185735821723938,-0.42870229482650757,0.011784465052187443,0.040582530200481415,0.12483856081962585,0.016906099393963814,1.0026123523712158,0.7930654287338257,0.6737408638000488,0.8398067951202393,0.005666534416377544,0.03730121627449989,0.08100634813308716,0.01278233528137207,0.0,0.0,0.016950810705346125,-0.12504377682417084,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
149789,149,-0.018273739144206047,0.5756536722183228,-0.02119155041873455,0.5700091123580933,1.4996017217636108,-0.41597965359687805,1.3308590650558472,-0.3964560627937317,0.011567072942852974,0.037755269557237625,0.12541525065898895,0.01605372689664364,0.997855007648468,0.7948904037475586,0.6779407262802124,0.8389062285423279,0.005235098768025637,0.03449780121445656,0.08313518762588501,0.012236709706485271,0.0,0.0,0.018988002522700533,-0.12557505816453685,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
149790,149,-0.0030405083671212196,0.5718671083450317,-0.006863888818770647,0.5661410093307495,1.5402681827545166,-0.35615262389183044,1.5160220861434937,-0.3809335231781006,0.011376281268894672,0.035048291087150574,0.13686873018741608,0.015308202244341373,0.9928849339485168,0.7967041730880737,0.6819456815719604,0.8378716707229614,0.004583186469972134,0.032944921404123306,0.09208763390779495,0.011162916198372841,0.0,0.0,0.016933310854809966,-0.1401552067453374,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
149791,149,0.012800945900380611,0.567351758480072,0.008890160359442234,0.5620379447937012,1.6337380409240723,-0.5118526220321655,1.6391935348510742,-0.4248707890510559,0.01120870653539896,0.03181422874331474,0.1395953744649887,0.014655351638793945,0.9874851107597351,0.7989407777786255,0.6864737272262573,0.8366597294807434,0.0040639834478497505,0.030471235513687134,0.09696716070175171,0.0105945048853755,0.0,0.0,0.0018261822846796158,-0.14038768414337185,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
149792,149,0.029740162193775177,0.5623190999031067,0.026133328676223755,0.5576426386833191,1.735298991203308,-0.5127683877944946,1.7824629545211792,-0.46474689245224,0.011061584576964378,0.03029942326247692,0.14673620462417603,0.014083695597946644,0.9818312525749207,0.8010576367378235,0.6911035776138306,0.8354253768920898,0.0036906152963638306,0.028814326971769333,0.10368869453668594,0.01013503409922123,0.0,0.0,0.020010065664471,-0.1488494661490168,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
149793,149,0.047306839376688004,0.5572606325149536,0.04443040117621422,0.5527200102806091,1.7686095237731934,-0.5040581226348877,1.8603965044021606,-0.5158821940422058,0.010932627134025097,0.028370056301355362,0.15635675191879272,0.013583781197667122,0.9759937524795532,0.8032167553901672,0.6957364082336426,0.834090530872345,0.003288079984486103,0.02763945423066616,0.11246925592422485,0.009466479532420635,0.0,0.0,0.01517182775955276,-0.15943026250754688,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
149794,149,0.06529252231121063,0.5517417788505554,0.06319635361433029,0.5472701787948608,1.824576497077942,-0.5857310891151428,1.8909165859222412,-0.5660971999168396,0.010819179937243462,0.026035655289888382,0.15922105312347412,0.01314486376941204,0.9698268175125122,0.8056674599647522,0.7007824778556824,0.8326064944267273,0.0027604487258940935,0.025992661714553833,0.11814490705728531,0.008955691009759903,0.0,0.0,0.008335476755581023,-0.1601174744192867,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
149795,149,0.08424030989408493,0.545701265335083,0.0824020653963089,0.5414799451828003,1.9374881982803345,-0.629963755607605,1.9334896802902222,-0.6031378507614136,0.010719431564211845,0.024678122252225876,0.16309228539466858,0.01275962870568037,0.9633142948150635,0.8081041574478149,0.7060979604721069,0.83111172914505,0.0021701932419091463,0.024429935961961746,0.12391199171543121,0.008763481862843037,0.0,0.0,0.015315341040965338,-0.1642771231003052,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
149796,149,0.10412773489952087,0.5397588014602661,0.1020759865641594,0.535385012626648,2.0145528316497803,-0.5812703371047974,1.983507513999939,-0.6255706548690796,0.010632002726197243,0.02371484786272049,0.17437393963336945,0.012422500178217888,0.9566356539726257,0.8105654120445251,0.7112395167350769,0.82942795753479,0.002114122034981847,0.024319741874933243,0.13378532230854034,0.008024584501981735,0.0,0.0,0.017034005358962143,-0.1781141004243114,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
149797,149,0.12407058477401733,0.532910943031311,0.12172314524650574,0.5285704135894775,1.996183156967163,-0.7392982244491577,1.9751163721084595,-0.7055278420448303,0.010555194690823555,0.021992100402712822,0.18460194766521454,0.012126734480261803,0.949906587600708,0.8135119676589966,0.716338038444519,0.8275191187858582,0.002091893693432212,0.023258544504642487,0.1435898244380951,0.007647036574780941,0.0,0.0,0.0041142511882148874,-0.18811132166193448,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
149798,149,0.14389196038246155,0.5253116488456726,0.14169876277446747,0.5212769508361816,1.9605278968811035,-0.7743624448776245,2.011566162109375,-0.7540677189826965,0.010487777180969715,0.023084934800863266,0.18438205122947693,0.01186743937432766,0.9432084560394287,0.8161464929580688,0.7217062711715698,0.8256475925445557,0.0020078481175005436,0.023605193942785263,0.14684364199638367,0.007559360004961491,0.0,0.0,0.023257649431566912,-0.18336281696121284,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
149799,149,0.16369999945163727,0.5179975628852844,0.1621006578207016,0.5137891173362732,1.977988362312317,-0.7143362164497375,2.0394604206085205,-0.7586936354637146,0.010428540408611298,0.02484467625617981,0.1828426718711853,0.011639841832220554,0.936633288860321,0.818687379360199,0.7270657420158386,0.823597252368927,0.002121854340657592,0.025897342711687088,0.1474127620458603,0.006925133988261223,0.0,0.0,0.025122088051358224,-0.17569810132742092,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
149800,149,0.18302838504314423,0.5098870992660522,0.18195030093193054,0.5056824684143066,1.919968605041504,-0.8589985370635986,1.9603592157363892,-0.8302306532859802,0.01037647295743227,0.02314300276339054,0.18159450590610504,0.011439989320933819,0.9300514459609985,0.8218028545379639,0.7323945760726929,0.8215323686599731,0.002020403277128935,0.024622390046715736,0.14866262674331665,0.007001366000622511,0.0,0.0,0.011341314786021198,-0.17578973248256635,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
149801,149,0.20236380398273468,0.5019288063049316,0.20159956812858582,0.49755558371543884,1.923689842224121,-0.7732570767402649,1.943960428237915,-0.8177691698074341,0.010330727323889732,0.028773512691259384,0.17843003571033478,0.011264536529779434,0.9234870672225952,0.8239206671714783,0.7377357482910156,0.8195691704750061,0.001967294607311487,0.02873937413096428,0.14832425117492676,0.006899064406752586,0.0,0.0,0.029645335641750648,-0.16365143794816908,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
149802,149,0.2215697318315506,0.49438244104385376,0.22072556614875793,0.48946499824523926,1.9144723415374756,-0.7401248216629028,1.8816770315170288,-0.7985464930534363,0.010290597565472126,0.026671798899769783,0.17539383471012115,0.011110723949968815,0.9171115756034851,0.826992928981781,0.7429049611091614,0.8173174858093262,0.0022446713410317898,0.02900935336947441,0.1466330587863922,0.00618112413212657,0.0,0.0,0.01224016870158745,-0.16108688224070283,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
149803,149,0.23996615409851074,0.4855234622955322,0.2386636584997177,0.48092174530029297,1.8166126012802124,-0.9557574987411499,1.7626621723175049,-0.8685363531112671,0.010255308821797371,0.024562077596783638,0.1720818728208542,0.010975555516779423,0.9109424352645874,0.8310452699661255,0.7478854656219482,0.8145077228546143,0.0023831045255064964,0.028523912653326988,0.14509202539920807,0.005333164241164923,0.0,0.0,0.001778641191784655,-0.15639203015727238,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
149804,149,0.2577551007270813,0.474428653717041,0.2558819651603699,0.47153934836387634,1.7665585279464722,-1.2087039947509766,1.7113306522369385,-0.9873577952384949,0.010224281810224056,0.0296334121376276,0.1661289632320404,0.010856779292225838,0.9047256112098694,0.834725558757782,0.7529647946357727,0.8114528059959412,0.002200172748416662,0.032541923224925995,0.14254972338676453,0.005221236497163773,0.0,0.0,0.030403664196141683,-0.13768641593007505,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
149805,149,0.2757877707481384,0.4628089964389801,0.27346348762512207,0.4614394009113312,1.7965114116668701,-1.166683316230774,1.7609893083572388,-1.0720793008804321,0.010197062976658344,0.06289615482091904,0.1590912789106369,0.010752636939287186,0.8984379172325134,0.8349615335464478,0.7581456899642944,0.8086012601852417,0.0020957591477781534,0.058134038001298904,0.13858434557914734,0.0055970135144889355,0.0,0.0,0.06911604720742921,-0.12489727279934906,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
149806,149,0.29397550225257874,0.4525575339794159,0.29144808650016785,0.4504357576370239,1.8067764043807983,-0.9363378286361694,1.7968624830245972,-1.1483296155929565,0.010173160582780838,0.06368492543697357,0.15354713797569275,0.01066120807081461,0.8924006819725037,0.8375219702720642,0.7630681395530701,0.80579674243927,0.0024596466682851315,0.06558509916067123,0.13366469740867615,0.005286598578095436,0.0,0.0,0.06384622530058236,-0.12621139279880061,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
149807,149,0.3111359477043152,0.4421899914741516,0.3086056709289551,0.4382055401802063,1.6833510398864746,-1.069246768951416,1.6891472339630127,-1.2183234691619873,0.010152198374271393,0.058709386736154556,0.14877475798130035,0.010581059381365776,0.8864280581474304,0.8415060639381409,0.7678778767585754,0.8031339049339294,0.002283378504216671,0.06247226893901825,0.1310945600271225,0.005500737112015486,0.0,0.0,0.02757505388880116,-0.12488738270209104,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
149808,149,0.3283056616783142,0.4321902394294739,0.32575523853302,0.4268741309642792,1.720823049545288,-0.9688856601715088,1.7111719846725464,-1.0741926431655884,0.010133729316294193,0.05688072741031647,0.14129212498664856,0.010510473512113094,0.8805668950080872,0.8455953001976013,0.7726395726203918,0.8002415299415588,0.002521689049899578,0.06152724847197533,0.12542997300624847,0.0047803944908082485,0.0,0.0,0.045366974219058595,-0.1034681646512908,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
149809,149,0.34488582611083984,0.4209902286529541,0.342141717672348,0.41589343547821045,1.645426630973816,-1.1957221031188965,1.6176598072052002,-1.0922468900680542,0.010117508471012115,0.05286076292395592,0.13561329245567322,0.010448501445353031,0.8746100664138794,0.8499913811683655,0.7774484753608704,0.797417938709259,0.0021402209531515837,0.05722038075327873,0.12210026383399963,0.005274712573736906,0.0,0.0,0.027332501301251783,-0.106445473319945,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
149810,149,0.36201173067092896,0.41050103306770325,0.35895875096321106,0.40574026107788086,1.7215341329574585,-0.9881675839424133,1.6883041858673096,-0.9992077946662903,0.010103268548846245,0.059027306735515594,0.1288585662841797,0.01039410475641489,0.8686850070953369,0.8531701564788818,0.7822039723396301,0.794641375541687,0.0023433982860296965,0.06155015900731087,0.11665210127830505,0.00489491131156683,0.0,0.0,0.06027505673881152,-0.09360915212799423,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
149811,149,0.3787005543708801,0.40000420808792114,0.37534669041633606,0.3954036831855774,1.6501539945602417,-1.0687167644500732,1.6229103803634644,-1.0361332893371582,0.010090744122862816,0.05457841232419014,0.12509217858314514,0.010346262715756893,0.863044261932373,0.8575950860977173,0.7866328358650208,0.7912781238555908,0.002596374601125717,0.06201145425438881,0.11303254961967468,0.003946270793676376,0.0,0.0,0.02648657384852128,-0.1052237475534388,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
149812,149,0.39451730251312256,0.38714689016342163,0.39088940620422363,0.3841390907764435,1.5751419067382812,-1.3998332023620605,1.5494838953018188,-1.1630157232284546,0.010079732164740562,0.051994964480400085,0.1205260157585144,0.01030421257019043,0.857158899307251,0.8625233769416809,0.7912367582321167,0.7880053520202637,0.0020078481175005436,0.05781936272978783,0.11106902360916138,0.0045861429534852505,0.0,0.0,0.035532005825180554,-0.0962189193118759,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
149813,149,0.4113544821739197,0.37516748905181885,0.40749937295913696,0.37312301993370056,1.697497010231018,-1.1275080442428589,1.6772288084030151,-1.1346969604492188,0.010070056654512882,0.08078953623771667,0.11512310057878494,0.010267275385558605,0.8512744903564453,0.8639814257621765,0.7958069443702698,0.7847205400466919,0.0022543470840901136,0.08025877922773361,0.10656339675188065,0.00411306181922555,0.0,0.0,0.08673864829966475,-0.08601345583461012,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
149814,149,0.4277365803718567,0.36312898993492126,0.4237408936023712,0.36085137724876404,1.6255797147750854,-1.2135714292526245,1.614776849746704,-1.2608219385147095,0.010061574168503284,0.07571661472320557,0.11425120383501053,0.010234897956252098,0.8455464839935303,0.8676849007606506,0.8000998497009277,0.7814481854438782,0.002371481852605939,0.08294817805290222,0.10524534434080124,0.0044020176865160465,0.0,0.0,0.04540908250580278,-0.10950049578795518,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
149815,149,0.4436544179916382,0.3514411449432373,0.43984103202819824,0.3481823205947876,1.5606566667556763,-1.1297940015792847,1.601078748703003,-1.2611255645751953,0.010054096579551697,0.07315675169229507,0.11272072792053223,0.01020636036992073,0.8400358557701111,0.8720869421958923,0.8041586875915527,0.7782831192016602,0.002557571744546294,0.08077578246593475,0.10405917465686798,0.0041346619836986065,0.0,0.0,0.05777207570376608,-0.10439451399588073,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
149816,149,0.45891237258911133,0.3396297097206116,0.4554154574871063,0.33560851216316223,1.509799599647522,-1.2072726488113403,1.532159686088562,-1.2360161542892456,0.010047533549368382,0.06900078058242798,0.11091575026512146,0.010181311517953873,0.8347380757331848,0.8770001530647278,0.8080640435218811,0.774725615978241,0.0027555914130061865,0.07888760417699814,0.10255792737007141,0.0035106868017464876,0.0,0.0,0.043773609908396544,-0.10104457100659661,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
149817,149,0.4735495150089264,0.3262849450111389,0.470144659280777,0.3229729235172272,1.448503017425537,-1.408504605293274,1.4472132921218872,-1.2722927331924438,0.010041764006018639,0.06689613312482834,0.10926436632871628,0.010159296914935112,0.8294559121131897,0.8821655511856079,0.8119477033615112,0.771008312702179,0.00261189928278327,0.07625517249107361,0.10171978175640106,0.0035693314857780933,0.0,0.0,0.05401838264763367,-0.10020017111263904,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
149818,149,0.48828360438346863,0.31266504526138306,0.4847743809223175,0.31039515137672424,1.4730247259140015,-1.3518153429031372,1.4494975805282593,-1.2753512859344482,0.010036693885922432,0.08249050378799438,0.10750371217727661,0.010139955207705498,0.8242574334144592,0.8855245113372803,0.8157302141189575,0.7672088742256165,0.0027905681636184454,0.0887857973575592,0.1002199575304985,0.0033085672184824944,0.0,0.0,0.08581068322741253,-0.09779874747710364,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
149819,149,0.5026003122329712,0.2988751530647278,0.498916894197464,0.2971295118331909,1.4088821411132812,-1.3825981616973877,1.3934721946716309,-1.3594130277633667,0.01003224216401577,0.08203142136335373,0.10981661826372147,0.010122978128492832,0.8195931315422058,0.8900757431983948,0.8189144134521484,0.7630914449691772,0.003761090338230133,0.09363547712564468,0.0998692438006401,0.0028955559246242046,0.0,0.0,0.07932377849992692,-0.11041218105416792,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
149820,149,0.5148710608482361,0.2839680016040802,0.511796236038208,0.2825135290622711,1.1335322856903076,-1.5238374471664429,1.243114948272705,-1.4957232475280762,0.010028334334492683,0.08548882603645325,0.10981552302837372,0.010108058340847492,0.8159834742546082,0.8949904441833496,0.8214115500450134,0.7588413953781128,0.005208366084843874,0.0973300039768219,0.0969870388507843,0.0028177788481116295,0.0,0.0,0.08627603420406411,-0.10980951667140365,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
149821,149,0.524002194404602,0.26863330602645874,0.523212730884552,0.26703229546546936,0.7582762241363525,-1.5207476615905762,1.0675268173217773,-1.5686798095703125,0.010024894028902054,0.10680984705686569,0.10456642508506775,0.010094944387674332,0.8129481673240662,0.8980270028114319,0.8238469362258911,0.7548577189445496,0.0046965451911091805,0.11377376317977905,0.09477449953556061,0.0030532001983374357,0.0,0.0,0.11194940694274286,-0.0755394722511181,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
149822,149,0.5331054329872131,0.25454801321029663,0.5338118076324463,0.2522619366645813,0.9503070116043091,-1.3779224157333374,0.9579569697380066,-1.4695531129837036,0.010021871887147427,0.11482348293066025,0.09193135052919388,0.01008341833949089,0.8096928596496582,0.9014219641685486,0.8266915082931519,0.7508914470672607,0.004895898513495922,0.12608052790164948,0.08455930650234222,0.00300939055159688,0.0,0.0,0.11687218042309336,-0.020526525238417942,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
149823,149,0.5420973300933838,0.24062195420265198,0.5417407155036926,0.2373955249786377,0.8812355399131775,-1.3830757141113281,0.6782293915748596,-1.4770113229751587,0.01001922320574522,0.11226481944322586,0.08617699146270752,0.010073312558233738,0.8065389394760132,0.9059060215950012,0.829351007938385,0.7470610737800598,0.004702461883425713,0.127371683716774,0.07892503589391708,0.0030950764194130898,0.0,0.0,0.09828998141150733,-0.05276316174314266,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
149824,149,0.5511727929115295,0.22697986662387848,0.5479413866996765,0.2230909764766693,0.9179848432540894,-1.3551712036132812,0.5981612801551819,-1.3902537822723389,0.010016893967986107,0.11062302440404892,0.08032599836587906,0.010064426809549332,0.8034561276435852,0.9107255339622498,0.8318097591400146,0.7432715892791748,0.005172731354832649,0.12598562240600586,0.07287478446960449,0.003039568429812789,0.0,0.0,0.10161883599351643,-0.04587238193744675,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
149825,149,0.559457540512085,0.2133455127477646,0.5540823340415955,0.20935624837875366,0.7702365517616272,-1.3524099588394165,0.656220018863678,-1.3422220945358276,0.010014849714934826,0.1089063212275505,0.07703134417533875,0.010056627914309502,0.8007904291152954,0.9155394434928894,0.8339056968688965,0.7394806742668152,0.00539065059274435,0.12457149475812912,0.06934612989425659,0.0029062542598694563,0.0,0.0,0.09943760980817738,-0.05736709883999602,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
149826,149,0.5668905973434448,0.19966155290603638,0.5609905123710632,0.19619397819042206,0.7250313758850098,-1.379103660583496,0.7152978181838989,-1.2949742078781128,0.010013044811785221,0.10769878327846527,0.0717024877667427,0.010049751028418541,0.7982863783836365,0.9203954935073853,0.835926353931427,0.7355883717536926,0.00558509910479188,0.1236720085144043,0.06467187404632568,0.0027478199917823076,0.0,0.0,0.10104030803951297,-0.039655028351931895,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
149827,149,0.573792576789856,0.1856786459684372,0.5681386590003967,0.18323110044002533,0.6696663498878479,-1.4077566862106323,0.7128546237945557,-1.2976166009902954,0.010011464357376099,0.10763304680585861,0.0669630765914917,0.010043726302683353,0.7959234118461609,0.9251651167869568,0.837857723236084,0.73170006275177,0.00563673535361886,0.12315616011619568,0.06041412800550461,0.0027585059870034456,0.0,0.0,0.10726875385171968,-0.03797413955193296,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
149828,149,0.5804072022438049,0.1717991828918457,0.5752118825912476,0.17024970054626465,0.6497598886489868,-1.3744829893112183,0.6925603747367859,-1.308247685432434,0.010010072030127048,0.11301837861537933,0.06234240531921387,0.010038420557975769,0.7939421534538269,0.9293999671936035,0.8394457101821899,0.727787435054779,0.006510621402412653,0.12741678953170776,0.05500473827123642,0.0026691623497754335,0.0,0.0,0.11442561694181759,-0.033779941047898276,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
149829,149,0.5853870511054993,0.15791165828704834,0.5813018083572388,0.15660415589809418,0.4101862907409668,-1.3705072402954102,0.5569640398025513,-1.3828070163726807,0.010008852928876877,0.11290468275547028,0.05875035747885704,0.010033762082457542,0.7923364043235779,0.9338124394416809,0.840860903263092,0.7238785028457642,0.006133263930678368,0.12948977947235107,0.05246493220329285,0.0024402644485235214,0.0,0.0,0.11228411874227301,-0.03629854907638358,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
149830,149,0.5903710722923279,0.14394937455654144,0.5866504907608032,0.14297035336494446,0.5362155437469482,-1.4301596879959106,0.49506261944770813,-1.3660529851913452,0.01000777818262577,0.11425741761922836,0.05210348218679428,0.010029667988419533,0.7907825708389282,0.9383981227874756,0.8422120213508606,0.7198786735534668,0.007061579264700413,0.13070833683013916,0.045680899173021317,0.0025488424580544233,0.0,0.0,0.11460949895074583,-0.002866481995997254,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
149831,149,0.5940231084823608,0.12989971041679382,0.5907537341117859,0.12882573902606964,0.2654154300689697,-1.368213415145874,0.36124852299690247,-1.4335951805114746,0.010006836615502834,0.12416514754295349,0.0485769622027874,0.010026069357991219,0.7896221876144409,0.9420080184936523,0.8433623313903809,0.7161622047424316,0.006545615382492542,0.13763427734375,0.043127983808517456,0.0026827543042600155,0.0,0.0,0.1268955227395957,-0.02588477842153898,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
149832,149,0.5979107022285461,0.11681883782148361,0.5944216251373291,0.11507441848516464,0.434280663728714,-1.2905349731445312,0.3310084044933319,-1.3571410179138184,0.012470550835132599,0.12369927018880844,0.04344545677304268,0.010022909380495548,0.7877229452133179,0.9459030032157898,0.8447769284248352,0.712571382522583,0.007967987097799778,0.13978847861289978,0.03919028490781784,0.002802229253575206,0.0,0.0,0.12121943831075255,0.01284494807764841,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
149833,149,0.6025619506835938,0.10426618903875351,0.5976665616035461,0.10176781564950943,0.48593538999557495,-1.2313830852508545,0.33130043745040894,-1.3065067529678345,0.012168599292635918,0.12177485972642899,0.03984009474515915,0.010020125657320023,0.7862699031829834,0.9501940011978149,0.8459414839744568,0.7089023590087891,0.008671030402183533,0.1397005021572113,0.03514949232339859,0.0025032670237123966,0.0,0.0,0.11154257137299754,-0.0161248497591142,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
149834,149,0.6061364412307739,0.09119386225938797,0.60057133436203,0.0884566530585289,0.30362793803215027,-1.3230924606323242,0.2962247133255005,-1.307580590248108,0.01190437376499176,0.11894028633832932,0.038508858531713486,0.010017686523497105,0.7850572466850281,0.9546093940734863,0.8469874262809753,0.7054018378257751,0.008004368282854557,0.1360638588666916,0.03424938768148422,0.002828470431268215,0.0,0.0,0.10372712545566479,-0.02966206811541794,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
