timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184710,184,0.32004499435424805,0.45366552472114563,0.3160843551158905,0.4485458433628082,-1.0726038217544556,1.8493716716766357,-1.171618938446045,1.8704415559768677,0.1709871143102646,0.010071986354887486,0.010021169669926167,0.10637639462947845,0.871649444103241,0.835796058177948,0.7691318988800049,0.8077121376991272,0.18448945879936218,0.0013884261716157198,0.003927642945200205,0.09976580739021301,0.0,0.0,-0.1088769096456893,0.16806699896922594,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184711,184,0.30850762128829956,0.47145023941993713,0.3042656183242798,0.4668046236038208,-1.1859322786331177,1.746066927909851,-1.1632704734802246,1.8106452226638794,0.16804784536361694,0.01006325613707304,0.010018600150942802,0.121286541223526,0.8758821487426758,0.8297424912452698,0.7659124732017517,0.811227560043335,0.18317103385925293,0.002355018397793174,0.004010018426924944,0.11100196093320847,0.0,0.0,-0.12522721191760064,0.15398197530871638,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
184712,184,0.2968164086341858,0.48726093769073486,0.2926374673843384,0.4842570126056671,-1.14119553565979,1.4669533967971802,-1.1458348035812378,1.6966328620910645,0.16927999258041382,0.010055574588477612,0.010016342625021935,0.12170854210853577,0.8800793290138245,0.8248472809791565,0.7624595165252686,0.8145074248313904,0.18566414713859558,0.0038051570300012827,0.0033778573852032423,0.11021408438682556,0.0,0.0,-0.12181993806410174,0.1696785369502362,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
184713,184,0.28402236104011536,0.499953955411911,0.28069114685058594,0.4997401833534241,-1.3332035541534424,1.1508702039718628,-1.19674813747406,1.4633355140686035,0.16799995303153992,0.010048835538327694,0.010014361701905727,0.1166369616985321,0.8845774531364441,0.8206232190132141,0.7588112354278564,0.8177474737167358,0.18677839636802673,0.003676916239783168,0.003245165105909109,0.10738547891378403,0.0,0.0,-0.08936731225056493,0.16185779922854715,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
184714,184,0.27077051997184753,0.5119878053665161,0.2690669298171997,0.5136985778808594,-1.3562361001968384,1.2066559791564941,-1.1811745166778564,1.2712599039077759,0.18564929068088531,0.010042906738817692,0.010012619197368622,0.10587763786315918,0.8881590962409973,0.8163154721260071,0.75504070520401,0.821282684803009,0.19899073243141174,0.0036739809438586235,0.003121378133073449,0.09902264177799225,0.0,0.0,-0.047041274344396034,0.19159663600668142,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
184715,184,0.25729843974113464,0.5240532755851746,0.2568848431110382,0.5249945521354675,-1.345690131187439,1.1988873481750488,-1.2637364864349365,1.0092802047729492,0.19390518963336945,0.01003770437091589,0.010011089034378529,0.09893281757831573,0.891685426235199,0.812298059463501,0.7511983513832092,0.8245221376419067,0.21105095744132996,0.0042741685174405575,0.0030989726074039936,0.09106657654047012,0.0,0.0,-0.060049898032315085,0.19687234120327918,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184716,184,0.2437610775232315,0.5349500775337219,0.24336296319961548,0.5336408615112305,-1.3349764347076416,1.0187034606933594,-1.4062544107437134,0.7777488231658936,0.1964809149503708,0.010033135302364826,0.010009745135903358,0.09396541863679886,0.8955909013748169,0.8086002469062805,0.7475385069847107,0.8274676203727722,0.21654123067855835,0.0041837673634290695,0.003225663211196661,0.08667164295911789,0.0,0.0,-0.06569012477978467,0.1974411745475792,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184717,184,0.23078401386737823,0.5454956889152527,0.22927041351795197,0.5414971113204956,-1.2873258590698242,1.0439863204956055,-1.4224789142608643,0.7962169051170349,0.1976776421070099,0.01002911850810051,0.010008562356233597,0.08654838800430298,0.8997426629066467,0.8049752116203308,0.7438745498657227,0.8303782343864441,0.22007402777671814,0.004430554807186127,0.0030678065959364176,0.08005629479885101,0.0,0.0,-0.04368829832486755,0.1981231392429651,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
184718,184,0.21767191588878632,0.5554987192153931,0.2149842232465744,0.5498160719871521,-1.3232219219207764,0.973704993724823,-1.4145015478134155,0.8762542605400085,0.19666095077991486,0.010025586932897568,0.010007522068917751,0.08181381225585938,0.904295027256012,0.8019407987594604,0.7399311661720276,0.8327479362487793,0.22312401235103607,0.005537452641874552,0.00264877756126225,0.07347407191991806,0.0,0.0,-0.054045296396135825,0.19207596243053296,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184719,184,0.20348477363586426,0.5633115768432617,0.20045804977416992,0.5580629110336304,-1.446420431137085,0.6854496598243713,-1.4355071783065796,0.8118862509727478,0.1982615888118744,0.0100224819034338,0.010006609372794628,0.07712041586637497,0.9088507294654846,0.7993131875991821,0.736160159111023,0.8349242210388184,0.2229495644569397,0.005143043119460344,0.003021071432158351,0.07008236646652222,0.0,0.0,-0.04926333249887056,0.1988473103916551,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184720,184,0.1901504248380661,0.5710911154747009,0.18713203072547913,0.5666196346282959,-1.299280047416687,0.7897891998291016,-1.3036390542984009,0.8307114839553833,0.21462160348892212,0.0100197559222579,0.010005810298025608,0.06760194897651672,0.9124012589454651,0.7965682744979858,0.7323924899101257,0.8373064994812012,0.23439937829971313,0.005218266509473324,0.002765306271612644,0.062408700585365295,0.0,0.0,-0.009724919113297092,0.22089154837152972,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
184721,184,0.17674630880355835,0.5787699818611145,0.17400048673152924,0.5743792653083801,-1.3454058170318604,0.7710792422294617,-1.3020052909851074,0.7509836554527283,0.21203234791755676,0.010017361491918564,0.010005108080804348,0.062238987535238266,0.9163656234741211,0.7939571738243103,0.7286441922187805,0.8394837975502014,0.23876646161079407,0.005440227687358856,0.002958785044029355,0.05671533942222595,0.0,0.0,-0.0290482769108317,0.2007012673624478,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
184722,184,0.1636873185634613,0.5859481692314148,0.16103889048099518,0.5815725922584534,-1.263502836227417,0.68448406457901,-1.281889796257019,0.6980807781219482,0.21160665154457092,0.010015256702899933,0.010004491545259953,0.05808141827583313,0.9206129312515259,0.7916800379753113,0.7250791192054749,0.841305673122406,0.23861467838287354,0.00586337735876441,0.002971434500068426,0.05232105776667595,0.0,0.0,-0.03207087765283907,0.20974314062292423,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
184723,184,0.15099887549877167,0.5921058058738708,0.1482369601726532,0.5880223512649536,-1.2540059089660645,0.5762336850166321,-1.2583272457122803,0.6117201447486877,0.20925341546535492,0.010013407096266747,0.010003945790231228,0.05343644693493843,0.9249131679534912,0.7895593047142029,0.7215489149093628,0.8430925011634827,0.23756803572177887,0.005625810474157333,0.0028576336335390806,0.04872584715485573,0.0,0.0,-0.02398768409742158,0.19890859590138352,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
184724,184,0.13836298882961273,0.598321259021759,0.13599924743175507,0.5939874649047852,-1.2774847745895386,0.6473137140274048,-1.2048001289367676,0.5783199071884155,0.20723943412303925,0.010011779144406319,0.01000346802175045,0.04792843014001846,0.9291999936103821,0.7873176336288452,0.7181910276412964,0.844940721988678,0.2336631566286087,0.00581762008368969,0.003296859795227647,0.04364529997110367,0.0,0.0,-0.012574698826995731,0.19836757927160883,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184725,184,0.12659385800361633,0.6043859720230103,0.12422269582748413,0.5997358560562134,-1.1137175559997559,0.5703702569007874,-1.1656773090362549,0.5633816719055176,0.20640097558498383,0.010010350495576859,0.01000304613262415,0.0453309491276741,0.9332483410835266,0.7854207158088684,0.7148568034172058,0.8464314937591553,0.2331993132829666,0.006093394011259079,0.002825554460287094,0.04085154086351395,0.0,0.0,-0.02847056851514121,0.20269884919384584,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184726,184,0.11448624730110168,0.609633207321167,0.11231929808855057,0.6047797799110413,-1.2494789361953735,0.511591374874115,-1.1788660287857056,0.4840645492076874,0.2010861188173294,0.010009096004068851,0.01000267919152975,0.0424371100962162,0.9376754760742188,0.7839493751525879,0.7112253904342651,0.8475532531738281,0.23142459988594055,0.007034480571746826,0.002589583396911621,0.037084124982357025,0.0,0.0,-0.023484640044251076,0.17743272756118783,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
184727,184,0.10156024992465973,0.6130987405776978,0.10020957142114639,0.608903169631958,-1.3011704683303833,0.24716167151927948,-1.2139453887939453,0.3706793189048767,0.20049209892749786,0.010007993318140507,0.010002351365983486,0.03949100524187088,0.9420297145843506,0.7830550074577332,0.7077816128730774,0.8483873605728149,0.22757472097873688,0.007158981170505285,0.0028780519496649504,0.03448709845542908,0.0,0.0,-0.02006069848578282,0.19783695347703786,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
184728,184,0.08939678966999054,0.6157265901565552,0.08855465054512024,0.6124797463417053,-1.1867772340774536,0.23247560858726501,-1.1656855344772339,0.3025204837322235,0.20562006533145905,0.015665818005800247,0.010002068243920803,0.03564562276005745,0.9457901120185852,0.7816603779792786,0.7043794989585876,0.8490987420082092,0.23020565509796143,0.011447448283433914,0.0026720748282969,0.031052984297275543,0.0,0.0,0.016504104441967364,0.20756100397993568,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184729,184,0.07726822793483734,0.6177387237548828,0.07666641473770142,0.6146930456161499,-1.2244480848312378,0.1818332076072693,-1.200372338294983,0.15933290123939514,0.20292551815509796,0.01657341979444027,0.010001815855503082,0.03232653811573982,0.9497230648994446,0.7809495329856873,0.7008740901947021,0.849652111530304,0.23101451992988586,0.012839832343161106,0.0025798818096518517,0.027874497696757317,0.0,0.0,0.016701509428415855,0.19097836703997123,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
184730,184,0.06491172313690186,0.6190875768661499,0.06446132063865662,0.6156443953514099,-1.2382932901382446,0.10403162240982056,-1.2319791316986084,0.051915235817432404,0.20192162692546844,0.021745571866631508,0.010001596063375473,0.029464896768331528,0.9537160992622375,0.7798085808753967,0.697580873966217,0.8502726554870605,0.22831988334655762,0.016038868576288223,0.002847912022843957,0.025853103026747704,0.0,0.0,0.02255028375681431,0.19744013765805568,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
184731,184,0.0533381849527359,0.6210434436798096,0.0525827631354332,0.6164454221725464,-1.1282669305801392,0.22836704552173615,-1.1859211921691895,0.07914233952760696,0.2017543613910675,0.031529881060123444,0.010001401416957378,0.026986459270119667,0.9576398134231567,0.7782145142555237,0.6941277384757996,0.8506112694740295,0.22930869460105896,0.024244442582130432,0.0023540500551462173,0.022862451151013374,0.0,0.0,0.033119115348969184,0.20100705072813022,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
184732,184,0.04094793274998665,0.6217197179794312,0.03996618464589119,0.6165071129798889,-1.2722628116607666,0.0024287328124046326,-1.2652294635772705,-0.00120476633310318,0.19864091277122498,0.028950797393918037,0.010001232847571373,0.024832922965288162,0.961694061756134,0.7782072424888611,0.6907384395599365,0.8508232235908508,0.2263452708721161,0.023614149540662766,0.0026604258455336094,0.021114204078912735,0.0,0.0,0.011415093940005637,0.18472745308335212,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184733,184,0.029102656990289688,0.6220618486404419,0.027940578758716583,0.616876482963562,-1.1514626741409302,0.024740008637309074,-1.1849443912506104,0.03245384991168976,0.2058168202638626,0.0418335497379303,0.010001084767282009,0.022965705022215843,0.9651693105697632,0.7768890261650085,0.6875044703483582,0.8510056734085083,0.228864848613739,0.03181823343038559,0.0025915238074958324,0.019564524292945862,0.0,0.0,0.04405625498133042,0.20851879186032718,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
184734,184,0.017629550769925117,0.6224753260612488,0.016291731968522072,0.6171146631240845,-1.1446106433868408,0.053785502910614014,-1.1475911140441895,0.01675715483725071,0.20323677361011505,0.04154204949736595,0.010000953450798988,0.021339505910873413,0.9687677621841431,0.77663254737854,0.6841503977775574,0.8510604500770569,0.23049455881118774,0.03365404158830643,0.002373419003561139,0.017833951860666275,0.0,0.0,0.03962290808051519,0.19179268657924733,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184735,184,0.005792579147964716,0.6222755312919617,0.004672566894441843,0.6168816685676575,-1.192744493484497,-0.0527692511677742,-1.1526116132736206,-0.03632749617099762,0.20115669071674347,0.0404500849545002,0.010000837966799736,0.019924916326999664,0.9725547432899475,0.7766715884208679,0.6809566617012024,0.8513099551200867,0.22772574424743652,0.0319683775305748,0.002613839926198125,0.01730649545788765,0.0,0.0,0.03323540355010803,0.1918629355042648,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
184736,184,-0.005434942431747913,0.6230767369270325,-0.006143338978290558,0.6171427965164185,-1.104220986366272,0.13987156748771667,-1.0634777545928955,0.04750247299671173,0.20116379857063293,0.046886809170246124,0.010000736452639103,0.01869157701730728,0.9761779308319092,0.7757053971290588,0.6778771281242371,0.8516120910644531,0.22584596276283264,0.03613658621907234,0.002650718903169036,0.016026051715016365,0.0,0.0,0.048087133956633915,0.20116651627653637,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184737,184,-0.016324223950505257,0.6239698529243469,-0.016959236934781075,0.617601752281189,-1.061610460281372,0.07277194410562515,-1.081704020500183,0.060933224856853485,0.19901292026042938,0.04268863797187805,0.01000064518302679,0.01761508360505104,0.9796267747879028,0.775728702545166,0.6750200390815735,0.8517606258392334,0.2224368453025818,0.03500514477491379,0.002909171860665083,0.014873789623379707,0.0,0.0,0.015233526262880808,0.18935106056332116,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
184738,184,-0.026364080607891083,0.6242212057113647,-0.027660006657242775,0.6181867718696594,-0.9484199285507202,-0.014085957780480385,-1.049644112586975,0.050847962498664856,0.1962733119726181,0.039825860410928726,0.010000569745898247,0.016673335805535316,0.9827396273612976,0.7760686278343201,0.6727433204650879,0.8518827557563782,0.21532949805259705,0.032464247196912766,0.003610398853197694,0.014143142849206924,0.0,0.0,0.0209416600205114,0.1839304641351263,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184739,184,-0.03428686782717705,0.6244106888771057,-0.03718391805887222,0.6188991665840149,-0.700194776058197,0.014237640425562859,-0.8837873339653015,0.05529467761516571,0.19098569452762604,0.03855264186859131,0.0100005017593503,0.01584979146718979,0.985649585723877,0.7764334082603455,0.6705913543701172,0.8517642021179199,0.2108461558818817,0.031948432326316833,0.0031983654480427504,0.013082613237202168,0.0,0.0,0.03010575103024463,0.16697588632810928,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184740,184,-0.042258523404598236,0.623611569404602,-0.045751940459012985,0.6185356974601746,-0.8224027752876282,-0.11338582634925842,-0.788672685623169,-0.07287994027137756,0.17937594652175903,0.03639867156744003,0.01000044122338295,0.015130309388041496,0.9889848828315735,0.7771899104118347,0.6683529019355774,0.8514334559440613,0.2016638070344925,0.03102729842066765,0.0032793008722364902,0.01211908832192421,0.0,0.0,0.022015154624112424,0.12558231979102769,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
184741,184,-0.0502835176885128,0.6218776106834412,-0.05296890437602997,0.617431640625,-0.7834773063659668,-0.22108681499958038,-0.6691734790802002,-0.14557678997516632,0.17262712121009827,0.03825555369257927,0.010000387206673622,0.014500142075121403,0.9922530651092529,0.777800440788269,0.6663652658462524,0.8510162234306335,0.19100140035152435,0.03181823343038559,0.0034852821845561266,0.011658882722258568,0.0,0.0,0.0385818239780089,0.14076137690906138,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
184742,184,-0.05749475955963135,0.6200472712516785,-0.05894267186522484,0.6158554553985596,-0.6941806077957153,-0.18234094977378845,-0.5657026767730713,-0.19302089512348175,0.16558526456356049,0.051574476063251495,0.010000338777899742,0.013948117382824421,0.9952681660652161,0.7772459983825684,0.66446453332901,0.85047447681427,0.18237067759037018,0.04137302562594414,0.0034471850376576185,0.010964593850076199,0.0,0.0,0.05402675887795048,0.13184820163558597,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184743,184,-0.06446276605129242,0.6178164482116699,-0.06458728015422821,0.6134089827537537,-0.6894766092300415,-0.24399255216121674,-0.5578127503395081,-0.27554184198379517,0.15695185959339142,0.05097323656082153,0.010000297799706459,0.013464659452438354,0.9982249140739441,0.7779154777526855,0.6626880764961243,0.8498104214668274,0.17244456708431244,0.04334544762969017,0.0036338716745376587,0.0104319266974926,0.0,0.0,0.047115027972660734,0.1148407654985833,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
184744,184,-0.07088004797697067,0.6150780916213989,-0.07012613117694855,0.610454261302948,-0.6073014140129089,-0.3014328181743622,-0.5623235106468201,-0.3158266842365265,0.1490829735994339,0.05523902550339699,0.010000261478126049,0.013040758669376373,1.0010665655136108,0.7786064147949219,0.661015510559082,0.849088191986084,0.1633485108613968,0.04633563011884689,0.0035302320029586554,0.010105276480317116,0.0,0.0,0.056057957876149506,0.11001075127485355,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
184745,184,-0.07711397856473923,0.612134575843811,-0.07594741880893707,0.6071136593818665,-0.637052595615387,-0.28652670979499817,-0.5968183279037476,-0.34389203786849976,0.13990722596645355,0.06343890726566315,0.010000231675803661,0.012668809853494167,1.003997564315796,0.778834342956543,0.6592501997947693,0.8483786582946777,0.1542564332485199,0.052319761365652084,0.0034149575512856245,0.00975685566663742,0.0,0.0,0.06502937470384272,0.09352327575689022,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
184746,184,-0.08360671252012253,0.6092695593833923,-0.08213012665510178,0.6037044525146484,-0.6613782644271851,-0.28584161400794983,-0.6392108201980591,-0.33494019508361816,0.1323748230934143,0.06351058185100555,0.010000204667448997,0.012342635542154312,1.0069149732589722,0.7795783281326294,0.6574963927268982,0.8477445840835571,0.14519865810871124,0.053431641310453415,0.003431558609008789,0.00965147465467453,0.0,0.0,0.06352467311702709,0.09355630664108033,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184747,184,-0.09001343697309494,0.6067683696746826,-0.08857646584510803,0.6007002592086792,-0.6414321660995483,-0.23521310091018677,-0.6630303263664246,-0.2830265760421753,0.12628740072250366,0.06376670300960541,0.010000179521739483,0.012056970037519932,1.0096863508224487,0.7803463339805603,0.6557278037071228,0.8472293019294739,0.13789691030979156,0.05337566137313843,0.0033427197486162186,0.009563547559082508,0.0,0.0,0.06381966639057607,0.09433056559971095,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
184748,184,-0.09650325775146484,0.604682445526123,-0.09534630924463272,0.5981597900390625,-0.6617152690887451,-0.1883234828710556,-0.6904702186584473,-0.2295372039079666,0.1203228309750557,0.06266813725233078,0.01000016089528799,0.011806339956820011,1.0124489068984985,0.7810938954353333,0.6538394689559937,0.846791684627533,0.13185128569602966,0.05263744667172432,0.003136966610327363,0.00942256674170494,0.0,0.0,0.05584596733202037,0.08855394902008888,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
184749,184,-0.10341951996088028,0.6028648018836975,-0.10241946578025818,0.596086323261261,-0.713080644607544,-0.16835930943489075,-0.7148078680038452,-0.18166732788085938,0.11557915806770325,0.0605805404484272,0.010000144131481647,0.011586488224565983,1.0152772665023804,0.7819375395774841,0.65175461769104,0.8463378548622131,0.1270960569381714,0.0514506995677948,0.0028994460590183735,0.009127785451710224,0.0,0.0,0.0475529483471739,0.08996622092160692,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
184750,184,-0.11101733148097992,0.6009193062782288,-0.10980399698019028,0.5942927002906799,-0.7895496487617493,-0.2032591700553894,-0.748786211013794,-0.16952180862426758,0.11274749785661697,0.05812445655465126,0.010000128298997879,0.011393249034881592,1.0179845094680786,0.782932698726654,0.6496840119361877,0.8458334803581238,0.12262619286775589,0.04982509836554527,0.0030609900131821632,0.00885294284671545,0.0,0.0,0.0427293976615451,0.0973482696659421,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184751,184,-0.11835873872041702,0.5987473726272583,-0.11720381677150726,0.5927225351333618,-0.7070099711418152,-0.2373235672712326,-0.7468065619468689,-0.16496358811855316,0.11244556307792664,0.05652349814772606,0.010000115260481834,0.01122343260794878,1.020334243774414,0.7840222716331482,0.6477124094963074,0.8452234864234924,0.12092915922403336,0.0486595556139946,0.0029578120447695255,0.008661890402436256,0.0,0.0,0.046447670597411186,0.11080001616991805,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
184752,184,-0.12551316618919373,0.5962382555007935,-0.1247720941901207,0.5907895565032959,-0.7296624779701233,-0.25531843304634094,-0.7578951716423035,-0.21627135574817657,0.11060870438814163,0.05570586398243904,0.010000104084610939,0.011074542067945004,1.0226414203643799,0.7850426435470581,0.6456966996192932,0.8446415662765503,0.11951635777950287,0.0476967915892601,0.0029286255594342947,0.008577626198530197,0.0,0.0,0.050534817164127714,0.10055541536055004,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
184753,184,-0.1327206939458847,0.5938363075256348,-0.1321873515844345,0.5885453820228577,-0.7219080328941345,-0.2356918752193451,-0.7336334586143494,-0.23586979508399963,0.10998500883579254,0.05534116178750992,0.010000091977417469,0.010943894274532795,1.0247218608856201,0.7859324216842651,0.6440026164054871,0.8440754413604736,0.11638769507408142,0.04733669012784958,0.0034618366044014692,0.00838897842913866,0.0,0.0,0.05302916325257408,0.10655810299111745,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184754,184,-0.1385485678911209,0.5914773941040039,-0.13904142379760742,0.5863469839096069,-0.4987167418003082,-0.2554739713668823,-0.6661450862884521,-0.2311965823173523,0.10983341932296753,0.054590459913015366,0.010000084526836872,0.010829327628016472,1.0263735055923462,0.7869203686714172,0.642620325088501,0.8434394001960754,0.11525928229093552,0.046973396092653275,0.003403240814805031,0.00835654977709055,0.0,0.0,0.04981550231933608,0.10899799555205661,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
184755,184,-0.14365090429782867,0.5889726281166077,-0.14539989829063416,0.5837462544441223,-0.5166614055633545,-0.23826166987419128,-0.5826201438903809,-0.2743365466594696,0.10481869429349899,0.054321203380823135,0.0100000761449337,0.010728554800152779,1.0279717445373535,0.7876489758491516,0.6416236162185669,0.8430834412574768,0.10950114578008652,0.04559040069580078,0.004188678693026304,0.008611122146248817,0.0,0.0,0.05260933290446012,0.07706882973981011,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184756,184,-0.1469396948814392,0.587550699710846,-0.14973890781402588,0.5817365050315857,-0.22901038825511932,-0.10744361579418182,-0.346362441778183,-0.17520572245121002,0.10120058059692383,0.053793977946043015,0.010000069625675678,0.010640060529112816,1.0293405055999756,0.7881775498390198,0.6409114599227905,0.842717170715332,0.1051778495311737,0.04545598477125168,0.0039698053151369095,0.008462987840175629,0.0,0.0,0.050437546495669505,0.08095814031150247,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
184757,184,-0.1497877687215805,0.5860908031463623,-0.15277449786663055,0.5797470211982727,-0.28637394309043884,-0.14308752119541168,-0.23021797835826874,-0.181903675198555,0.09145642817020416,0.050479706376791,0.01000006590038538,0.010562438517808914,1.0310978889465332,0.7889296412467957,0.6400623321533203,0.8424529433250427,0.09828580170869827,0.043002575635910034,0.0038031982257962227,0.008592850528657436,0.0,0.0,0.029231278227879912,0.035905542227099047,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
184758,184,-0.15305586159229279,0.5850067138671875,-0.1545047163963318,0.5782324075698853,-0.353357195854187,-0.07154850661754608,-0.12266039103269577,-0.11348283290863037,0.08435799926519394,0.04820498451590538,0.010000062175095081,0.010494201444089413,1.033150553703308,0.7894548177719116,0.6390169858932495,0.8423591256141663,0.09117017686367035,0.04037182405591011,0.003551735309883952,0.008702518418431282,0.0,0.0,0.03351802552583501,0.04304923808123328,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
184759,184,-0.157051682472229,0.5845908522605896,-0.15549644827842712,0.5774943828582764,-0.4324459433555603,-0.012180444784462452,-0.09446889907121658,-0.03450862318277359,0.0797930359840393,0.044595181941986084,0.010000057518482208,0.01043421309441328,1.0350183248519897,0.7899307012557983,0.637985110282898,0.8422837853431702,0.08484438806772232,0.03787524253129959,0.003817890305072069,0.00849138479679823,0.0,0.0,0.021116082076553466,0.0528492423046964,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
184760,184,-0.16071884334087372,0.5841374397277832,-0.15705415606498718,0.5774013996124268,-0.31850093603134155,-0.06776579469442368,-0.22874416410923004,0.0006615431047976017,0.07803333550691605,0.04003013297915459,0.01000005379319191,0.010381501168012619,1.036367416381836,0.7906256914138794,0.6371485590934753,0.842197835445404,0.08158722519874573,0.03418881818652153,0.003819849342107773,0.00860300101339817,0.0,0.0,0.009843684869661837,0.06756274562833303,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
184761,184,-0.16387386620044708,0.5837808847427368,-0.16004806756973267,0.5774449110031128,-0.3164490759372711,-0.020461291074752808,-0.35501813888549805,0.0019122669473290443,0.07443583011627197,0.03688511624932289,0.01000005193054676,0.010335204191505909,1.037404179573059,0.7909819483757019,0.6366843581199646,0.8423404097557068,0.07661908864974976,0.030620284378528595,0.004450238775461912,0.008776693604886532,0.0,0.0,0.01595874101933512,0.05287401086359127,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
184762,184,-0.16531918942928314,0.5842844247817993,-0.1632567197084427,0.5780635476112366,-0.055785611271858215,0.06899935007095337,-0.32217779755592346,0.07391951978206635,0.07180041819810867,0.03339940309524536,0.010000047273933887,0.010294504463672638,1.0380446910858154,0.7912453413009644,0.6365776658058167,0.8424196839332581,0.0729677677154541,0.028153512626886368,0.00453393068164587,0.00860909279435873,0.0,0.0,0.007335839491191166,0.05588635110577848,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
184763,184,-0.16584573686122894,0.5845195651054382,-0.16666488349437714,0.578486442565918,-0.02699436992406845,0.008582189679145813,-0.32136112451553345,0.034963369369506836,0.06406176835298538,0.030390776693820953,0.010000042617321014,0.010258751921355724,1.0387763977050781,0.7914718985557556,0.6366895437240601,0.8426266312599182,0.06638894230127335,0.025053098797798157,0.004779407288879156,0.008854975923895836,0.0,0.0,-0.009358269130928656,0.01668840652965077,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
