timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36877,36,0.6064117550849915,-0.14104993641376495,0.6076798439025879,-0.14139360189437866,-0.16814054548740387,0.8455038666725159,-0.0163287166506052,0.9380444884300232,0.03502736985683441,0.05239109694957733,0.05206383019685745,0.060406871140003204,0.7834894061088562,1.0314092636108398,0.8449167013168335,0.6440577507019043,0.028903160244226456,0.04822279512882233,0.04314164072275162,0.03249602019786835,0.0,0.0,-0.06110380744937739,0.03618688171945356,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
36878,36,0.604738712310791,-0.13287903368473053,0.6058470606803894,-0.1318277269601822,-0.17913374304771423,0.7915932536125183,-0.3264326751232147,0.9607037305831909,0.055288903415203094,0.04670276865363121,0.04642358794808388,0.07914316654205322,0.7819387316703796,1.0295586585998535,0.8449506163597107,0.6460054516792297,0.0424162857234478,0.04155413433909416,0.038829997181892395,0.043041057884693146,0.0,0.0,-0.08326739065691363,0.05917621127223609,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
36879,36,0.6039040684700012,-0.12368612736463547,0.6018508672714233,-0.12184829264879227,-0.0467417910695076,0.9776428937911987,-0.47860458493232727,0.9801589846611023,0.06395172327756882,0.04183110594749451,0.04159209877252579,0.080970399081707,0.7812613844871521,1.0274461507797241,0.8446699976921082,0.6485245823860168,0.05264652520418167,0.036963626742362976,0.03357235714793205,0.04470381140708923,0.0,0.0,-0.0813683456146063,0.0656396751874978,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
36880,36,0.6016360521316528,-0.11446086317300797,0.5965182185173035,-0.11296957731246948,-0.32160839438438416,0.9230844378471375,-0.503839910030365,0.8623065948486328,0.06171591579914093,0.03765575960278511,0.03745041415095329,0.1093267947435379,0.7821485996246338,1.024965524673462,0.8443142175674438,0.6505434513092041,0.0525946281850338,0.03201767057180405,0.030685532838106155,0.0604168102145195,0.0,0.0,-0.11619208646182015,0.0478347246786047,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
36881,36,0.5994406342506409,-0.10414857417345047,0.5928419828414917,-0.1036592423915863,-0.19674423336982727,1.057924747467041,-0.30494681000709534,0.9406610727310181,0.08745948225259781,0.034067343920469284,0.033890362828969955,0.11298847198486328,0.7811180949211121,1.0221805572509766,0.8437485694885254,0.6533746719360352,0.06933639943599701,0.02820638008415699,0.02686316892504692,0.06459683179855347,0.0,0.0,-0.11395945744713801,0.09322462514154645,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
36882,36,0.5963184237480164,-0.093204565346241,0.5898035764694214,-0.09436571598052979,-0.36623457074165344,1.134128451347351,-0.2963709235191345,0.950781524181366,0.08596690744161606,0.03096739947795868,0.030814511701464653,0.13468758761882782,0.7819454073905945,1.019213318824768,0.8427920937538147,0.6558601260185242,0.07510380446910858,0.02524060197174549,0.023953678086400032,0.07642494142055511,0.0,0.0,-0.14065907492652016,0.07727118448280774,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
36883,36,0.5919146537780762,-0.08223606646060944,0.5863707065582275,-0.0844845175743103,-0.4807582497596741,1.0770703554153442,-0.37396755814552307,1.0457531213760376,0.10266517847776413,0.028290342539548874,0.028157945722341537,0.15330509841442108,0.7822961211204529,1.0159447193145752,0.8419443368911743,0.6585404276847839,0.0843023955821991,0.021940022706985474,0.022154059261083603,0.08947792649269104,0.0,0.0,-0.15905650539398708,0.10679529956498943,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
36884,36,0.5881274342536926,-0.0702466070652008,0.5830240845680237,-0.07265518605709076,-0.3443182110786438,1.2396644353866577,-0.34755513072013855,1.247745156288147,0.12370142340660095,0.02596818096935749,0.025853337720036507,0.15497206151485443,0.7819153666496277,1.0128519535064697,0.840947151184082,0.661479651927948,0.10053236782550812,0.020957689732313156,0.0199910756200552,0.09004893153905869,0.0,0.0,-0.15549541284590918,0.12928005611368817,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
36885,36,0.5839081406593323,-0.05982178822159767,0.5786387920379639,-0.060614876449108124,-0.41995951533317566,0.9500417113304138,-0.4501589834690094,1.2230149507522583,0.12194090336561203,0.023951184004545212,0.023851409554481506,0.17864415049552917,0.7828928232192993,1.010172963142395,0.8398139476776123,0.6634773015975952,0.10677937418222427,0.01914237253367901,0.017974471673369408,0.10265447199344635,0.0,0.0,-0.1864193950597965,0.11256846461589909,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
36886,36,0.5789859890937805,-0.05047174543142319,0.5739900469779968,-0.04842754453420639,-0.5334446430206299,0.920994222164154,-0.47500503063201904,1.1899454593658447,0.1259135901927948,0.0221997257322073,0.022112896665930748,0.17258715629577637,0.7841158509254456,1.007082223892212,0.8390809297561646,0.66642826795578,0.1063743308186531,0.016580255702137947,0.01764390617609024,0.10528459399938583,0.0,0.0,-0.14395173633239117,0.1270277229692246,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
36887,36,0.576029896736145,-0.03938965126872063,0.5704061985015869,-0.0361950621008873,-0.19649389386177063,1.1751397848129272,-0.33069509267807007,1.1623296737670898,0.14330646395683289,0.02067491225898266,0.020599260926246643,0.16663634777069092,0.7839177846908569,1.0036178827285767,0.8385766744613647,0.6699303388595581,0.1152091845870018,0.014634432271122932,0.016327515244483948,0.10422501713037491,0.0,0.0,-0.13812709757252517,0.14845331990509833,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
36888,36,0.573796272277832,-0.027180440723896027,0.5672121644020081,-0.025422241538763046,-0.21694272756576538,1.2713888883590698,-0.2843228578567505,1.0339136123657227,0.13568922877311707,0.019343851134181023,0.01927788183093071,0.17323414981365204,0.7845612168312073,0.9999985098838806,0.8380144834518433,0.6731663942337036,0.11682740598917007,0.013627175241708755,0.015291980467736721,0.10782811790704727,0.0,0.0,-0.175407100060357,0.09672510637028088,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
36889,36,0.5713849067687988,-0.015239323489367962,0.5644136667251587,-0.01567366160452366,-0.22507688403129578,1.1671334505081177,-0.24441590905189514,0.9702655673027039,0.1294730007648468,0.018183084204792976,0.01812550239264965,0.18663236498832703,0.7856543064117432,0.9962049722671509,0.8378775715827942,0.6762099862098694,0.10969991981983185,0.012115967459976673,0.015120956115424633,0.11814653873443604,0.0,0.0,-0.1912645052070058,0.0971342657525756,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
36890,36,0.5706335306167603,-0.0026717251166701317,0.5631835460662842,-0.0049360571429133415,-0.0023732073605060577,1.27012038230896,-0.059603575617074966,1.128638505935669,0.12387684732675552,0.017170211300253868,0.01711990311741829,0.18426735699176788,0.7865667939186096,0.9923691153526306,0.8375361561775208,0.6796378493309021,0.10714542865753174,0.011251837015151978,0.013317400589585304,0.1193724274635315,0.0,0.0,-0.1733232470450779,0.09431907822866492,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
36891,36,0.568612277507782,0.009787401184439659,0.5620355010032654,0.006386596709489822,-0.29634979367256165,1.2678006887435913,-0.1322373002767563,1.1905066967010498,0.11284312605857849,0.016284404322504997,0.016240419819951057,0.1867799013853073,0.7883489727973938,0.9883098006248474,0.8368569016456604,0.6831851005554199,0.10160642862319946,0.01008270587772131,0.0124305235221982,0.12334786355495453,0.0,0.0,-0.18766576523341943,0.053463274281658014,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
36892,36,0.5655296444892883,0.022994739934802055,0.5605117678642273,0.019337523728609085,-0.3405402898788452,1.350521445274353,-0.19393447041511536,1.3660091161727905,0.1094944030046463,0.01550985686480999,0.01547138299793005,0.18611013889312744,0.7902070879936218,0.9839582443237305,0.8360095620155334,0.6870243549346924,0.09757519513368607,0.009004548192024231,0.01156245544552803,0.1260172575712204,0.0,0.0,-0.1830200786497866,0.09114487034478658,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36893,36,0.5617799758911133,0.037053775042295456,0.5580629110336304,0.03370349854230881,-0.4142320454120636,1.4417352676391602,-0.3012586236000061,1.483291506767273,0.10700134932994843,0.014831632375717163,0.014797963201999664,0.19062837958335876,0.7920045256614685,0.979274332523346,0.8349916338920593,0.6909870505332947,0.09583231806755066,0.007927575148642063,0.010858314111828804,0.1316450834274292,0.0,0.0,-0.1922203932311465,0.09325554674853134,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
36894,36,0.557481586933136,0.05200701206922531,0.554481565952301,0.04907967522740364,-0.4494752585887909,1.531911015510559,-0.41362863779067993,1.5737491846084595,0.10591264814138412,0.014238476753234863,0.014208991080522537,0.1987762153148651,0.7936564683914185,0.9741966724395752,0.8340903520584106,0.695092499256134,0.09349774569272995,0.006970265880227089,0.010746960528194904,0.14005598425865173,0.0,0.0,-0.2017721238671566,0.09987451989361158,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
36895,36,0.5538531541824341,0.06792585551738739,0.5501828789710999,0.06544782966375351,-0.324933797121048,1.6164627075195312,-0.45872804522514343,1.6637554168701172,0.10523325204849243,0.013718283735215664,0.013692456297576427,0.20859111845493317,0.7950338125228882,0.9689813852310181,0.8331919312477112,0.6991904973983765,0.09318769723176956,0.006484631914645433,0.010072446428239346,0.14863617718219757,0.0,0.0,-0.21222728647739644,0.1014635579124567,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36896,36,0.5500769019126892,0.0838761031627655,0.5452634692192078,0.08194198459386826,-0.40305694937705994,1.5950571298599243,-0.4905891418457031,1.6512651443481445,0.10089940577745438,0.013262717984616756,0.013240084052085876,0.21814653277397156,0.7967507243156433,0.9636714458465576,0.832187831401825,0.7032986879348755,0.09131288528442383,0.005954938009381294,0.009611593559384346,0.15802417695522308,0.0,0.0,-0.22183310114798113,0.07669328141599421,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
36897,36,0.5459437966346741,0.10000941157341003,0.5405969023704529,0.09862049669027328,-0.4281027019023895,1.6187559366226196,-0.45415356755256653,1.6701022386550903,0.0980699434876442,0.012863673269748688,0.01284383237361908,0.2174995243549347,0.798417329788208,0.9581835865974426,0.8314310312271118,0.707800030708313,0.08686402440071106,0.005418410990387201,0.00987563282251358,0.16180101037025452,0.0,0.0,-0.21470265768025193,0.08210793985405507,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
36898,36,0.5429856181144714,0.11667890101671219,0.5368492603302002,0.11575602740049362,-0.22758372128009796,1.6714568138122559,-0.33242300152778625,1.7137318849563599,0.09527818858623505,0.012513776309788227,0.012496376410126686,0.2167297899723053,0.7997859120368958,0.9528734087944031,0.8306134939193726,0.7122372388839722,0.08549640327692032,0.005477918777614832,0.009119633585214615,0.16211554408073425,0.0,0.0,-0.21339770173339792,0.07941759943105678,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36899,36,0.5394794344902039,0.13256166875362396,0.5332059860229492,0.13201309740543365,-0.3928571939468384,1.5644712448120117,-0.35063228011131287,1.5966501235961914,0.08708404749631882,0.01220687571913004,0.012191614136099815,0.2167029082775116,0.8017752766609192,0.9476226568222046,0.8296895027160645,0.7165635228157043,0.08051354438066483,0.00514700124040246,0.008881418965756893,0.16436731815338135,0.0,0.0,-0.2165865310916841,0.0398948636597929,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
36900,36,0.5356779098510742,0.1483621448278427,0.5299362540245056,0.1479320526123047,-0.38412564992904663,1.578673243522644,-0.3256319463253021,1.5734095573425293,0.08249445259571075,0.011937551200389862,0.011924163438379765,0.2123526930809021,0.8042094111442566,0.9426196813583374,0.8281540870666504,0.7207813262939453,0.0793011412024498,0.0053926329128444195,0.007496912498027086,0.1619882434606552,0.0,0.0,-0.19344285096057567,0.05563471068009402,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
36901,36,0.5291392803192139,0.163105309009552,0.5253382921218872,0.16251984238624573,-0.797197699546814,1.4487875699996948,-0.5250307321548462,1.4251388311386108,0.077090322971344,0.011700854636728764,0.011689109727740288,0.20771948993206024,0.8077503442764282,0.9377347230911255,0.825905442237854,0.7249261140823364,0.07758473604917526,0.005134137347340584,0.006569616962224245,0.16062669456005096,0.0,0.0,-0.18746118659218183,0.045131232778547366,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
36902,36,0.5200265645980835,0.17772549390792847,0.5193067193031311,0.17675086855888367,-1.0117065906524658,1.462531566619873,-0.6820976138114929,1.4139704704284668,0.09809934347867966,0.01149350218474865,0.01148319523781538,0.19846497476100922,0.8096470832824707,0.9326572418212891,0.8235456347465515,0.7293421626091003,0.09003546833992004,0.004701475612819195,0.006734740920364857,0.15702883899211884,0.0,0.0,-0.157306891630698,0.10288102056279652,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
36903,36,0.5111252665519714,0.19298361241817474,0.5120439529418945,0.19149845838546753,-0.8477725982666016,1.5247989892959595,-0.8384889960289001,1.473286509513855,0.12769640982151031,0.01131145004183054,0.0113024041056633,0.18930380046367645,0.8100427389144897,0.9275939464569092,0.8213552236557007,0.7337968349456787,0.11174363642930984,0.004626546986401081,0.0068439338356256485,0.15127643942832947,0.0,0.0,-0.147803205855829,0.13528397152335517,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
36904,36,0.5031769275665283,0.20803657174110413,0.5023033618927002,0.20610323548316956,-0.7413663864135742,1.4922382831573486,-1.074817419052124,1.4574270248413086,0.1249108836054802,0.011151915416121483,0.011143971234560013,0.18172717094421387,0.8119581341743469,0.922718346118927,0.8191530108451843,0.7380464673042297,0.12001397460699081,0.004708379041403532,0.006421677768230438,0.14570775628089905,0.0,0.0,-0.1466822114806724,0.11018641358781586,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
36905,36,0.49489331245422363,0.2223903089761734,0.4908457100391388,0.22016307711601257,-0.8679162859916687,1.421683430671692,-1.1299716234207153,1.4011354446411133,0.11953714489936829,0.011011376976966858,0.011004404164850712,0.17273136973381042,0.8153167963027954,0.9179144501686096,0.8167566657066345,0.7422277927398682,0.11962596327066422,0.004608806688338518,0.006033611483871937,0.14012852311134338,0.0,0.0,-0.13064723885364074,0.09101356156519272,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
36906,36,0.4855935275554657,0.2365298867225647,0.48016560077667236,0.23418636620044708,-0.9712060689926147,1.414661169052124,-1.019835352897644,1.4075697660446167,0.11761140823364258,0.010888393968343735,0.010882272385060787,0.16149817407131195,0.819118082523346,0.9131402969360352,0.8141244053840637,0.7464713454246521,0.11870264261960983,0.004513248801231384,0.005650640465319157,0.13271288573741913,0.0,0.0,-0.10746662180280704,0.107246897987941,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
36907,36,0.4753614068031311,0.25058862566947937,0.4701589047908783,0.24821776151657104,-1.0608844757080078,1.4039318561553955,-0.9937560558319092,1.4017159938812256,0.12044032663106918,0.010780416429042816,0.010775040835142136,0.15005357563495636,0.8228451013565063,0.9083797931671143,0.8111845254898071,0.7507371306419373,0.12212498486042023,0.004356764256954193,0.005134137347340584,0.12482866644859314,0.0,0.0,-0.0935821805434113,0.12120610699668376,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
36908,36,0.4639991521835327,0.2646394371986389,0.45990821719169617,0.2621048390865326,-1.187381386756897,1.4156508445739746,-1.0536494255065918,1.3864299058914185,0.1317836493253708,0.010685545392334461,0.010680822655558586,0.13832296431064606,0.8259739875793457,0.9033921360969543,0.8082601428031921,0.7551958560943604,0.13011708855628967,0.0038894149474799633,0.005346046760678291,0.11733919382095337,0.0,0.0,-0.07894655670142955,0.13491811042312474,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
36909,36,0.4531182646751404,0.2794404923915863,0.44952327013015747,0.27649715542793274,-1.0461174249649048,1.500993251800537,-1.0590217113494873,1.4519989490509033,0.15016897022724152,0.010602226480841637,0.010598077438771725,0.12705598771572113,0.8283611536026001,0.8984214663505554,0.8051083087921143,0.759610116481781,0.14751647412776947,0.00397863145917654,0.00463443249464035,0.10839491337537766,0.0,0.0,-0.06847999596200985,0.15560980646787181,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
36910,36,0.441262423992157,0.293851763010025,0.4380084276199341,0.29048338532447815,-1.2390037775039673,1.440928339958191,-1.1811884641647339,1.4033215045928955,0.14767588675022125,0.010529047809541225,0.01052540261298418,0.11810871213674545,0.8319792151451111,0.8932802081108093,0.8019475340843201,0.7640820741653442,0.15228702127933502,0.003437418257817626,0.004943314474076033,0.10252523422241211,0.0,0.0,-0.07045824987737317,0.13518898644952668,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
36911,36,0.42969799041748047,0.30901265144348145,0.42643141746520996,0.30522429943084717,-1.1222862005233765,1.549746036529541,-1.166304349899292,1.5055873394012451,0.16160568594932556,0.010464834980666637,0.01046163309365511,0.10778076201677322,0.8351635932922363,0.8879801034927368,0.7987983226776123,0.7686635255813599,0.16254860162734985,0.0033739525824785233,0.004620633088052273,0.09477601945400238,0.0,0.0,-0.05138818158240904,0.16605851746034858,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
36912,36,0.4179103970527649,0.3242945671081543,0.4143286645412445,0.32019856572151184,-1.1958208084106445,1.5371547937393188,-1.220153570175171,1.5154871940612793,0.1596200168132782,0.010408434085547924,0.01040562428534031,0.10038450360298157,0.8389577865600586,0.882579505443573,0.7955682277679443,0.7732329368591309,0.16680863499641418,0.003049305407330394,0.004572348669171333,0.08930325508117676,0.0,0.0,-0.05909413390615842,0.14991466574213014,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
36913,36,0.40597033500671387,0.3399583697319031,0.4021688997745514,0.33566659688949585,-1.1926982402801514,1.5914596319198608,-1.2124906778335571,1.5726432800292969,0.16149961948394775,0.01035892404615879,0.010356455110013485,0.09297900646924973,0.8430615067481995,0.8770106434822083,0.7922670841217041,0.777867317199707,0.16974744200706482,0.002823610557243228,0.004303662106394768,0.08388593792915344,0.0,0.0,-0.05080614692492333,0.16212612981552108,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
36914,36,0.3936048448085785,0.35595056414604187,0.3898713290691376,0.3514844477176666,-1.2625904083251953,1.6187235116958618,-1.2357897758483887,1.6018846035003662,0.1626899689435959,0.010315390303730965,0.01031322218477726,0.08716482669115067,0.8473067283630371,0.8712485432624817,0.7888428568840027,0.7825720906257629,0.1726418137550354,0.0024596466682851315,0.004152338020503521,0.07978460192680359,0.0,0.0,-0.05352961133240791,0.16308245608632801,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
36915,36,0.38087722659111023,0.37250274419784546,0.37747180461883545,0.3678286373615265,-1.2835513353347778,1.6838644742965698,-1.2504909038543701,1.6602542400360107,0.17224781215190887,0.010277082212269306,0.010275179520249367,0.08248970657587051,0.8511446714401245,0.8652244210243225,0.785322904586792,0.7873752117156982,0.1807474046945572,0.002066770801320672,0.003950193058699369,0.07664908468723297,0.0,0.0,-0.055137689616512775,0.17536203680865756,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
36916,36,0.3678923547267914,0.3897099792957306,0.3648056387901306,0.3847484588623047,-1.3067799806594849,1.7519181966781616,-1.2804803848266602,1.7209665775299072,0.17873232066631317,0.010243439115583897,0.010241769254207611,0.07983843982219696,0.854989767074585,0.8589640855789185,0.7816715240478516,0.7922173738479614,0.1897292137145996,0.0017473752377554774,0.0037650070153176785,0.07499872893095016,0.0,0.0,-0.06416967538848445,0.1809201922402438,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
36917,36,0.35454994440078735,0.4074511229991913,0.3517182767391205,0.4022175371646881,-1.3458523750305176,1.7998906373977661,-1.3255828619003296,1.7768726348876953,0.18485279381275177,0.010213891975581646,0.010212426073849201,0.07947780936956406,0.8591790795326233,0.8526818752288818,0.7776356339454651,0.7968865633010864,0.20058348774909973,0.0018428192706778646,0.0030902065336704254,0.07460010051727295,0.0,0.0,-0.07733693755811158,0.18698587477575926,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
36918,36,0.3396774232387543,0.4249112904071808,0.33764639496803284,0.4197370409965515,-1.553209900856018,1.7445716857910156,-1.4393737316131592,1.7682886123657227,0.19305743277072906,0.010187940672039986,0.010186651721596718,0.08779039233922958,0.8637301921844482,0.8462958931922913,0.7732536196708679,0.8011826872825623,0.21201786398887634,0.0014038021909072995,0.0027546200435608625,0.08249282836914062,0.0,0.0,-0.08968662089423846,0.19600803443736198,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
36919,36,0.32373958826065063,0.44282832741737366,0.3229674696922302,0.43777772784233093,-1.6335413455963135,1.8181818723678589,-1.509109377861023,1.8231971263885498,0.22212167084217072,0.010165118612349033,0.010163985192775726,0.08799373358488083,0.867401659488678,0.8396715521812439,0.7686142921447754,0.8058992028236389,0.23646865785121918,0.00120502058416605,0.002437357325106859,0.08417035639286041,0.0,0.0,-0.08803966424171,0.2331269126523272,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
36920,36,0.3071451485157013,0.4612124562263489,0.3072647452354431,0.45619142055511475,-1.6709102392196655,1.8535380363464355,-1.6276843547821045,1.8546417951583862,0.24405670166015625,0.01014508493244648,0.010144087485969067,0.1041983962059021,0.8710065484046936,0.8331558108329773,0.7637028098106384,0.8097736239433289,0.26419997215270996,0.0015336136566475034,0.0021421543788164854,0.09719215333461761,0.0,0.0,-0.1081345173199676,0.25321657456576185,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
36921,36,0.28983187675476074,0.47875621914863586,0.28981637954711914,0.4742806851863861,-1.739216923713684,1.7042388916015625,-1.8113185167312622,1.7926993370056152,0.2607648968696594,0.010127471759915352,0.010126596316695213,0.12081241607666016,0.8750198483467102,0.8268125653266907,0.758846640586853,0.8134070038795471,0.2861171066761017,0.0013999579241499305,0.002230159007012844,0.11298435926437378,0.0,0.0,-0.12511019927346345,0.2680891663999776,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
36922,36,0.27281641960144043,0.49606403708457947,0.2714485228061676,0.4922308325767517,-1.6852734088897705,1.7219281196594238,-1.8654299974441528,1.7721294164657593,0.2799617052078247,0.010112009011209011,0.010111240670084953,0.11981500685214996,0.8789262771606445,0.8204572796821594,0.7543506622314453,0.8177511096000671,0.3040902018547058,0.0014682102482765913,0.0027196533046662807,0.11468110233545303,0.0,0.0,-0.11446798131481595,0.28895777446445564,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
36923,36,0.2572207748889923,0.5134090185165405,0.2533312439918518,0.509943962097168,-1.4899619817733765,1.7155334949493408,-1.764970064163208,1.7405496835708618,0.28729677200317383,0.010098429396748543,0.010097753256559372,0.12754003703594208,0.88321453332901,0.8154652118682861,0.7496052980422974,0.8207911849021912,0.32230010628700256,0.004630489740520716,0.002064838306978345,0.11329445242881775,0.0,0.0,-0.12970607069502826,0.2908845097442466,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
36924,36,0.24034251272678375,0.5250151753425598,0.23473718762397766,0.5245917439460754,-1.6983898878097534,0.858511745929718,-1.7850269079208374,1.3665800094604492,0.28341639041900635,0.01008649542927742,0.01008590217679739,0.1398097276687622,0.888362467288971,0.8125296235084534,0.7451111078262329,0.8224191069602966,0.32469749450683594,0.005681436508893967,0.0025721213314682245,0.12035976350307465,0.0,0.0,-0.1434063466898117,0.26866465564065767,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
36925,36,0.22451139986515045,0.5327944755554199,0.21866050362586975,0.5373337268829346,-1.5317797660827637,0.6578467488288879,-1.5115503072738647,1.0579811334609985,0.3009018898010254,0.010076005011796951,0.010075484402477741,0.12041584402322769,0.8926907181739807,0.8100354075431824,0.7411494851112366,0.8247642517089844,0.33097195625305176,0.005753983743488789,0.002971434500068426,0.10908648371696472,0.0,0.0,-0.018899002889439437,0.30961106716898235,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
36926,36,0.21051160991191864,0.5399771332740784,0.20492695271968842,0.5456133484840393,-1.3434078693389893,0.6922156810760498,-1.3146717548370361,0.596801221370697,0.2990400493144989,0.012440381571650505,0.010066335089504719,0.1033620834350586,0.8968694806098938,0.8077101111412048,0.7373509407043457,0.8270938992500305,0.3353988528251648,0.008379857055842876,0.003030807012692094,0.09201986342668533,0.0,0.0,0.012792741293190454,0.29214408366500433,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
36927,36,0.1970827728509903,0.5454943180084229,0.19188056886196136,0.5492995977401733,-1.308379888534546,0.4619513750076294,-1.2673797607421875,0.21654048562049866,0.29242122173309326,0.01214250922203064,0.010058288462460041,0.08939070999622345,0.901386022567749,0.8062595129013062,0.7338775396347046,0.8289726376533508,0.3306537866592407,0.008722836151719093,0.0034003115724772215,0.07866883277893066,0.0,0.0,0.009939392133748781,0.2677671631436802,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
36928,36,0.1847299486398697,0.5498035550117493,0.17991234362125397,0.5503743290901184,-1.1854360103607178,0.3901176452636719,-1.148838758468628,0.004550153389573097,0.28670358657836914,0.042981233447790146,0.010051211342215538,0.07783036679029465,0.905825138092041,0.8016955256462097,0.7307507395744324,0.8304996490478516,0.3225671947002411,0.030131669715046883,0.0036612621042877436,0.0676712840795517,0.0,0.0,0.047971349655591466,0.2651909471867292,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
36929,36,0.1734643429517746,0.5535305738449097,0.1690363585948944,0.5498088598251343,-1.082558274269104,0.346148818731308,-1.0417637825012207,-0.0560164749622345,0.2785204350948334,0.061001479625701904,0.010045002214610577,0.0681992769241333,0.9100452065467834,0.7981970906257629,0.7279733419418335,0.8319437503814697,0.3121640682220459,0.0442725270986557,0.003920780960470438,0.06004421412944794,0.0,0.0,0.06448766387653379,0.24727659580417005,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
36930,36,0.1634007692337036,0.5577832460403442,0.15943053364753723,0.5507442355155945,-0.9709969162940979,0.458254337310791,-0.9214226603507996,0.21681153774261475,0.26861411333084106,0.07319585978984833,0.01003954280167818,0.06010252982378006,0.9141713976860046,0.7952544689178467,0.7253215312957764,0.8334388136863708,0.30158162117004395,0.054108429700136185,0.0038913749158382416,0.053067341446876526,0.0,0.0,0.07575039880627898,0.23016673247188119,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
