timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110772,110,-0.15216588973999023,0.6050944328308105,-0.15051382780075073,0.6006112694740295,0.22077298164367676,0.17987944185733795,0.31388887763023376,0.18354728817939758,0.027181001380085945,0.029424190521240234,0.010051066987216473,0.010784543119370937,1.0396616458892822,0.7841138243675232,0.6415014266967773,0.8479650616645813,0.026689862832427025,0.02231726609170437,0.00586337735876441,0.009388875216245651,0.0,0.0,0.030642769610015934,0.02155010598917476,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
110773,110,-0.14888805150985718,0.6067206859588623,-0.14748400449752808,0.6021919846534729,0.40275225043296814,0.1433713287115097,0.28790244460105896,0.13070231676101685,0.02500651217997074,0.027412420138716698,0.010044875554740429,0.010689246468245983,1.0388731956481934,0.7837327122688293,0.642562985420227,0.8482325077056885,0.024935729801654816,0.02204534225165844,0.005699321161955595,0.009270508773624897,0.0,0.0,0.013624505195777764,0.0015896844980986813,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
110774,110,-0.14529059827327728,0.6078410744667053,-0.1449296921491623,0.6029649972915649,0.35358503460884094,0.10481476783752441,0.2618487477302551,0.059167131781578064,0.023117706179618835,0.026127686724066734,0.02022000402212143,0.01060556247830391,1.0377933979034424,0.7834481596946716,0.6435626149177551,0.8486010432243347,0.022043123841285706,0.020683597773313522,0.01125080231577158,0.00926744844764471,0.0,0.0,0.017276975171401334,-0.02178844338268353,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
110775,110,-0.14024056494235992,0.6092308163642883,-0.14153146743774414,0.6039708852767944,0.5878527760505676,0.1365688294172287,0.384167343378067,0.10641640424728394,0.021472347900271416,0.025494474917650223,0.018947314471006393,0.010531969368457794,1.0364196300506592,0.7831653952598572,0.6451753377914429,0.8488250374794006,0.020407771691679955,0.02045169658958912,0.010768605396151543,0.009030001237988472,0.0,0.0,0.021125496773137326,-0.009706660244273024,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110776,110,-0.1347273886203766,0.6100910902023315,-0.1372554749250412,0.6046594381332397,0.5452993512153625,0.06451798230409622,0.4971110224723816,0.057579535990953445,0.020039968192577362,0.02392505668103695,0.03865586593747139,0.010467364452779293,1.0350308418273926,0.7833701372146606,0.6460291743278503,0.8487058281898499,0.01879957877099514,0.02047695964574814,0.02028374746441841,0.008316023275256157,0.0,0.0,0.013054885745376419,-0.041931905080650374,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
110777,110,-0.1293858289718628,0.609347939491272,-0.13177353143692017,0.6046358346939087,0.5398283004760742,-0.1661599725484848,0.6056563258171082,-0.043967027217149734,0.01878933608531952,0.023470180109143257,0.0377609059214592,0.010410549119114876,1.0333977937698364,0.7838783860206604,0.6477261781692505,0.848519504070282,0.01720745861530304,0.019465159624814987,0.02083214372396469,0.008576611056923866,0.0,0.0,0.020314303748646748,-0.03181266074767767,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
110778,110,-0.12317706644535065,0.608656644821167,-0.1245163083076477,0.604357898235321,0.6500699520111084,-0.043010905385017395,0.7784494757652283,-0.05425025522708893,0.017699522897601128,0.04941664636135101,0.03623376786708832,0.010360714979469776,1.031581997871399,0.7816427946090698,0.6497144103050232,0.8481082320213318,0.015511088073253632,0.03802294656634331,0.020672600716352463,0.007953841239213943,0.0,0.0,0.05399785155494688,-0.02603035439230276,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110779,110,-0.11612348258495331,0.6070938110351562,-0.11663227528333664,0.6031144261360168,0.7668037414550781,-0.2193370759487152,0.8082565665245056,-0.16744285821914673,0.016746819019317627,0.047226399183273315,0.03708229213953018,0.010316909290850163,1.0294800996780396,0.7822142839431763,0.6518406867980957,0.8473130464553833,0.014324680902063847,0.0411834642291069,0.021310610696673393,0.0076440125703811646,0.0,0.0,0.03307190575589021,-0.037225931246347384,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
110780,110,-0.10850553959608078,0.6040517091751099,-0.10858586430549622,0.6006343960762024,0.7817915678024292,-0.35593199729919434,0.8215565085411072,-0.30176109075546265,0.015914255753159523,0.05665873736143112,0.04844273254275322,0.010278441943228245,1.0269041061401367,0.7825870513916016,0.654020369052887,0.8464934229850769,0.012386737391352654,0.047292355448007584,0.028418006375432014,0.007603696081787348,0.0,0.0,0.05844714663243476,-0.050481581300713035,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110781,110,-0.09906574338674545,0.6008228063583374,-0.09963090717792511,0.597558856010437,1.0317747592926025,-0.3340701460838318,0.9195519089698792,-0.3502276837825775,0.015185922384262085,0.07541781663894653,0.04826527088880539,0.010244641453027725,1.0240737199783325,0.7821592092514038,0.6567550897598267,0.8453845381736755,0.01173254195600748,0.061988502740859985,0.02861260063946247,0.007216249592602253,0.0,0.0,0.07929219271120956,-0.04711807839689838,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110782,110,-0.08942198008298874,0.596592366695404,-0.09063060581684113,0.5930442810058594,0.9513536691665649,-0.45603349804878235,0.9298945665359497,-0.4972301721572876,0.014548284001648426,0.0763854831457138,0.07663353532552719,0.010214941576123238,1.0207974910736084,0.7830890417098999,0.6589257121086121,0.8443132638931274,0.009802920743823051,0.06597709655761719,0.04537186026573181,0.0072936504147946835,0.0,0.0,0.07659250896881195,-0.08235566861471547,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110783,110,-0.07795952260494232,0.5925011038780212,-0.08012045919895172,0.5884050130844116,1.2360103130340576,-0.4187676012516022,1.1069151163101196,-0.4789275825023651,0.013990657404065132,0.09214026480913162,0.07505438476800919,0.010188879445195198,1.017378330230713,0.7834898233413696,0.6620638370513916,0.8429946899414062,0.009795754216611385,0.0776793360710144,0.04506076127290726,0.006936164572834969,0.0,0.0,0.09583885581397653,-0.0655733648921487,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
110784,110,-0.06697852909564972,0.5873880386352539,-0.06914693117141724,0.5827528238296509,1.0438592433929443,-0.5376808643341064,1.1417678594589233,-0.586438775062561,0.013502104207873344,0.09196141362190247,0.10095027834177017,0.010165979154407978,1.014201283454895,0.7851364612579346,0.664158821105957,0.8413258790969849,0.009162433445453644,0.08327553421258926,0.05920730531215668,0.006324805319309235,0.0,0.0,0.09093198570723064,-0.10718281331582274,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110785,110,-0.056623127311468124,0.580684244632721,-0.057520948350429535,0.5764595866203308,1.033273458480835,-0.7593622803688049,1.185470461845398,-0.6602538824081421,0.013073739595711231,0.1062442734837532,0.09676530212163925,0.010145849548280239,1.010725736618042,0.7864665985107422,0.6673230528831482,0.8397036790847778,0.008283611387014389,0.09177298843860626,0.05998127907514572,0.006742752157151699,0.0,0.0,0.10981700100600361,-0.07310217882276804,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
110786,110,-0.045123789459466934,0.5745579600334167,-0.04468081146478653,0.5703591704368591,1.1882858276367188,-0.5619140863418579,1.298352599143982,-0.6266312003135681,0.012697695754468441,0.1386035829782486,0.09201516956090927,0.010128139518201351,1.0070163011550903,0.7861514687538147,0.6709170937538147,0.8381335139274597,0.007408325094729662,0.11297955363988876,0.058719344437122345,0.006599624175578356,0.0,0.0,0.1473227823854904,-0.06490536828324162,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110787,110,-0.032642725855112076,0.5687326192855835,-0.031982678920030594,0.5638648271560669,1.3012218475341797,-0.5813868641853333,1.2492185831069946,-0.6526997685432434,0.012368135154247284,0.1354771852493286,0.09036212414503098,0.010112588293850422,1.0027965307235718,0.7873930931091309,0.6748542189598083,0.8363828659057617,0.006206057034432888,0.12227988988161087,0.05971498787403107,0.006280886474996805,0.0,0.0,0.11938181072790771,-0.08084169039670133,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
110788,110,-0.018496448174118996,0.5620796084403992,-0.01967637427151203,0.5571803450584412,1.5120500326156616,-0.7189560532569885,1.235445499420166,-0.677832305431366,0.012079094536602497,0.13349156081676483,0.09169746190309525,0.010098925791680813,0.9978450536727905,0.7898902297019958,0.6792792677879333,0.8345407843589783,0.005175700411200523,0.12318755686283112,0.06260350346565247,0.0062719048000872135,0.0,0.0,0.12320618533998455,-0.0920089948752528,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110789,110,-0.002323836786672473,0.554905354976654,-0.0063373856246471405,0.5503588318824768,1.683988094329834,-0.7264703512191772,1.440891981124878,-0.7010028958320618,0.01182609610259533,0.14244553446769714,0.11292634159326553,0.010086947120726109,0.9923530220985413,0.7920319437980652,0.6834135055541992,0.8325636386871338,0.00430169515311718,0.1295771598815918,0.07747727632522583,0.00595195172354579,0.0,0.0,0.1452074653588618,-0.11856636060143112,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
110790,110,0.015147889964282513,0.5471160411834717,0.00949781946837902,0.5429689288139343,1.8009246587753296,-0.8200121521949768,1.7194106578826904,-0.7729397416114807,0.011603395454585552,0.14707332849502563,0.13628029823303223,0.010076389648020267,0.9863415956497192,0.7943577170372009,0.6877273917198181,0.830392599105835,0.00356151070445776,0.13626216351985931,0.09544530510902405,0.0058046914637088776,0.0,0.0,0.1484404197461928,-0.14263800203200633,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110791,110,0.03378837928175926,0.5387405157089233,0.028064919635653496,0.5349042415618896,1.9082971811294556,-0.8544518947601318,1.9544540643692017,-0.8399480581283569,0.011408100835978985,0.1606028825044632,0.15384000539779663,0.010067122057080269,0.9800358414649963,0.7964712977409363,0.6924212574958801,0.8280095458030701,0.00311066210269928,0.14796505868434906,0.11016470938920975,0.0054382444359362125,0.0,0.0,0.16483913696120342,-0.15915175486259764,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
110792,110,0.0530865341424942,0.5295360088348389,0.048229362815618515,0.5259342789649963,1.9580317735671997,-0.9603481292724609,2.0714643001556396,-0.9342443346977234,0.011236791498959064,0.17000308632850647,0.17030222713947296,0.010058985091745853,0.9734697937965393,0.7988057136535645,0.6973395943641663,0.8254989385604858,0.0027060573920607567,0.15879610180854797,0.12461628764867783,0.005424360744655132,0.0,0.0,0.173126558079318,-0.17571675526350553,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110793,110,0.07304304838180542,0.5200505256652832,0.069520503282547,0.5163831114768982,2.015312910079956,-0.9470425844192505,2.1613361835479736,-0.9803450703620911,0.011086327955126762,0.18710079789161682,0.18029098212718964,0.010051831603050232,0.9667986631393433,0.8008979558944702,0.7024998664855957,0.8229123950004578,0.0025488424580544233,0.17324894666671753,0.13460351526737213,0.005244010593742132,0.0,0.0,0.19303474890250344,-0.18370840251946702,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
110794,110,0.09310596436262131,0.5102837681770325,0.09113852679729462,0.506242573261261,2.0049052238464355,-0.9884231090545654,2.1652023792266846,-1.0284266471862793,0.010954178869724274,0.19299566745758057,0.1899012178182602,0.010045541450381279,0.9600702524185181,0.8033767342567444,0.7077075839042664,0.8203518986701965,0.002355018397793174,0.18292945623397827,0.14436903595924377,0.005381728522479534,0.0,0.0,0.19510733964428972,-0.19328560331553662,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
110795,110,0.11327320337295532,0.5007473230361938,0.1128302738070488,0.4960763454437256,2.012831449508667,-0.9343423843383789,2.1560699939727783,-1.00906503200531,0.010838011279702187,0.20209865272045135,0.19160419702529907,0.010040013119578362,0.9533931016921997,0.8059877753257751,0.7130711078643799,0.8177171945571899,0.0023559865076094866,0.1930176019668579,0.14848634600639343,0.005077751353383064,0.0,0.0,0.20536830551410853,-0.1921997879994295,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
110796,110,0.13313983380794525,0.49072912335395813,0.13378256559371948,0.48582547903060913,1.983567714691162,-1.0267401933670044,2.055602550506592,-1.020029902458191,0.010736223310232162,0.20175734162330627,0.19285063445568085,0.01003516186028719,0.9467319250106812,0.8092121481895447,0.7184662222862244,0.8149347901344299,0.0022146813571453094,0.1986963152885437,0.1520630270242691,0.004946278408169746,0.0,0.0,0.20023090324751824,-0.19330850471690833,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110797,110,0.1529920995235443,0.48019418120384216,0.15378835797309875,0.4755837619304657,1.9860783815383911,-1.0729256868362427,1.9513664245605469,-1.0308457612991333,0.010646635666489601,0.21331916749477386,0.19195672869682312,0.010030889883637428,0.9400880336761475,0.8122411370277405,0.7238596081733704,0.8121936917304993,0.002338556805625558,0.2062760591506958,0.1532946527004242,0.005093576852232218,0.0,0.0,0.21760689838344982,-0.18789512356376528,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
110798,110,0.17249846458435059,0.4699372947216034,0.1728501319885254,0.46530696749687195,1.9168747663497925,-0.9950063228607178,1.8663644790649414,-1.0280382633209229,0.010568071156740189,0.22411814332008362,0.1910075694322586,0.010027144104242325,0.9335603713989258,0.8147627711296082,0.729161262512207,0.8097889423370361,0.0022785395849496126,0.21345630288124084,0.15466570854187012,0.005573185160756111,0.0,0.0,0.22840244022440467,-0.18667593206971633,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
110799,110,0.1917552500963211,0.46112602949142456,0.19138029217720032,0.45561277866363525,1.9069277048110962,-0.8090330958366394,1.821415662765503,-0.9270874857902527,0.010499084368348122,0.22328832745552063,0.187948539853096,0.010023850947618484,0.9272753596305847,0.8174304366111755,0.7342894673347473,0.8074299097061157,0.0026089882012456656,0.21840253472328186,0.1532697081565857,0.0052667888812720776,0.0,0.0,0.21974201285927927,-0.1739210721593054,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
110800,110,0.21001151204109192,0.45219147205352783,0.20874819159507751,0.44628167152404785,1.7905479669570923,-0.92042076587677,1.7063281536102295,-0.9042766690254211,0.010438445024192333,0.21723021566867828,0.18463551998138428,0.010020955465734005,0.9211886525154114,0.8207657337188721,0.739255964756012,0.804962158203125,0.002664308762177825,0.2182641476392746,0.15221410989761353,0.005177679937332869,0.0,0.0,0.19120097901197203,-0.1693601721674477,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110801,110,0.227748304605484,0.44283390045166016,0.22577303647994995,0.4374656677246094,1.7583571672439575,-0.9471501708030701,1.7024869918823242,-0.8713698387145996,0.010385229252278805,0.21537332236766815,0.1779707819223404,0.01001841388642788,0.9151586294174194,0.8242380023002625,0.744257926940918,0.8026130199432373,0.002686637919396162,0.2151736468076706,0.14883366227149963,0.005419402848929167,0.0,0.0,0.20731590246322143,-0.14686329579205842,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110802,110,0.24528205394744873,0.4339994788169861,0.24303047358989716,0.4290251135826111,1.7317793369293213,-0.8493847250938416,1.727068305015564,-0.8372669219970703,0.010338478721678257,0.21451163291931152,0.17069576680660248,0.010016180574893951,0.9092568159103394,0.8273311853408813,0.7491974830627441,0.8005581498146057,0.002803201088681817,0.211710125207901,0.14409518241882324,0.005746032111346722,0.0,0.0,0.21076182070906285,-0.13622237181228763,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
110803,110,0.26238539814949036,0.42629334330558777,0.26030802726745605,0.4209737181663513,1.6804169416427612,-0.7218634486198425,1.711521863937378,-0.7818121910095215,0.01029739435762167,0.21076348423957825,0.16301673650741577,0.010014217346906662,0.903630256652832,0.8303122520446777,0.753926694393158,0.7984012365341187,0.0030463843140751123,0.2111855447292328,0.13834188878536224,0.005274712573736906,0.0,0.0,0.19438908659621001,-0.12605335971327422,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
110804,110,0.27860620617866516,0.41793832182884216,0.2767013609409332,0.41288435459136963,1.608976125717163,-0.8834343552589417,1.6120812892913818,-0.802895188331604,0.01026124320924282,0.20329833030700684,0.15438154339790344,0.010012487880885601,0.8980723023414612,0.8338156938552856,0.7586224675178528,0.7959771752357483,0.002960731042549014,0.20881420373916626,0.13266880810260773,0.005018424242734909,0.0,0.0,0.17041993247368256,-0.11218457598286494,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
110805,110,0.29471656680107117,0.40871545672416687,0.292659193277359,0.404773473739624,1.6128782033920288,-0.9534206986427307,1.5829565525054932,-0.828005313873291,0.01022957544773817,0.20106534659862518,0.14425745606422424,0.010010976344347,0.892395555973053,0.8373979330062866,0.7634601593017578,0.7936094999313354,0.0027118839789181948,0.2046819031238556,0.12607720494270325,0.005269759800285101,0.0,0.0,0.19107620951363374,-0.09346816637360042,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
110806,110,0.311215341091156,0.3998680114746094,0.3087257146835327,0.3965911865234375,1.6565395593643188,-0.8546105027198792,1.6033895015716553,-0.8372974395751953,0.010201690718531609,0.2006685584783554,0.1349538266658783,0.010009643621742725,0.8867148756980896,0.8406065702438354,0.7682625651359558,0.7913525104522705,0.0027915399987250566,0.2027621865272522,0.11878263205289841,0.005280655808746815,0.0,0.0,0.19889572733991062,-0.0874086225899785,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
110807,110,0.3274995982646942,0.3913910388946533,0.3245595097541809,0.38791272044181824,1.6145076751708984,-0.8359183669090271,1.5760310888290405,-0.8806628584861755,0.010177229531109333,0.1970195770263672,0.12742270529270172,0.010008476674556732,0.8811551332473755,0.8438459038734436,0.7728996872901917,0.7889562249183655,0.002803201088681817,0.2023944854736328,0.11286234110593796,0.004924543667584658,0.0,0.0,0.18060060570897504,-0.0880609493300838,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
110808,110,0.34344711899757385,0.38229435682296753,0.3400783836841583,0.3788059949874878,1.599003791809082,-0.9491204023361206,1.554161787033081,-0.9166579842567444,0.010155721567571163,0.19265608489513397,0.11950675398111343,0.010007449425756931,0.8756380677223206,0.8475503325462341,0.7774688005447388,0.7861756682395935,0.002832358703017235,0.20257237553596497,0.10670052468776703,0.004383324179798365,0.0,0.0,0.17288720382129114,-0.07742564977923017,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110809,110,0.3591492176055908,0.3717802166938782,0.35546812415122986,0.3691754937171936,1.5659716129302979,-1.1154686212539673,1.5450427532196045,-0.9922420978546143,0.010136812925338745,0.19147150218486786,0.1118343248963356,0.010006544180214405,0.8700295686721802,0.8515111207962036,0.7820975184440613,0.7832438349723816,0.002520719775930047,0.2016638070344925,0.10128368437290192,0.004417761694639921,0.0,0.0,0.18607898024068067,-0.07031501715893629,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
110810,110,0.3752515912055969,0.3609410226345062,0.37137582898139954,0.3591848611831665,1.6222831010818481,-1.0861536264419556,1.603605031967163,-1.0351266860961914,0.010120203718543053,0.20471268892288208,0.1042422279715538,0.010005748830735683,0.8644548058509827,0.8547409176826477,0.7866476774215698,0.7801486849784851,0.0027740502264350653,0.21082206070423126,0.09478665143251419,0.004110116511583328,0.0,0.0,0.20956076101812993,-0.062362468101766405,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110811,110,0.3908950090408325,0.34953075647354126,0.3871293365955353,0.34804317355155945,1.5431662797927856,-1.1599334478378296,1.569859504699707,-1.158843755722046,0.010105617344379425,0.20461830496788025,0.09894324839115143,0.010005050338804722,0.8590357303619385,0.8583683967590332,0.7910031080245972,0.7767630815505981,0.0027041155844926834,0.21849006414413452,0.09040225297212601,0.003642675234004855,0.0,0.0,0.20419940393941652,-0.06922539674292447,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
110812,110,0.40628594160079956,0.33711257576942444,0.4026143252849579,0.33585166931152344,1.5462486743927002,-1.2979037761688232,1.5400804281234741,-1.2589824199676514,0.010092810727655888,0.21214792132377625,0.09271222352981567,0.0100044384598732,0.8535390496253967,0.8623002171516418,0.7953964471817017,0.7730711102485657,0.00257600168697536,0.22750645875930786,0.08573079109191895,0.003329057712107897,0.0,0.0,0.2150657834439614,-0.05721314343155262,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
110813,110,0.4218142032623291,0.3236577808856964,0.4179929494857788,0.32279595732688904,1.5603121519088745,-1.3832576274871826,1.5384466648101807,-1.3489912748336792,0.010081510059535503,0.23061585426330566,0.08757990598678589,0.010003899224102497,0.8479738831520081,0.8658100366592407,0.7997792363166809,0.7691521644592285,0.002469338709488511,0.24396249651908875,0.08163955807685852,0.0031428132206201553,0.0,0.0,0.23742292132841106,-0.058105593934770855,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
110814,110,0.43747803568840027,0.30959686636924744,0.4334268867969513,0.3087879717350006,1.568217158317566,-1.4119794368743896,1.548597812652588,-1.4414663314819336,0.010071626864373684,0.2467920482158661,0.08398114889860153,0.010003424249589443,0.8426551818847656,0.869224488735199,0.8038431406021118,0.7650287747383118,0.0030561210587620735,0.2634779214859009,0.07746438682079315,0.0028984735254198313,0.0,0.0,0.25372618865775615,-0.06294024841486456,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
110815,110,0.451964795589447,0.29495397210121155,0.44836533069610596,0.29351261258125305,1.3890935182571411,-1.4687501192092896,1.4739617109298706,-1.5612210035324097,0.01006293948739767,0.25774139165878296,0.08174349367618561,0.01000300794839859,0.8375842571258545,0.8728032112121582,0.8076896667480469,0.761195719242096,0.0029344623908400536,0.2758263647556305,0.07580770552158356,0.0034247227013111115,0.0,0.0,0.26260341878275195,-0.06856590946508292,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110816,110,0.46624770760536194,0.28159159421920776,0.46331673860549927,0.27844473719596863,1.417343020439148,-1.2707165479660034,1.4665929079055786,-1.4826006889343262,0.010055304504930973,0.270761638879776,0.07650800794363022,0.010002641938626766,0.8326857089996338,0.8761656880378723,0.8114514946937561,0.7575713396072388,0.0033475994132459164,0.28866732120513916,0.07111714780330658,0.003385667223483324,0.0,0.0,0.2767270114981627,-0.04538992978413314,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
110817,110,0.47966474294662476,0.268727570772171,0.47715890407562256,0.2639113664627075,1.303212285041809,-1.270849585533142,1.3346445560455322,-1.391093373298645,0.010048597119748592,0.2665208578109741,0.07338504493236542,0.010002321563661098,0.8280361890792847,0.879935622215271,0.8150029182434082,0.7543162107467651,0.00345792924053967,0.29002121090888977,0.0680748000741005,0.004023753106594086,0.0,0.0,0.24990759909488272,-0.054608136820908315,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110818,110,0.4925827980041504,0.2573545575141907,0.4902891218662262,0.25131556391716003,1.257994294166565,-1.0549473762512207,1.2675422430038452,-1.163504958152771,0.010042702779173851,0.2635272741317749,0.06894152611494064,0.010002038441598415,0.8234993815422058,0.8837220072746277,0.8184945583343506,0.7515865564346313,0.003418863518163562,0.28491345047950745,0.06458590924739838,0.004364633467048407,0.0,0.0,0.2517247267973498,-0.041963680610719284,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110819,110,0.5053054094314575,0.24751166999340057,0.5025415420532227,0.24086831510066986,1.266524076461792,-0.9326032996177673,1.1806999444961548,-0.9556569457054138,0.010037519037723541,0.2543792128562927,0.06496426463127136,0.010001788847148418,0.8191165924072266,0.8875249028205872,0.8218291997909546,0.7490016222000122,0.003736615413799882,0.27819499373435974,0.060690589249134064,0.004342995118349791,0.0,0.0,0.21796831680748935,-0.040570074521607685,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110820,110,0.5173075795173645,0.23801462352275848,0.5137209892272949,0.23176799714565277,1.170965552330017,-0.9319651126861572,1.097283959388733,-0.8561047315597534,0.01003296859562397,0.2426772564649582,0.06256917864084244,0.010001570917665958,0.8152976632118225,0.8916828036308289,0.8246391415596008,0.746276319026947,0.004708379041403532,0.26994332671165466,0.05695054307579994,0.004023753106594086,0.0,0.0,0.1950847985071673,-0.047734174302814375,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110821,110,0.5273292660713196,0.22788932919502258,0.5238637924194336,0.2229522168636322,0.913836658000946,-1.029247522354126,0.9828106760978699,-0.8668246269226074,0.010028970427811146,0.23237726092338562,0.05944467708468437,0.010001380927860737,0.8118663430213928,0.896004319190979,0.8272994160652161,0.7436228394508362,0.0044069369323551655,0.25859618186950684,0.05490250512957573,0.004159212112426758,0.0,0.0,0.18957540796736166,-0.03994440289087536,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
110822,110,0.5372171998023987,0.2181270718574524,0.5338794589042664,0.2148883044719696,1.0006403923034668,-0.9754486083984375,0.9727967977523804,-0.8031738996505737,0.010025453753769398,0.22616414725780487,0.05269011855125427,0.010001213289797306,0.8082398176193237,0.9001153111457825,0.830221951007843,0.7409803867340088,0.004259425215423107,0.24996501207351685,0.049658577889204025,0.004065946210175753,0.0,0.0,0.1999500877711451,-0.00449817839042041,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110823,110,0.5474207401275635,0.20839761197566986,0.543383002281189,0.2067011147737503,1.025065302848816,-0.9831827878952026,0.9300551414489746,-0.8463996052742004,0.010022367350757122,0.21870571374893188,0.048633892089128494,0.010001066140830517,0.8045839667320251,0.9041178226470947,0.8330669403076172,0.7383284568786621,0.004263356328010559,0.24208767712116241,0.045789048075675964,0.0041081528179347515,0.0,0.0,0.18680418641466462,-0.0226023825535695,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
110824,110,0.557583749294281,0.1987418532371521,0.5526933670043945,0.19791322946548462,1.004879355430603,-0.9516109228134155,0.9352744817733765,-0.9113591909408569,0.010019652545452118,0.211981400847435,0.046445637941360474,0.01000093575567007,0.8011972904205322,0.9081525802612305,0.8355478048324585,0.7355102896690369,0.004766580183058977,0.23646025359630585,0.04305471479892731,0.003682787297293544,0.0,0.0,0.18277146175730527,-0.03226581472201755,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
110825,110,0.5666684508323669,0.1883412003517151,0.5616070628166199,0.1879548281431198,0.8657456636428833,-1.077105164527893,0.8840761184692383,-1.0318384170532227,0.010017266497015953,0.20468154549598694,0.045255400240421295,0.010000823065638542,0.7979564666748047,0.9123119115829468,0.8379306197166443,0.732666552066803,0.004472879692912102,0.22892913222312927,0.042262859642505646,0.003819849342107773,0.0,0.0,0.17263223497162825,-0.0375235558354967,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
