timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73777,73,-0.1144990399479866,0.6005929112434387,-0.11629395931959152,0.5950627326965332,0.5755658745765686,-0.045831650495529175,0.49922892451286316,-0.014583244919776917,0.018081126734614372,0.05584767088294029,0.05723128095269203,0.010602409020066261,1.0289437770843506,0.7829055190086365,0.6512818336486816,0.8462624549865723,0.01595664955675602,0.04596017673611641,0.031538210809230804,0.008747221902012825,0.0,0.0,0.04701193588339328,-0.05329475513543446,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
73778,73,-0.10798908770084381,0.6003257036209106,-0.11026393622159958,0.595077395439148,0.6891092658042908,-0.03375477343797684,0.668982982635498,-0.00850634928792715,0.017080258578062057,0.059799205511808395,0.0566793791949749,0.010529205203056335,1.0270416736602783,0.7827731370925903,0.6532562971115112,0.8461312055587769,0.014741354621946812,0.04841623455286026,0.0316658653318882,0.008621275424957275,0.0,0.0,0.060565335159687,-0.05319746693205807,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
73779,73,-0.10100270807743073,0.5998026132583618,-0.10301090031862259,0.5947200059890747,0.7166604399681091,-0.06070522591471672,0.7773813009262085,-0.05148683860898018,0.016206879168748856,0.059224698692560196,0.06422734260559082,0.010465005412697792,1.0252019166946411,0.7830825448036194,0.6548528075218201,0.8458065986633301,0.014141034334897995,0.04954849183559418,0.035098183900117874,0.008287661708891392,0.0,0.0,0.05561866260536889,-0.06579444375615731,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
73780,73,-0.0946691483259201,0.5984482765197754,-0.09527609497308731,0.5935673713684082,0.5948755145072937,-0.16797803342342377,0.7969622015953064,-0.14178119599819183,0.015442180447280407,0.058871425688266754,0.06556620448827744,0.010408550500869751,1.0233381986618042,0.7838137745857239,0.6566047072410583,0.8452585935592651,0.012926643714308739,0.050292011350393295,0.03687329962849617,0.007849814370274544,0.0,0.0,0.05665388287748184,-0.06584070853468224,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
73781,73,-0.08795186877250671,0.5960745811462402,-0.08699570596218109,0.5919251441955566,0.7228391766548157,-0.2970113456249237,0.8291385769844055,-0.1988513171672821,0.01477297954261303,0.06797576695680618,0.06196705624461174,0.010358952917158604,1.0212109088897705,0.7841498851776123,0.6587972044944763,0.8444280624389648,0.011966218240559101,0.05696640908718109,0.035811781883239746,0.007619820535182953,0.0,0.0,0.06983715029017759,-0.039669254210322,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
73782,73,-0.0804450660943985,0.5928213596343994,-0.07891423255205154,0.5893810391426086,0.7754653692245483,-0.3494953215122223,0.7877112627029419,-0.3070758581161499,0.014187394641339779,0.0844602957367897,0.06050563603639603,0.010315408930182457,1.018486499786377,0.7839561700820923,0.6615282297134399,0.8433588147163391,0.009889974258840084,0.0700196623802185,0.037088941782712936,0.007118807639926672,0.0,0.0,0.08815629067807668,-0.051381159207182274,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
73783,73,-0.07035985589027405,0.5886188745498657,-0.0707460269331932,0.5859810709953308,1.1647133827209473,-0.4933549165725708,0.8162351846694946,-0.3986455500125885,0.013674667105078697,0.09303078800439835,0.0591244250535965,0.010277165099978447,1.0154197216033936,0.7847425937652588,0.6644992828369141,0.8418020009994507,0.00988792534917593,0.08102375268936157,0.03576987609267235,0.006772797554731369,0.0,0.0,0.0951017149506285,-0.05046156491745585,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
73784,73,-0.060414791107177734,0.5827036499977112,-0.06292090564966202,0.5804351568222046,0.9229452610015869,-0.6232638955116272,0.8433805108070374,-0.6370027661323547,0.013225005939602852,0.11265239864587784,0.096617192029953,0.010243545286357403,1.0119127035140991,0.7850708961486816,0.6664947271347046,0.8405196666717529,0.007827605120837688,0.09335704892873764,0.058729998767375946,0.007098724599927664,0.0,0.0,0.11766375774337678,-0.10515721757191526,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
73785,73,-0.04836932197213173,0.5778841972351074,-0.05221390351653099,0.5747061967849731,1.3187668323516846,-0.4502553641796112,1.1796777248382568,-0.5958510637283325,0.012830458581447601,0.13404402136802673,0.09141702950000763,0.010213975794613361,1.0077234506607056,0.7848431468009949,0.6703229546546936,0.8392111659049988,0.007021434139460325,0.11010577529668808,0.05901653692126274,0.006986316759139299,0.0,0.0,0.13989613681215785,-0.06169344257450035,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
73786,73,-0.03465980291366577,0.5731300115585327,-0.03943440318107605,0.5684128999710083,1.4257993698120117,-0.48466238379478455,1.3764601945877075,-0.6290876865386963,0.012484760954976082,0.1308937668800354,0.11263883113861084,0.01018801610916853,1.003417730331421,0.786141574382782,0.6735460162162781,0.8376048803329468,0.00657561793923378,0.11771497130393982,0.07140274345874786,0.006504623219370842,0.0,0.0,0.11448574455473133,-0.11800294628282054,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
73787,73,-0.020937584340572357,0.5668999552726746,-0.025312533602118492,0.5616342425346375,1.3783254623413086,-0.681405246257782,1.4809577465057373,-0.6763561367988586,0.012181553989648819,0.1289249062538147,0.12734508514404297,0.010165208950638771,0.9987383484840393,0.7885348200798035,0.6771021485328674,0.8359056711196899,0.005639714654535055,0.11807485669851303,0.08342179656028748,0.006432667374610901,0.0,0.0,0.11860741606750541,-0.13137193578579232,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
73788,73,-0.00597078213468194,0.5601806640625,-0.009422069415450096,0.5552095770835876,1.5609581470489502,-0.6910090446472168,1.6479958295822144,-0.6470551490783691,0.011915860697627068,0.14498795568943024,0.12636692821979523,0.010145191103219986,0.9935974478721619,0.7901140451431274,0.6815818548202515,0.8340386748313904,0.004854423925280571,0.12818969786167145,0.08641434460878372,0.006145227700471878,0.0,0.0,0.14986838772881855,-0.12119416392688706,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
73789,73,0.01051116082817316,0.5528919100761414,0.007600490935146809,0.5484960079193115,1.7191009521484375,-0.7597426176071167,1.746127724647522,-0.7008718848228455,0.011682244017720222,0.1510249525308609,0.14119453728199005,0.010127565823495388,0.9880573749542236,0.7920478582382202,0.6859502792358398,0.8318246603012085,0.004234855994582176,0.1387735903263092,0.09752154350280762,0.005705283489078283,0.0,0.0,0.15284539876290118,-0.14541376696757274,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
73790,73,0.027933394536376,0.5443440675735474,0.02523091621696949,0.5407330989837646,1.7755069732666016,-0.9096830487251282,1.796412467956543,-0.8258042335510254,0.0114775775000453,0.16196179389953613,0.16170650720596313,0.010112108662724495,0.9822730422019958,0.7942999005317688,0.690191924571991,0.8294324278831482,0.003976669628173113,0.14925363659858704,0.11259596049785614,0.005632762331515551,0.0,0.0,0.16553051434312616,-0.16829148300905927,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73791,73,0.045580025762319565,0.535212516784668,0.04353386536240578,0.5319694876670837,1.7525206804275513,-0.9123538732528687,1.8577677011489868,-0.9198176860809326,0.011297843419015408,0.1842459738254547,0.17230844497680664,0.010098518803715706,0.9764321446418762,0.7960010766983032,0.6946859359741211,0.8269280195236206,0.0036632188130170107,0.16657713055610657,0.1230207085609436,0.005350010935217142,0.0,0.0,0.1919615229704903,-0.1758823783464884,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
73792,73,0.06341509521007538,0.5256863832473755,0.06226477026939392,0.5223722457885742,1.8014734983444214,-0.9763432741165161,1.8789266347885132,-0.9911928176879883,0.011139970272779465,0.19366061687469482,0.17210592329502106,0.010086571797728539,0.9703702330589294,0.7981142997741699,0.6997256875038147,0.8243324160575867,0.0031876428984105587,0.18038782477378845,0.12699589133262634,0.00534109165892005,0.0,0.0,0.1970662169901399,-0.17114167321496473,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
73793,73,0.08205599337816238,0.5160154700279236,0.0812174454331398,0.5123437643051147,1.9002537727355957,-0.9696252346038818,1.8923059701919556,-1.022311806678772,0.01100162137299776,0.20642001926898956,0.1751975566148758,0.01007609348744154,0.9640794396400452,0.8004317879676819,0.7049093842506409,0.8217253088951111,0.002828470431268215,0.19296714663505554,0.13170422613620758,0.0052826362662017345,0.0,0.0,0.21140862860418838,-0.1762964546881885,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
73794,73,0.10124669969081879,0.5062334537506104,0.10003727674484253,0.5019558072090149,1.9353429079055786,-0.9802953004837036,1.8779245615005493,-1.0453978776931763,0.010879813693463802,0.21256107091903687,0.18592427670955658,0.010066860355436802,0.9576299786567688,0.8030496835708618,0.709896445274353,0.8191174864768982,0.002609958639368415,0.20241227746009827,0.14125417172908783,0.005278674885630608,0.0,0.0,0.2149209063596008,-0.1896475529234995,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
73795,73,0.12056729197502136,0.4964480996131897,0.11883284151554108,0.49154239892959595,1.9257774353027344,-0.9720324277877808,1.8866740465164185,-1.0304231643676758,0.01077282801270485,0.2184053212404251,0.19173747301101685,0.010058746673166752,0.9512625932693481,0.80585777759552,0.7148573398590088,0.8165699243545532,0.002836246509104967,0.20923840999603271,0.1472686529159546,0.005357939749956131,0.0,0.0,0.22068682728274905,-0.1938046561881628,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
73796,73,0.13926947116851807,0.4868721663951874,0.13768227398395538,0.48139673471450806,1.827100157737732,-0.936663806438446,1.887486219406128,-0.990395724773407,0.010679078288376331,0.22166258096694946,0.1915590614080429,0.01005163136869669,0.9451310038566589,0.8087869882583618,0.7198184132575989,0.8140255212783813,0.0028537448961287737,0.21485401690006256,0.14963869750499725,0.005188567563891411,0.0,0.0,0.22300590528082243,-0.19074220648565873,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
73797,73,0.15745609998703003,0.47718560695648193,0.15642519295215607,0.4716823101043701,1.8123949766159058,-0.9843020439147949,1.8603609800338745,-0.953341543674469,0.010596543550491333,0.2214256078004837,0.1881794035434723,0.010045366361737251,0.9390395879745483,0.8120040893554688,0.7248477339744568,0.8114796280860901,0.002868328709155321,0.2173410803079605,0.1493843048810959,0.005286598578095436,0.0,0.0,0.22040954207076863,-0.1727104841846161,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
73798,73,0.17543645203113556,0.4676057696342468,0.17487499117851257,0.46232500672340393,1.7800670862197876,-0.9397897124290466,1.8226834535598755,-0.9271674752235413,0.010524033568799496,0.22739923000335693,0.1841667741537094,0.0100398575887084,0.9330528974533081,0.8149537444114685,0.7298262119293213,0.8091210722923279,0.002926680026575923,0.22006791830062866,0.1479034572839737,0.005502721294760704,0.0,0.0,0.2297864015749162,-0.16566692171030442,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
73799,73,0.1930558681488037,0.4587591886520386,0.1928354948759079,0.4533134400844574,1.74119234085083,-0.8433932662010193,1.7641750574111938,-0.8791718482971191,0.010460303165018559,0.22690798342227936,0.17908334732055664,0.010035017505288124,0.9271425008773804,0.8177294731140137,0.7347598075866699,0.8070549368858337,0.002887776354327798,0.21977809071540833,0.14573225378990173,0.005850444082170725,0.0,0.0,0.22482956126499712,-0.15545015423429975,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
73800,73,0.21044950187206268,0.45105835795402527,0.21014304459095,0.44505202770233154,1.7275618314743042,-0.721781313419342,1.6915626525878906,-0.7840194702148438,0.01040440984070301,0.22366273403167725,0.17282631993293762,0.010030768811702728,0.9215143322944641,0.8206182718276978,0.7394900321960449,0.8048391342163086,0.003309542778879404,0.22117748856544495,0.14111395180225372,0.005307402461767197,0.0,0.0,0.20984301285794404,-0.14330137524034775,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
73801,73,0.2267235368490219,0.4424646496772766,0.22595316171646118,0.43682950735092163,1.5960942506790161,-0.9061201810836792,1.5422072410583496,-0.8126583099365234,0.010355319827795029,0.21704275906085968,0.16620369255542755,0.010027038864791393,0.9160146713256836,0.8240839838981628,0.7441315650939941,0.8023726344108582,0.0031340436544269323,0.22004136443138123,0.13767719268798828,0.005049073603004217,0.0,0.0,0.18856320168814553,-0.13450038649017593,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
73802,73,0.24290551245212555,0.43303030729293823,0.24129095673561096,0.4287063181400299,1.627882719039917,-0.9798818230628967,1.5240952968597412,-0.828760027885437,0.010312151163816452,0.21649585664272308,0.15594691038131714,0.010023757815361023,0.9105112552642822,0.8277627229690552,0.7488672137260437,0.7996598482131958,0.003253942122682929,0.22041505575180054,0.13079936802387238,0.004730078391730785,0.0,0.0,0.21413019770994218,-0.10602193481808717,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
73803,73,0.2588673233985901,0.4227074980735779,0.25641539692878723,0.41987699270248413,1.5742160081863403,-1.072158932685852,1.5059794187545776,-0.9350855350494385,0.010274308733642101,0.2223261296749115,0.14692223072052002,0.010020880959928036,0.9050895571708679,0.8312122821807861,0.7535466551780701,0.7967936396598816,0.0031662005931138992,0.22509989142417908,0.1246129721403122,0.004617676604539156,0.0,0.0,0.22470575168016582,-0.10185678921277572,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
73804,73,0.2747323513031006,0.4119762182235718,0.27177920937538147,0.4101886451244354,1.5848991870880127,-1.0849056243896484,1.546848177909851,-1.0196101665496826,0.010241003707051277,0.23418143391609192,0.13680021464824677,0.010018348693847656,0.8995301127433777,0.8341335654258728,0.7583420872688293,0.7940821051597595,0.0028858312871307135,0.23221223056316376,0.11809439212083817,0.004967028740793467,0.0,0.0,0.23901141979274576,-0.08528893014114172,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
73805,73,0.2910037040710449,0.40212303400039673,0.28772208094596863,0.39984244108200073,1.6366091966629028,-0.9338871836662292,1.607857346534729,-1.0683289766311646,0.010211694985628128,0.23989766836166382,0.12731985747814178,0.010016117244958878,0.8940126895904541,0.8369274735450745,0.7630706429481506,0.791278600692749,0.002962677041068673,0.24202410876750946,0.1106731966137886,0.004443349316716194,0.0,0.0,0.2422158234110279,-0.07810208240912789,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
73806,73,0.30690720677375793,0.3916832506656647,0.3033762276172638,0.3884653151035309,1.5919016599655151,-1.0839492082595825,1.5688890218734741,-1.1460096836090088,0.010186061263084412,0.23571708798408508,0.11976606398820877,0.010014165192842484,0.8884091973304749,0.8404186367988586,0.767793595790863,0.7884247899055481,0.0027109128423035145,0.24418580532073975,0.1054447665810585,0.004682739730924368,0.0,0.0,0.21827711031269847,-0.07946145544698577,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
73807,73,0.3231509029865265,0.38127729296684265,0.31948021054267883,0.3773660659790039,1.6379327774047852,-1.0178800821304321,1.6307947635650635,-1.0898703336715698,0.010163475759327412,0.23920173943042755,0.11132189631462097,0.010012446902692318,0.8827292323112488,0.8439329862594604,0.7725428342819214,0.7855715155601501,0.002653630916029215,0.24700026214122772,0.09920133650302887,0.004462051205337048,0.0,0.0,0.24066119314572165,-0.06558174242554779,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
73808,73,0.3394310474395752,0.3706521689891815,0.3356994390487671,0.36646026372909546,1.6333181858062744,-1.0834907293319702,1.6259188652038574,-1.0797860622406006,0.010143643245100975,0.23739653825759888,0.10467938333749771,0.010010936297476292,0.8770681619644165,0.8476300239562988,0.7772046327590942,0.7825970649719238,0.002692463342100382,0.24906165897846222,0.09378236532211304,0.004373486619442701,0.0,0.0,0.22990148786658116,-0.0679877972924951,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73809,73,0.3555268347263336,0.35968807339668274,0.35192206501960754,0.35567066073417664,1.5977189540863037,-1.0984359979629517,1.6235761642456055,-1.0742496252059937,0.010126209817826748,0.23869776725769043,0.09838729351758957,0.01000961009413004,0.871367335319519,0.8513765931129456,0.7818573713302612,0.7796262502670288,0.002405384089797735,0.25049346685409546,0.08946149796247482,0.004318410065025091,0.0,0.0,0.23924428362076372,-0.0630954844458752,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73810,73,0.37190738320350647,0.34872761368751526,0.3682747781276703,0.3450627326965332,1.6602540016174316,-1.0995488166809082,1.6367627382278442,-1.0603877305984497,0.01011087466031313,0.24043841660022736,0.09197201579809189,0.010008442215621471,0.8655833601951599,0.8551265597343445,0.7865294814109802,0.7764639258384705,0.00240054028108716,0.2547178864479065,0.08436550199985504,0.003936466295272112,0.0,0.0,0.24115737564794595,-0.055472807162425114,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73811,73,0.38824617862701416,0.33703428506851196,0.3843857944011688,0.33404117822647095,1.6337072849273682,-1.2020673751831055,1.6120249032974243,-1.1199214458465576,0.010097418911755085,0.24072551727294922,0.08780915290117264,0.010007419623434544,0.8597066402435303,0.8590176701545715,0.791176974773407,0.7733445167541504,0.0021460214629769325,0.2557659447193146,0.08135763555765152,0.004221099428832531,0.0,0.0,0.24084699007725863,-0.06375873530481152,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73812,73,0.4049452543258667,0.325755774974823,0.40089941024780273,0.32298970222473145,1.6765823364257812,-1.0951290130615234,1.66141939163208,-1.1163036823272705,0.010085600428283215,0.2519693374633789,0.08388511091470718,0.01000651903450489,0.8540624976158142,0.8623492121696472,0.7955176830291748,0.7702933549880981,0.0028906934894621372,0.2624850273132324,0.07683052122592926,0.004189661238342524,0.0,0.0,0.25684023449192933,-0.06096977625155736,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73813,73,0.4202812910079956,0.3146902024745941,0.4169046878814697,0.31133604049682617,1.459227442741394,-1.081346035003662,1.575077772140503,-1.1642197370529175,0.010075205937027931,0.24967631697654724,0.08192738145589828,0.010005730204284191,0.8489663600921631,0.8658004403114319,0.7993950247764587,0.7673076391220093,0.0031934913713485003,0.26576757431030273,0.07474047690629959,0.004180820193141699,0.0,0.0,0.24040886360352892,-0.0704205978218227,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
73814,73,0.4344581961631775,0.3038834035396576,0.43220868706703186,0.2999568581581116,1.3826782703399658,-1.0747768878936768,1.4872398376464844,-1.109330415725708,0.010066084563732147,0.24722439050674438,0.07591237872838974,0.010005037300288677,0.8442269563674927,0.8695893883705139,0.8031280040740967,0.764311671257019,0.0036964870523661375,0.26584240794181824,0.06942118704319,0.00408852007240057,0.0,0.0,0.2372425133276647,-0.04012738841794425,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
73815,73,0.4474599063396454,0.2929641008377075,0.4462694525718689,0.28896504640579224,1.2417364120483398,-1.0972182750701904,1.3395748138427734,-1.0831081867218018,0.010058068670332432,0.24471010267734528,0.06940320134162903,0.010004425421357155,0.8398525714874268,0.873510479927063,0.8066879510879517,0.761285662651062,0.003865896025672555,0.26495361328125,0.06381362676620483,0.003981573507189751,0.0,0.0,0.23443213807164848,-0.03005067131436162,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
73816,73,0.4597378969192505,0.2818986475467682,0.4589548110961914,0.2783513069152832,1.209308385848999,-1.1184507608413696,1.1967172622680664,-1.0533840656280518,0.010051026940345764,0.24300353229045868,0.06111441180109978,0.010003888979554176,0.8358993530273438,0.8775838017463684,0.8099706768989563,0.7580298185348511,0.004733037669211626,0.26576095819473267,0.055586256086826324,0.003632893553003669,0.0,0.0,0.23599895080639977,-0.00954176166457793,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
73817,73,0.4703381061553955,0.2699872553348541,0.46961531043052673,0.26727983355522156,0.977569043636322,-1.2140893936157227,0.9918755888938904,-1.1215001344680786,0.01004483550786972,0.2419213503599167,0.05410796403884888,0.010003417730331421,0.8321123719215393,0.881680428981781,0.8132389783859253,0.7548511028289795,0.003958037588745356,0.26437127590179443,0.050655707716941833,0.003786549437791109,0.0,0.0,0.23746945670660946,-0.005518300357809092,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
73818,73,0.4816519021987915,0.25849759578704834,0.4795837998390198,0.2566506862640381,1.187363862991333,-1.1488083600997925,0.9518921971321106,-1.0729793310165405,0.02783053182065487,0.2487327754497528,0.04815848916769028,0.010003003291785717,0.8259026408195496,0.8853708505630493,0.8166044354438782,0.7516268491744995,0.015829671174287796,0.2685757279396057,0.04539194703102112,0.0036563705652952194,0.0,0.0,0.25168196752865973,0.03058763182074084,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73819,73,0.49346381425857544,0.24687744677066803,0.48894330859184265,0.2454690933227539,1.188281774520874,-1.1621688604354858,0.9622540473937988,-1.1485331058502197,0.025568008422851562,0.24715398252010345,0.043077852576971054,0.010002639144659042,0.8216542601585388,0.8891963362693787,0.8198438286781311,0.7482970952987671,0.016317883506417274,0.27168238162994385,0.040807317942380905,0.003489190246909857,0.0,0.0,0.24072916571789163,-0.0028435476803194137,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73820,73,0.5048977136611938,0.23492494225502014,0.49895572662353516,0.23345337808132172,1.1186407804489136,-1.2089248895645142,1.0495444536209106,-1.2284653186798096,0.023604214191436768,0.24609439074993134,0.038726840168237686,0.010002321563661098,0.8178648352622986,0.8932390809059143,0.8230348825454712,0.7450116276741028,0.014691589400172234,0.27150025963783264,0.03707569092512131,0.003564443439245224,0.0,0.0,0.24176854141857668,-0.006807636208169127,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
73821,73,0.5162283182144165,0.22316187620162964,0.5100767016410828,0.2212148755788803,1.1340703964233398,-1.1646229028701782,1.1434803009033203,-1.228179931640625,0.02189335785806179,0.24767689406871796,0.03497934341430664,0.010002038441598415,0.8143299221992493,0.8972340822219849,0.8258752226829529,0.7416130900382996,0.014334185980260372,0.2738202214241028,0.0327303521335125,0.0032793008722364902,0.0,0.0,0.2483409930032332,-0.0015207556215017237,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
73822,73,0.5260860323905945,0.2109137922525406,0.5209218263626099,0.208437979221344,0.9132493138313293,-1.2364052534103394,1.0609225034713745,-1.2773768901824951,0.02040504291653633,0.24633032083511353,0.03175203874707222,0.010001791641116142,0.8112853765487671,0.9012647271156311,0.8284085392951965,0.7383377552032471,0.01324713509529829,0.27285611629486084,0.02983332797884941,0.003572264686226845,0.0,0.0,0.24084810586384797,-0.009354124707968453,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73823,73,0.5351281762123108,0.1993015855550766,0.5313933491706848,0.19624581933021545,0.8724030256271362,-1.1272435188293457,1.0039366483688354,-1.1906890869140625,0.020226027816534042,0.25002261996269226,0.028969217091798782,0.010001573711633682,0.808306097984314,0.9049813151359558,0.8307359218597412,0.7352035045623779,0.013111941516399384,0.27416345477104187,0.027218304574489594,0.0035175273660570383,0.0,0.0,0.2516553129968809,0.018968456121100458,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73824,73,0.5435248017311096,0.18806441128253937,0.5407543182373047,0.18461738526821136,0.809688150882721,-1.118214726448059,0.8721915483474731,-1.136227011680603,0.021468915045261383,0.24687089025974274,0.02655773237347603,0.010001380927860737,0.8053243160247803,0.9086540937423706,0.8328925371170044,0.732295572757721,0.014165295287966728,0.2715957462787628,0.024872565641999245,0.003918820060789585,0.0,0.0,0.23403561538763246,0.021664348050285748,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
73825,73,0.5513193607330322,0.1778312623500824,0.5489803552627563,0.17388518154621124,0.7402751445770264,-0.9642480611801147,0.7629944682121277,-1.0295305252075195,0.025883125141263008,0.24369090795516968,0.02446574904024601,0.010001213289797306,0.8021716475486755,0.9122292399406433,0.8349016904830933,0.7296110987663269,0.017218220978975296,0.26789960265159607,0.02312231808900833,0.003871774999424815,0.0,0.0,0.23065422941416172,0.02659989228283778,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
73826,73,0.5588182210922241,0.1681043952703476,0.5559550523757935,0.1640499383211136,0.7578819990158081,-0.9727115035057068,0.6474483609199524,-0.9401665925979614,0.032607827335596085,0.23586304485797882,0.022645877674221992,0.010001066140830517,0.7987882494926453,0.9159992337226868,0.8368049263954163,0.7268494963645935,0.022339485585689545,0.26299333572387695,0.021281907334923744,0.0037513000424951315,0.0,0.0,0.20348398969202514,0.03370481078573348,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
73827,73,0.5658934116363525,0.1581248790025711,0.5619516968727112,0.1547612100839615,0.6847472786903381,-1.0005626678466797,0.5866144299507141,-0.9085360169410706,0.0317564457654953,0.228897362947464,0.021061167120933533,0.01000093575567007,0.7961065769195557,0.9198806285858154,0.8388091325759888,0.7242174744606018,0.021836983039975166,0.25489312410354614,0.02036605402827263,0.00389823573641479,0.0,0.0,0.19969485422018568,0.02599373550778286,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
73828,73,0.5736033916473389,0.14863786101341248,0.5683532953262329,0.14620617032051086,0.8025394082069397,-0.9370239973068237,0.6648910045623779,-0.8448999524116516,0.03253724426031113,0.2232515960931778,0.01968071609735489,0.010000823065638542,0.7933926582336426,0.9237214922904968,0.8406676650047302,0.7214864492416382,0.022912610322237015,0.24923750758171082,0.018622487783432007,0.003631915431469679,0.0,0.0,0.19927573211703112,0.0326649492686993,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
73829,73,0.5804905891418457,0.13869166374206543,0.5747532248497009,0.13718999922275543,0.6394230127334595,-1.0080640316009521,0.6474443674087524,-0.9150996804237366,0.029653698205947876,0.2159351408481598,0.018480364233255386,0.01000071782618761,0.7913919687271118,0.9276628494262695,0.8423077464103699,0.7186982035636902,0.02153709903359413,0.24257336556911469,0.01744115725159645,0.0035967081785202026,0.0,0.0,0.18427282413412321,0.007436919724749191,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
73830,73,0.5866302847862244,0.1286267191171646,0.5812440514564514,0.12794259190559387,0.5883015394210815,-1.0086345672607422,0.6390561461448669,-0.9380149245262146,0.029147708788514137,0.21117690205574036,0.01743149384856224,0.010000628419220448,0.7894161939620972,0.931577742099762,0.8438555598258972,0.7158818244934082,0.020761705935001373,0.2367648333311081,0.016492391005158424,0.0034706280566751957,0.0,0.0,0.19035231706308547,0.02568363841360262,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
