timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147827,147,0.5734126567840576,0.1456996500492096,0.5699285864830017,0.1443818062543869,0.560549795627594,-1.3191806077957153,0.7399255037307739,-1.340550422668457,0.010013272054493427,0.23576286435127258,0.033335670828819275,0.010007726028561592,0.7965301871299744,0.924135148525238,0.8396180868148804,0.719941258430481,0.005997754167765379,0.26519548892974854,0.030152583494782448,0.003021071432158351,0.0,0.0,0.23595701992879853,-0.022289523367816103,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147828,147,0.5792533755302429,0.13336938619613647,0.5770816802978516,0.13156253099441528,0.5570639967918396,-1.203222632408142,0.6484983563423157,-1.2685190439224243,0.01894182339310646,0.2456774264574051,0.0303349532186985,0.010006788186728954,0.7935556769371033,0.9276494979858398,0.8411076664924622,0.7165928483009338,0.012456594035029411,0.2703843116760254,0.02749628759920597,0.003032753709703684,0.0,0.0,0.2498786957864022,0.02024795449794345,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147829,147,0.5845820307731628,0.12155173718929291,0.5826905369758606,0.1190829649567604,0.513190507888794,-1.1647875308990479,0.4854278266429901,-1.2271976470947266,0.018680598586797714,0.24319584667682648,0.02774214558303356,0.010005966760218143,0.7916666865348816,0.9312551617622375,0.8424862027168274,0.713312566280365,0.01316223107278347,0.2724268436431885,0.02512875385582447,0.003073649713769555,0.0,0.0,0.23300475330051118,0.016837137058790724,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147830,147,0.5894635915756226,0.11003506928682327,0.5867906212806702,0.10711213946342468,0.46474069356918335,-1.1380468606948853,0.3532193899154663,-1.1660853624343872,0.020013079047203064,0.23999525606632233,0.025496821850538254,0.010005241259932518,0.7897823452949524,0.9351119995117188,0.8438836336135864,0.7101510167121887,0.013779673725366592,0.27036434412002563,0.023429546505212784,0.0030950764194130898,0.0,0.0,0.22674867786103858,0.020232675432626454,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
147831,147,0.5945562124252319,0.0987987369298935,0.5902575254440308,0.09598305076360703,0.533657968044281,-1.1230491399765015,0.34565412998199463,-1.079013705253601,0.023091111332178116,0.23648592829704285,0.023546623066067696,0.01000460609793663,0.7875564694404602,0.9390345215797424,0.8452814221382141,0.7070649266242981,0.016047412529587746,0.2665715217590332,0.021580222994089127,0.0031895923893898726,0.0,0.0,0.2218627884135088,0.023609309488995422,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
147832,147,0.5996432900428772,0.08786235004663467,0.5939621925354004,0.08542465418577194,0.48774534463882446,-1.0678361654281616,0.3999561369419098,-1.0371562242507935,0.02144833281636238,0.23295457661151886,0.021844759583473206,0.010004047304391861,0.7858503460884094,0.9428219795227051,0.8466633558273315,0.7042087912559509,0.015153870917856693,0.26104992628097534,0.02026180550456047,0.0034130048006772995,0.0,0.0,0.2182243427085159,0.008489596367211139,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147833,147,0.604805588722229,0.0777176171541214,0.5984780788421631,0.07546193152666092,0.5266109108924866,-0.9834508895874023,0.48106229305267334,-0.9738041758537292,0.020018283277750015,0.22820410132408142,0.02036372199654579,0.010003553703427315,0.7845345139503479,0.9466183185577393,0.84768146276474,0.7012180089950562,0.015155994333326817,0.2580260634422302,0.018110789358615875,0.002987004816532135,0.0,0.0,0.2082074542201055,0.009302857591022118,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
147834,147,0.6082453727722168,0.06689152866601944,0.6025023460388184,0.0651206374168396,0.2633119523525238,-1.1036309003829956,0.3793533742427826,-1.028491497039795,0.01877221278846264,0.22138747572898865,0.01907357946038246,0.010003124363720417,0.7836564779281616,0.950593888759613,0.8485640287399292,0.6982552409172058,0.013939701952040195,0.25154098868370056,0.017154736444354057,0.0031077396124601364,0.0,0.0,0.19232213976796936,-0.0033829599726829113,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147835,147,0.6114349961280823,0.05633990466594696,0.6064469814300537,0.05542043596506119,0.3198349177837372,-1.0528433322906494,0.36630669236183167,-0.9612751603126526,0.029965680092573166,0.21900397539138794,0.017946679145097733,0.010002745315432549,0.7814505100250244,0.9544616937637329,0.8492842316627502,0.6952896118164062,0.02180597558617592,0.2470323145389557,0.015842469409108162,0.0029850583523511887,0.0,0.0,0.20876287188359904,0.031698864106043605,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147836,147,0.6140804290771484,0.04569992423057556,0.6095909476280212,0.045605409890413284,0.2322821319103241,-1.06765615940094,0.2762807011604309,-0.9951888918876648,0.02851172722876072,0.21528008580207825,0.01696202903985977,0.010002411901950836,0.7804157137870789,0.9580127000808716,0.8500432968139648,0.6927642822265625,0.02162778191268444,0.23874959349632263,0.015214411541819572,0.003771861083805561,0.0,0.0,0.19919654371746648,0.01859052422946352,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147837,147,0.6170017123222351,0.036966707557439804,0.6126111745834351,0.03617933392524719,0.29289400577545166,-0.7741512060165405,0.279086709022522,-0.9447357058525085,0.02837386727333069,0.2124135047197342,0.01610228233039379,0.010002120397984982,0.7795457243919373,0.9611465334892273,0.8506945371627808,0.6904439926147461,0.021657651290297508,0.23455427587032318,0.014351085759699345,0.0033876197412610054,0.0,0.0,0.19992847378979642,0.027429862189539717,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147838,147,0.6194230914115906,0.028405360877513885,0.6146085858345032,0.026341088116168976,0.23082594573497772,-0.8925184607505798,0.17139115929603577,-0.9645521640777588,0.026380378752946854,0.2010478675365448,0.01535013411194086,0.010001865215599537,0.7789419293403625,0.9646695256233215,0.8513118624687195,0.6879029273986816,0.02046048268675804,0.22767609357833862,0.01362612470984459,0.003245165105909109,0.0,0.0,0.15086024084164137,0.012692837466909614,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
147839,147,0.6216080188751221,0.019270531833171844,0.6162997484207153,0.01714346371591091,0.21012336015701294,-0.9299839735031128,0.17228339612483978,-0.882666289806366,0.025169214233756065,0.19421613216400146,0.0146920932456851,0.010001638904213905,0.778519332408905,0.9684112668037415,0.8517082929611206,0.6853653788566589,0.020012978464365005,0.21863052248954773,0.01261206530034542,0.003311494365334511,0.0,0.0,0.1634553321613564,0.016810669233788267,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
147840,147,0.6228659749031067,0.010179274715483189,0.617821455001831,0.008562094531953335,0.06700903177261353,-0.8919767141342163,0.13166958093643188,-0.8375866413116455,0.023806370794773102,0.18904830515384674,0.014116204343736172,0.010001442395150661,0.7783229947090149,0.9719140529632568,0.8520636558532715,0.6829143762588501,0.018649635836482048,0.21150505542755127,0.012394033372402191,0.0032198133412748575,0.0,0.0,0.16546383863906242,0.014359822739345343,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
147841,147,0.6242299675941467,0.0012743249535560608,0.6191716194152832,0.0006059594452381134,0.16304397583007812,-0.9043174386024475,0.12011437863111496,-0.7823623418807983,0.030569935217499733,0.18323180079460144,0.013612843118607998,0.010001265443861485,0.7771047949790955,0.9754388332366943,0.8524639010429382,0.6802849769592285,0.022954976186156273,0.2062123566865921,0.011940235272049904,0.0029578120447695255,0.0,0.0,0.15626709007145467,0.03176817882500632,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
147842,147,0.6257672309875488,-0.008233712054789066,0.620188295841217,-0.0074293483048677444,0.15930914878845215,-0.9793453812599182,0.10327966511249542,-0.8213937282562256,0.028227142989635468,0.178206667304039,0.01316992286592722,0.010001113638281822,0.7767175436019897,0.9790985584259033,0.8527777791023254,0.6774553060531616,0.022512882947921753,0.20139548182487488,0.01138532068580389,0.0027458772528916597,0.0,0.0,0.1548019401129308,0.012256813595676395,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147843,147,0.6268877983093262,-0.018384424969553947,0.6211056709289551,-0.016276119276881218,0.08880194276571274,-1.030205249786377,0.09238848090171814,-0.9340986609458923,0.02591221034526825,0.17573466897010803,0.012782178819179535,0.010000978596508503,0.7768997550010681,0.9826932549476624,0.8527904748916626,0.6746067404747009,0.02169306017458439,0.19702717661857605,0.010438098572194576,0.002821666654199362,0.0,0.0,0.16410281473735278,0.007135985548797831,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147844,147,0.6265942454338074,-0.02847985550761223,0.6216214895248413,-0.026331471279263496,-0.10759826004505157,-0.9883184432983398,0.01656584069132805,-1.0524109601974487,0.024162156507372856,0.17505040764808655,0.012442277744412422,0.010000859387218952,0.7773534655570984,0.9858000874519348,0.8527441620826721,0.6722352504730225,0.019856425002217293,0.19153128564357758,0.010427814908325672,0.0034130048006772995,0.0,0.0,0.17181791637089613,0.01205571125754834,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
147845,147,0.6263576745986938,-0.03674134612083435,0.6220146417617798,-0.0363660603761673,-0.017796967178583145,-0.752863883972168,0.002765197306871414,-1.009972333908081,0.03653958812355995,0.17340382933616638,0.012144200503826141,0.01000075414776802,0.7763625383377075,0.9886472225189209,0.8525134325027466,0.6697989106178284,0.028632186353206635,0.19131657481193542,0.009917638264596462,0.002756563015282154,0.0,0.0,0.16560424812563607,0.038596085955321796,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
147846,147,0.6254502534866333,-0.04574926942586899,0.6209743022918701,-0.04707801342010498,-0.10355843603610992,-0.9739986062049866,-0.1439393013715744,-1.0532032251358032,0.0345725417137146,0.16549520194530487,0.011882871389389038,0.010000661946833134,0.7767341732978821,0.9920856952667236,0.8522123694419861,0.6669919490814209,0.02899087965488434,0.18752452731132507,0.009585012681782246,0.002568241208791733,0.0,0.0,0.12760324798625589,0.0213690219843627,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
147847,147,0.6241422295570374,-0.05573352426290512,0.6193956136703491,-0.05710439756512642,-0.15177306532859802,-1.0254735946655273,-0.16923201084136963,-0.9638671875,0.0342138335108757,0.16448083519935608,0.011653483845293522,0.010000581853091717,0.777197539806366,0.9954212307929993,0.8520262241363525,0.6644521355628967,0.028011079877614975,0.18150147795677185,0.009596256539225578,0.0030687805265188217,0.0,0.0,0.1595742744629397,0.03179850084112048,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
147848,147,0.6233643293380737,-0.06459669768810272,0.6182280778884888,-0.0657484158873558,-0.06837613135576248,-0.8262162804603577,-0.11760709434747696,-0.8328185677528381,0.03643017262220383,0.16803234815597534,0.011452036909759045,0.010000511072576046,0.7775716781616211,0.9981226325035095,0.8514701128005981,0.6619475483894348,0.030964260920882225,0.18270321190357208,0.008732996881008148,0.0027361640240997076,0.0,0.0,0.16919339260645877,0.03680431394313255,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
147849,147,0.6209301352500916,-0.07365118712186813,0.6160722374916077,-0.07458312064409256,-0.3255557715892792,-0.9119876027107239,-0.2529352605342865,-0.8709770441055298,0.034425199031829834,0.1630457043647766,0.011275268159806728,0.010000449605286121,0.7786698341369629,1.0009846687316895,0.8509340882301331,0.6594703197479248,0.029393097385764122,0.1804843246936798,0.008993349969387054,0.002805144526064396,0.0,0.0,0.13897339353661606,0.020973160127964283,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
147850,147,0.6188057661056519,-0.08243830502033234,0.6138139963150024,-0.0825343206524849,-0.16697636246681213,-0.8801431059837341,-0.23218406736850739,-0.7669581174850464,0.0553838349878788,0.161332905292511,0.011120027862489223,0.010000393725931644,0.7775117754936218,1.004056453704834,0.8502959609031677,0.6568519473075867,0.04370756447315216,0.17871840298175812,0.008469072170555592,0.0025168410502374172,0.0,0.0,0.15300773343784768,0.05918011721156125,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147851,147,0.6162842512130737,-0.0918758437037468,0.6110081672668457,-0.09060123562812805,-0.280541330575943,-0.9632669687271118,-0.28843191266059875,-0.8199442625045776,0.052525922656059265,0.1592378318309784,0.01098371297121048,0.010000345297157764,0.778058648109436,1.0070585012435913,0.8498337268829346,0.6543466448783875,0.043888237327337265,0.1753782331943512,0.008882435970008373,0.0027604487258940935,0.0,0.0,0.14901427372312082,0.03435270344174696,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
147852,147,0.6146928668022156,-0.10071961581707001,0.6087652444839478,-0.09858696162700653,-0.10603342205286026,-0.8582730889320374,-0.20016509294509888,-0.8241428136825562,0.05231374502182007,0.16334684193134308,0.010864068754017353,0.010000303387641907,0.7788079380989075,1.0095603466033936,0.849223256111145,0.6520277857780457,0.04471883177757263,0.1752472072839737,0.008142907172441483,0.0029344623908400536,0.0,0.0,0.16466325385122502,0.05095790932744854,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
147853,147,0.6119996309280396,-0.10887064039707184,0.6063331961631775,-0.10755595564842224,-0.3566534221172333,-0.75810706615448,-0.25977620482444763,-0.9230285286903381,0.04828881844878197,0.16127702593803406,0.010759001597762108,0.010000266134738922,0.7802625894546509,1.0117377042770386,0.8485108613967896,0.6502233743667603,0.042203500866889954,0.17198899388313293,0.00825221836566925,0.0034794204402714968,0.0,0.0,0.15121768894906654,0.022424200416840567,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
147854,147,0.6091316342353821,-0.11515937745571136,0.6039578318595886,-0.11619880795478821,-0.2747257351875305,-0.5587377548217773,-0.25510281324386597,-0.8340071439743042,0.05812881141901016,0.1573367863893509,0.010666536167263985,0.010000234469771385,0.780601978302002,1.0139524936676025,0.847716212272644,0.6484509110450745,0.04828004539012909,0.17001014947891235,0.008060980588197708,0.002910144394263625,0.0,0.0,0.1381323472417458,0.059825903890713635,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
147855,147,0.6059682965278625,-0.12182948738336563,0.6007460951805115,-0.12425690144300461,-0.31712469458580017,-0.7142967581748962,-0.33949244022369385,-0.7377827167510986,0.05669957771897316,0.1488834172487259,0.010585605166852474,0.01000020932406187,0.7814756035804749,1.0164639949798584,0.8471038341522217,0.6468204259872437,0.04815538600087166,0.16142860054969788,0.00821172259747982,0.0035996418446302414,0.0,0.0,0.10688393980670052,0.04768319563448432,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
147856,147,0.6035623550415039,-0.12742911279201508,0.597988486289978,-0.13013996183872223,-0.22012881934642792,-0.4875144362449646,-0.2609313428401947,-0.5076488256454468,0.05644829198718071,0.14584319293498993,0.010514454916119576,0.01000018510967493,0.7824231386184692,1.0186961889266968,0.8464239239692688,0.6454092860221863,0.0483296737074852,0.1555785983800888,0.007985166274011135,0.0034247227013111115,0.0,0.0,0.13056002612367218,0.05486103778612565,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
147857,147,0.6008172035217285,-0.1327638328075409,0.5950146317481995,-0.13494202494621277,-0.292956680059433,-0.5387948751449585,-0.3018639385700226,-0.4323262870311737,0.054162804037332535,0.13756920397281647,0.010452015325427055,0.010000163689255714,0.7837575674057007,1.0209887027740479,0.8455886244773865,0.6439324617385864,0.0476701445877552,0.14885130524635315,0.007684341631829739,0.0034247227013111115,0.0,0.0,0.09537687248766263,0.03966085950705199,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
147858,147,0.5973244309425354,-0.13815796375274658,0.5918026566505432,-0.1389220803976059,-0.38174864649772644,-0.5289991497993469,-0.3322593569755554,-0.36342379450798035,0.05370088294148445,0.13184118270874023,0.010397128760814667,0.010000144131481647,0.7852447032928467,1.0234019756317139,0.84464430809021,0.6423288583755493,0.04715433716773987,0.14317554235458374,0.007628892548382282,0.0030717020854353905,0.0,0.0,0.10217934835484663,0.050760644662384585,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
147859,147,0.5935205221176147,-0.14421403408050537,0.5882277488708496,-0.14248844981193542,-0.37737953662872314,-0.6502568125724792,-0.37179577350616455,-0.3603515326976776,0.06389252096414566,0.12686993181705475,0.010348918847739697,0.010000128298997879,0.7856268882751465,1.0256751775741577,0.8438035249710083,0.6409181952476501,0.05337174981832504,0.13533300161361694,0.007631916087120771,0.0036906152963638306,0.0,0.0,0.10079500064850902,0.06592164910867082,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
147860,147,0.5902085304260254,-0.14907170832157135,0.5849518179893494,-0.1460506170988083,-0.3267681896686554,-0.3994992673397064,-0.3279472291469574,-0.40227657556533813,0.06725513935089111,0.12595172226428986,0.010306556709110737,0.01000011432915926,0.7862809896469116,1.0274555683135986,0.8429187536239624,0.6396411061286926,0.05738852545619011,0.13278575241565704,0.007693416904658079,0.003313445718958974,0.0,0.0,0.12110288000513916,0.06794192703762114,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
147861,147,0.5869129300117493,-0.1540156751871109,0.581266462802887,-0.1509980410337448,-0.311126708984375,-0.5375875234603882,-0.3718297779560089,-0.5402772426605225,0.06656861305236816,0.11937389522790909,0.010269357822835445,0.010000104084610939,0.7872568368911743,1.0293967723846436,0.8422598838806152,0.6382803320884705,0.05701136216521263,0.12784487009048462,0.00787303689867258,0.0034559760242700577,0.0,0.0,0.08430595097664995,0.06235001717092186,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
147862,147,0.5843187570571899,-0.1588509976863861,0.5780782103538513,-0.156404510140419,-0.2326776534318924,-0.46490582823753357,-0.2857237756252289,-0.5569055676460266,0.06595524400472641,0.11736832559108734,0.010236673057079315,0.010000093840062618,0.7882383465766907,1.031173586845398,0.8415489792823792,0.6371045708656311,0.05719655752182007,0.12315782159566879,0.007564397528767586,0.0036133325193077326,0.0,0.0,0.10656611607655468,0.06218033432350192,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
147863,147,0.5813913941383362,-0.1630805879831314,0.5752682685852051,-0.16212305426597595,-0.3331044912338257,-0.3827698528766632,-0.2781946063041687,-0.5711821913719177,0.06396287679672241,0.11440684646368027,0.010207957588136196,0.010000083595514297,0.7893300652503967,1.0324115753173828,0.8410314917564392,0.6365098357200623,0.054742682725191116,0.11710188537836075,0.008047835901379585,0.004339061211794615,0.0,0.0,0.09835878631952671,0.05165713118033518,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
147864,147,0.5794551968574524,-0.16505278646945953,0.5732964277267456,-0.16678276658058167,-0.1391007900238037,-0.10444170981645584,-0.17735177278518677,-0.40842360258102417,0.06797502934932709,0.11030977964401245,0.010182730853557587,0.0100000761449337,0.7895659804344177,1.0333963632583618,0.8407362103462219,0.6360818147659302,0.05597824975848198,0.11362571269273758,0.008291713893413544,0.004006094764918089,0.0,0.0,0.08791439570418069,0.06880891926195863,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
147865,147,0.5784205794334412,-0.16695022583007812,0.5715112686157227,-0.17019306123256683,-0.05202212557196617,-0.23290154337882996,-0.14336290955543518,-0.24733543395996094,0.0641443282365799,0.10040344297885895,0.010160611011087894,0.0100000761449337,0.7898886203765869,1.0348519086837769,0.8407095074653625,0.6354934573173523,0.053630948066711426,0.10627827048301697,0.008494427427649498,0.0040639834478497505,0.0,0.0,0.0451281427363093,0.04048456060516126,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
147866,147,0.5782961845397949,-0.1691136211156845,0.5707639455795288,-0.17169629037380219,0.0243271142244339,-0.2041638195514679,-0.012030324898660183,-0.07616151124238968,0.05893466994166374,0.09485036134719849,0.010141120292246342,0.010000068694353104,0.7902067303657532,1.0362401008605957,0.8409388661384583,0.6350698471069336,0.04881894215941429,0.09868554770946503,0.008821421302855015,0.004227977246046066,0.0,0.0,0.06338531873828768,0.02647676158886079,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
147867,147,0.5792192816734314,-0.17075347900390625,0.571407675743103,-0.1717383712530136,0.13689257204532623,-0.14057397842407227,0.11811332404613495,0.039585649967193604,0.05268334969878197,0.08975604176521301,0.01012398861348629,0.010000063106417656,0.7903394103050232,1.0372201204299927,0.8413737416267395,0.6349464058876038,0.043431252241134644,0.09164059162139893,0.008928216993808746,0.004626546986401081,0.0,0.0,0.06051631937085194,0.013142523455466001,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
147868,147,0.5808489322662354,-0.17118050158023834,0.5731587409973145,-0.17088289558887482,0.17904719710350037,0.026282746344804764,0.2091047316789627,0.10639939457178116,0.04694438353180885,0.08413209021091461,0.010108944959938526,0.010000057518482208,0.7904162406921387,1.0379422903060913,0.841808557510376,0.6350047588348389,0.038703568279743195,0.08592845499515533,0.008958743885159492,0.0046068355441093445,0.0,0.0,0.05137717343569064,-0.007755118994912338,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
147869,147,0.5824812650680542,-0.17121025919914246,0.5751706957817078,-0.17007386684417725,0.1742710918188095,0.0043619610369205475,0.2171200066804886,0.08314444869756699,0.04204106330871582,0.0758139044046402,0.010095726698637009,0.01000005193054676,0.7902932167053223,1.0387181043624878,0.8424164056777954,0.6352224349975586,0.03391353413462639,0.07793176174163818,0.009124728851020336,0.0048603480681777,0.0,0.0,0.026493348863864966,-0.005626547014117845,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
147870,147,0.5848037600517273,-0.1704815924167633,0.5777665972709656,-0.16904300451278687,0.25934523344039917,0.10719813406467438,0.27881354093551636,0.09952358901500702,0.03783238306641579,0.06918615847826004,0.010084102861583233,0.010000048205256462,0.7900198698043823,1.039390206336975,0.8429306745529175,0.6355390548706055,0.03087441436946392,0.0707913339138031,0.00884989183396101,0.0048514618538320065,0.0,0.0,0.029152485824293625,0.0037933321245552723,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
147871,147,0.5866824984550476,-0.1695583164691925,0.5802674293518066,-0.16839677095413208,0.15360631048679352,0.09710198640823364,0.23842059075832367,0.058673419058322906,0.03421546146273613,0.06143036112189293,0.010073897428810596,0.010000046342611313,0.7898797988891602,1.0398633480072021,0.8433821797370911,0.6361392140388489,0.027829758822917938,0.062282972037792206,0.008825487457215786,0.005351993255317211,0.0,0.0,0.013619930840352956,-0.003826702464417714,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
147872,147,0.5883672833442688,-0.16736669838428497,0.58279949426651,-0.16729745268821716,0.15417689085006714,0.2862749993801117,0.23504705727100372,0.12988153100013733,0.03210388869047165,0.05504557490348816,0.010064932517707348,0.010000043548643589,0.7896393537521362,1.0400454998016357,0.8437793254852295,0.6369345188140869,0.025841761380434036,0.05567827820777893,0.008869213983416557,0.005228167399764061,0.0,0.0,0.014893602891099348,0.017840074795641474,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
147873,147,0.5899572968482971,-0.16483180224895477,0.584744393825531,-0.16581207513809204,0.16669416427612305,0.23178160190582275,0.1695709228515625,0.18632490932941437,0.03081631287932396,0.048954110592603683,0.01005705539137125,0.013831849209964275,0.7890338897705078,1.0399973392486572,0.8444263935089111,0.6377415060997009,0.02384827472269535,0.04881001263856888,0.009202186949551105,0.007417383138090372,0.0,0.0,-0.014379734010813154,0.022079297605900355,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
147874,147,0.5925648212432861,-0.16144050657749176,0.5869204998016357,-0.1628631353378296,0.29941219091415405,0.3833697438240051,0.2304554432630539,0.3500268757343292,0.029974887147545815,0.04376314580440521,0.010050135664641857,0.013362706638872623,0.7882464528083801,1.0398298501968384,0.8449867367744446,0.6386604905128479,0.023561546579003334,0.04406033083796501,0.00894551444798708,0.006963244639337063,0.0,0.0,-0.00729152653754396,0.024242132964870676,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
147875,147,0.5947350859642029,-0.15847647190093994,0.5887914299964905,-0.15941689908504486,0.19186869263648987,0.26811710000038147,0.18818756937980652,0.3791665732860565,0.027427999302744865,0.03931501507759094,0.01004405040293932,0.0287189744412899,0.7880978584289551,1.0397230386734009,0.8451772928237915,0.6388498544692993,0.022992892190814018,0.039766136556863785,0.00825728103518486,0.013828085735440254,0.0,0.0,-0.03112087901137621,0.004735430340791269,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
147876,147,0.5952156782150269,-0.15614743530750275,0.5901389122009277,-0.15559335052967072,-0.038193754851818085,0.22189496457576752,0.10114118456840515,0.40050777792930603,0.02666502445936203,0.035492245107889175,0.010038704611361027,0.026755642145872116,0.7881079912185669,1.0393842458724976,0.8453970551490784,0.6397613883018494,0.021302882581949234,0.03548513352870941,0.008752302266657352,0.013721811585128307,0.0,0.0,-0.0132842683751287,0.021418689465939673,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
147877,147,0.5962166786193848,-0.15292653441429138,0.5915617346763611,-0.15087102353572845,0.14430716633796692,0.35323625802993774,0.12368208169937134,0.46375635266304016,0.05368460342288017,0.03219936788082123,0.010034010745584965,0.024636445567011833,0.7850924730300903,1.038792371749878,0.8455570936203003,0.6409674286842346,0.0395268090069294,0.03157801926136017,0.008385938592255116,0.013139179907739162,0.0,0.0,-0.00297130211166962,0.058563184293283436,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
147878,147,0.5970444679260254,-0.14880608022212982,0.5923662185668945,-0.14671778678894043,0.051847800612449646,0.4676024317741394,0.055753327906131744,0.3863395154476166,0.05073639005422592,0.029356282204389572,0.010029887780547142,0.024049976840615273,0.7847000956535339,1.0379676818847656,0.8454658389091492,0.6422378420829773,0.042047761380672455,0.028780881315469742,0.008235004730522633,0.012733219191432,0.0,0.0,-0.019979632653924537,0.03186248612483978,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
147879,147,0.596878707408905,-0.1445300132036209,0.5923150777816772,-0.14331115782260895,-0.04944713041186333,0.42237526178359985,-0.03441644459962845,0.3350737392902374,0.05005711689591408,0.026888495311141014,0.010026258416473866,0.0334601067006588,0.7848588228225708,1.0367953777313232,0.8455015420913696,0.6434515118598938,0.040763117372989655,0.025350263342261314,0.008402155712246895,0.01798420585691929,0.0,0.0,-0.03490266762775339,0.04569809599089571,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
147880,147,0.5970271229743958,-0.13889490067958832,0.5923100709915161,-0.13924141228199005,0.024294544011354446,0.6277371048927307,-0.008736331015825272,0.43008965253829956,0.059726957231760025,0.02475658990442753,0.010023083537817001,0.0323447547852993,0.7839028835296631,1.0352309942245483,0.8455913066864014,0.6453139781951904,0.04656904935836792,0.022924872115254402,0.008501527830958366,0.01794743910431862,0.0,0.0,-0.02478433062963222,0.0617489185062636,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
