timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199767,199,-0.16070601344108582,0.5993584394454956,-0.15844933688640594,0.5932145118713379,0.1387099325656891,0.24829010665416718,0.0658937394618988,0.33402305841445923,0.03538189455866814,0.024405039846897125,0.010000040754675865,0.030017152428627014,1.0410783290863037,0.7860981225967407,0.6387325525283813,0.8455867171287537,0.03627338260412216,0.018584486097097397,0.005236088763922453,0.026540633291006088,0.0,0.0,-0.021819020995153933,-0.009238874669681933,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.1587837189435959,0.6024650931358337,-0.15760286152362823,0.5966638922691345,0.2177519053220749,0.33864009380340576,0.08960773050785065,0.33919757604599,0.03210237994790077,0.022592712193727493,0.017784155905246735,0.027625229209661484,1.041014552116394,0.7852500677108765,0.6390416026115417,0.8464551568031311,0.03300745412707329,0.017365731298923492,0.008695406839251518,0.024362461641430855,0.0,0.0,-0.011268116020224928,-0.018918891827722592,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.15690907835960388,0.6052920818328857,-0.1568809300661087,0.5996627807617188,0.17834149301052094,0.26099470257759094,0.08371846377849579,0.2858958840370178,0.02927021123468876,0.021016141399741173,0.02897552400827408,0.027172768488526344,1.0407729148864746,0.7844421863555908,0.6393055319786072,0.8472544550895691,0.02985536679625511,0.015827536582946777,0.014145252294838428,0.023980600759387016,0.0,0.0,-0.024063624018101464,-0.030756748279480738,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.15461687743663788,0.608308732509613,-0.15540295839309692,0.6027236580848694,0.24771906435489655,0.31516674160957336,0.188822939991951,0.30554085969924927,0.02681647799909115,0.019641628488898277,0.02821281924843788,0.025339700281620026,1.0402889251708984,0.7837332487106323,0.6401713490486145,0.8478878140449524,0.026793597266077995,0.015541957691311836,0.01449586357921362,0.021780505776405334,0.0,0.0,-0.01270928777852285,-0.022993636008268783,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.15138296782970428,0.6101982593536377,-0.15311771631240845,0.6053333878517151,0.3886772096157074,0.10839256644248962,0.27898603677749634,0.2288328856229782,0.024688584730029106,0.018443088978528976,0.031111357733607292,0.024949098005890846,1.0397679805755615,0.7836931943893433,0.640886127948761,0.8480483293533325,0.02540907822549343,0.015161304734647274,0.01518254540860653,0.020994050428271294,0.0,0.0,-0.02224760409235073,-0.03158508202933557,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.14889487624168396,0.6106204390525818,-0.15017324686050415,0.6066116690635681,0.1818385124206543,0.011381935328245163,0.34336796402931213,0.07229671627283096,0.022840093821287155,0.01739693433046341,0.048206232488155365,0.02306661382317543,1.0391912460327148,0.7837819457054138,0.641154944896698,0.8482316136360168,0.022805625572800636,0.014345803298056126,0.02382809668779373,0.019365854561328888,0.0,0.0,0.008286129077636022,-0.051254193245237924,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.14575843513011932,0.6107879877090454,-0.14575336873531342,0.6073026657104492,0.3688576817512512,-0.015896108001470566,0.472732275724411,0.02554326318204403,0.02123146876692772,0.02344566211104393,0.04393591359257698,0.02142869122326374,1.038402795791626,0.7831071615219116,0.6422429084777832,0.8483810424804688,0.02136692777276039,0.018230976536870003,0.022252852097153664,0.0182699766010046,0.0,0.0,0.024381729956960266,-0.016150539743180453,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.14232082664966583,0.6111718416213989,-0.140936017036438,0.6071391105651855,0.33019131422042847,0.06803721189498901,0.4763069450855255,-0.05150894075632095,0.019830014556646347,0.02864743396639824,0.04342330992221832,0.020001927390694618,1.037771463394165,0.7825201153755188,0.6431047916412354,0.8482930064201355,0.020002026110887527,0.023466449230909348,0.021788258105516434,0.01630290411412716,0.0,0.0,0.029485752368339564,-0.04006445079561641,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.13938431441783905,0.6103011965751648,-0.1369914412498474,0.6058871150016785,0.2999354898929596,-0.16334527730941772,0.35539379715919495,-0.14783917367458344,0.018607541918754578,0.027085093781352043,0.04155809432268143,0.018757542595267296,1.0367534160614014,0.7830231189727783,0.6443421244621277,0.8481119871139526,0.017898792400956154,0.022864682599902153,0.022017620503902435,0.015423831529915333,0.0,0.0,0.016367245702393958,-0.029297500821420994,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.13486041128635406,0.6092973351478577,-0.13303445279598236,0.6048018932342529,0.5270997881889343,-0.10054449737071991,0.3898053467273712,-0.12203232944011688,0.017539041116833687,0.04866129904985428,0.03841431438922882,0.017670011147856712,1.0353398323059082,0.7813749313354492,0.6460243463516235,0.847758948802948,0.01633286476135254,0.0379369780421257,0.02097972482442856,0.014172680675983429,0.0,0.0,0.05226648357566645,-0.017634293604728277,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.12917369604110718,0.6077587008476257,-0.12926869094371796,0.6031551361083984,0.6125106811523438,-0.17774999141693115,0.38377174735069275,-0.1884678304195404,0.01660745032131672,0.047909218817949295,0.044825710356235504,0.016721924766898155,1.033360242843628,0.7815706729888916,0.6479021310806274,0.8474047183990479,0.014318344183266163,0.03993603587150574,0.02510729618370533,0.013567269779741764,0.0,0.0,0.04304230315295239,-0.04599150090711629,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.1215057522058487,0.6063125133514404,-0.12444384396076202,0.6014652252197266,0.8523853421211243,-0.14581221342086792,0.5703816413879395,-0.1781521588563919,0.01579236425459385,0.05415215715765953,0.0530121773481369,0.015892473980784416,1.0309268236160278,0.7816805243492126,0.6500630974769592,0.846889853477478,0.013015598990023136,0.04498180374503136,0.029879730194807053,0.012485797517001629,0.0,0.0,0.055327733789514714,-0.054536039959227345,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.11278387159109116,0.6040077805519104,-0.11755440384149551,0.5991801023483276,0.9088032841682434,-0.27344223856925964,0.8206459879875183,-0.2523828446865082,0.015078701078891754,0.05353904142975807,0.08217743039131165,0.015166289173066616,1.0282905101776123,0.7826619744300842,0.6516581773757935,0.8461171388626099,0.012026514858007431,0.04656652361154556,0.045049481093883514,0.011570747010409832,0.0,0.0,0.049640149647123835,-0.08812835713061662,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.10387269407510757,0.6006767153739929,-0.1082676500082016,0.59615159034729,0.8926895260810852,-0.36798515915870667,1.0185493230819702,-0.33454465866088867,0.014454696327447891,0.06663139909505844,0.09318029135465622,0.01453138142824173,1.0257906913757324,0.7829700708389282,0.6535738110542297,0.8450866937637329,0.01181558333337307,0.05598088353872299,0.0511256605386734,0.010777883231639862,0.0,0.0,0.06925648734807596,-0.09574001580405235,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.09579822421073914,0.5964301824569702,-0.09780863672494888,0.5921910405158997,0.7649708986282349,-0.44573476910591125,1.081642508506775,-0.4272947609424591,0.013908267952501774,0.08126314729452133,0.0927661806344986,0.013975437730550766,1.0233722925186157,0.7829577326774597,0.655823290348053,0.8440978527069092,0.010951175354421139,0.06690468639135361,0.052396226674318314,0.010495701804757118,0.0,0.0,0.08443915982446049,-0.09039040119970287,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.08744420856237411,0.5926290154457092,-0.08630736917257309,0.5881383419036865,0.8572179079055786,-0.3590679168701172,1.15655517578125,-0.41562721133232117,0.013429469428956509,0.09548474848270416,0.08885592967271805,0.013488327153027058,1.0210795402526855,0.7829645872116089,0.6581255793571472,0.8429156541824341,0.010713983327150345,0.0798322781920433,0.05037806183099747,0.009720014408230782,0.0,0.0,0.09880430793497576,-0.06630741626965275,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.0797443836927414,0.5880074501037598,-0.07606279850006104,0.5832626223564148,0.7513214349746704,-0.49659425020217896,0.9321998953819275,-0.5058711767196655,0.01300986111164093,0.09406767785549164,0.08651211112737656,0.013061455450952053,1.0182719230651855,0.7841026782989502,0.6608662605285645,0.8419718146324158,0.008790923282504082,0.08116887509822845,0.05205428972840309,0.009860268794000149,0.0,0.0,0.08597684587167781,-0.0728853875772221,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.06952846795320511,0.5844009518623352,-0.06645559519529343,0.5792107582092285,1.1499178409576416,-0.32648974657058716,0.9241004586219788,-0.3901476263999939,0.012641540728509426,0.10567774623632431,0.08095115423202515,0.01268677320331335,1.0146863460540771,0.7845851182937622,0.6644482016563416,0.8410028219223022,0.007523097097873688,0.08864577114582062,0.050802379846572876,0.009300091303884983,0.0,0.0,0.10843928840893674,-0.04835090604255264,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.0571230873465538,0.5805419683456421,-0.05759666487574577,0.5750625133514404,1.3280962705612183,-0.41190358996391296,0.8778990507125854,-0.42011359333992004,0.0123193534091115,0.10193590074777603,0.09732465445995331,0.012359029613435268,1.0105533599853516,0.7859028577804565,0.6677562594413757,0.8399723768234253,0.006706705782562494,0.089746855199337,0.060695961117744446,0.009127785451710224,0.0,0.0,0.08101824643336816,-0.10130123857644686,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.0435444675385952,0.576496958732605,-0.047942500561475754,0.5708418488502502,1.3713561296463013,-0.3944816589355469,1.0992107391357422,-0.4178922176361084,0.012036429718136787,0.10049477219581604,0.1196882501244545,0.012071236968040466,1.0061784982681274,0.7875247597694397,0.6708937287330627,0.8389635682106018,0.00611731456592679,0.08866364508867264,0.0751364678144455,0.008776693604886532,0.0,0.0,0.09239711647071093,-0.12550901865851105,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.029589567333459854,0.5723323225975037,-0.035236578434705734,0.5666908025741577,1.411145567893982,-0.43077608942985535,1.4057433605194092,-0.41399744153022766,0.0117886858060956,0.09850726276636124,0.12680365145206451,0.011819233186542988,1.0016032457351685,0.7892543077468872,0.6746138334274292,0.837867796421051,0.005601977929472923,0.08776544034481049,0.08211247622966766,0.008446763269603252,0.0,0.0,0.08725875431639746,-0.1288726146116829,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.01501444261521101,0.5678526163101196,-0.020068660378456116,0.5625230073928833,1.4986971616744995,-0.4637172222137451,1.601868748664856,-0.4249112010002136,0.011570856906473637,0.09726350009441376,0.1309061050415039,0.011597664095461369,0.9968507885932922,0.7912417650222778,0.6786379218101501,0.8364313244819641,0.0051529379561543465,0.08880367875099182,0.08673526346683502,0.007673250045627356,0.0,0.0,0.09021297353439697,-0.13207666821476136,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,0.00011306999658700079,0.5619202852249146,-0.0037548113614320755,0.5575820803642273,1.5496643781661987,-0.6722086668014526,1.6751307249069214,-0.538528323173523,0.011379302479326725,0.09648280590772629,0.1388571858406067,0.01140283141285181,0.9916986227035522,0.7937877774238586,0.6828647255897522,0.8345732092857361,0.004371518734842539,0.09032736718654633,0.09455274045467377,0.007057564798742533,0.0,0.0,0.0920579758371144,-0.1410698794314847,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,0.016527317464351654,0.5544096231460571,0.013591734692454338,0.5516220927238464,1.7044525146484375,-0.8204944133758545,1.7731646299362183,-0.6583054065704346,0.011211404576897621,0.11744339764118195,0.14355966448783875,0.011232061311602592,0.9859696626663208,0.7951533198356628,0.6876465678215027,0.8325507640838623,0.0034970068372786045,0.10377618670463562,0.10127437114715576,0.006902072113007307,0.0,0.0,0.12281335885622793,-0.14495443466305707,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,0.03467296436429024,0.5466378331184387,0.0321170948445797,0.5446150302886963,1.8766834735870361,-0.771178126335144,1.8915356397628784,-0.7691013216972351,0.011064097285270691,0.1401854008436203,0.15990468859672546,0.011082231998443604,0.9798317551612854,0.795892059803009,0.6923797726631165,0.8304765224456787,0.0029938174411654472,0.12229636311531067,0.11413125693798065,0.0067687914706766605,0.0,0.0,0.1467204928431273,-0.16505855328278063,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.0536474883556366,0.5389173030853271,0.05125807225704193,0.5361462235450745,1.917158842086792,-0.7630345821380615,1.9392262697219849,-0.8992336392402649,0.010934688150882721,0.1408749222755432,0.18269230425357819,0.010950610972940922,0.973395049571991,0.7976732850074768,0.6970013976097107,0.8285502195358276,0.0026051069144159555,0.1292881816625595,0.13232669234275818,0.006904077250510454,0.0,0.0,0.1410790922783119,-0.19038032603793367,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.07314090430736542,0.5317411422729492,0.07103528827428818,0.5271756649017334,1.9607932567596436,-0.6893033385276794,1.9987372159957886,-0.882167637348175,0.010820964351296425,0.1408504843711853,0.19279950857162476,0.010834944434463978,0.9668535590171814,0.8000115156173706,0.7019876837730408,0.8267084360122681,0.00246836943551898,0.13118401169776917,0.14306770265102386,0.006728732958436012,0.0,0.0,0.14072573672813,-0.19634704704868267,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.0927378460764885,0.5245845913887024,0.09103192389011383,0.51870197057724,1.9619977474212646,-0.7258583903312683,2.0052406787872314,-0.8047029972076416,0.010721341706812382,0.13889813423156738,0.2001558393239975,0.010733620263636112,0.9602909684181213,0.8026731014251709,0.7071194648742676,0.8247865438461304,0.0023559865076094866,0.13153186440467834,0.15142902731895447,0.0065216184593737125,0.0,0.0,0.12888201560983176,-0.2029530001121129,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.11239523440599442,0.5170647501945496,0.11106997728347778,0.510969340801239,1.9681146144866943,-0.7669677734375,2.0025718212127686,-0.7483425140380859,0.010633723810315132,0.1379229724407196,0.20198197662830353,0.010644509457051754,0.9537842869758606,0.8055815696716309,0.7123492360115051,0.8226569294929504,0.002441233489662409,0.13247400522232056,0.15537795424461365,0.006135257892310619,0.0,0.0,0.13291273088265046,-0.20266970054116876,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.13171344995498657,0.5086925625801086,0.1307884305715561,0.503272294998169,1.9166841506958008,-0.8737885355949402,1.9594206809997559,-0.7802565097808838,0.010556867346167564,0.13788582384586334,0.2023334950208664,0.010566338896751404,0.947402834892273,0.80872642993927,0.7175358533859253,0.8203111886978149,0.0025139322970062494,0.13399948179721832,0.1577845811843872,0.005823587533086538,0.0,0.0,0.1376942883528842,-0.2024697527281319,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.15063278377056122,0.4995509386062622,0.1501595377922058,0.49516206979751587,1.87237548828125,-0.9442484378814697,1.916695475578308,-0.8409824371337891,0.010489196516573429,0.14998465776443481,0.20055387914180756,0.010497513227164745,0.9412512183189392,0.8114321827888489,0.722571074962616,0.8175865411758423,0.0028119476046413183,0.14460639655590057,0.15782061219215393,0.0052014365792274475,0.0,0.0,0.15358243353802536,-0.19260600477992584,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.16867457330226898,0.489011287689209,0.16870464384555817,0.48594897985458374,1.7717485427856445,-1.1116650104522705,1.822348713874817,-0.9709921479225159,0.010429752059280872,0.1613181084394455,0.19725553691387177,0.010437059216201305,0.9351288080215454,0.8140795826911926,0.7276238203048706,0.8148396611213684,0.0025750314816832542,0.15502168238162994,0.15826570987701416,0.00542832724750042,0.0,0.0,0.16484536520098644,-0.1824508637815015,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
199799,199,0.18687769770622253,0.47883665561676025,0.18706466257572174,0.47623807191848755,1.8185851573944092,-0.9822126626968384,1.8029495477676392,-1.0104608535766602,0.010377650149166584,0.18489104509353638,0.19090139865875244,0.010384071618318558,0.929015040397644,0.8158593773841858,0.7327494025230408,0.812264084815979,0.00262451427988708,0.17147260904312134,0.15538331866264343,0.005535467527806759,0.0,0.0,0.1931693773280867,-0.16197687544120087,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
199800,199,0.2048473358154297,0.46938997507095337,0.204572856426239,0.4657997190952301,1.778374195098877,-0.9076161980628967,1.7061537504196167,-1.0575851202011108,0.010331787168979645,0.18322063982486725,0.18604090809822083,0.010337430983781815,0.9230825901031494,0.8183965682983398,0.7376905679702759,0.8096359968185425,0.002781823044642806,0.18043702840805054,0.15240439772605896,0.00526381703093648,0.0,0.0,0.17547899653310944,-0.1637286536076263,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199801,199,0.22216327488422394,0.459591269493103,0.22092732787132263,0.45502033829689026,1.715541958808899,-1.0043485164642334,1.6080796718597412,-1.061302661895752,0.010291515849530697,0.17989300191402435,0.18001022934913635,0.010296477004885674,0.9171285033226013,0.8217412829399109,0.7426413893699646,0.8072505593299866,0.0026371306739747524,0.17874103784561157,0.1498207449913025,0.005744043737649918,0.0,0.0,0.16437657593871985,-0.15198056237036728,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199802,199,0.23959492146968842,0.4507489800453186,0.2374170869588852,0.44525718688964844,1.7306088209152222,-0.8281107544898987,1.6552338600158691,-0.9304746389389038,0.010256140492856503,0.1797129511833191,0.17227718234062195,0.010260498151183128,0.9114335179328918,0.8250576853752136,0.7474313974380493,0.8047022819519043,0.0030395686626434326,0.18056568503379822,0.143976628780365,0.0050461068749427795,0.0,0.0,0.17887005177695325,-0.13579001531844911,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
199803,199,0.25599002838134766,0.44083938002586365,0.2533020079135895,0.43554478883743286,1.6145901679992676,-1.0570921897888184,1.5849716663360596,-0.9646453857421875,0.010225016623735428,0.1745675504207611,0.16523325443267822,0.010228844359517097,0.9058175086975098,0.8288671374320984,0.7521455883979797,0.8020060062408447,0.0029013913590461016,0.17903146147727966,0.1398264467716217,0.005106436088681221,0.0,0.0,0.15040721582598848,-0.13154975892002396,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199804,199,0.27236372232437134,0.4306809604167938,0.2695774435997009,0.42618560791015625,1.637183427810669,-1.0078095197677612,1.6392055749893188,-0.9380587339401245,0.010197754949331284,0.18153905868530273,0.1552668809890747,0.010201118886470795,0.9003289341926575,0.8323656320571899,0.7568281292915344,0.7990606427192688,0.003125275019556284,0.18451234698295593,0.132548525929451,0.00450143264606595,0.0,0.0,0.18402947675110662,-0.10643815456907779,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199805,199,0.2881614863872528,0.41942504048347473,0.28550171852111816,0.4160868227481842,1.5632590055465698,-1.1922909021377563,1.579950213432312,-1.048531413078308,0.010173727758228779,0.18063238263130188,0.14635837078094482,0.010176685638725758,0.8948634266853333,0.8362090587615967,0.7614861130714417,0.7959792017936707,0.002937380922958255,0.18699118494987488,0.12639039754867554,0.0046995035372674465,0.0,0.0,0.1764096607849237,-0.10200777847097511,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
199806,199,0.30403777956962585,0.4080534875392914,0.3015575706958771,0.4055282473564148,1.5895898342132568,-1.1140803098678589,1.6047123670578003,-1.0858080387115479,0.01015262771397829,0.1988198608160019,0.1360429972410202,0.010155227035284042,0.8893857002258301,0.8391451835632324,0.7661681771278381,0.7929900884628296,0.0029617040418088436,0.1980041116476059,0.11892468482255936,0.004594025202095509,0.0,0.0,0.20525535244123297,-0.08351796496918301,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
199807,199,0.3198283016681671,0.3970186114311218,0.31739288568496704,0.39427900314331055,1.575014352798462,-1.088539719581604,1.5670404434204102,-1.1495774984359741,0.01013411208987236,0.19811350107192993,0.12705951929092407,0.010136396624147892,0.8838831186294556,0.8423433899879456,0.7708420157432556,0.790075957775116,0.0027740502264350653,0.203595370054245,0.11234420537948608,0.004714296665042639,0.0,0.0,0.1949346772261986,-0.08018219916759367,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199808,199,0.3357574939727783,0.38641440868377686,0.33299100399017334,0.38278719782829285,1.6054470539093018,-1.0406261682510376,1.5519795417785645,-1.142022728919983,0.010117835365235806,0.1968570053577423,0.11843505501747131,0.010119842365384102,0.8781554102897644,0.8457868099212646,0.7756357192993164,0.7875540852546692,0.002432512352243066,0.20157304406166077,0.1064089834690094,0.005239059682935476,0.0,0.0,0.1911972627729019,-0.07252446395160947,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199809,199,0.3522932529449463,0.37724769115448,0.3488653898239136,0.3721332550048828,1.6677271127700806,-0.8499007225036621,1.5960010290145874,-1.0115039348602295,0.010103537701070309,0.19437694549560547,0.1112312525510788,0.010105302557349205,0.8725670576095581,0.8493151068687439,0.7802239060401917,0.7847075462341309,0.002741991775110364,0.20448347926139832,0.09995882213115692,0.0042328909039497375,0.0,0.0,0.18315434149274462,-0.07211386964518124,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199810,199,0.3680447041988373,0.36630916595458984,0.36395230889320374,0.3614133596420288,1.5730260610580444,-1.1967543363571167,1.514874815940857,-1.061102032661438,0.010090971365571022,0.18646106123924255,0.10643113404512405,0.010092523880302906,0.8668696880340576,0.8536723256111145,0.7848052978515625,0.7816417217254639,0.002311448799446225,0.20080606639385223,0.09680193662643433,0.004386275075376034,0.0,0.0,0.15027087788161353,-0.07998835768403495,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199811,199,0.3843851089477539,0.35503003001213074,0.37992429733276367,0.35127636790275574,1.6519498825073242,-1.1156680583953857,1.631386637687683,-1.0175505876541138,0.010079935193061829,0.1974327266216278,0.09989438951015472,0.010081300511956215,0.8607835173606873,0.8569967746734619,0.7896759510040283,0.7791759967803955,0.0018283533863723278,0.1995682716369629,0.09287341684103012,0.005336137022823095,0.0,0.0,0.2014261115173548,-0.0633534229132896,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199812,199,0.40179646015167236,0.3462375998497009,0.3972040116786957,0.3419293165206909,1.7548789978027344,-0.7588628530502319,1.7461857795715332,-0.9142779111862183,0.010070237331092358,0.19584721326828003,0.09635277837514877,0.010071437805891037,0.8550278544425964,0.8600233197212219,0.7941053509712219,0.7763957977294922,0.002657513599842787,0.20625215768814087,0.08823651075363159,0.003950193058699369,0.0,0.0,0.1886903302104754,-0.07631104183816959,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199813,199,0.4175117611885071,0.33558088541030884,0.41313353180885315,0.33144643902778625,1.5295040607452393,-1.1833797693252563,1.5686842203140259,-1.0556939840316772,0.010061715729534626,0.1839333325624466,0.09631969779729843,0.01006276998668909,0.8497249484062195,0.8645928502082825,0.7980532050132751,0.7729578614234924,0.0029743537306785583,0.20472756028175354,0.08746713399887085,0.003629959188401699,0.0,0.0,0.12939713647852338,-0.09613154810463242,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
199814,199,0.43213483691215515,0.32288527488708496,0.4286274015903473,0.3206053078174591,1.4261630773544312,-1.3281373977661133,1.5391016006469727,-1.1057993173599243,0.010054224170744419,0.18896926939487457,0.09170659631490707,0.010055153630673885,0.8444702625274658,0.8691516518592834,0.8021025061607361,0.7694438099861145,0.0027196533046662807,0.20504523813724518,0.08494584262371063,0.003605509176850319,0.0,0.0,0.19074024057220412,-0.06533847030780965,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
199815,199,0.44700509309768677,0.3100012242794037,0.44422447681427,0.30960825085639954,1.4902182817459106,-1.3017005920410156,1.5293155908584595,-1.1463549137115479,0.010047649964690208,0.20721691846847534,0.08587898313999176,0.010048465803265572,0.8393739461898804,0.872675895690918,0.8060741424560547,0.7655755877494812,0.0032012900337576866,0.22067248821258545,0.07945834845304489,0.003032753709703684,0.0,0.0,0.21402646739844042,-0.05208885550773196,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199816,199,0.4609708786010742,0.29595494270324707,0.4585724472999573,0.29691600799560547,1.3537282943725586,-1.4477766752243042,1.384686827659607,-1.3520931005477905,0.01004188135266304,0.21053266525268555,0.08299697935581207,0.010042598471045494,0.8347727656364441,0.8767237663269043,0.8095823526382446,0.7615079879760742,0.0038188695907592773,0.23123306035995483,0.07557998597621918,0.003032753709703684,0.0,0.0,0.21185030454057852,-0.06605750101370236,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
199817,199,0.473463773727417,0.2815188467502594,0.47175654768943787,0.2823992967605591,1.1712052822113037,-1.4298698902130127,1.2632473707199097,-1.5309103727340698,0.010036797262728214,0.22996646165847778,0.0782032310962677,0.010037428699433804,0.8304035663604736,0.8801457285881042,0.8130115866661072,0.7578815221786499,0.0035927968565374613,0.24268792569637299,0.07226700335741043,0.0036123546306043863,0.0,0.0,0.2377278807199096,-0.049824995012033024,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199818,199,0.4859086275100708,0.2688196301460266,0.4844139516353607,0.26718562841415405,1.244113802909851,-1.1969329118728638,1.2095425128936768,-1.5484155416488647,0.010032341815531254,0.2367866039276123,0.07063353806734085,0.0100328978151083,0.8260535597801208,0.8832318782806396,0.8165050745010376,0.7547038793563843,0.0038649155758321285,0.2508481740951538,0.0656672790646553,0.004031601827591658,0.0,0.0,0.2397273545279523,-0.024949397473032348,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199819,199,0.4978862702846527,0.25774213671684265,0.4958319365978241,0.2523621618747711,1.1537038087844849,-1.0393617153167725,1.0850603580474854,-1.3712091445922852,0.010028425604104996,0.23083879053592682,0.06636567413806915,0.010028915479779243,0.8220040202140808,0.8867233395576477,0.8196917772293091,0.7518423795700073,0.0040257154032588005,0.25045478343963623,0.06142621487379074,0.004175908863544464,0.0,0.0,0.20583883441922585,-0.04019488216036424,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199820,199,0.5091967582702637,0.2475053369998932,0.5061716437339783,0.24022112786769867,1.1140401363372803,-0.9962249994277954,1.001407504081726,-1.0689339637756348,0.01002497784793377,0.22114445269107819,0.06143071874976158,0.010025408118963242,0.8181642293930054,0.8908262848854065,0.822699248790741,0.7488740086555481,0.004271219950169325,0.24607132375240326,0.0569201335310936,0.003794383956119418,0.0,0.0,0.17993585061282696,-0.030879695390095385,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
