timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89893,89,0.5792220830917358,-0.06780834496021271,0.5743510127067566,-0.06921294331550598,-0.34347179532051086,1.4167693853378296,-0.3802166283130646,1.3661965131759644,0.050315361469984055,0.012167475186288357,0.014020375907421112,0.05123100057244301,0.7920726537704468,1.0138320922851562,0.8399209976196289,0.6666777729988098,0.044712577015161514,0.0062699089758098125,0.010485413484275341,0.03407129645347595,6.796665191650391,9.771256446838379,-0.05014229678887272,0.043243287869971475,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5755588412284851,-0.05307929962873459,0.5703970193862915,-0.055177900940179825,-0.3836015462875366,1.5216189622879028,-0.4021163582801819,1.4453480243682861,0.04789379611611366,0.011903122998774052,0.013527709059417248,0.06253556907176971,0.7938536405563354,1.0091499090194702,0.8387743830680847,0.6705506443977356,0.04425754025578499,0.005643687676638365,0.009622839279472828,0.041288070380687714,2.7290725708007812,8.675813674926758,-0.06475223694844148,0.032271844047182925,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.570722758769989,-0.03783975914120674,0.5659003853797913,-0.040430426597595215,-0.5443072319030762,1.5404070615768433,-0.4787927567958832,1.5215449333190918,0.04590114951133728,0.011671214364469051,0.013096047565340996,0.07272052019834518,0.7961852550506592,1.0043102502822876,0.8372913002967834,0.6744838356971741,0.04356313869357109,0.005296505056321621,0.008896677754819393,0.048337310552597046,1.6954636573791504,7.423076629638672,-0.07485836429561948,0.03296202345921265,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5645776391029358,-0.022429073229432106,0.5606380105018616,-0.024716578423976898,-0.6690847873687744,1.5444412231445312,-0.5698100924491882,1.6146904230117798,0.051929228007793427,0.01146767195314169,0.012717594392597675,0.07249430567026138,0.7982409596443176,0.9995720982551575,0.8354046940803528,0.6786572933197021,0.048906970769166946,0.005405521485954523,0.00807817094027996,0.04889548942446709,0.21860599517822266,4.592075347900391,-0.07112572184375912,0.05305672634907982,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.556933581829071,-0.007556921802461147,0.5540879368782043,-0.008506090380251408,-0.8236227631568909,1.4605109691619873,-0.7156592607498169,1.638010025024414,0.06696702539920807,0.011288902722299099,0.012385516427457333,0.0713762566447258,0.799644410610199,0.994804322719574,0.83326655626297,0.6829318404197693,0.06135888025164604,0.004925531335175037,0.007586564403027296,0.04955872893333435,0.9283709526062012,8.795469284057617,-0.06460601226507326,0.0699172653194054,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5485889315605164,0.007742755580693483,0.5465236902236938,0.008253085426986217,-0.8623221516609192,1.561100959777832,-0.8174735307693481,1.6723369359970093,0.08883475512266159,0.011131823062896729,0.01209397241473198,0.06729993969202042,0.8004569411277771,0.9896217584609985,0.8310269117355347,0.6876968145370483,0.07934295386075974,0.004049263428896666,0.007289628963917494,0.04894653335213661,2.0934033393859863,12.477712631225586,-0.04248305657156887,0.0934528666736364,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5401346683502197,0.02449585683643818,0.5378807783126831,0.02498817816376686,-0.8490920066833496,1.7423652410507202,-0.9209173321723938,1.6502454280853271,0.09823709726333618,0.010994140058755875,0.011838613077998161,0.06459446251392365,0.8020258545875549,0.9837900400161743,0.8288746476173401,0.6929923892021179,0.09015967696905136,0.0031067654490470886,0.0072996849194169044,0.048931218683719635,3.7705183029174805,15.104866027832031,-0.047936905914770955,0.10047376349910372,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5320987701416016,0.043194547295570374,0.5284947156906128,0.04159718379378319,-0.7866071462631226,1.9499727487564087,-0.9571903944015503,1.6680599451065063,0.09910788387060165,0.010873265564441681,0.01161457784473896,0.06709487736225128,0.804449737071991,0.9773513078689575,0.8267678618431091,0.698541522026062,0.09404601156711578,0.002355018397793174,0.007033476606011391,0.051998645067214966,1.210463047027588,16.56934356689453,-0.06761005412395454,0.09932112236761613,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.5239601135253906,0.06342189759016037,0.5189825296401978,0.05902565270662308,-0.8335334062576294,2.0776028633117676,-0.9324781894683838,1.8414894342422485,0.0976337268948555,0.01076709944754839,0.011417914181947708,0.0893896147608757,0.8074999451637268,0.9705865383148193,0.8245294094085693,0.7034124135971069,0.0949295237660408,0.002162457909435034,0.0067006987519562244,0.06781354546546936,1.3483858108520508,12.276809692382812,-0.09433229292400058,0.08929497693887069,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5152092576026917,0.08382338285446167,0.5096607804298401,0.07848399132490158,-0.8921408653259277,2.0253655910491943,-0.9164315462112427,2.0435197353363037,0.09730281680822372,0.010673869401216507,0.011245300062000751,0.10737305134534836,0.810783863067627,0.9638453125953674,0.8221775889396667,0.7082474827766418,0.09534025192260742,0.0022108121775090694,0.0064026969484984875,0.08196397125720978,0.24624109268188477,11.794607162475586,-0.1117800701716366,0.0954265337842084,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5059913992881775,0.10380702465772629,0.5005495548248291,0.0995074138045311,-0.9355044960975647,1.9815603494644165,-0.9040080308914185,2.1421754360198975,0.10253392159938812,0.010591987520456314,0.011093763634562492,0.10656079649925232,0.81377774477005,0.9572461843490601,0.8196567296981812,0.7136587500572205,0.10005923360586166,0.0023066087160259485,0.006008709780871868,0.08366035670042038,-2.2846317291259766,12.699281692504883,-0.10206375257513492,0.1038168964822091,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.49619150161743164,0.12347494065761566,0.4913691282272339,0.12100408226251602,-1.0089192390441895,1.963026523590088,-0.9300519824028015,2.1527514457702637,0.10891616344451904,0.01052010152488947,0.010960780084133148,0.10444784164428711,0.8166710734367371,0.9505773782730103,0.8170402646064758,0.7192885279655457,0.10631448030471802,0.001929649617522955,0.0058584026992321014,0.08417181670665741,-1.2506413459777832,15.129520416259766,-0.09269937339167642,0.11054977990237502,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.4862263798713684,0.1436455249786377,0.48206302523612976,0.1426668018102646,-1.001352071762085,2.043506383895874,-0.950922429561615,2.1538219451904297,0.11941266804933548,0.010456942021846771,0.010843971744179726,0.10169569402933121,0.8192166686058044,0.9436703324317932,0.8144327998161316,0.7251140475273132,0.11522696167230606,0.0015961636090651155,0.005819609854370356,0.08383612334728241,0.3007364273071289,14.892048835754395,-0.08630711353653736,0.12219289698928712,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4764365255832672,0.1643577367067337,0.472385048866272,0.16397997736930847,-0.9622007608413696,2.091031789779663,-0.9831597805023193,2.1041784286499023,0.12132728844881058,0.010401453822851181,0.010741380043327808,0.10081072896718979,0.8220793604850769,0.936542272567749,0.8119750022888184,0.7310102581977844,0.11902758479118347,0.0012626057723537087,0.005949960555881262,0.08464744687080383,1.3919854164123535,15.330510139465332,-0.09584050189637494,0.12184502530217972,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.46724793314933777,0.18558195233345032,0.46262550354003906,0.18475192785263062,-0.8899833559989929,2.1397545337677,-0.9672412872314453,2.0498034954071045,0.12042515724897385,0.010352684184908867,0.010651234537363052,0.1016387790441513,0.8251453638076782,0.9291839003562927,0.8097143769264221,0.7369484305381775,0.11893775314092636,0.0009155806619673967,0.006033611483871937,0.08687291294336319,1.2479662895202637,16.80704116821289,-0.10184003572557557,0.11560134904080377,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.4586891829967499,0.20731128752231598,0.45330578088760376,0.20518004894256592,-0.8329440355300903,2.1916017532348633,-0.8997209668159485,2.0432450771331787,0.11771413683891296,0.010309938341379166,0.01057224627584219,0.10758502781391144,0.8282519578933716,0.9217908978462219,0.8076194524765015,0.7425996661186218,0.11665210127830505,0.0011273229029029608,0.006186109967529774,0.09190994501113892,3.6425065994262695,12.567766189575195,-0.10915304030919198,0.10310419356984485,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.4507604241371155,0.22857175767421722,0.44465193152427673,0.22565224766731262,-0.7521570920944214,2.0777554512023926,-0.8192263841629028,2.0632643699645996,0.11351799219846725,0.010272328741848469,0.010502757504582405,0.11655423790216446,0.8312202095985413,0.9147393703460693,0.8058353066444397,0.7477368712425232,0.11184926331043243,0.0016038642497733235,0.006505623459815979,0.09907962381839752,5.927565097808838,10.386347770690918,-0.11891619855294566,0.0907646453366378,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.44400250911712646,0.24851620197296143,0.4371684491634369,0.24630461633205414,-0.6151642203330994,1.9224014282226562,-0.681855320930481,2.0552122592926025,0.10735944658517838,0.010239274241030216,0.01044169906526804,0.11443080008029938,0.8339977860450745,0.9081035256385803,0.8042988181114197,0.7529423832893372,0.10591158270835876,0.0018881565192714334,0.006571617443114519,0.0988301932811737,2.364504337310791,14.05238151550293,-0.10291760130301439,0.07355827758498579,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4380449950695038,0.26746994256973267,0.4310618042945862,0.2665371000766754,-0.5747326016426086,1.8683736324310303,-0.5548774003982544,1.9854272603988647,0.09784609079360962,0.010210207663476467,0.010388015769422054,0.1090591624379158,0.8370383977890015,0.9017244577407837,0.8026819229125977,0.758133590221405,0.09905959665775299,0.0020870619919151068,0.006259929854422808,0.09535851329565048,-2.2015786170959473,14.718384742736816,-0.07971380247731127,0.044695271922261845,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.43166500329971313,0.2857378423213959,0.42551901936531067,0.2855752110481262,-0.6671081781387329,1.8092066049575806,-0.5491534471511841,1.846248745918274,0.08755318075418472,0.010184667073190212,0.010340852662920952,0.10304658859968185,0.840618371963501,0.8955133557319641,0.8008215427398682,0.763242781162262,0.09093299508094788,0.002199205569922924,0.00587332621216774,0.09098851680755615,-4.182422161102295,14.188857078552246,-0.06974778109576896,0.02861353480041031,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.42432355880737305,0.3035266697406769,0.4197179973125458,0.3032490611076355,-0.7770828008651733,1.764994502067566,-0.6052733063697815,1.711058497428894,0.07954849302768707,0.010162249207496643,0.010299455374479294,0.0965062826871872,0.8443670272827148,0.8892855644226074,0.7988608479499817,0.7683873772621155,0.08273939043283463,0.0020146083552390337,0.00583950150758028,0.08666424453258514,-1.3133621215820312,15.609123229980469,-0.05967426009029528,0.03256084885034086,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.4167338013648987,0.3214960992336273,0.41353529691696167,0.3200976848602295,-0.7711374759674072,1.7980564832687378,-0.6547808051109314,1.6478108167648315,0.074014812707901,0.010142563842236996,0.010263110511004925,0.089767687022686,0.8480478525161743,0.8831198215484619,0.7966581583023071,0.7734549641609192,0.07779404520988464,0.002196303801611066,0.005379746202379465,0.08115725964307785,-4.118217468261719,14.934515953063965,-0.05114159892843628,0.04091745416625278,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.40816447138786316,0.33900463581085205,0.40618351101875305,0.33615079522132874,-0.9048823714256287,1.7310292720794678,-0.7856473326683044,1.6014807224273682,0.06804010272026062,0.010125250555574894,0.010231147520244122,0.08493877947330475,0.8520915508270264,0.8771288990974426,0.7941364049911499,0.7782914042472839,0.07322150468826294,0.0023250021040439606,0.005007550586014986,0.07708074897527695,-4.3669843673706055,14.824769973754883,-0.05688477328569183,0.03180736630471241,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.39848530292510986,0.3559872508049011,0.3975995182991028,0.3522647023200989,-1.0137293338775635,1.6778202056884766,-0.9176511168479919,1.6270015239715576,0.06487525254487991,0.010110053233802319,0.010203088633716106,0.07948416471481323,0.8562208414077759,0.8711995482444763,0.7914178967475891,0.7830735445022583,0.06991934776306152,0.002236931351944804,0.004774474538862705,0.07303540408611298,-2.8814172744750977,16.046018600463867,-0.047334283872269206,0.04542079562679398,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.3881755471229553,0.3728628158569336,0.3878210484981537,0.3688456118106842,-1.0581365823745728,1.6845471858978271,-1.0450700521469116,1.6708390712738037,0.06379449367523193,0.010096708312630653,0.010178453288972378,0.0740017294883728,0.8602630496025085,0.8652540445327759,0.7885026335716248,0.7878438830375671,0.06898780912160873,0.002175027970224619,0.004511279985308647,0.06882547587156296,-3.1892967224121094,16.416900634765625,-0.041188432948520204,0.05710595996429611,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.37720343470573425,0.3897113800048828,0.37657397985458374,0.3856077194213867,-1.1322433948516846,1.684870958328247,-1.1925408840179443,1.6793949604034424,0.06329362094402313,0.010084971785545349,0.010156789794564247,0.06988085061311722,0.8644493222236633,0.859419584274292,0.7853279709815979,0.7924214005470276,0.06932666897773743,0.0024296054616570473,0.004181802738457918,0.06497500091791153,-2.909454107284546,13.122346878051758,-0.044928373762407436,0.06019052664265301,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
89919,89,0.3653293550014496,0.40595605969429016,0.36383724212646484,0.4021611511707306,-1.2207435369491577,1.5951142311096191,-1.3192875385284424,1.646497368812561,0.06785494089126587,0.010074654594063759,0.010137751698493958,0.06704255938529968,0.8683364987373352,0.8538216352462769,0.7819644212722778,0.7967357039451599,0.07365058362483978,0.0026225734036415815,0.003963920753449202,0.06234109774231911,-1.9551348686218262,12.214322090148926,-0.049700620987328,0.06877046013639634,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
89920,89,0.3528900742530823,0.4215570390224457,0.35039493441581726,0.41841793060302734,-1.2582494020462036,1.5347390174865723,-1.3530941009521484,1.6112501621246338,0.07865071296691895,0.010065617971122265,0.01012107077986002,0.06344787031412125,0.8716561198234558,0.8484269380569458,0.7784091830253601,0.8009021878242493,0.08407649397850037,0.002766277641057968,0.0036749595310539007,0.05936350300908089,-3.0497896671295166,12.73556900024414,-0.04120827700023208,0.08112612077095359,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89921,89,0.3398883044719696,0.4366101622581482,0.336776465177536,0.434050977230072,-1.3239294290542603,1.4858602285385132,-1.3586801290512085,1.5271223783493042,0.08523625135421753,0.010057668201625347,0.01010640524327755,0.05986115336418152,0.875270426273346,0.8431908488273621,0.7748011946678162,0.8049318194389343,0.09200932085514069,0.0029519740492105484,0.0037327001336961985,0.05613891780376434,-0.17489910125732422,11.235733032226562,-0.03746484500776692,0.08679404181831171,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
89922,89,0.32691022753715515,0.4511323571205139,0.32334470748901367,0.44893842935562134,-1.2807974815368652,1.4176028966903687,-1.3325388431549072,1.4452030658721924,0.09516981989145279,0.01005068514496088,0.010093522258102894,0.05660350248217583,0.878621518611908,0.83819979429245,0.7712565660476685,0.8087474703788757,0.1016390323638916,0.0031749720219522715,0.003696486819535494,0.05313625931739807,-1.3742589950561523,11.792869567871094,-0.0360614799076629,0.09764451874589555,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89923,89,0.31413155794143677,0.46496686339378357,0.31016626954078674,0.4628363251686096,-1.267204999923706,1.3542717695236206,-1.2977721691131592,1.3408910036087036,0.09470256417989731,0.010044536553323269,0.01008217316120863,0.05324561521410942,0.8826404809951782,0.8334411382675171,0.7678385972976685,0.8123747110366821,0.10371837764978409,0.0034491384867578745,0.0038933351170271635,0.049959681928157806,0.17807245254516602,10.560466766357422,-0.031937705555537266,0.09203635252593836,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89924,89,0.30186378955841064,0.4780735969543457,0.29751747846603394,0.47576582431793213,-1.1942793130874634,1.2708048820495605,-1.235303282737732,1.2503983974456787,0.09404710680246353,0.01003913301974535,0.010072200559079647,0.049985259771347046,0.8867564797401428,0.8289058804512024,0.7646650075912476,0.8158408403396606,0.10279311239719391,0.0035429380368441343,0.004067908972501755,0.0471302829682827,-0.06752490997314453,12.579874992370605,-0.02910771276198304,0.09030217435332624,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89925,89,0.29035302996635437,0.49070513248443604,0.2856820225715637,0.4879371225833893,-1.1223485469818115,1.2445071935653687,-1.145523190498352,1.1824746131896973,0.09175317734479904,0.010034387931227684,0.01006343960762024,0.046331148594617844,0.8910258412361145,0.8246038556098938,0.7613593935966492,0.8191253542900085,0.10235557705163956,0.003851198125630617,0.0036162666510790586,0.043691374361515045,-6.55634880065918,12.808551788330078,-0.022695920094766564,0.07859413385576067,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89926,89,0.27814844250679016,0.5025343298912048,0.2740592956542969,0.4990690350532532,-1.2599436044692993,1.1604907512664795,-1.1513822078704834,1.090659499168396,0.08785921335220337,0.010030214674770832,0.010055738501250744,0.04363061487674713,0.8957558274269104,0.8205968141555786,0.7578927278518677,0.8221402764320374,0.09946339577436447,0.004246648401021957,0.003564443439245224,0.04078521952033043,-4.0564117431640625,9.333219528198242,-0.026021955977673178,0.06537151455380523,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89927,89,0.2655355632305145,0.5134245157241821,0.26249468326568604,0.5097627639770508,-1.2595767974853516,1.040298581123352,-1.1612460613250732,1.0543437004089355,0.0874314084649086,0.010026548989117146,0.010048971511423588,0.04046650603413582,0.9002878665924072,0.8169471621513367,0.754459023475647,0.8249185681343079,0.09783899784088135,0.00453984085470438,0.0035400057677179575,0.03779296576976776,-3.7948215007781982,10.291228294372559,-0.01966172226377047,0.0849464955279378,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
89928,89,0.25305718183517456,0.5234591960906982,0.2508153021335602,0.5200515985488892,-1.24195396900177,0.9682511687278748,-1.1803488731384277,0.9976189732551575,0.0870116800069809,0.010023326613008976,0.010043030604720116,0.03648363798856735,0.9045260548591614,0.8134577870368958,0.7511613965034485,0.8276476263999939,0.09672089666128159,0.004544765688478947,0.0037043157499283552,0.03444666415452957,-1.710296869277954,12.212791442871094,-0.008245191282302416,0.08456848426716503,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89929,89,0.2412063330411911,0.5332279205322266,0.23908290266990662,0.5298507213592529,-1.1602779626846313,0.9609631299972534,-1.186202883720398,0.9439681768417358,0.08618113398551941,0.010020500048995018,0.010037812404334545,0.033054932951927185,0.9086875319480896,0.8100820183753967,0.7478368878364563,0.8302510976791382,0.09656956791877747,0.00466301990672946,0.0034618366044014692,0.03134162724018097,-5.534236431121826,13.114142417907715,-0.0026208242115905167,0.0813368600426755,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89930,89,0.2291242480278015,0.5425858497619629,0.22691695392131805,0.5387665629386902,-1.2302707433700562,0.9246707558631897,-1.2256190776824951,0.8652177453041077,0.08341950923204422,0.010018017143011093,0.010033230297267437,0.03009658493101597,0.9131790995597839,0.8067919015884399,0.7443526387214661,0.8327704071998596,0.0951150506734848,0.004694572649896145,0.003241264494135976,0.028685197234153748,-6.341869831085205,13.015213012695312,-0.008537565602588892,0.06722290258654634,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89931,89,0.21650977432727814,0.5517169237136841,0.214560404419899,0.5472792983055115,-1.283316969871521,0.9062576293945312,-1.2418057918548584,0.8476963639259338,0.0823877826333046,0.010015830397605896,0.010029199533164501,0.027532214298844337,0.917758047580719,0.8035833835601807,0.7407599091529846,0.8351815938949585,0.0939035564661026,0.004813949577510357,0.0031311206985265017,0.02628462202847004,-5.2541375160217285,11.915695190429688,-0.00935281216164388,0.07631859220572597,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89932,89,0.20357884466648102,0.5605376362800598,0.2020060271024704,0.5557361841201782,-1.3002463579177856,0.8630222678184509,-1.2681875228881836,0.8444299697875977,0.083733931183815,0.010013909079134464,0.010025651194155216,0.025912826880812645,0.9221545457839966,0.8007085919380188,0.73704993724823,0.8372476100921631,0.09515003114938736,0.005443202797323465,0.002924734726548195,0.024152332916855812,-5.112118721008301,7.633957862854004,-0.014783291540967594,0.08402398002070892,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89933,89,0.19026830792427063,0.5681017637252808,0.18887852132320404,0.5637152194976807,-1.3368371725082397,0.6950274109840393,-1.330583930015564,0.7706713080406189,0.08636383712291718,0.010012219659984112,0.010022538714110851,0.024657586589455605,0.9263763427734375,0.7983147501945496,0.7332902550697327,0.8389912247657776,0.09792186319828033,0.00576790189370513,0.002843051217496395,0.022806739434599876,-5.953516960144043,8.682804107666016,-0.015980910129829592,0.08696033894611417,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89934,89,0.17685924470424652,0.5746206641197205,0.17548371851444244,0.5710042715072632,-1.3457311391830444,0.6128365993499756,-1.3476866483688354,0.6852810978889465,0.09238480776548386,0.010010737925767899,0.010019805282354355,0.022812891751527786,0.9302772879600525,0.7961762547492981,0.7294519543647766,0.8405947089195251,0.10399505496025085,0.0059370193630456924,0.0026623671874403954,0.021140670403838158,-7.28870153427124,10.292022705078125,0.002060845968844427,0.09379128230063914,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89935,89,0.1632252335548401,0.5805233716964722,0.16190722584724426,0.57731032371521,-1.378421425819397,0.5702961683273315,-1.3665069341659546,0.5815413594245911,0.09590612351894379,0.010009434074163437,0.010017399676144123,0.02120526321232319,0.9343780279159546,0.7941988110542297,0.7254891395568848,0.8420655727386475,0.10916270315647125,0.00613824836909771,0.0024955114349722862,0.019562339410185814,-7.812550067901611,10.112581253051758,0.009022719782362146,0.09671124536481343,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89936,89,0.14921554923057556,0.5859186053276062,0.1480710357427597,0.5825604796409607,-1.4160064458847046,0.5150805115699768,-1.3945505619049072,0.48447585105895996,0.10237912833690643,0.01000828854739666,0.010015285573899746,0.019805407151579857,0.9383940696716309,0.7924292683601379,0.7214329838752747,0.8433753848075867,0.11599712073802948,0.0063957045786082745,0.002312416909262538,0.01809563674032688,-8.078939437866211,9.747970581054688,0.00964945719318612,0.10391088265187116,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
89937,89,0.13490092754364014,0.5907033085823059,0.1339387148618698,0.5869719386100769,-1.4375818967819214,0.4509638845920563,-1.424163579940796,0.41254910826683044,0.1104966402053833,0.012345383875072002,0.01001343596726656,0.018589120358228683,0.9422176480293274,0.7905834317207336,0.7173485159873962,0.8445343375205994,0.12447035312652588,0.008177310228347778,0.0022959611378610134,0.016950473189353943,-7.983747482299805,10.25064468383789,0.012717210335172882,0.11269821575308783,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89938,89,0.12058955430984497,0.5950133204460144,0.11963177472352982,0.5908770561218262,-1.4231582880020142,0.41004687547683716,-1.4378052949905396,0.3708661198616028,0.11807220429182053,0.01646329089999199,0.010011804290115833,0.017523255199193954,0.9459431767463684,0.7886139750480652,0.7133253216743469,0.8455921411514282,0.13276879489421844,0.011366688646376133,0.002337588695809245,0.015952380374073982,-7.752830982208252,11.024131774902344,0.01704462044995622,0.1200152891389212,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89939,89,0.10656222701072693,0.5990188121795654,0.10525907576084137,0.5944589972496033,-1.3861970901489258,0.38996946811676025,-1.4358484745025635,0.3468905985355377,0.12124507129192352,0.017996596172451973,0.010010371915996075,0.01659303531050682,0.9499301314353943,0.7870774865150452,0.70938640832901,0.8465065360069275,0.1376514434814453,0.013068998232483864,0.002357923425734043,0.014917252585291862,-7.708284854888916,9.286005020141602,0.0182266081883945,0.12210006668536219,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
89940,89,0.09278609603643417,0.6024298071861267,0.09088651090860367,0.597672164440155,-1.3630813360214233,0.30890020728111267,-1.4255794286727905,0.3047298789024353,0.12114029377698898,0.017734523862600327,0.010009114630520344,0.015780998393893242,0.954090416431427,0.7859351634979248,0.7057526707649231,0.8473625183105469,0.13732723891735077,0.013022927567362785,0.0027711354196071625,0.014220164157450199,-3.6703670024871826,10.315570831298828,0.015878315434864253,0.12057868115883043,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
89941,89,0.08014307171106339,0.605644941329956,0.07729946076869965,0.6008510589599609,-1.2006404399871826,0.3084111511707306,-1.3141884803771973,0.3039999008178711,0.12109982222318649,0.022419307380914688,0.010008009150624275,0.015069516375660896,0.9580049514770508,0.7843664884567261,0.7024604082107544,0.8480998873710632,0.13613906502723694,0.01646561361849308,0.0029295983258634806,0.013464330695569515,-4.638462066650391,10.18481731414795,0.023146169975760827,0.12088321520845527,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
89942,89,0.06851986050605774,0.608460009098053,0.06474557518959045,0.6036146879196167,-1.124949336051941,0.2635469436645508,-1.192388892173767,0.2565400004386902,0.11752529442310333,0.02185949869453907,0.010007038712501526,0.014446191489696503,0.9618724584579468,0.7834420204162598,0.6994094252586365,0.8487450480461121,0.1325705498456955,0.016681037843227386,0.0031379410065710545,0.012827285565435886,-4.240255355834961,9.754090309143066,0.017955255836799855,0.0983443116394973,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89943,89,0.057752516120672226,0.6108852028846741,0.05361644923686981,0.6059868931770325,-1.0372276306152344,0.223017156124115,-1.047192931175232,0.21971441805362701,0.1127922385931015,0.02155461348593235,0.010006185621023178,0.0139009365811944,0.9657576680183411,0.7827335000038147,0.6965213418006897,0.8492932319641113,0.12753714621067047,0.016571681946516037,0.0031525571830570698,0.01228357758373022,-6.7391815185546875,10.422380447387695,0.019422908338328763,0.08709708211348334,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89944,89,0.04741723835468292,0.6129199266433716,0.043700456619262695,0.6079270839691162,-1.0183534622192383,0.19136767089366913,-0.9412603378295898,0.17885445058345795,0.10661604255437851,0.021419448778033257,0.010005435906350613,0.013423503376543522,0.9698076844215393,0.782139003276825,0.6935692429542542,0.8497431874275208,0.1219816654920578,0.016607053577899933,0.002904308959841728,0.0117709431797266,-10.54702377319336,10.780744552612305,0.02047312760620921,0.07260388171364246,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
